# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13093502
# variability: 2 Periodic
# variability_period: 1.528661264
# npoints: 3171
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-17 01:22:36.700000 6.008 8.95239 Clear 0 4551.156 67.679 5
2018-04-17 01:22:36.892000 6.414 9.35832 Clear 0 4550.535 67.693 2
2018-04-17 01:22:36.900000 6.303 9.24716 Clear 0 4550.509 67.694 5
2018-04-17 01:22:36.992000 6.245 9.18763 Clear 0 4550.212 67.7 2
2018-04-17 01:22:37 6.488 9.43133 Clear 0 4550.186 67.701 5
2018-04-17 01:22:37.092000 6.05 8.99321 Clear 0 4549.889 67.708 2
2018-04-17 01:22:37.100000 5.898 8.84093 Clear 0 4549.863 67.708 5
2018-04-17 01:22:37.192000 6.34 9.28283 Clear 0 4549.566 67.715 2
2018-04-17 01:22:37.200000 5.959 8.90182 Clear 0 4549.541 67.715 5
2018-04-17 01:22:37.292000 6.077 9.02011 Clear 0 4549.244 67.722 2
2018-04-17 01:22:37.300000 6.14 9.08295 Clear 0 4549.218 67.723 5
2018-04-17 01:22:37.400000 6.647 9.5901 Clear 0 4548.895 67.73 5
2018-04-17 01:22:37.492000 6.301 9.24398 Clear 0 4548.598 67.737 2
2018-04-17 01:22:37.500000 5.813 8.75585 Clear 0 4548.572 67.737 5
2018-04-17 01:22:37.592000 6.314 9.2568 Clear 0 4548.275 67.744 2
2018-04-17 01:22:37.600000 6.327 9.26994 Clear 0 4548.25 67.744 5
2018-04-17 01:22:37.692000 6.594 9.53663 Clear 0 4547.953 67.751 2
2018-04-17 01:22:37.800000 6.687 9.63033 Clear 0 4547.604 67.759 5
2018-04-17 01:22:37.892000 6.224 9.16726 Clear 0 4547.308 67.766 2
2018-04-17 01:22:37.900000 6.112 9.05467 Clear 0 4547.282 67.766 5
2018-04-17 01:22:37.992000 6.207 9.14967 Clear 0 4546.985 67.773 2
2018-04-17 01:22:38 5.794 8.73715 Clear 0 4546.959 67.773 5
2018-04-17 01:22:38.092000 6.162 9.10482 Clear 0 4546.663 67.78 2
2018-04-17 01:22:38.100000 6.281 9.22389 Clear 0 4546.637 67.781 5
2018-04-17 01:22:38.192000 6.009 8.95199 Clear 0 4546.34 67.787 2
2018-04-17 01:22:38.200000 6.12 9.06336 Clear 0 4546.315 67.788 5
2018-04-17 01:22:38.292000 6.092 9.03515 Clear 0 4546.018 67.795 2
2018-04-17 01:22:38.300000 6.37 9.31333 Clear 0 4545.992 67.795 5
2018-04-17 01:22:38.400000 6.081 9.02345 Clear 0 4545.67 67.803 5
2018-04-17 01:22:38.492000 6.568 9.51081 Clear 0 4545.374 67.809 2
2018-04-17 01:22:38.500000 6.059 9.00191 Clear 0 4545.348 67.81 5
2018-04-17 01:22:38.592000 5.831 8.7729 Clear 0 4545.051 67.816 2
2018-04-17 01:22:38.600000 6.025 8.96716 Clear 0 4545.026 67.817 5
2018-04-17 01:22:38.692000 5.839 8.78109 Clear 0 4544.729 67.824 2
2018-04-17 01:22:38.700000 5.862 8.80365 Clear 0 4544.704 67.824 5
2018-04-17 01:22:38.792000 5.983 8.92482 Clear 0 4544.407 67.831 2
2018-04-17 01:22:38.800000 6.098 9.03979 Clear 0 4544.382 67.832 5
2018-04-17 01:22:38.892000 6.644 9.58609 Clear 0 4544.085 67.838 2
2018-04-17 01:22:38.900000 6.643 9.58453 Clear 0 4544.06 67.839 5
2018-04-17 01:22:38.992000 6.237 9.1785 Clear 0 4543.763 67.846 2
2018-04-17 01:22:39 5.763 8.70492 Clear 0 4543.738 67.846 5
2018-04-17 01:22:39.092000 6.391 9.33298 Clear 0 4543.441 67.853 2
2018-04-17 01:22:39.100000 6.263 9.20467 Clear 0 4543.416 67.853 5
2018-04-17 01:22:39.392000 6.161 9.10341 Clear 0 4542.476 67.875 2
2018-04-17 01:22:39.492000 5.792 8.73345 Clear 0 4542.155 67.882 2
2018-04-17 01:22:39.500000 5.966 8.908 Clear 0 4542.129 67.883 5
2018-04-17 01:22:39.592000 5.958 8.89949 Clear 0 4541.833 67.889 2
2018-04-17 01:22:39.600000 6.213 9.15494 Clear 0 4541.807 67.89 5
2018-04-17 01:22:39.692000 6.694 9.63561 Clear 0 4541.511 67.897 2
2018-04-17 01:22:39.700000 6.424 9.36614 Clear 0 4541.486 67.897 5
2018-04-17 01:22:39.792000 6.292 9.23405 Clear 0 4541.19 67.904 2
2018-04-17 01:22:39.800000 5.982 8.92411 Clear 0 4541.164 67.904 5
2018-04-17 01:22:39.900000 6.435 9.37733 Clear 0 4540.843 67.912 5
2018-04-17 01:22:40.092000 6.493 9.43512 Clear 0 4540.226 67.926 2
2018-04-17 01:22:40.100000 6.338 9.27999 Clear 0 4540.2 67.926 5
2018-04-17 01:22:40.200000 5.795 8.73664 Clear 0 4539.879 67.934 5
2018-04-17 01:22:40.300000 5.884 8.82457 Clear 0 4539.557 67.941 5
2018-04-17 01:22:40.400000 6.24 9.1805 Clear 0 4539.236 67.948 5
2018-04-17 01:22:40.500000 6.337 9.27749 Clear 0 4538.915 67.955 5
2018-04-17 01:22:40.600000 6.091 9.03212 Clear 0 4538.594 67.963 5
2018-04-17 01:22:40.894000 6.133 9.07434 Clear 0 4537.65 67.984 2
2018-04-17 01:22:40.900000 6.606 9.54735 Clear 0 4537.631 67.985 5
2018-04-17 01:22:40.994000 5.741 8.68166 Clear 0 4537.33 67.992 2
2018-04-17 01:22:41 5.797 8.73819 Clear 0 4537.31 67.992 5
2018-04-17 01:22:41.094000 6.127 9.06778 Clear 0 4537.009 67.999 2
2018-04-17 01:22:41.100000 6.366 9.30695 Clear 0 4536.99 67.999 5
2018-04-17 01:22:41.200000 6.521 9.46231 Clear 0 4536.669 68.007 5
2018-04-17 01:22:41.294000 6.257 9.19842 Clear 0 4536.367 68.013 2
2018-04-17 01:22:41.300000 6.0 8.94109 Clear 0 4536.348 68.014 5
2018-04-17 01:22:41.394000 6.842 9.78257 Clear 0 4536.047 68.021 2
2018-04-17 01:22:41.400000 6.407 9.34814 Clear 0 4536.028 68.021 5
2018-04-17 01:22:41.500000 6.377 9.31844 Clear 0 4535.707 68.028 5
2018-04-17 01:22:41.594000 6.277 9.21773 Clear 0 4535.406 68.035 2
2018-04-17 01:22:41.600000 6.33 9.27091 Clear 0 4535.386 68.036 5
2018-04-17 01:22:41.694000 5.967 8.90802 Clear 0 4535.085 68.043 2
2018-04-17 01:22:41.700000 5.853 8.79404 Clear 0 4535.066 68.043 5
2018-04-17 01:22:41.794000 6.006 8.94691 Clear 0 4534.765 68.05 2
2018-04-17 01:22:41.800000 6.021 8.96231 Clear 0 4534.746 68.05 5
2018-04-17 01:22:41.894000 6.336 9.27573 Clear 0 4534.444 68.057 2
2018-04-17 01:22:41.900000 5.831 8.7709 Clear 0 4534.425 68.058 5
2018-04-17 01:22:41.994000 6.38 9.3203 Clear 0 4534.124 68.065 2
2018-04-17 01:22:42 6.129 9.06921 Clear 0 4534.105 68.065 5
2018-04-17 01:22:42.094000 6.242 9.18217 Clear 0 4533.804 68.072 2
2018-04-17 01:22:42.100000 5.721 8.66115 Clear 0 4533.785 68.072 5
2018-04-17 01:22:42.300000 6.327 9.26702 Clear 0 4533.144 68.087 5
2018-04-17 01:22:42.400000 6.288 9.22764 Clear 0 4532.824 68.094 5
2018-04-17 01:22:42.493000 6.103 9.04319 Clear 0 4532.527 68.101 2
2018-04-17 01:22:42.500000 5.977 8.91682 Clear 0 4532.504 68.102 5
2018-04-17 01:22:42.593000 5.825 8.76523 Clear 0 4532.207 68.108 2
2018-04-17 01:22:42.600000 5.997 8.9369 Clear 0 4532.184 68.109 5
2018-04-17 01:22:42.693000 6.325 9.2646 Clear 0 4531.887 68.116 2
2018-04-17 01:22:42.700000 6.56 9.50015 Clear 0 4531.864 68.116 5
2018-04-17 01:22:42.793000 6.368 9.30843 Clear 0 4531.567 68.123 2
2018-04-17 01:22:42.800000 6.579 9.51943 Clear 0 4531.545 68.124 5
2018-04-17 01:22:42.893000 6.634 9.57374 Clear 0 4531.247 68.13 2
2018-04-17 01:22:42.900000 6.481 9.42057 Clear 0 4531.225 68.131 5
2018-04-17 01:22:43 6.601 9.54049 Clear 0 4530.905 68.138 5
2018-04-17 01:22:43.093000 6.249 9.18898 Clear 0 4530.608 68.145 2
2018-04-17 01:22:43.100000 6.62 9.56022 Clear 0 4530.585 68.145 5
2018-04-17 01:22:43.193000 6.059 8.99871 Clear 0 4530.288 68.152 2
2018-04-17 01:22:43.200000 5.563 8.50335 Clear 0 4530.266 68.153 5
2018-04-17 01:22:43.293000 6.078 9.01808 Clear 0 4529.968 68.16 2
2018-04-17 01:22:43.300000 6.152 9.09203 Clear 0 4529.946 68.16 5
2018-04-17 01:22:43.393000 6.209 9.14942 Clear 0 4529.649 68.167 2
2018-04-17 01:22:43.400000 6.122 9.06199 Clear 0 4529.626 68.167 5
2018-04-17 01:22:43.493000 6.538 9.47818 Clear 0 4529.329 68.174 2
2018-04-17 01:22:43.593000 5.779 8.71788 Clear 0 4529.01 68.182 2
2018-04-17 01:22:43.600000 5.853 8.7917 Clear 0 4528.988 68.182 5
2018-04-17 01:22:43.700000 6.02 8.9593 Clear 0 4528.668 68.189 5
2018-04-17 01:22:43.893000 6.69 9.62882 Clear 0 4528.052 68.204 2
2018-04-17 01:22:43.900000 6.312 9.25091 Clear 0 4528.03 68.204 5
2018-04-17 01:22:43.993000 6.336 9.27535 Clear 0 4527.733 68.211 2
2018-04-17 01:22:44 6.136 9.07473 Clear 0 4527.71 68.211 5
2018-04-17 01:22:44.093000 6.132 9.07115 Clear 0 4527.414 68.218 2
2018-04-17 01:22:44.100000 6.028 8.96734 Clear 0 4527.391 68.219 5
2018-04-17 01:22:44.200000 6.224 9.16329 Clear 0 4527.072 68.226 5
2018-04-17 01:22:44.293000 6.436 9.37527 Clear 0 4526.775 68.233 2
2018-04-17 01:22:44.300000 5.994 8.93329 Clear 0 4526.753 68.233 5
2018-04-17 01:22:44.393000 6.235 9.17378 Clear 0 4526.456 68.24 2
2018-04-17 01:22:44.400000 5.941 8.87957 Clear 0 4526.434 68.241 5
2018-04-17 01:22:44.500000 6.632 9.57055 Clear 0 4526.115 68.248 5
2018-04-17 01:22:44.593000 6.393 9.33226 Clear 0 4525.819 68.255 2
2018-04-17 01:22:44.600000 6.601 9.53978 Clear 0 4525.796 68.255 5
2018-04-17 01:22:44.693000 5.882 8.82045 Clear 0 4525.5 68.262 2
2018-04-17 01:22:44.700000 6.128 9.0665 Clear 0 4525.478 68.263 5
2018-04-17 01:22:44.793000 6.287 9.22635 Clear 0 4525.181 68.27 2
2018-04-17 01:22:44.800000 6.074 9.01268 Clear 0 4525.159 68.27 5
2018-04-17 01:22:44.893000 6.129 9.06838 Clear 0 4524.862 68.277 2
2018-04-17 01:22:44.900000 5.947 8.88591 Clear 0 4524.84 68.277 5
2018-04-17 01:22:45 6.214 9.15307 Clear 0 4524.521 68.285 5
2018-04-17 01:22:45.093000 6.117 9.05624 Clear 0 4524.225 68.292 2
2018-04-17 01:22:45.100000 6.243 9.18216 Clear 0 4524.203 68.292 5
2018-04-17 01:22:45.193000 6.35 9.28852 Clear 0 4523.907 68.299 2
2018-04-17 01:22:45.200000 6.18 9.11896 Clear 0 4523.884 68.299 5
2018-04-17 01:22:45.300000 6.326 9.26414 Clear 0 4523.566 68.307 5
2018-04-17 01:22:45.400000 6.665 9.60297 Clear 0 4523.247 68.314 5
2018-04-17 01:22:45.593000 5.912 8.85024 Clear 0 4522.633 68.328 2
2018-04-17 01:22:45.600000 5.904 8.84154 Clear 0 4522.611 68.329 5
2018-04-17 01:22:45.700000 6.178 9.11549 Clear 0 4522.292 68.336 5
2018-04-17 01:22:45.793000 6.239 9.17665 Clear 0 4521.996 68.343 2
2018-04-17 01:22:45.800000 6.412 9.35002 Clear 0 4521.974 68.344 5
2018-04-17 01:22:45.900000 5.951 8.88916 Clear 0 4521.656 68.351 5
2018-04-17 01:22:46 6.47 9.40794 Clear 0 4521.338 68.358 5
2018-04-17 01:22:46.100000 6.662 9.59966 Clear 0 4521.02 68.366 5
2018-04-17 01:22:46.193000 6.22 9.1583 Clear 0 4520.724 68.372 2
2018-04-17 01:22:46.200000 5.958 8.8962 Clear 0 4520.702 68.373 5
2018-04-17 01:22:46.293000 5.997 8.93542 Clear 0 4520.406 68.38 2
2018-04-17 01:22:46.300000 5.794 8.73153 Clear 0 4520.384 68.38 5
2018-04-17 01:22:46.393000 5.763 8.70142 Clear 0 4520.088 68.387 2
2018-04-17 01:22:46.400000 6.042 8.97989 Clear 0 4520.066 68.388 5
2018-04-17 01:22:46.493000 6.05 8.9878 Clear 0 4519.77 68.395 2
2018-04-17 01:22:46.500000 5.957 8.89472 Clear 0 4519.748 68.395 5
2018-04-17 01:22:46.593000 6.111 9.04871 Clear 0 4519.453 68.402 2
2018-04-17 01:22:46.600000 6.13 9.06772 Clear 0 4519.43 68.402 5
2018-04-17 01:22:46.693000 6.101 9.0386 Clear 0 4519.135 68.409 2
2018-04-17 01:22:46.700000 6.146 9.08388 Clear 0 4519.113 68.41 5
2018-04-17 01:22:46.800000 6.749 9.6868 Clear 0 4518.795 68.417 5
2018-04-17 01:22:46.893000 6.42 9.35786 Clear 0 4518.5 68.424 2
2018-04-17 01:22:47 6.688 9.62469 Clear 0 4518.16 68.432 5
2018-04-17 01:22:47.093000 6.336 9.2728 Clear 0 4517.865 68.439 2
2018-04-17 01:22:47.100000 5.798 8.73499 Clear 0 4517.842 68.439 5
2018-04-17 01:22:47.193000 6.156 9.09278 Clear 0 4517.547 68.446 2
2018-04-17 01:22:47.200000 5.881 8.81786 Clear 0 4517.525 68.447 5
2018-04-17 01:22:47.293000 6.346 9.28262 Clear 0 4517.23 68.453 2
2018-04-17 01:22:47.300000 6.005 8.94152 Clear 0 4517.208 68.454 5
2018-04-17 01:22:47.393000 6.249 9.18612 Clear 0 4516.912 68.461 2
2018-04-17 01:22:47.400000 6.078 9.01452 Clear 0 4516.89 68.461 5
2018-04-17 01:22:47.500000 6.253 9.18956 Clear 0 4516.573 68.469 5
2018-04-17 01:22:47.600000 6.574 9.51088 Clear 0 4516.256 68.476 5
2018-04-17 01:22:47.693000 6.694 9.63069 Clear 0 4515.961 68.483 2
2018-04-17 01:22:47.700000 6.528 9.46504 Clear 0 4515.939 68.483 5
2018-04-17 01:22:47.793000 6.174 9.11062 Clear 0 4515.644 68.49 2
2018-04-17 01:22:47.800000 5.883 8.81985 Clear 0 4515.621 68.491 5
2018-04-17 01:22:47.893000 6.28 9.21727 Clear 0 4515.327 68.498 2
2018-04-17 01:22:47.900000 6.048 8.98529 Clear 0 4515.304 68.498 5
2018-04-17 01:22:47.993000 5.822 8.75852 Clear 0 4515.01 68.505 2
2018-04-17 01:22:48 6.029 8.9659 Clear 0 4514.987 68.506 5
2018-04-17 01:22:48.093000 6.666 9.60276 Clear 0 4514.693 68.512 2
2018-04-17 01:22:48.100000 6.255 9.19189 Clear 0 4514.671 68.513 5
2018-04-17 01:22:48.200000 6.202 9.13914 Clear 0 4514.354 68.52 5
2018-04-17 01:22:48.300000 6.463 9.39966 Clear 0 4514.037 68.528 5
2018-04-17 01:22:48.400000 6.615 9.55212 Clear 0 4513.72 68.535 5
2018-04-17 01:22:48.500000 6.681 9.61775 Clear 0 4513.403 68.542 5
2018-04-17 01:22:48.593000 5.547 8.48387 Clear 0 4513.109 68.549 2
2018-04-17 01:22:48.600000 6.131 9.06789 Clear 0 4513.087 68.55 5
2018-04-17 01:22:48.693000 6.147 9.08417 Clear 0 4512.792 68.557 2
2018-04-17 01:22:48.700000 5.793 8.72952 Clear 0 4512.77 68.557 5
2018-04-17 01:22:48.793000 6.228 9.1642 Clear 0 4512.476 68.564 2
2018-04-17 01:22:48.800000 6.163 9.09916 Clear 0 4512.454 68.565 5
2018-04-17 01:22:48.900000 6.253 9.18875 Clear 0 4512.137 68.572 5
2018-04-17 01:22:48.993000 6.298 9.23421 Clear 0 4511.843 68.579 2
2018-04-17 01:22:49 6.274 9.2102 Clear 0 4511.821 68.579 5
2018-04-17 01:22:49.100000 6.267 9.20304 Clear 0 4511.504 68.587 5
2018-04-17 01:22:49.193000 6.237 9.17317 Clear 0 4511.21 68.594 2
2018-04-17 01:22:49.200000 6.477 9.41293 Clear 0 4511.188 68.594 5
2018-04-17 01:22:49.293000 6.25 9.18574 Clear 0 4510.894 68.601 2
2018-04-17 01:22:49.300000 6.013 8.94888 Clear 0 4510.872 68.602 5
2018-04-17 01:22:49.393000 6.11 9.04632 Clear 0 4510.578 68.608 2
2018-04-17 01:22:49.400000 5.936 8.87242 Clear 0 4510.555 68.609 5
2018-04-17 01:22:49.493000 6.011 8.94681 Clear 0 4510.261 68.616 2
2018-04-17 01:22:49.500000 5.934 8.86956 Clear 0 4510.239 68.616 5
2018-04-17 01:22:49.593000 6.388 9.32356 Clear 0 4509.945 68.623 2
2018-04-17 01:22:49.600000 6.157 9.0931 Clear 0 4509.923 68.624 5
2018-04-17 01:22:49.693000 6.14 9.07587 Clear 0 4509.629 68.631 2
2018-04-17 01:22:49.700000 6.058 8.99435 Clear 0 4509.607 68.631 5
2018-04-17 01:22:49.793000 6.729 9.66526 Clear 0 4509.313 68.638 2
2018-04-17 01:22:49.800000 5.918 8.85371 Clear 0 4509.291 68.638 5
2018-04-17 01:22:50 6.726 9.66155 Clear 0 4508.659 68.653 5
2018-04-17 01:22:50.100000 6.449 9.38513 Clear 0 4508.343 68.661 5
2018-04-17 01:22:50.193000 5.801 8.73717 Clear 0 4508.05 68.668 2
2018-04-17 01:22:50.200000 5.811 8.74694 Clear 0 4508.028 68.668 5
2018-04-17 01:22:50.293000 6.371 9.30699 Clear 0 4507.734 68.675 2
2018-04-17 01:22:50.300000 6.175 9.11093 Clear 0 4507.712 68.675 5
2018-04-17 01:22:50.393000 6.253 9.18908 Clear 0 4507.418 68.682 2
2018-04-17 01:22:50.400000 6.108 9.04425 Clear 0 4507.396 68.683 5
2018-04-17 01:22:50.493000 6.156 9.09136 Clear 0 4507.103 68.69 2
2018-04-17 01:22:50.500000 6.238 9.17337 Clear 0 4507.081 68.69 5
2018-04-17 01:22:50.693000 6.544 9.47851 Clear 0 4506.472 68.705 2
2018-04-17 01:22:50.700000 6.859 9.79436 Clear 0 4506.45 68.705 5
2018-04-17 01:22:50.793000 6.12 9.05503 Clear 0 4506.156 68.712 2
2018-04-17 01:22:50.800000 6.091 9.02637 Clear 0 4506.134 68.712 5
2018-04-17 01:22:50.893000 6.069 9.00433 Clear 0 4505.841 68.719 2
2018-04-17 01:22:50.900000 5.969 8.90402 Clear 0 4505.819 68.72 5
2018-04-17 01:22:50.993000 6.055 8.99004 Clear 0 4505.526 68.727 2
2018-04-17 01:22:51 6.224 9.15914 Clear 0 4505.504 68.727 5
2018-04-17 01:22:51.093000 6.366 9.30103 Clear 0 4505.21 68.734 2
2018-04-17 01:22:51.100000 6.354 9.28869 Clear 0 4505.188 68.735 5
2018-04-17 01:22:51.193000 5.891 8.82623 Clear 0 4504.895 68.742 2
2018-04-17 01:22:51.200000 6.173 9.10802 Clear 0 4504.873 68.742 5
2018-04-17 01:22:51.293000 6.01 8.9445 Clear 0 4504.58 68.749 2
2018-04-17 01:22:51.493000 6.389 9.32377 Clear 0 4503.95 68.764 2
2018-04-17 01:22:51.693000 6.075 9.00956 Clear 0 4503.32 68.779 2
2018-04-17 01:22:51.700000 5.697 8.63202 Clear 0 4503.298 68.779 5
2018-04-17 01:22:51.793000 6.327 9.26157 Clear 0 4503.005 68.786 2
2018-04-17 01:22:51.800000 6.175 9.10955 Clear 0 4502.983 68.787 5
2018-04-17 01:22:51.900000 6.373 9.3083 Clear 0 4502.668 68.794 5
2018-04-17 01:22:52 6.276 9.21059 Clear 0 4502.354 68.801 5
2018-04-17 01:22:52.093000 6.247 9.18223 Clear 0 4502.061 68.808 2
2018-04-17 01:22:52.100000 6.304 9.23926 Clear 0 4502.039 68.809 5
2018-04-17 01:22:52.200000 6.252 9.18694 Clear 0 4501.724 68.816 5
2018-04-17 01:22:52.293000 6.291 9.22453 Clear 0 4501.432 68.823 2
2018-04-17 01:22:52.300000 6.092 9.02565 Clear 0 4501.41 68.824 5
2018-04-17 01:22:52.393000 5.941 8.87471 Clear 0 4501.117 68.831 2
2018-04-17 01:22:52.400000 5.705 8.63894 Clear 0 4501.095 68.831 5
2018-04-17 01:22:52.493000 6.013 8.94742 Clear 0 4500.803 68.838 2
2018-04-17 01:22:52.500000 5.979 8.913 Clear 0 4500.781 68.839 5
2018-04-17 01:22:52.593000 6.371 9.30449 Clear 0 4500.488 68.845 2
2018-04-17 01:22:52.600000 5.93 8.86389 Clear 0 4500.466 68.846 5
2018-04-17 01:22:52.693000 6.174 9.10816 Clear 0 4500.174 68.853 2
2018-04-17 01:22:52.700000 6.101 9.03458 Clear 0 4500.152 68.853 5
2018-04-17 01:22:52.793000 6.091 9.02536 Clear 0 4499.86 68.86 2
2018-04-17 01:22:52.800000 6.077 9.01093 Clear 0 4499.838 68.861 5
2018-04-17 01:22:53 6.533 9.4665 Clear 0 4499.209 68.876 5
2018-04-17 01:22:53.093000 6.636 9.5696 Clear 0 4498.917 68.883 2
2018-04-17 01:22:53.193000 6.19 9.12399 Clear 0 4498.603 68.89 2
2018-04-17 01:22:53.200000 5.765 8.69933 Clear 0 4498.581 68.891 5
2018-04-17 01:22:53.293000 6.172 9.10586 Clear 0 4498.289 68.897 2
2018-04-17 01:22:53.300000 6.1 9.03377 Clear 0 4498.267 68.898 5
2018-04-17 01:22:53.393000 6.238 9.17182 Clear 0 4497.975 68.905 2
2018-04-17 01:22:53.400000 6.272 9.20596 Clear 0 4497.953 68.905 5
2018-04-17 01:22:53.493000 6.445 9.37914 Clear 0 4497.661 68.912 2
2018-04-17 01:22:53.500000 6.224 9.15833 Clear 0 4497.639 68.913 5
2018-04-17 01:22:53.600000 6.344 9.27838 Clear 0 4497.325 68.92 5
2018-04-17 01:22:53.693000 5.754 8.68797 Clear 0 4497.033 68.927 2
2018-04-17 01:22:53.700000 6.36 9.29352 Clear 0 4497.011 68.928 5
2018-04-17 01:22:53.793000 6.304 9.2376 Clear 0 4496.72 68.935 2
2018-04-17 01:22:53.800000 6.537 9.47127 Clear 0 4496.698 68.935 5
2018-04-17 01:22:53.893000 5.873 8.80694 Clear 0 4496.406 68.942 2
2018-04-17 01:22:53.900000 5.865 8.79859 Clear 0 4496.384 68.943 5
2018-04-17 01:22:53.993000 5.944 8.87799 Clear 0 4496.092 68.949 2
2018-04-17 01:22:54 5.945 8.87868 Clear 0 4496.07 68.95 5
2018-04-17 01:22:54.093000 5.956 8.88929 Clear 0 4495.779 68.957 2
2018-04-17 01:22:54.100000 6.021 8.9542 Clear 0 4495.757 68.957 5
2018-04-17 01:22:54.193000 6.098 9.03064 Clear 0 4495.465 68.964 2
2018-04-17 01:22:54.200000 6.268 9.20091 Clear 0 4495.443 68.965 5
2018-04-17 01:22:54.293000 6.211 9.14383 Clear 0 4495.152 68.972 2
2018-04-17 01:22:54.300000 5.858 8.79141 Clear 0 4495.13 68.972 5
2018-04-17 01:22:54.393000 6.394 9.32693 Clear 0 4494.838 68.979 2
2018-04-17 01:22:54.400000 6.209 9.14176 Clear 0 4494.817 68.98 5
2018-04-17 01:22:54.693000 6.499 9.4321 Clear 0 4493.899 69.002 2
2018-04-17 01:22:54.700000 6.128 9.06094 Clear 0 4493.877 69.002 5
2018-04-17 01:22:54.793000 6.137 9.06966 Clear 0 4493.585 69.009 2
2018-04-17 01:22:54.800000 6.12 9.05318 Clear 0 4493.564 69.01 5
2018-04-17 01:22:54.893000 6.0 8.9325 Clear 0 4493.272 69.016 2
2018-04-17 01:22:54.900000 6.188 9.12115 Clear 0 4493.25 69.017 5
2018-04-17 01:22:54.993000 6.325 9.25813 Clear 0 4492.959 69.024 2
2018-04-17 01:22:55 6.356 9.28933 Clear 0 4492.937 69.024 5
2018-04-17 01:22:55.093000 6.601 9.53381 Clear 0 4492.646 69.031 2
2018-04-17 01:22:55.100000 6.193 9.12556 Clear 0 4492.624 69.032 5
2018-04-17 01:22:55.193000 6.697 9.6303 Clear 0 4492.333 69.039 2
2018-04-17 01:22:55.200000 6.398 9.33072 Clear 0 4492.311 69.039 5
2018-04-17 01:22:55.300000 6.56 9.4926 Clear 0 4491.999 69.047 5
2018-04-17 01:22:55.393000 6.379 9.31162 Clear 0 4491.708 69.054 2
2018-04-17 01:22:55.400000 5.68 8.61307 Clear 0 4491.686 69.054 5
2018-04-17 01:22:55.493000 6.163 9.09577 Clear 0 4491.395 69.061 2
2018-04-17 01:22:55.500000 5.66 8.59284 Clear 0 4491.373 69.062 5
2018-04-17 01:22:55.593000 6.164 9.09684 Clear 0 4491.082 69.069 2
2018-04-17 01:22:55.600000 6.058 8.99093 Clear 0 4491.06 69.069 5
2018-04-17 01:22:55.693000 6.613 9.54611 Clear 0 4490.769 69.076 2
2018-04-17 01:22:55.700000 6.285 9.21841 Clear 0 4490.748 69.077 5
2018-04-17 01:22:55.793000 6.486 9.41887 Clear 0 4490.457 69.084 2
2018-04-17 01:22:55.800000 5.939 8.87179 Clear 0 4490.435 69.084 5
2018-04-17 01:22:55.893000 6.188 9.12072 Clear 0 4490.144 69.091 2
2018-04-17 01:22:55.900000 6.181 9.11411 Clear 0 4490.122 69.092 5
2018-04-17 01:22:56.100000 6.291 9.22294 Clear 0 4489.498 69.107 5
2018-04-17 01:22:56.200000 6.633 9.56528 Clear 0 4489.185 69.114 5
2018-04-17 01:22:56.293000 5.736 8.66757 Clear 0 4488.895 69.121 2
2018-04-17 01:22:56.300000 5.731 8.66277 Clear 0 4488.873 69.121 5
2018-04-17 01:22:56.393000 6.077 9.00934 Clear 0 4488.582 69.128 2
2018-04-17 01:22:56.400000 6.211 9.14261 Clear 0 4488.561 69.129 5
2018-04-17 01:22:56.493000 6.462 9.39418 Clear 0 4488.27 69.136 2
2018-04-17 01:22:56.500000 6.037 8.96865 Clear 0 4488.248 69.136 5
2018-04-17 01:22:56.593000 6.454 9.38601 Clear 0 4487.958 69.143 2
2018-04-17 01:22:56.600000 6.104 9.03587 Clear 0 4487.936 69.144 5
2018-04-17 01:22:56.793000 6.668 9.59981 Clear 0 4487.334 69.158 2
2018-04-17 01:22:56.800000 6.402 9.33434 Clear 0 4487.312 69.159 5
2018-04-17 01:22:56.893000 6.261 9.1932 Clear 0 4487.022 69.166 2
2018-04-17 01:22:56.900000 5.942 8.87436 Clear 0 4487.0 69.166 5
2018-04-17 01:22:56.993000 5.917 8.84875 Clear 0 4486.71 69.173 2
2018-04-17 01:22:57 5.697 8.62937 Clear 0 4486.688 69.174 5
2018-04-17 01:22:57.093000 6.134 9.06633 Clear 0 4486.398 69.181 2
2018-04-17 01:22:57.100000 5.854 8.7859 Clear 0 4486.376 69.181 5
2018-04-17 01:22:57.193000 6.177 9.10882 Clear 0 4486.086 69.188 2
2018-04-17 01:22:57.200000 5.976 8.90817 Clear 0 4486.065 69.189 5
2018-04-17 01:22:57.293000 6.574 9.50618 Clear 0 4485.775 69.196 2
2018-04-17 01:22:57.300000 6.235 9.16742 Clear 0 4485.753 69.196 5
2018-04-17 01:22:57.393000 6.306 9.23801 Clear 0 4485.463 69.203 2
2018-04-17 01:22:57.400000 6.32 9.25183 Clear 0 4485.441 69.204 5
2018-04-17 01:22:57.793000 6.159 9.09104 Clear 0 4484.217 69.233 2
2018-04-17 01:22:57.800000 5.723 8.65544 Clear 0 4484.195 69.234 5
2018-04-17 01:22:57.893000 6.131 9.06222 Clear 0 4483.906 69.241 2
