# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12475947
# variability: 2 Periodic
# variability_period: 362.587317
# npoints: 11952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-01 22:23:33.997000 2.995 8.8161 Clear 0 20575.153 7.029 4
2017-08-01 22:23:34.097000 2.682 8.50255 Clear 0 20574.866 7.03 4
2017-08-01 22:23:34.197000 2.972 8.79304 Clear 0 20574.578 7.03 4
2017-08-01 22:23:34.297000 2.992 8.81337 Clear 0 20574.291 7.03 4
2017-08-01 22:23:34.397000 2.851 8.67201 Clear 0 20574.003 7.031 4
2017-08-01 22:23:34.497000 3.152 8.97319 Clear 0 20573.716 7.031 4
2017-08-01 22:23:34.597000 2.613 8.43358 Clear 0 20573.428 7.031 4
2017-08-01 22:23:34.697000 3.109 8.93036 Clear 0 20573.141 7.032 4
2017-08-01 22:23:34.797000 3.034 8.85514 Clear 0 20572.853 7.032 4
2017-08-01 22:23:34.897000 2.964 8.7847 Clear 0 20572.566 7.032 4
2017-08-01 22:23:34.997000 2.892 8.71299 Clear 0 20572.278 7.033 4
2017-08-01 22:23:35.097000 2.824 8.64362 Clear 0 20571.991 7.033 4
2017-08-01 22:23:35.197000 2.912 8.73155 Clear 0 20571.703 7.033 4
2017-08-01 22:23:35.497000 2.793 8.61318 Clear 0 20570.84 7.034 4
2017-08-01 22:23:35.597000 2.804 8.62353 Clear 0 20570.553 7.035 4
2017-08-01 22:23:35.697000 2.87 8.69007 Clear 0 20570.265 7.035 4
2017-08-01 22:23:35.797000 2.864 8.6837 Clear 0 20569.978 7.035 4
2017-08-01 22:23:35.897000 2.677 8.49687 Clear 0 20569.69 7.036 4
2017-08-01 22:23:36.097000 3.076 8.89598 Clear 0 20569.115 7.036 4
2017-08-01 22:23:36.297000 2.784 8.60371 Clear 0 20568.54 7.037 4
2017-08-01 22:23:36.397000 3.14 8.95959 Clear 0 20568.252 7.037 4
2017-08-01 22:23:36.497000 2.772 8.59232 Clear 0 20567.965 7.038 4
2017-08-01 22:23:36.597000 2.763 8.58269 Clear 0 20567.677 7.038 4
2017-08-01 22:23:36.697000 2.612 8.43239 Clear 0 20567.389 7.038 4
2017-08-01 22:23:36.797000 2.931 8.75058 Clear 0 20567.102 7.039 4
2017-08-01 22:23:36.997000 3.116 8.9364 Clear 0 20566.527 7.039 4
2017-08-01 22:23:37.097000 3.162 8.9815 Clear 0 20566.239 7.04 4
2017-08-01 22:23:37.197000 2.868 8.68842 Clear 0 20565.951 7.04 4
2017-08-01 22:23:37.297000 3.335 9.15536 Clear 0 20565.664 7.04 4
2017-08-01 22:23:37.397000 2.602 8.42151 Clear 0 20565.376 7.041 4
2017-08-01 22:23:37.597000 2.863 8.68306 Clear 0 20564.801 7.041 4
2017-08-01 22:23:37.697000 2.796 8.6162 Clear 0 20564.513 7.042 4
2017-08-01 22:23:37.797000 2.834 8.65376 Clear 0 20564.226 7.042 4
2017-08-01 22:23:37.997000 2.567 8.38687 Clear 0 20563.65 7.043 4
2017-08-01 22:23:38.097000 2.777 8.59691 Clear 0 20563.363 7.043 4
2017-08-01 22:23:38.197000 2.513 8.33281 Clear 0 20563.075 7.043 4
2017-08-01 22:23:38.297000 3.022 8.84173 Clear 0 20562.787 7.044 4
2017-08-01 22:23:38.397000 2.787 8.60546 Clear 0 20562.5 7.044 4
2017-08-01 22:23:38.497000 3.138 8.95737 Clear 0 20562.212 7.044 4
2017-08-01 22:23:38.597000 3.057 8.87641 Clear 0 20561.924 7.045 4
2017-08-01 22:23:38.697000 2.62 8.43897 Clear 0 20561.637 7.045 4
2017-08-01 22:23:38.897000 3.203 9.02211 Clear 0 20561.061 7.046 4
2017-08-01 22:23:38.997000 2.684 8.50251 Clear 0 20560.773 7.046 4
2017-08-01 22:23:39.097000 2.776 8.59475 Clear 0 20560.486 7.046 4
2017-08-01 22:23:39.197000 2.768 8.5867 Clear 0 20560.198 7.047 4
2017-08-01 22:23:39.297000 2.842 8.66096 Clear 0 20559.91 7.047 4
2017-08-01 22:23:39.397000 2.74 8.55907 Clear 0 20559.623 7.047 4
2017-08-01 22:23:39.497000 2.9 8.71871 Clear 0 20559.335 7.048 4
2017-08-01 22:23:39.597000 2.577 8.3963 Clear 0 20559.047 7.048 4
2017-08-01 22:23:39.697000 2.87 8.68887 Clear 0 20558.759 7.048 4
2017-08-01 22:23:39.797000 2.53 8.34857 Clear 0 20558.472 7.049 4
2017-08-01 22:23:39.897000 2.67 8.48878 Clear 0 20558.184 7.049 4
2017-08-01 22:23:39.997000 2.804 8.62282 Clear 0 20557.896 7.049 4
2017-08-01 22:23:40.097000 3.036 8.85539 Clear 0 20557.609 7.05 4
2017-08-01 22:23:40.197000 2.741 8.55979 Clear 0 20557.321 7.05 4
2017-08-01 22:23:40.397000 2.895 8.71427 Clear 0 20556.745 7.051 4
2017-08-01 22:23:40.497000 2.702 8.52135 Clear 0 20556.458 7.051 4
2017-08-01 22:23:40.597000 2.872 8.6909 Clear 0 20556.17 7.051 4
2017-08-01 22:23:40.697000 2.345 8.16359 Clear 0 20555.882 7.052 4
2017-08-01 22:23:40.797000 3.016 8.83458 Clear 0 20555.594 7.052 4
2017-08-01 22:23:40.997000 2.621 8.44034 Clear 0 20555.019 7.053 4
2017-08-01 22:23:41.197000 2.608 8.42743 Clear 0 20554.443 7.053 4
2017-08-01 22:23:41.497000 2.837 8.65612 Clear 0 20553.58 7.054 4
2017-08-01 22:23:41.597000 2.578 8.39735 Clear 0 20553.292 7.055 4
2017-08-01 22:23:41.797000 2.461 8.27874 Clear 0 20552.716 7.055 4
2017-08-01 22:23:41.997000 2.646 8.46403 Clear 0 20552.141 7.056 4
2017-08-01 22:23:42.097000 3.204 9.02232 Clear 0 20551.853 7.056 4
2017-08-01 22:23:42.197000 2.808 8.62567 Clear 0 20551.565 7.057 4
2017-08-01 22:23:42.297000 2.516 8.33404 Clear 0 20551.277 7.057 4
2017-08-01 22:23:42.397000 2.97 8.78841 Clear 0 20550.99 7.057 4
2017-08-01 22:23:42.497000 2.662 8.47972 Clear 0 20550.702 7.058 4
2017-08-01 22:23:42.597000 2.781 8.5992 Clear 0 20550.414 7.058 4
2017-08-01 22:23:42.697000 2.639 8.45684 Clear 0 20550.126 7.058 4
2017-08-01 22:23:42.797000 2.396 8.21393 Clear 0 20549.838 7.059 4
2017-08-01 22:23:42.897000 2.863 8.6812 Clear 0 20549.55 7.059 4
2017-08-01 22:23:43.097000 2.845 8.66312 Clear 0 20548.975 7.06 4
2017-08-01 22:23:43.197000 3.262 9.07964 Clear 0 20548.687 7.06 4
2017-08-01 22:23:43.297000 2.979 8.7968 Clear 0 20548.399 7.061 4
2017-08-01 22:23:43.597000 2.635 8.45252 Clear 0 20547.535 7.062 4
2017-08-01 22:23:43.697000 2.89 8.70795 Clear 0 20547.247 7.062 4
2017-08-01 22:23:43.797000 2.86 8.67832 Clear 0 20546.96 7.062 4
2017-08-01 22:23:43.897000 3.18 8.99787 Clear 0 20546.672 7.063 4
2017-08-01 22:23:43.997000 2.752 8.57019 Clear 0 20546.384 7.063 4
2017-08-01 22:23:44.197000 3.129 8.94701 Clear 0 20545.808 7.064 4
2017-08-01 22:23:44.297000 2.841 8.65849 Clear 0 20545.52 7.064 4
2017-08-01 22:23:44.397000 3.205 9.02265 Clear 0 20545.232 7.064 4
2017-08-01 22:23:44.597000 2.855 8.67307 Clear 0 20544.656 7.065 4
2017-08-01 22:23:44.697000 2.277 8.09507 Clear 0 20544.368 7.065 4
2017-08-01 22:23:44.797000 2.794 8.6124 Clear 0 20544.08 7.066 4
2017-08-01 22:23:44.897000 2.698 8.516 Clear 0 20543.793 7.066 4
2017-08-01 22:23:44.997000 2.685 8.50257 Clear 0 20543.505 7.066 4
2017-08-01 22:23:45.097000 2.744 8.56098 Clear 0 20543.217 7.067 4
2017-08-01 22:23:45.397000 2.333 8.15022 Clear 0 20542.353 7.068 4
2017-08-01 22:23:45.497000 2.603 8.42034 Clear 0 20542.065 7.068 4
2017-08-01 22:23:45.997000 2.589 8.40576 Clear 0 20540.625 7.07 4
2017-08-01 22:23:46.097000 2.942 8.75894 Clear 0 20540.337 7.07 4
2017-08-01 22:23:46.197000 2.812 8.62888 Clear 0 20540.049 7.07 4
2017-08-01 22:23:46.397000 2.338 8.15486 Clear 0 20539.473 7.071 4
2017-08-01 22:23:46.497000 2.932 8.74865 Clear 0 20539.185 7.071 4
2017-08-01 22:23:46.597000 2.381 8.19761 Clear 0 20538.897 7.072 4
2017-08-01 22:23:46.897000 2.488 8.30474 Clear 0 20538.033 7.073 4
2017-08-01 22:23:46.997000 2.856 8.67344 Clear 0 20537.745 7.073 4
2017-08-01 22:23:47.197000 2.433 8.25012 Clear 0 20537.169 7.074 4
2017-08-01 22:23:47.297000 2.843 8.65964 Clear 0 20536.881 7.074 4
2017-08-01 22:23:47.396000 3.055 8.87228 Clear 0 20536.596 7.074 4
2017-08-01 22:23:47.596000 2.427 8.24349 Clear 0 20536.02 7.075 4
2017-08-01 22:23:47.696000 2.736 8.55311 Clear 0 20535.732 7.075 4
2017-08-01 22:23:47.796000 2.634 8.45124 Clear 0 20535.444 7.076 4
2017-08-01 22:23:47.896000 2.388 8.20446 Clear 0 20535.156 7.076 4
2017-08-01 22:23:47.996000 2.615 8.43163 Clear 0 20534.868 7.076 4
2017-08-01 22:23:48.096000 2.9 8.71685 Clear 0 20534.58 7.077 4
2017-08-01 22:23:48.196000 2.519 8.336 Clear 0 20534.292 7.077 4
2017-08-01 22:23:48.296000 2.638 8.45475 Clear 0 20534.004 7.077 4
2017-08-01 22:23:48.396000 2.801 8.61653 Clear 0 20533.716 7.078 4
2017-08-01 22:23:48.496000 2.705 8.52112 Clear 0 20533.427 7.078 4
2017-08-01 22:23:48.696000 2.555 8.3711 Clear 0 20532.851 7.079 4
2017-08-01 22:23:48.796000 2.782 8.59786 Clear 0 20532.563 7.079 4
2017-08-01 22:23:48.896000 2.391 8.20727 Clear 0 20532.275 7.079 4
2017-08-01 22:23:48.996000 2.497 8.31307 Clear 0 20531.987 7.08 4
2017-08-01 22:23:49.096000 2.693 8.50876 Clear 0 20531.699 7.08 4
2017-08-01 22:23:49.196000 2.669 8.4845 Clear 0 20531.411 7.08 4
2017-08-01 22:23:49.296000 2.672 8.48778 Clear 0 20531.123 7.081 4
2017-08-01 22:23:49.396000 2.457 8.27258 Clear 0 20530.835 7.081 4
2017-08-01 22:23:49.496000 2.954 8.77004 Clear 0 20530.547 7.081 4
2017-08-01 22:23:49.596000 2.806 8.62221 Clear 0 20530.258 7.082 4
2017-08-01 22:23:49.696000 2.766 8.58215 Clear 0 20529.97 7.082 4
2017-08-01 22:23:49.796000 2.806 8.62188 Clear 0 20529.682 7.082 4
2017-08-01 22:23:49.896000 2.61 8.42558 Clear 0 20529.394 7.083 4
2017-08-01 22:23:49.996000 2.525 8.34141 Clear 0 20529.106 7.083 4
2017-08-01 22:23:50.096000 2.804 8.62014 Clear 0 20528.818 7.083 4
2017-08-01 22:23:50.196000 2.933 8.74881 Clear 0 20528.53 7.084 4
2017-08-01 22:23:50.296000 2.778 8.59439 Clear 0 20528.242 7.084 4
2017-08-01 22:23:50.396000 2.811 8.62656 Clear 0 20527.953 7.084 4
2017-08-01 22:23:50.496000 2.773 8.58925 Clear 0 20527.665 7.085 4
2017-08-01 22:23:50.596000 2.49 8.30617 Clear 0 20527.377 7.085 4
2017-08-01 22:23:50.696000 2.306 8.12238 Clear 0 20527.089 7.086 4
2017-08-01 22:23:50.796000 2.694 8.50975 Clear 0 20526.801 7.086 4
2017-08-01 22:23:50.896000 3.102 8.91764 Clear 0 20526.513 7.086 4
2017-08-01 22:23:50.996000 2.812 8.62814 Clear 0 20526.224 7.087 4
2017-08-01 22:23:51.096000 2.782 8.59746 Clear 0 20525.936 7.087 4
2017-08-01 22:23:51.196000 2.166 7.98171 Clear 0 20525.648 7.087 4
2017-08-01 22:23:51.296000 3.026 8.84159 Clear 0 20525.36 7.088 4
2017-08-01 22:23:51.396000 2.756 8.57237 Clear 0 20525.072 7.088 4
2017-08-01 22:23:51.496000 2.631 8.44744 Clear 0 20524.784 7.088 4
2017-08-01 22:23:51.596000 2.773 8.589 Clear 0 20524.495 7.089 4
2017-08-01 22:23:51.796000 2.989 8.80377 Clear 0 20523.919 7.089 4
2017-08-01 22:23:51.896000 2.668 8.48297 Clear 0 20523.631 7.09 4
2017-08-01 22:23:52.096000 2.835 8.64958 Clear 0 20523.054 7.09 4
2017-08-01 22:23:52.196000 2.635 8.44993 Clear 0 20522.766 7.091 4
2017-08-01 22:23:52.296000 2.391 8.20592 Clear 0 20522.478 7.091 4
2017-08-01 22:23:52.396000 2.522 8.33716 Clear 0 20522.19 7.091 4
2017-08-01 22:23:52.496000 2.723 8.53778 Clear 0 20521.901 7.092 4
2017-08-01 22:23:52.596000 2.849 8.66375 Clear 0 20521.613 7.092 4
2017-08-01 22:23:52.696000 2.97 8.78478 Clear 0 20521.325 7.092 4
2017-08-01 22:23:52.796000 2.461 8.27558 Clear 0 20521.037 7.093 4
2017-08-01 22:23:52.896000 2.705 8.51969 Clear 0 20520.749 7.093 4
2017-08-01 22:23:52.996000 2.49 8.30449 Clear 0 20520.46 7.093 4
2017-08-01 22:23:53.096000 2.684 8.49897 Clear 0 20520.172 7.094 4
2017-08-01 22:23:53.196000 2.525 8.34031 Clear 0 20519.884 7.094 4
2017-08-01 22:23:53.296000 2.724 8.53864 Clear 0 20519.596 7.094 4
2017-08-01 22:23:53.496000 2.524 8.33868 Clear 0 20519.019 7.095 4
2017-08-01 22:23:53.596000 2.322 8.13672 Clear 0 20518.731 7.095 4
2017-08-01 22:23:53.696000 2.728 8.54273 Clear 0 20518.442 7.096 4
2017-08-01 22:23:53.896000 3.004 8.81925 Clear 0 20517.866 7.096 4
2017-08-01 22:23:53.996000 2.624 8.43931 Clear 0 20517.578 7.097 4
2017-08-01 22:23:54.096000 2.883 8.69751 Clear 0 20517.289 7.097 4
2017-08-01 22:23:54.196000 2.569 8.38433 Clear 0 20517.001 7.097 4
2017-08-01 22:23:54.296000 2.837 8.65244 Clear 0 20516.713 7.098 4
2017-08-01 22:23:54.396000 2.428 8.24338 Clear 0 20516.424 7.098 4
2017-08-01 22:23:54.596000 2.808 8.62288 Clear 0 20515.848 7.099 4
2017-08-01 22:23:54.696000 2.72 8.53462 Clear 0 20515.56 7.099 4
2017-08-01 22:23:54.796000 2.441 8.2556 Clear 0 20515.271 7.099 4
2017-08-01 22:23:54.896000 2.91 8.72466 Clear 0 20514.983 7.1 4
2017-08-01 22:23:54.996000 2.834 8.64754 Clear 0 20514.695 7.1 4
2017-08-01 22:23:55.096000 3.22 9.03424 Clear 0 20514.406 7.1 4
2017-08-01 22:23:55.296000 2.211 8.02509 Clear 0 20513.83 7.101 4
2017-08-01 22:23:55.396000 2.465 8.27881 Clear 0 20513.541 7.102 4
2017-08-01 22:23:55.496000 2.766 8.58039 Clear 0 20513.253 7.102 4
2017-08-01 22:23:55.596000 2.755 8.56898 Clear 0 20512.965 7.102 4
2017-08-01 22:23:55.696000 2.171 7.98449 Clear 0 20512.676 7.103 4
2017-08-01 22:23:55.796000 2.415 8.22886 Clear 0 20512.388 7.103 4
2017-08-01 22:23:55.896000 2.577 8.39059 Clear 0 20512.099 7.103 4
2017-08-01 22:23:55.996000 2.674 8.48842 Clear 0 20511.811 7.104 4
2017-08-01 22:23:56.096000 2.886 8.70042 Clear 0 20511.523 7.104 4
2017-08-01 22:23:56.196000 2.951 8.76506 Clear 0 20511.234 7.104 4
2017-08-01 22:23:56.296000 2.898 8.71213 Clear 0 20510.946 7.105 4
2017-08-01 22:23:56.396000 2.628 8.44191 Clear 0 20510.658 7.105 4
2017-08-01 22:23:56.496000 3.282 9.09601 Clear 0 20510.369 7.105 4
2017-08-01 22:23:56.696000 2.895 8.70853 Clear 0 20509.792 7.106 4
2017-08-01 22:23:56.896000 2.451 8.26481 Clear 0 20509.216 7.107 4
2017-08-01 22:23:56.996000 3.124 8.93797 Clear 0 20508.927 7.107 4
2017-08-01 22:23:57.096000 2.998 8.81198 Clear 0 20508.639 7.107 4
2017-08-01 22:23:57.296000 2.818 8.6319 Clear 0 20508.062 7.108 4
2017-08-01 22:23:57.396000 2.657 8.47117 Clear 0 20507.774 7.108 4
2017-08-01 22:23:57.496000 2.313 8.12685 Clear 0 20507.485 7.109 4
2017-08-01 22:23:57.596000 2.921 8.73544 Clear 0 20507.197 7.109 4
2017-08-01 22:23:57.696000 2.472 8.2859 Clear 0 20506.908 7.109 4
2017-08-01 22:23:57.796000 2.776 8.59027 Clear 0 20506.62 7.11 4
2017-08-01 22:23:57.896000 2.449 8.26307 Clear 0 20506.331 7.11 4
2017-08-01 22:23:57.996000 2.145 7.95919 Clear 0 20506.043 7.11 4
2017-08-01 22:23:58.096000 2.654 8.46811 Clear 0 20505.755 7.111 4
2017-08-01 22:23:58.196000 2.835 8.64922 Clear 0 20505.466 7.111 4
2017-08-01 22:23:58.296000 2.486 8.29967 Clear 0 20505.178 7.111 4
2017-08-01 22:23:58.396000 2.919 8.73145 Clear 0 20504.889 7.112 4
2017-08-01 22:23:58.496000 3.024 8.83684 Clear 0 20504.601 7.112 4
2017-08-01 22:23:58.596000 3.053 8.86605 Clear 0 20504.312 7.112 4
2017-08-01 22:23:58.796000 2.612 8.4254 Clear 0 20503.735 7.113 4
2017-08-01 22:23:58.896000 2.883 8.6962 Clear 0 20503.447 7.113 4
2017-08-01 22:23:59.096000 2.735 8.5482 Clear 0 20502.87 7.114 4
2017-08-01 22:23:59.196000 2.572 8.38494 Clear 0 20502.581 7.115 4
2017-08-01 22:23:59.296000 2.804 8.61686 Clear 0 20502.293 7.115 4
2017-08-01 22:23:59.396000 2.853 8.66597 Clear 0 20502.004 7.115 4
2017-08-01 22:23:59.496000 2.492 8.30468 Clear 0 20501.716 7.116 4
2017-08-01 22:23:59.596000 2.514 8.32697 Clear 0 20501.427 7.116 4
2017-08-01 22:23:59.796000 2.892 8.70499 Clear 0 20500.85 7.117 4
2017-08-01 22:23:59.896000 2.386 8.19872 Clear 0 20500.562 7.117 4
2017-08-01 22:23:59.996000 2.634 8.44679 Clear 0 20500.273 7.117 4
2017-08-01 22:24:00.096000 2.667 8.47984 Clear 0 20499.985 7.118 4
2017-08-01 22:24:00.196000 2.891 8.70369 Clear 0 20499.696 7.118 4
2017-08-01 22:24:00.296000 2.801 8.61418 Clear 0 20499.408 7.118 4
2017-08-01 22:24:00.396000 2.335 8.14779 Clear 0 20499.119 7.119 4
2017-08-01 22:24:00.496000 2.556 8.36845 Clear 0 20498.831 7.119 4
2017-08-01 22:24:00.696000 3.101 8.91403 Clear 0 20498.253 7.12 4
2017-08-01 22:24:00.796000 2.52 8.33312 Clear 0 20497.965 7.12 4
2017-08-01 22:24:00.996000 2.824 8.63657 Clear 0 20497.388 7.121 4
2017-08-01 22:24:01.096000 2.684 8.49712 Clear 0 20497.099 7.121 4
2017-08-01 22:24:01.196000 2.963 8.77643 Clear 0 20496.811 7.121 4
2017-08-01 22:24:01.296000 2.837 8.65016 Clear 0 20496.522 7.122 4
2017-08-01 22:24:01.396000 2.803 8.61593 Clear 0 20496.234 7.122 4
2017-08-01 22:24:01.496000 3.106 8.91868 Clear 0 20495.945 7.122 4
2017-08-01 22:24:01.596000 2.655 8.46838 Clear 0 20495.656 7.123 4
2017-08-01 22:24:01.696000 2.592 8.40417 Clear 0 20495.368 7.123 4
2017-08-01 22:24:01.796000 2.88 8.69177 Clear 0 20495.079 7.123 4
2017-08-01 22:24:01.996000 2.883 8.6945 Clear 0 20494.502 7.124 4
2017-08-01 22:24:02.096000 2.6 8.412 Clear 0 20494.213 7.124 4
2017-08-01 22:24:02.196000 2.357 8.16846 Clear 0 20493.925 7.125 4
2017-08-01 22:24:02.296000 2.573 8.38542 Clear 0 20493.636 7.125 4
2017-08-01 22:24:02.396000 2.582 8.3942 Clear 0 20493.348 7.126 4
2017-08-01 22:24:02.496000 2.464 8.27644 Clear 0 20493.059 7.126 4
2017-08-01 22:24:02.596000 2.508 8.32011 Clear 0 20492.77 7.126 4
2017-08-01 22:24:02.696000 2.578 8.38977 Clear 0 20492.482 7.127 4
2017-08-01 22:24:02.796000 2.873 8.68532 Clear 0 20492.193 7.127 4
2017-08-01 22:24:02.896000 2.63 8.44198 Clear 0 20491.904 7.127 4
2017-08-01 22:24:02.996000 2.594 8.40633 Clear 0 20491.616 7.128 4
2017-08-01 22:24:03.196000 2.84 8.65184 Clear 0 20491.038 7.128 4
2017-08-01 22:24:03.296000 2.626 8.43769 Clear 0 20490.75 7.129 4
2017-08-01 22:24:03.396000 2.759 8.57128 Clear 0 20490.461 7.129 4
2017-08-01 22:24:03.496000 3.093 8.90534 Clear 0 20490.172 7.129 4
2017-08-01 22:24:03.596000 2.746 8.55764 Clear 0 20489.884 7.13 4
2017-08-01 22:24:03.696000 2.619 8.43095 Clear 0 20489.595 7.13 4
2017-08-01 22:24:03.796000 2.564 8.37579 Clear 0 20489.306 7.13 4
2017-08-01 22:24:03.896000 2.713 8.52513 Clear 0 20489.018 7.131 4
2017-08-01 22:24:03.996000 2.192 8.00398 Clear 0 20488.729 7.131 4
2017-08-01 22:24:04.096000 2.363 8.17469 Clear 0 20488.44 7.131 4
2017-08-01 22:24:04.196000 2.867 8.67857 Clear 0 20488.152 7.132 4
2017-08-01 22:24:04.296000 2.462 8.2744 Clear 0 20487.863 7.132 4
2017-08-01 22:24:04.496000 2.9 8.71233 Clear 0 20487.286 7.133 4
2017-08-01 22:24:04.596000 2.547 8.35878 Clear 0 20486.997 7.133 4
2017-08-01 22:24:04.796000 2.583 8.39478 Clear 0 20486.42 7.134 4
2017-08-01 22:24:04.896000 2.261 8.07301 Clear 0 20486.131 7.134 4
2017-08-01 22:24:04.996000 2.867 8.67786 Clear 0 20485.842 7.134 4
2017-08-01 22:24:05.096000 3.017 8.8281 Clear 0 20485.553 7.135 4
2017-08-01 22:24:05.296000 2.45 8.26128 Clear 0 20484.976 7.135 4
2017-08-01 22:24:05.396000 2.72 8.53107 Clear 0 20484.687 7.136 4
2017-08-01 22:24:05.496000 2.355 8.16576 Clear 0 20484.398 7.136 4
2017-08-01 22:24:05.596000 2.975 8.78545 Clear 0 20484.11 7.137 4
2017-08-01 22:24:05.696000 2.796 8.60708 Clear 0 20483.821 7.137 4
2017-08-01 22:24:05.796000 2.678 8.48885 Clear 0 20483.532 7.137 4
2017-08-01 22:24:05.996000 2.611 8.42199 Clear 0 20482.955 7.138 4
2017-08-01 22:24:06.096000 2.275 8.08644 Clear 0 20482.666 7.138 4
2017-08-01 22:24:06.196000 2.599 8.41028 Clear 0 20482.377 7.139 4
2017-08-01 22:24:06.296000 2.442 8.25314 Clear 0 20482.088 7.139 4
2017-08-01 22:24:06.396000 2.862 8.67339 Clear 0 20481.8 7.139 4
2017-08-01 22:24:06.496000 2.559 8.37019 Clear 0 20481.511 7.14 4
2017-08-01 22:24:06.696000 2.7 8.51125 Clear 0 20480.933 7.14 4
2017-08-01 22:24:06.796000 2.685 8.49566 Clear 0 20480.644 7.141 4
2017-08-01 22:24:06.896000 2.374 8.18503 Clear 0 20480.356 7.141 4
2017-08-01 22:24:06.996000 3.044 8.8547 Clear 0 20480.067 7.141 4
2017-08-01 22:24:07.096000 2.886 8.69717 Clear 0 20479.778 7.142 4
2017-08-01 22:24:07.196000 2.831 8.64184 Clear 0 20479.489 7.142 4
2017-08-01 22:24:07.396000 2.379 8.1903 Clear 0 20478.912 7.143 4
2017-08-01 22:24:07.496000 2.396 8.2073 Clear 0 20478.623 7.143 4
2017-08-01 22:24:07.596000 3.064 8.87457 Clear 0 20478.334 7.143 4
2017-08-01 22:24:07.696000 2.65 8.46048 Clear 0 20478.045 7.144 4
2017-08-01 22:24:07.796000 2.559 8.36977 Clear 0 20477.756 7.144 4
2017-08-01 22:24:07.896000 2.749 8.55959 Clear 0 20477.467 7.144 4
2017-08-01 22:24:07.996000 2.682 8.49247 Clear 0 20477.179 7.145 4
2017-08-01 22:24:08.196000 2.851 8.66239 Clear 0 20476.601 7.146 4
2017-08-01 22:24:08.296000 2.052 7.86155 Clear 0 20476.312 7.146 4
2017-08-01 22:24:08.396000 2.713 8.52294 Clear 0 20476.023 7.146 4
2017-08-01 22:24:08.496000 2.613 8.42288 Clear 0 20475.734 7.147 4
2017-08-01 22:24:08.596000 2.578 8.38815 Clear 0 20475.445 7.147 4
2017-08-01 22:24:08.796000 2.334 8.14356 Clear 0 20474.868 7.148 4
2017-08-01 22:24:08.896000 2.378 8.18745 Clear 0 20474.579 7.148 4
2017-08-01 22:24:08.996000 2.88 8.68958 Clear 0 20474.29 7.148 4
2017-08-01 22:24:09.096000 2.546 8.35547 Clear 0 20474.001 7.149 4
2017-08-01 22:24:09.196000 3.059 8.8688 Clear 0 20473.712 7.149 4
2017-08-01 22:24:09.296000 3.154 8.96396 Clear 0 20473.423 7.149 4
2017-08-01 22:24:09.396000 2.813 8.62304 Clear 0 20473.134 7.15 4
2017-08-01 22:24:09.496000 2.536 8.3457 Clear 0 20472.846 7.15 4
2017-08-01 22:24:09.596000 2.862 8.6724 Clear 0 20472.557 7.15 4
2017-08-01 22:24:09.696000 2.446 8.25589 Clear 0 20472.268 7.151 4
2017-08-01 22:24:09.796000 2.849 8.65857 Clear 0 20471.979 7.151 4
2017-08-01 22:24:09.896000 3.224 9.03439 Clear 0 20471.69 7.151 4
2017-08-01 22:24:09.996000 3.006 8.81593 Clear 0 20471.401 7.152 4
2017-08-01 22:24:10.096000 2.826 8.63612 Clear 0 20471.112 7.152 4
2017-08-01 22:24:10.196000 2.692 8.50234 Clear 0 20470.823 7.152 4
2017-08-01 22:24:10.296000 2.326 8.13549 Clear 0 20470.534 7.153 4
2017-08-01 22:24:10.396000 2.926 8.73585 Clear 0 20470.245 7.153 4
2017-08-01 22:24:10.496000 2.513 8.32274 Clear 0 20469.956 7.154 4
2017-08-01 22:24:10.696000 3.086 8.89618 Clear 0 20469.378 7.154 4
2017-08-01 22:24:10.796000 2.526 8.33601 Clear 0 20469.09 7.155 4
2017-08-01 22:24:10.996000 3.054 8.86417 Clear 0 20468.512 7.155 4
2017-08-01 22:24:11.096000 2.984 8.79351 Clear 0 20468.223 7.156 4
2017-08-01 22:24:11.196000 3.143 8.95252 Clear 0 20467.934 7.156 4
2017-08-01 22:24:11.296000 2.532 8.34233 Clear 0 20467.645 7.156 4
2017-08-01 22:24:11.396000 2.815 8.62499 Clear 0 20467.356 7.157 4
2017-08-01 22:24:11.596000 3.037 8.84547 Clear 0 20466.778 7.157 4
2017-08-01 22:24:11.696000 2.352 8.16133 Clear 0 20466.489 7.158 4
2017-08-01 22:24:11.796000 2.76 8.56861 Clear 0 20466.2 7.158 4
2017-08-01 22:24:11.896000 2.955 8.76374 Clear 0 20465.911 7.158 4
2017-08-01 22:24:11.996000 2.561 8.36958 Clear 0 20465.622 7.159 4
2017-08-01 22:24:12.096000 2.553 8.36213 Clear 0 20465.333 7.159 4
2017-08-01 22:24:12.196000 2.653 8.46243 Clear 0 20465.044 7.159 4
2017-08-01 22:24:12.296000 2.569 8.37836 Clear 0 20464.755 7.16 4
2017-08-01 22:24:12.396000 2.497 8.30641 Clear 0 20464.466 7.16 4
2017-08-01 22:24:12.496000 2.602 8.41102 Clear 0 20464.177 7.16 4
2017-08-01 22:24:12.696000 2.809 8.61763 Clear 0 20463.599 7.161 4
2017-08-01 22:24:12.796000 2.424 8.23336 Clear 0 20463.31 7.161 4
2017-08-01 22:24:12.896000 2.648 8.45727 Clear 0 20463.021 7.162 4
