# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12378141
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 743
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-17 22:15:02.700000 8.293 7.54579 Clear 1 949.139 37.203 5
2017-06-17 22:15:02.800000 8.332 7.58585 Clear 1 949.537 37.167 6
2017-06-17 22:15:02.800000 8.424 7.67804 Clear 1 949.537 37.167 5
2017-06-17 22:15:02.900000 8.48 7.73483 Clear 1 949.936 37.131 6
2017-06-17 22:15:02.900000 8.543 7.79843 Clear 1 949.936 37.131 5
2017-06-17 22:15:03 8.618 7.87258 Clear 1 950.335 37.094 6
2017-06-17 22:15:03 8.358 7.61307 Clear 1 950.335 37.094 5
2017-06-17 22:15:03.100000 8.648 7.90397 Clear 1 950.734 37.058 6
2017-06-17 22:15:03.100000 8.474 7.73016 Clear 1 950.734 37.058 5
2017-06-17 22:15:03.200000 8.575 7.83218 Clear 1 951.134 37.022 6
2017-06-17 22:15:03.200000 8.484 7.74058 Clear 1 951.134 37.022 5
2017-06-17 22:15:03.300000 8.804 8.06078 Clear 1 951.534 36.986 6
2017-06-17 22:15:03.300000 8.64 7.8965 Clear 1 951.534 36.986 5
2017-06-17 22:15:03.400000 9.016 8.27379 Clear 1 951.934 36.949 6
2017-06-17 22:15:03.400000 8.527 7.78469 Clear 1 951.934 36.949 5
2017-06-17 22:15:03.500000 8.375 7.63399 Clear 1 952.335 36.913 5
2017-06-17 22:15:03.500000 8.747 8.00611 Clear 1 952.335 36.913 6
2017-06-17 22:15:03.600000 8.641 7.90029 Clear 1 952.736 36.877 6
2017-06-17 22:15:03.600000 8.76 8.01907 Clear 1 952.736 36.877 5
2017-06-17 22:15:03.700000 8.814 8.07417 Clear 1 953.138 36.841 6
2017-06-17 22:15:03.700000 8.472 7.73199 Clear 1 953.138 36.841 5
2017-06-17 22:15:03.800000 8.806 8.06688 Clear 1 953.54 36.805 6
2017-06-17 22:15:03.800000 8.584 7.84498 Clear 1 953.54 36.805 5
2017-06-17 22:15:03.900000 9.029 8.29027 Clear 1 953.942 36.769 6
2017-06-17 22:15:03.900000 8.88 8.14084 Clear 1 953.942 36.769 5
2017-06-17 22:15:04 8.781 8.04321 Clear 1 954.345 36.733 5
2017-06-17 22:15:04 8.947 8.20943 Clear 1 954.345 36.733 6
2017-06-17 22:15:04.100000 8.604 7.86666 Clear 1 954.748 36.697 5
2017-06-17 22:15:04.200000 8.957 8.22044 Clear 1 955.151 36.661 5
2017-06-17 22:15:04.300000 8.819 8.0828 Clear 1 955.555 36.625 5
2017-06-17 22:15:04.400000 8.919 8.18351 Clear 1 955.959 36.589 5
2017-06-17 22:15:04.500000 8.854 8.11999 Clear 1 956.364 36.553 5
2017-06-17 22:15:04.600000 8.884 8.15035 Clear 1 956.768 36.518 5
2017-06-17 22:15:04.700000 8.992 8.25901 Clear 1 957.174 36.482 5
2017-06-17 22:15:04.800000 9.095 8.36343 Clear 1 957.579 36.446 5
2017-06-17 22:15:04.900000 9.384 8.65168 Clear 1 957.985 36.411 5
2017-06-17 22:15:05 9.053 8.32242 Clear 1 958.392 36.375 5
2017-06-17 22:15:05.100000 9.135 8.40544 Clear 1 958.799 36.339 5
2017-06-17 22:15:05.200000 9.074 8.34367 Clear 1 959.206 36.304 5
2017-06-17 22:15:05.300000 8.862 8.13309 Clear 1 959.613 36.268 5
2017-06-17 22:15:05.400000 9.073 8.34531 Clear 1 960.021 36.233 5
2017-06-17 22:15:05.600000 9.207 8.48007 Clear 1 960.838 36.162 5
2017-06-17 22:15:05.700000 8.996 8.26957 Clear 1 961.247 36.126 5
2017-06-17 22:15:05.800000 9.582 8.85695 Clear 1 961.656 36.091 5
2017-06-17 22:15:05.900000 9.635 8.91032 Clear 1 962.066 36.056 5
2017-06-17 22:15:06 9.772 9.04797 Clear 1 962.476 36.02 5
2017-06-17 22:15:06.100000 9.066 8.34336 Clear 1 962.886 35.985 5
2017-06-17 22:15:06.200000 9.462 8.73897 Clear 1 963.297 35.95 5
2017-06-17 22:15:06.300000 9.095 8.37322 Clear 1 963.708 35.914 5
2017-06-17 22:15:06.400000 9.17 8.44855 Clear 1 964.119 35.879 5
2017-06-17 22:15:06.500000 9.579 8.85853 Clear 1 964.531 35.844 5
2017-06-17 22:15:06.600000 10.069 9.34942 Clear 1 964.943 35.809 5
2017-06-17 22:15:06.700000 9.868 9.14876 Clear 1 965.356 35.774 5
2017-06-17 22:15:06.800000 9.375 8.65702 Clear 1 965.769 35.739 5
2017-06-17 22:15:06.900000 9.398 8.67963 Clear 1 966.182 35.704 5
2017-06-17 22:15:07 9.763 9.04638 Clear 1 966.596 35.669 5
2017-06-17 22:15:07.200000 9.79 9.07542 Clear 1 967.424 35.599 5
2017-06-17 22:15:07.300000 9.551 8.83597 Clear 1 967.839 35.564 5
2017-06-17 22:15:07.400000 9.796 9.08222 Clear 1 968.254 35.529 5
2017-06-17 22:15:07.600000 10.081 9.36822 Clear 1 969.085 35.46 5
2017-06-17 22:15:07.900000 9.817 9.1067 Clear 1 970.335 35.356 5
2017-06-17 22:15:08.100000 9.585 8.8764 Clear 1 971.169 35.286 5
2017-06-17 22:15:08.500000 9.478 8.77241 Clear 1 972.843 35.148 5
2017-06-17 22:15:08.800000 9.805 9.10138 Clear 1 974.102 35.045 5
2017-06-17 22:15:08.900000 10.136 9.43298 Clear 1 974.522 35.011 5
2017-06-17 22:15:09 9.842 9.14011 Clear 1 974.943 34.976 5
2017-06-17 22:15:09.200000 9.736 9.03471 Clear 1 975.785 34.908 5
