# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13433719
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-25 23:21:40.397000 6.786 7.44432 Clear 0 1127.554 107.761 4
2018-08-25 23:21:40.497000 6.839 7.49854 Clear 0 1128.019 107.789 4
2018-08-25 23:21:40.597000 6.9 7.56233 Clear 0 1128.484 107.817 4
2018-08-25 23:21:40.697000 7.012 7.67526 Clear 0 1128.949 107.845 4
2018-08-25 23:21:40.797000 6.929 7.59401 Clear 0 1129.415 107.873 4
2018-08-25 23:21:40.897000 6.938 7.60402 Clear 0 1129.88 107.9 4
2018-08-25 23:21:40.997000 6.836 7.5038 Clear 0 1130.346 107.928 4
2018-08-25 23:21:41.097000 6.758 7.42771 Clear 0 1130.813 107.956 4
2018-08-25 23:21:41.197000 6.691 7.36191 Clear 0 1131.279 107.984 4
2018-08-25 23:21:41.297000 6.891 7.56426 Clear 0 1131.745 108.012 4
2018-08-25 23:21:41.397000 6.826 7.50088 Clear 0 1132.212 108.039 4
2018-08-25 23:21:41.497000 6.868 7.54389 Clear 0 1132.679 108.067 4
2018-08-25 23:21:41.597000 6.592 7.27029 Clear 0 1133.147 108.095 4
2018-08-25 23:21:41.697000 6.826 7.50538 Clear 0 1133.614 108.122 4
2018-08-25 23:21:41.797000 6.897 7.57785 Clear 0 1134.082 108.15 4
2018-08-25 23:21:41.897000 6.859 7.54219 Clear 0 1134.55 108.178 4
2018-08-25 23:21:41.997000 6.786 7.46976 Clear 0 1135.018 108.205 4
2018-08-25 23:21:42.097000 6.837 7.52306 Clear 0 1135.486 108.233 4
2018-08-25 23:21:42.197000 6.685 7.373 Clear 0 1135.955 108.26 4
2018-08-25 23:21:42.297000 6.782 7.47096 Clear 0 1136.423 108.288 4
2018-08-25 23:21:42.397000 6.767 7.45829 Clear 0 1136.892 108.316 4
2018-08-25 23:21:42.497000 6.73 7.4217 Clear 0 1137.361 108.343 4
2018-08-25 23:21:42.597000 6.499 7.19344 Clear 0 1137.831 108.371 4
2018-08-25 23:21:42.697000 6.752 7.44794 Clear 0 1138.3 108.398 4
2018-08-25 23:21:42.797000 6.597 7.29395 Clear 0 1138.77 108.425 4
2018-08-25 23:21:42.897000 6.673 7.37161 Clear 0 1139.24 108.453 4
2018-08-25 23:21:42.997000 6.565 7.26491 Clear 0 1139.711 108.48 4
2018-08-25 23:21:43.097000 6.797 7.49925 Clear 0 1140.181 108.508 4
2018-08-25 23:21:43.197000 6.695 7.39907 Clear 0 1140.652 108.535 4
2018-08-25 23:21:43.297000 6.708 7.41291 Clear 0 1141.123 108.562 4
2018-08-25 23:21:43.397000 6.724 7.43086 Clear 0 1141.594 108.59 4
2018-08-25 23:21:43.497000 6.641 7.35026 Clear 0 1142.065 108.617 4
2018-08-25 23:21:43.597000 6.648 7.35753 Clear 0 1142.537 108.644 4
2018-08-25 23:21:43.697000 6.607 7.31867 Clear 0 1143.008 108.672 4
2018-08-25 23:21:43.797000 6.816 7.52886 Clear 0 1143.48 108.699 4
2018-08-25 23:21:43.897000 6.655 7.36993 Clear 0 1143.953 108.726 4
2018-08-25 23:21:43.997000 6.575 7.29168 Clear 0 1144.425 108.753 4
2018-08-25 23:21:44.097000 6.659 7.37661 Clear 0 1144.897 108.781 4
2018-08-25 23:21:44.197000 6.655 7.37449 Clear 0 1145.37 108.808 4
2018-08-25 23:21:44.297000 6.516 7.23658 Clear 0 1145.843 108.835 4
2018-08-25 23:21:44.397000 6.397 7.11951 Clear 0 1146.317 108.862 4
2018-08-25 23:21:44.497000 6.653 7.37808 Clear 0 1146.79 108.889 4
2018-08-25 23:21:44.597000 6.605 7.33118 Clear 0 1147.264 108.916 4
2018-08-25 23:21:44.697000 6.656 7.38412 Clear 0 1147.737 108.943 4
2018-08-25 23:21:44.797000 6.633 7.36248 Clear 0 1148.212 108.97 4
2018-08-25 23:21:44.897000 6.691 7.42186 Clear 0 1148.686 108.997 4
2018-08-25 23:21:44.997000 6.58 7.31269 Clear 0 1149.16 109.024 4
2018-08-25 23:21:45.097000 6.544 7.27803 Clear 0 1149.635 109.051 4
2018-08-25 23:21:45.197000 6.509 7.24527 Clear 0 1150.11 109.078 4
2018-08-25 23:21:45.297000 6.661 7.3994 Clear 0 1150.585 109.105 4
2018-08-25 23:21:45.397000 6.54 7.27873 Clear 0 1151.06 109.132 4
2018-08-25 23:21:45.497000 6.399 7.14043 Clear 0 1151.536 109.159 4
2018-08-25 23:21:45.597000 6.608 7.35014 Clear 0 1152.012 109.186 4
2018-08-25 23:21:45.697000 6.411 7.15504 Clear 0 1152.488 109.213 4
2018-08-25 23:21:45.797000 6.709 7.45453 Clear 0 1152.964 109.24 4
2018-08-25 23:21:45.897000 6.706 7.45292 Clear 0 1153.44 109.267 4
2018-08-25 23:21:45.997000 6.669 7.41839 Clear 0 1153.917 109.293 4
2018-08-25 23:21:46.097000 6.555 7.30583 Clear 0 1154.393 109.32 4
2018-08-25 23:21:46.197000 6.534 7.28563 Clear 0 1154.87 109.347 4
2018-08-25 23:21:46.297000 6.473 7.22691 Clear 0 1155.347 109.374 4
2018-08-25 23:21:46.397000 6.439 7.19429 Clear 0 1155.825 109.4 4
2018-08-25 23:21:46.497000 6.58 7.33688 Clear 0 1156.302 109.427 4
2018-08-25 23:21:46.597000 6.707 7.46614 Clear 0 1156.78 109.454 4
2018-08-25 23:21:46.697000 6.501 7.26064 Clear 0 1157.258 109.48 4
2018-08-25 23:21:46.797000 6.459 7.22064 Clear 0 1157.736 109.507 4
2018-08-25 23:21:46.897000 6.684 7.44722 Clear 0 1158.215 109.534 4
2018-08-25 23:21:46.997000 6.618 7.38263 Clear 0 1158.693 109.56 4
2018-08-25 23:21:47.097000 6.535 7.30159 Clear 0 1159.172 109.587 4
2018-08-25 23:21:47.197000 6.542 7.31006 Clear 0 1159.651 109.614 4
2018-08-25 23:21:47.297000 6.639 7.40944 Clear 0 1160.13 109.64 4
2018-08-25 23:21:47.397000 6.535 7.30633 Clear 0 1160.61 109.667 4
2018-08-25 23:21:47.497000 6.599 7.37207 Clear 0 1161.09 109.693 4
2018-08-25 23:21:47.597000 6.558 7.33287 Clear 0 1161.569 109.72 4
2018-08-25 23:21:47.697000 6.611 7.38678 Clear 0 1162.049 109.746 4
2018-08-25 23:21:47.797000 6.615 7.39276 Clear 0 1162.53 109.773 4
2018-08-25 23:21:47.897000 6.568 7.34786 Clear 0 1163.01 109.799 4
2018-08-25 23:21:47.997000 6.697 7.47777 Clear 0 1163.491 109.825 4
2018-08-25 23:21:48.097000 6.623 7.4061 Clear 0 1163.971 109.852 4
2018-08-25 23:21:48.197000 6.692 7.47552 Clear 0 1164.452 109.878 4
2018-08-25 23:21:48.297000 6.749 7.53526 Clear 0 1164.934 109.905 4
2018-08-25 23:21:48.397000 6.512 7.29954 Clear 0 1165.415 109.931 4
2018-08-25 23:21:48.497000 6.818 7.60694 Clear 0 1165.897 109.957 4
2018-08-25 23:21:48.597000 6.591 7.38199 Clear 0 1166.379 109.983 4
2018-08-25 23:21:48.697000 6.599 7.39077 Clear 0 1166.861 110.01 4
2018-08-25 23:21:48.797000 6.708 7.50168 Clear 0 1167.343 110.036 4
2018-08-25 23:21:48.897000 6.73 7.52573 Clear 0 1167.825 110.062 4
2018-08-25 23:21:48.997000 6.575 7.37157 Clear 0 1168.308 110.088 4
2018-08-25 23:21:49.097000 6.707 7.50581 Clear 0 1168.791 110.115 4
2018-08-25 23:21:49.197000 6.76 7.55975 Clear 0 1169.274 110.141 4
2018-08-25 23:21:49.297000 6.927 7.72897 Clear 0 1169.757 110.167 4
2018-08-25 23:21:49.397000 6.682 7.48558 Clear 0 1170.24 110.193 4
2018-08-25 23:21:49.497000 6.637 7.44146 Clear 0 1170.724 110.219 4
2018-08-25 23:21:49.597000 6.684 7.49112 Clear 0 1171.208 110.245 4
2018-08-25 23:21:49.697000 6.76 7.56749 Clear 0 1171.692 110.272 4
2018-08-25 23:21:49.797000 6.852 7.66149 Clear 0 1172.176 110.298 4
2018-08-25 23:21:49.897000 6.911 7.72284 Clear 0 1172.66 110.324 4
2018-08-25 23:21:49.997000 6.726 7.53866 Clear 0 1173.145 110.35 4
2018-08-25 23:21:50.097000 6.753 7.56801 Clear 0 1173.63 110.376 4
2018-08-25 23:21:50.197000 6.722 7.53913 Clear 0 1174.115 110.402 4
2018-08-25 23:21:50.297000 6.746 7.56375 Clear 0 1174.6 110.428 4
2018-08-25 23:21:50.397000 6.697 7.5174 Clear 0 1175.085 110.454 4
2018-08-25 23:21:50.497000 6.675 7.49627 Clear 0 1175.571 110.48 4
2018-08-25 23:21:50.597000 6.781 7.60381 Clear 0 1176.057 110.505 4
2018-08-25 23:21:50.697000 6.848 7.67264 Clear 0 1176.543 110.531 4
2018-08-25 23:21:50.797000 6.72 7.54609 Clear 0 1177.029 110.557 4
2018-08-25 23:21:50.897000 6.785 7.61329 Clear 0 1177.515 110.583 4
2018-08-25 23:21:50.997000 6.915 7.74362 Clear 0 1178.002 110.609 4
2018-08-25 23:21:51.097000 6.881 7.71197 Clear 0 1178.488 110.635 4
2018-08-25 23:21:51.197000 6.712 7.54503 Clear 0 1178.975 110.661 4
2018-08-25 23:21:51.297000 6.745 7.57929 Clear 0 1179.462 110.686 4
2018-08-25 23:21:51.397000 6.826 7.66211 Clear 0 1179.95 110.712 4
2018-08-25 23:21:51.497000 6.686 7.52307 Clear 0 1180.437 110.738 4
2018-08-25 23:21:51.597000 6.838 7.67689 Clear 0 1180.925 110.764 4
2018-08-25 23:21:51.697000 6.824 7.66459 Clear 0 1181.413 110.789 4
2018-08-25 23:21:51.797000 6.641 7.4834 Clear 0 1181.901 110.815 4
2018-08-25 23:21:51.897000 6.769 7.61326 Clear 0 1182.389 110.841 4
2018-08-25 23:21:51.997000 6.732 7.5765 Clear 0 1182.878 110.866 4
2018-08-25 23:21:52.097000 6.747 7.5939 Clear 0 1183.366 110.892 4
2018-08-25 23:21:52.197000 6.961 7.81037 Clear 0 1183.855 110.917 4
2018-08-25 23:21:52.297000 6.828 7.67839 Clear 0 1184.344 110.943 4
2018-08-25 23:21:52.397000 6.912 7.7643 Clear 0 1184.833 110.969 4
2018-08-25 23:21:52.497000 6.682 7.53516 Clear 0 1185.323 110.994 4
2018-08-25 23:21:52.597000 6.92 7.77535 Clear 0 1185.812 111.02 4
2018-08-25 23:21:52.697000 6.783 7.64044 Clear 0 1186.302 111.045 4
2018-08-25 23:21:52.797000 6.951 7.8087 Clear 0 1186.792 111.071 4
2018-08-25 23:21:52.897000 6.711 7.57094 Clear 0 1187.282 111.096 4
2018-08-25 23:21:52.997000 6.667 7.52767 Clear 0 1187.773 111.122 4
2018-08-25 23:21:53.097000 6.705 7.5675 Clear 0 1188.263 111.147 4
2018-08-25 23:21:53.197000 6.905 7.77031 Clear 0 1188.754 111.173 4
2018-08-25 23:21:53.297000 6.603 7.46931 Clear 0 1189.245 111.198 4
2018-08-25 23:21:53.397000 6.871 7.73898 Clear 0 1189.736 111.223 4
2018-08-25 23:21:53.497000 6.823 7.692 Clear 0 1190.227 111.249 4
2018-08-25 23:21:53.597000 6.806 7.67724 Clear 0 1190.719 111.274 4
2018-08-25 23:21:53.697000 6.716 7.58938 Clear 0 1191.21 111.299 4
2018-08-25 23:21:53.797000 6.822 7.69551 Clear 0 1191.702 111.325 4
2018-08-25 23:21:53.897000 6.737 7.61324 Clear 0 1192.194 111.35 4
2018-08-25 23:21:53.997000 6.755 7.63223 Clear 0 1192.687 111.375 4
2018-08-25 23:21:54.097000 6.857 7.73601 Clear 0 1193.179 111.401 4
2018-08-25 23:21:54.197000 6.812 7.69329 Clear 0 1193.672 111.426 4
2018-08-25 23:21:54.297000 6.769 7.65144 Clear 0 1194.164 111.451 4
2018-08-25 23:21:54.397000 6.878 7.76235 Clear 0 1194.657 111.476 4
2018-08-25 23:21:54.497000 6.904 7.78862 Clear 0 1195.15 111.501 4
2018-08-25 23:21:54.597000 6.739 7.62604 Clear 0 1195.644 111.527 4
2018-08-25 23:21:54.697000 6.677 7.56616 Clear 0 1196.137 111.552 4
2018-08-25 23:21:54.797000 6.695 7.58499 Clear 0 1196.631 111.577 4
2018-08-25 23:21:54.897000 6.816 7.70747 Clear 0 1197.125 111.602 4
2018-08-25 23:21:54.997000 6.81 7.70318 Clear 0 1197.619 111.627 4
2018-08-25 23:21:55.097000 6.839 7.73399 Clear 0 1198.113 111.652 4
2018-08-25 23:21:55.197000 6.815 7.71228 Clear 0 1198.608 111.677 4
2018-08-25 23:21:55.397000 7.056 7.95549 Clear 0 1199.597 111.727 4
2018-08-25 23:21:55.497000 6.698 7.59863 Clear 0 1200.092 111.752 4
2018-08-25 23:21:55.597000 6.803 7.70602 Clear 0 1200.587 111.777 4
2018-08-25 23:21:55.697000 6.75 7.65508 Clear 0 1201.083 111.802 4
2018-08-25 23:21:55.797000 6.797 7.7031 Clear 0 1201.578 111.827 4
2018-08-25 23:21:55.897000 6.681 7.58927 Clear 0 1202.074 111.852 4
2018-08-25 23:21:55.997000 6.696 7.60541 Clear 0 1202.57 111.877 4
2018-08-25 23:21:56.097000 6.751 7.66234 Clear 0 1203.066 111.902 4
2018-08-25 23:21:56.197000 6.732 7.64373 Clear 0 1203.562 111.927 4
2018-08-25 23:21:56.297000 6.734 7.6482 Clear 0 1204.059 111.951 4
2018-08-25 23:21:56.397000 6.906 7.82213 Clear 0 1204.555 111.976 4
2018-08-25 23:21:56.497000 6.858 7.77454 Clear 0 1205.052 112.001 4
2018-08-25 23:21:56.597000 6.836 7.7548 Clear 0 1205.549 112.026 4
2018-08-25 23:21:56.697000 6.718 7.63831 Clear 0 1206.046 112.051 4
2018-08-25 23:21:56.797000 6.832 7.75359 Clear 0 1206.544 112.075 4
2018-08-25 23:21:56.897000 6.725 7.64928 Clear 0 1207.041 112.1 4
2018-08-25 23:21:56.997000 6.84 7.76504 Clear 0 1207.539 112.125 4
2018-08-25 23:21:57.097000 6.853 7.77954 Clear 0 1208.037 112.15 4
2018-08-25 23:21:57.197000 6.728 7.65619 Clear 0 1208.535 112.174 4
2018-08-25 23:21:57.297000 6.657 7.58705 Clear 0 1209.033 112.199 4
2018-08-25 23:21:57.397000 6.713 7.64448 Clear 0 1209.532 112.224 4
2018-08-25 23:21:57.497000 6.781 7.71412 Clear 0 1210.03 112.248 4
2018-08-25 23:21:57.597000 6.716 7.65074 Clear 0 1210.529 112.273 4
2018-08-25 23:21:57.697000 6.806 7.74224 Clear 0 1211.028 112.297 4
2018-08-25 23:21:57.797000 6.647 7.58514 Clear 0 1211.527 112.322 4
2018-08-25 23:21:57.997000 6.811 7.75208 Clear 0 1212.526 112.371 4
2018-08-25 23:21:58.097000 6.875 7.81763 Clear 0 1213.025 112.396 4
2018-08-25 23:21:58.197000 6.82 7.76368 Clear 0 1213.525 112.42 4
2018-08-25 23:21:58.297000 6.816 7.76222 Clear 0 1214.025 112.445 4
2018-08-25 23:21:58.397000 6.75 7.69706 Clear 0 1214.526 112.469 4
2018-08-25 23:21:58.497000 6.703 7.65156 Clear 0 1215.026 112.494 4
2018-08-25 23:21:58.597000 6.801 7.75187 Clear 0 1215.526 112.518 4
2018-08-25 23:21:58.697000 6.891 7.84254 Clear 0 1216.027 112.542 4
2018-08-25 23:21:58.797000 6.732 7.68635 Clear 0 1216.528 112.567 4
2018-08-25 23:21:58.897000 6.794 7.74876 Clear 0 1217.029 112.591 4
2018-08-25 23:21:58.997000 6.762 7.719 Clear 0 1217.53 112.616 4
2018-08-25 23:21:59.097000 6.817 7.77593 Clear 0 1218.032 112.64 4
2018-08-25 23:21:59.197000 6.785 7.74468 Clear 0 1218.533 112.664 4
2018-08-25 23:21:59.297000 6.798 7.75966 Clear 0 1219.035 112.689 4
2018-08-25 23:21:59.397000 6.877 7.84022 Clear 0 1219.537 112.713 4
2018-08-25 23:21:59.497000 6.76 7.72481 Clear 0 1220.039 112.737 4
2018-08-25 23:21:59.597000 6.798 7.76518 Clear 0 1220.542 112.761 4
2018-08-25 23:21:59.797000 6.957 7.92661 Clear 0 1221.547 112.81 4
2018-08-25 23:21:59.897000 6.91 7.88143 Clear 0 1222.049 112.834 4
2018-08-25 23:21:59.997000 6.877 7.85021 Clear 0 1222.552 112.858 4
2018-08-25 23:22:00.097000 6.704 7.6781 Clear 0 1223.056 112.882 4
2018-08-25 23:22:00.197000 6.719 7.69526 Clear 0 1223.559 112.907 4
2018-08-25 23:22:00.297000 6.783 7.76097 Clear 0 1224.062 112.931 4
2018-08-25 23:22:00.497000 6.795 7.77615 Clear 0 1225.07 112.979 4
2018-08-25 23:22:00.697000 6.808 7.79234 Clear 0 1226.078 113.027 4
2018-08-25 23:22:00.797000 6.676 7.66217 Clear 0 1226.583 113.051 4
2018-08-25 23:22:00.897000 6.617 7.6035 Clear 0 1227.087 113.075 4
2018-08-25 23:22:00.997000 6.753 7.74168 Clear 0 1227.592 113.099 4
2018-08-25 23:22:01.097000 6.84 7.83024 Clear 0 1228.097 113.123 4
2018-08-25 23:22:01.197000 6.846 7.83786 Clear 0 1228.602 113.147 4
2018-08-25 23:22:01.297000 6.647 7.64026 Clear 0 1229.107 113.171 4
2018-08-25 23:22:01.397000 6.621 7.61586 Clear 0 1229.612 113.195 4
2018-08-25 23:22:01.497000 6.692 7.68896 Clear 0 1230.118 113.219 4
2018-08-25 23:22:01.597000 6.796 7.79382 Clear 0 1230.624 113.243 4
2018-08-25 23:22:01.697000 6.615 7.61519 Clear 0 1231.129 113.267 4
2018-08-25 23:22:01.797000 6.673 7.67437 Clear 0 1231.636 113.291 4
2018-08-25 23:22:01.897000 6.763 7.76576 Clear 0 1232.142 113.315 4
2018-08-25 23:22:01.997000 6.854 7.85808 Clear 0 1232.648 113.338 4
2018-08-25 23:22:02.097000 6.783 7.78886 Clear 0 1233.155 113.362 4
2018-08-25 23:22:02.297000 7.031 8.0402 Clear 0 1234.168 113.41 4
2018-08-25 23:22:02.397000 6.776 7.78702 Clear 0 1234.675 113.434 4
2018-08-25 23:22:02.497000 6.669 7.68142 Clear 0 1235.183 113.457 4
2018-08-25 23:22:02.597000 6.735 7.74864 Clear 0 1235.69 113.481 4
2018-08-25 23:22:02.697000 6.667 7.6826 Clear 0 1236.198 113.505 4
2018-08-25 23:22:02.797000 6.557 7.5735 Clear 0 1236.705 113.528 4
2018-08-25 23:22:02.897000 6.774 7.79284 Clear 0 1237.213 113.552 4
2018-08-25 23:22:02.997000 6.66 7.67987 Clear 0 1237.721 113.576 4
2018-08-25 23:22:03.097000 6.748 7.76959 Clear 0 1238.23 113.599 4
2018-08-25 23:22:03.197000 6.765 7.7877 Clear 0 1238.738 113.623 4
2018-08-25 23:22:03.297000 6.774 7.79924 Clear 0 1239.246 113.647 4
2018-08-25 23:22:03.397000 6.496 7.52317 Clear 0 1239.755 113.67 4
2018-08-25 23:22:03.497000 6.908 7.93584 Clear 0 1240.264 113.694 4
2018-08-25 23:22:03.597000 6.85 7.8802 Clear 0 1240.773 113.717 4
2018-08-25 23:22:03.697000 6.762 7.7928 Clear 0 1241.282 113.741 4
2018-08-25 23:22:03.797000 6.916 7.94892 Clear 0 1241.792 113.765 4
2018-08-25 23:22:03.897000 6.664 7.69777 Clear 0 1242.301 113.788 4
2018-08-25 23:22:03.997000 6.789 7.82514 Clear 0 1242.811 113.812 4
2018-08-25 23:22:04.097000 6.608 7.64644 Clear 0 1243.321 113.835 4
2018-08-25 23:22:04.197000 6.88 7.91858 Clear 0 1243.831 113.859 4
2018-08-25 23:22:04.297000 6.788 7.8291 Clear 0 1244.341 113.882 4
2018-08-25 23:22:04.397000 6.843 7.88471 Clear 0 1244.852 113.905 4
2018-08-25 23:22:04.497000 6.722 7.76604 Clear 0 1245.362 113.929 4
2018-08-25 23:22:04.697000 6.755 7.80197 Clear 0 1246.384 113.976 4
