# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10315340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-09 17:35:57.798000 7.478 8.14782 Clear 0 1401.002 86.46 8
2016-03-09 17:35:57.897000 7.555 8.22523 Clear 0 1401.398 86.458 3
2016-03-09 17:35:57.898000 7.506 8.1756 Clear 0 1401.402 86.458 8
2016-03-09 17:35:57.997000 7.647 8.31841 Clear 0 1401.8 86.455 3
2016-03-09 17:35:57.998000 7.706 8.37647 Clear 0 1401.804 86.455 8
2016-03-09 17:35:58.097000 7.846 8.51725 Clear 0 1402.201 86.453 3
2016-03-09 17:35:58.098000 7.848 8.51883 Clear 0 1402.205 86.453 8
2016-03-09 17:35:58.197000 7.718 8.3904 Clear 0 1402.603 86.45 3
2016-03-09 17:35:58.198000 7.549 8.22123 Clear 0 1402.607 86.45 8
2016-03-09 17:35:58.297000 7.647 8.31952 Clear 0 1403.004 86.448 3
2016-03-09 17:35:58.298000 7.833 8.50619 Clear 0 1403.008 86.448 8
2016-03-09 17:35:58.397000 7.573 8.24572 Clear 0 1403.406 86.446 3
2016-03-09 17:35:58.398000 7.773 8.44638 Clear 0 1403.41 86.446 8
2016-03-09 17:35:58.497000 7.804 8.47813 Clear 0 1403.808 86.443 3
2016-03-09 17:35:58.498000 7.637 8.31116 Clear 0 1403.812 86.443 8
2016-03-09 17:35:58.597000 7.512 8.18604 Clear 0 1404.211 86.441 3
2016-03-09 17:35:58.598000 7.557 8.23059 Clear 0 1404.215 86.441 8
2016-03-09 17:35:58.697000 7.621 8.29616 Clear 0 1404.613 86.438 3
2016-03-09 17:35:58.698000 7.848 8.52293 Clear 0 1404.617 86.438 8
2016-03-09 17:35:58.797000 7.637 8.3129 Clear 0 1405.016 86.436 3
2016-03-09 17:35:58.798000 7.742 8.41746 Clear 0 1405.02 86.436 8
2016-03-09 17:35:58.897000 7.87 8.54595 Clear 0 1405.419 86.434 3
2016-03-09 17:35:58.898000 7.893 8.56854 Clear 0 1405.423 86.433 8
2016-03-09 17:35:58.997000 7.893 8.56985 Clear 0 1405.822 86.431 3
2016-03-09 17:35:58.998000 7.524 8.20139 Clear 0 1405.826 86.431 8
2016-03-09 17:35:59.097000 7.54 8.21647 Clear 0 1406.225 86.429 3
2016-03-09 17:35:59.098000 7.669 8.34584 Clear 0 1406.23 86.429 8
2016-03-09 17:35:59.197000 7.737 8.41469 Clear 0 1406.629 86.426 3
2016-03-09 17:35:59.198000 7.835 8.5125 Clear 0 1406.633 86.426 8
2016-03-09 17:35:59.297000 7.599 8.27684 Clear 0 1407.033 86.424 3
2016-03-09 17:35:59.298000 7.689 8.36656 Clear 0 1407.037 86.424 8
2016-03-09 17:35:59.397000 7.631 8.30997 Clear 0 1407.437 86.422 3
2016-03-09 17:35:59.398000 7.779 8.45834 Clear 0 1407.441 86.422 8
2016-03-09 17:35:59.497000 7.689 8.36896 Clear 0 1407.841 86.419 3
2016-03-09 17:35:59.498000 7.624 8.30369 Clear 0 1407.845 86.419 8
2016-03-09 17:35:59.597000 7.622 8.30195 Clear 0 1408.245 86.417 3
2016-03-09 17:35:59.598000 7.898 8.57809 Clear 0 1408.249 86.417 8
2016-03-09 17:35:59.697000 7.449 8.13008 Clear 0 1408.649 86.414 3
2016-03-09 17:35:59.698000 7.695 8.37567 Clear 0 1408.654 86.414 8
2016-03-09 17:35:59.797000 7.642 8.32321 Clear 0 1409.054 86.412 3
2016-03-09 17:35:59.798000 7.54 8.22089 Clear 0 1409.058 86.412 8
2016-03-09 17:35:59.897000 7.43 8.11165 Clear 0 1409.459 86.41 3
2016-03-09 17:35:59.898000 7.436 8.11791 Clear 0 1409.463 86.41 8
2016-03-09 17:35:59.997000 7.455 8.13723 Clear 0 1409.864 86.407 3
2016-03-09 17:35:59.998000 7.749 8.4312 Clear 0 1409.868 86.407 8
2016-03-09 17:36:00.097000 7.486 8.16888 Clear 0 1410.269 86.405 3
2016-03-09 17:36:00.098000 7.614 8.29663 Clear 0 1410.273 86.405 8
2016-03-09 17:36:00.197000 7.749 8.43338 Clear 0 1410.675 86.403 3
2016-03-09 17:36:00.198000 7.597 8.2812 Clear 0 1410.679 86.403 8
2016-03-09 17:36:00.297000 7.636 8.31989 Clear 0 1411.08 86.4 3
2016-03-09 17:36:00.298000 7.493 8.17692 Clear 0 1411.085 86.4 8
2016-03-09 17:36:00.397000 7.518 8.2028 Clear 0 1411.486 86.398 3
2016-03-09 17:36:00.398000 7.819 8.50395 Clear 0 1411.49 86.398 8
2016-03-09 17:36:00.497000 7.58 8.26449 Clear 0 1411.892 86.396 3
2016-03-09 17:36:00.498000 7.632 8.31718 Clear 0 1411.896 86.396 8
2016-03-09 17:36:00.597000 7.629 8.3151 Clear 0 1412.299 86.393 3
2016-03-09 17:36:00.598000 7.615 8.30108 Clear 0 1412.303 86.393 8
2016-03-09 17:36:00.697000 7.386 8.07334 Clear 0 1412.705 86.391 3
2016-03-09 17:36:00.698000 7.667 8.354 Clear 0 1412.709 86.391 8
2016-03-09 17:36:00.797000 7.612 8.29869 Clear 0 1413.112 86.389 3
2016-03-09 17:36:00.798000 7.895 8.58159 Clear 0 1413.116 86.388 8
2016-03-09 17:36:00.897000 7.736 8.4244 Clear 0 1413.518 86.386 3
2016-03-09 17:36:00.898000 7.371 8.05879 Clear 0 1413.522 86.386 8
2016-03-09 17:36:00.997000 7.43 8.11776 Clear 0 1413.925 86.384 3
2016-03-09 17:36:00.998000 7.404 8.09168 Clear 0 1413.929 86.384 8
2016-03-09 17:36:01.097000 7.794 8.48326 Clear 0 1414.333 86.381 3
2016-03-09 17:36:01.098000 7.772 8.46105 Clear 0 1414.337 86.381 8
2016-03-09 17:36:01.197000 7.776 8.46455 Clear 0 1414.74 86.379 3
2016-03-09 17:36:01.198000 7.953 8.64192 Clear 0 1414.744 86.379 8
2016-03-09 17:36:01.297000 7.622 8.3118 Clear 0 1415.148 86.377 3
2016-03-09 17:36:01.298000 7.795 8.48543 Clear 0 1415.152 86.377 8
2016-03-09 17:36:01.397000 7.551 8.24193 Clear 0 1415.555 86.375 3
2016-03-09 17:36:01.398000 7.654 8.34481 Clear 0 1415.559 86.374 8
2016-03-09 17:36:01.497000 7.737 8.42807 Clear 0 1415.963 86.372 3
2016-03-09 17:36:01.498000 7.802 8.49339 Clear 0 1415.967 86.372 8
2016-03-09 17:36:01.597000 7.95 8.64237 Clear 0 1416.371 86.37 3
2016-03-09 17:36:01.598000 7.726 8.41759 Clear 0 1416.375 86.37 8
2016-03-09 17:36:01.697000 7.719 8.41108 Clear 0 1416.78 86.368 3
2016-03-09 17:36:01.698000 7.335 8.02687 Clear 0 1416.784 86.368 8
2016-03-09 17:36:01.797000 7.665 8.3582 Clear 0 1417.188 86.365 3
2016-03-09 17:36:01.798000 7.697 8.38983 Clear 0 1417.192 86.365 8
2016-03-09 17:36:01.897000 7.761 8.4549 Clear 0 1417.597 86.363 3
2016-03-09 17:36:01.898000 7.836 8.52946 Clear 0 1417.601 86.363 8
2016-03-09 17:36:01.997000 7.513 8.20679 Clear 0 1418.006 86.361 3
2016-03-09 17:36:01.998000 7.589 8.28316 Clear 0 1418.01 86.361 8
2016-03-09 17:36:02.097000 7.633 8.32767 Clear 0 1418.415 86.358 3
2016-03-09 17:36:02.098000 7.749 8.44397 Clear 0 1418.419 86.358 8
2016-03-09 17:36:02.197000 7.603 8.29833 Clear 0 1418.824 86.356 3
2016-03-09 17:36:02.198000 7.433 8.12813 Clear 0 1418.828 86.356 8
2016-03-09 17:36:02.397000 7.646 8.34151 Clear 0 1419.643 86.351 3
2016-03-09 17:36:02.398000 7.329 8.02456 Clear 0 1419.647 86.351 8
2016-03-09 17:36:02.497000 7.646 8.34264 Clear 0 1420.053 86.349 3
2016-03-09 17:36:02.498000 7.605 8.30196 Clear 0 1420.057 86.349 8
2016-03-09 17:36:02.597000 7.877 8.5745 Clear 0 1420.463 86.347 3
2016-03-09 17:36:02.598000 7.768 8.4658 Clear 0 1420.467 86.347 8
2016-03-09 17:36:02.697000 7.599 8.29688 Clear 0 1420.873 86.345 3
2016-03-09 17:36:02.698000 7.516 8.21414 Clear 0 1420.878 86.345 8
2016-03-09 17:36:02.797000 7.628 8.32692 Clear 0 1421.284 86.342 3
2016-03-09 17:36:02.798000 7.594 8.29307 Clear 0 1421.288 86.342 8
2016-03-09 17:36:02.897000 7.686 8.3849 Clear 0 1421.694 86.34 3
2016-03-09 17:36:02.898000 7.731 8.43007 Clear 0 1421.699 86.34 8
2016-03-09 17:36:02.997000 7.765 8.46455 Clear 0 1422.105 86.338 3
2016-03-09 17:36:02.998000 7.681 8.38059 Clear 0 1422.109 86.338 8
2016-03-09 17:36:03.097000 7.454 8.15453 Clear 0 1422.516 86.335 3
2016-03-09 17:36:03.098000 7.688 8.38862 Clear 0 1422.52 86.335 8
2016-03-09 17:36:03.197000 7.51 8.21112 Clear 0 1422.927 86.333 3
2016-03-09 17:36:03.198000 7.792 8.49339 Clear 0 1422.932 86.333 8
2016-03-09 17:36:03.297000 7.623 8.3247 Clear 0 1423.339 86.331 3
2016-03-09 17:36:03.298000 7.586 8.28755 Clear 0 1423.343 86.331 8
2016-03-09 17:36:03.397000 7.775 8.47685 Clear 0 1423.75 86.329 3
2016-03-09 17:36:03.398000 7.662 8.36432 Clear 0 1423.754 86.329 8
2016-03-09 17:36:03.497000 7.713 8.4155 Clear 0 1424.162 86.326 3
2016-03-09 17:36:03.498000 7.518 8.22102 Clear 0 1424.166 86.326 8
2016-03-09 17:36:03.597000 7.514 8.21782 Clear 0 1424.574 86.324 3
2016-03-09 17:36:03.598000 7.592 8.29603 Clear 0 1424.578 86.324 8
2016-03-09 17:36:03.697000 7.931 8.63461 Clear 0 1424.986 86.322 3
2016-03-09 17:36:03.698000 7.573 8.2766 Clear 0 1424.99 86.322 8
2016-03-09 17:36:03.797000 7.633 8.33754 Clear 0 1425.398 86.32 3
2016-03-09 17:36:03.798000 7.313 8.01767 Clear 0 1425.402 86.32 8
2016-03-09 17:36:03.897000 7.48 8.18522 Clear 0 1425.811 86.317 3
2016-03-09 17:36:03.898000 7.615 8.31958 Clear 0 1425.815 86.317 8
2016-03-09 17:36:03.997000 7.544 8.25037 Clear 0 1426.223 86.315 3
2016-03-09 17:36:03.998000 7.76 8.46623 Clear 0 1426.228 86.315 8
2016-03-09 17:36:04.097000 7.76 8.46556 Clear 0 1426.636 86.313 3
2016-03-09 17:36:04.098000 7.669 8.37501 Clear 0 1426.64 86.313 8
2016-03-09 17:36:04.197000 7.687 8.39372 Clear 0 1427.049 86.311 3
2016-03-09 17:36:04.198000 7.869 8.57583 Clear 0 1427.054 86.311 8
2016-03-09 17:36:04.297000 7.451 8.15913 Clear 0 1427.463 86.308 3
2016-03-09 17:36:04.298000 7.911 8.61878 Clear 0 1427.467 86.308 8
2016-03-09 17:36:04.397000 7.394 8.1015 Clear 0 1427.876 86.306 3
2016-03-09 17:36:04.398000 7.447 8.15508 Clear 0 1427.88 86.306 8
2016-03-09 17:36:04.497000 7.796 8.50465 Clear 0 1428.29 86.304 3
2016-03-09 17:36:04.498000 7.788 8.49739 Clear 0 1428.294 86.304 8
2016-03-09 17:36:04.597000 7.737 8.44549 Clear 0 1428.703 86.302 3
2016-03-09 17:36:04.598000 7.603 8.31167 Clear 0 1428.708 86.302 8
2016-03-09 17:36:04.697000 7.727 8.43682 Clear 0 1429.117 86.299 3
2016-03-09 17:36:04.698000 7.587 8.29677 Clear 0 1429.121 86.299 8
2016-03-09 17:36:04.797000 7.608 8.31931 Clear 0 1429.532 86.297 3
2016-03-09 17:36:04.798000 7.746 8.45719 Clear 0 1429.536 86.297 8
2016-03-09 17:36:04.897000 7.735 8.4459 Clear 0 1429.946 86.295 3
2016-03-09 17:36:04.898000 7.529 8.23982 Clear 0 1429.95 86.295 8
2016-03-09 17:36:04.997000 7.656 8.36758 Clear 0 1430.36 86.293 3
2016-03-09 17:36:04.998000 7.816 8.52809 Clear 0 1430.365 86.293 8
2016-03-09 17:36:05.097000 7.529 8.24141 Clear 0 1430.775 86.291 3
2016-03-09 17:36:05.098000 7.547 8.2593 Clear 0 1430.779 86.291 8
2016-03-09 17:36:05.197000 7.86 8.5728 Clear 0 1431.19 86.288 3
2016-03-09 17:36:05.198000 7.78 8.49339 Clear 0 1431.194 86.288 8
2016-03-09 17:36:05.297000 7.666 8.37959 Clear 0 1431.605 86.286 3
2016-03-09 17:36:05.298000 7.715 8.42882 Clear 0 1431.609 86.286 8
2016-03-09 17:36:05.397000 7.574 8.28769 Clear 0 1432.02 86.284 3
2016-03-09 17:36:05.398000 7.884 8.59758 Clear 0 1432.024 86.284 8
2016-03-09 17:36:05.497000 7.635 8.35036 Clear 0 1432.436 86.282 3
2016-03-09 17:36:05.498000 7.355 8.06955 Clear 0 1432.44 86.282 8
2016-03-09 17:36:05.597000 7.542 8.25662 Clear 0 1432.851 86.28 3
2016-03-09 17:36:05.598000 7.849 8.56346 Clear 0 1432.856 86.28 8
2016-03-09 17:36:05.697000 7.599 8.31526 Clear 0 1433.267 86.277 3
2016-03-09 17:36:05.698000 7.595 8.3113 Clear 0 1433.271 86.277 8
2016-03-09 17:36:05.797000 7.323 8.03963 Clear 0 1433.683 86.275 3
2016-03-09 17:36:05.798000 7.441 8.15833 Clear 0 1433.687 86.275 8
2016-03-09 17:36:05.897000 7.335 8.05196 Clear 0 1434.099 86.273 3
2016-03-09 17:36:05.898000 7.255 7.97145 Clear 0 1434.103 86.273 8
2016-03-09 17:36:05.997000 7.453 8.17129 Clear 0 1434.516 86.271 3
2016-03-09 17:36:05.998000 7.321 8.03935 Clear 0 1434.52 86.271 8
2016-03-09 17:36:06.097000 7.607 8.32486 Clear 0 1434.932 86.269 3
2016-03-09 17:36:06.098000 7.597 8.31543 Clear 0 1434.936 86.269 8
2016-03-09 17:36:06.197000 7.229 7.94837 Clear 0 1435.349 86.266 3
2016-03-09 17:36:06.198000 7.843 8.56204 Clear 0 1435.353 86.266 8
2016-03-09 17:36:06.297000 7.431 8.14963 Clear 0 1435.766 86.264 3
2016-03-09 17:36:06.298000 7.792 8.51082 Clear 0 1435.77 86.264 8
2016-03-09 17:36:06.397000 7.535 8.25523 Clear 0 1436.183 86.262 3
2016-03-09 17:36:06.398000 7.737 8.45676 Clear 0 1436.187 86.262 8
2016-03-09 17:36:06.497000 7.591 8.31159 Clear 0 1436.6 86.26 3
2016-03-09 17:36:06.498000 7.709 8.43007 Clear 0 1436.604 86.26 8
2016-03-09 17:36:06.597000 7.454 8.17452 Clear 0 1437.018 86.258 3
2016-03-09 17:36:06.598000 7.581 8.30159 Clear 0 1437.022 86.258 8
2016-03-09 17:36:06.697000 7.665 8.38663 Clear 0 1437.435 86.256 3
2016-03-09 17:36:06.698000 7.472 8.19409 Clear 0 1437.44 86.256 8
2016-03-09 17:36:06.797000 7.507 8.22912 Clear 0 1437.853 86.253 3
2016-03-09 17:36:06.798000 7.489 8.21106 Clear 0 1437.857 86.253 8
2016-03-09 17:36:06.897000 7.583 8.30612 Clear 0 1438.271 86.251 3
2016-03-09 17:36:06.898000 7.564 8.28719 Clear 0 1438.275 86.251 8
2016-03-09 17:36:06.997000 7.371 8.09519 Clear 0 1438.689 86.249 3
2016-03-09 17:36:06.998000 7.395 8.11898 Clear 0 1438.694 86.249 8
2016-03-09 17:36:07.097000 7.515 8.23867 Clear 0 1439.108 86.247 3
2016-03-09 17:36:07.098000 7.657 8.38099 Clear 0 1439.112 86.247 8
2016-03-09 17:36:07.197000 7.515 8.24038 Clear 0 1439.526 86.245 3
2016-03-09 17:36:07.198000 7.56 8.28536 Clear 0 1439.53 86.245 8
2016-03-09 17:36:07.297000 7.638 8.36257 Clear 0 1439.945 86.243 3
2016-03-09 17:36:07.298000 7.729 8.45376 Clear 0 1439.949 86.243 8
2016-03-09 17:36:07.397000 7.572 8.29777 Clear 0 1440.364 86.24 3
2016-03-09 17:36:07.398000 7.855 8.58111 Clear 0 1440.368 86.24 8
2016-03-09 17:36:07.497000 7.846 8.5728 Clear 0 1440.783 86.238 3
2016-03-09 17:36:07.498000 7.841 8.56773 Clear 0 1440.787 86.238 8
2016-03-09 17:36:07.597000 7.789 8.51564 Clear 0 1441.202 86.236 3
2016-03-09 17:36:07.598000 7.685 8.41182 Clear 0 1441.206 86.236 8
2016-03-09 17:36:07.697000 7.439 8.16744 Clear 0 1441.622 86.234 3
2016-03-09 17:36:07.698000 7.716 8.44397 Clear 0 1441.626 86.234 8
2016-03-09 17:36:07.797000 7.433 8.16073 Clear 0 1442.041 86.232 3
2016-03-09 17:36:07.798000 7.464 8.19174 Clear 0 1442.046 86.232 8
2016-03-09 17:36:07.897000 7.487 8.21563 Clear 0 1442.461 86.23 3
2016-03-09 17:36:07.898000 7.485 8.21345 Clear 0 1442.465 86.23 8
2016-03-09 17:36:07.997000 7.63 8.35989 Clear 0 1442.881 86.228 3
2016-03-09 17:36:07.998000 7.559 8.28866 Clear 0 1442.885 86.228 8
2016-03-09 17:36:08.097000 7.909 8.63906 Clear 0 1443.301 86.225 3
2016-03-09 17:36:08.098000 7.514 8.24439 Clear 0 1443.306 86.225 8
2016-03-09 17:36:08.197000 7.854 8.58498 Clear 0 1443.722 86.223 3
2016-03-09 17:36:08.198000 7.66 8.39104 Clear 0 1443.726 86.223 8
2016-03-09 17:36:08.297000 7.755 8.48643 Clear 0 1444.142 86.221 3
2016-03-09 17:36:08.298000 7.809 8.54006 Clear 0 1444.146 86.221 8
2016-03-09 17:36:08.397000 7.657 8.38938 Clear 0 1444.563 86.219 3
2016-03-09 17:36:08.398000 7.836 8.56773 Clear 0 1444.567 86.219 8
2016-03-09 17:36:08.497000 7.873 8.60639 Clear 0 1444.984 86.217 3
2016-03-09 17:36:08.498000 7.441 8.17375 Clear 0 1444.988 86.217 8
2016-03-09 17:36:08.597000 7.677 8.41044 Clear 0 1445.405 86.215 3
2016-03-09 17:36:08.598000 7.683 8.41594 Clear 0 1445.409 86.215 8
2016-03-09 17:36:08.697000 7.525 8.25906 Clear 0 1445.826 86.213 3
2016-03-09 17:36:08.698000 7.33 8.06356 Clear 0 1445.83 86.213 8
2016-03-09 17:36:08.797000 7.543 8.27664 Clear 0 1446.248 86.211 3
2016-03-09 17:36:08.798000 7.848 8.58159 Clear 0 1446.252 86.211 8
2016-03-09 17:36:08.897000 7.543 8.27771 Clear 0 1446.669 86.209 3
2016-03-09 17:36:08.898000 7.733 8.46796 Clear 0 1446.673 86.209 8
2016-03-09 17:36:08.997000 7.427 8.16168 Clear 0 1447.091 86.206 3
2016-03-09 17:36:08.998000 7.654 8.39023 Clear 0 1447.095 86.206 8
2016-03-09 17:36:09.097000 7.241 7.97678 Clear 0 1447.513 86.204 3
2016-03-09 17:36:09.098000 7.599 8.33518 Clear 0 1447.517 86.204 8
2016-03-09 17:36:09.197000 7.576 8.31343 Clear 0 1447.935 86.202 3
2016-03-09 17:36:09.198000 7.776 8.51308 Clear 0 1447.939 86.202 8
2016-03-09 17:36:09.297000 7.35 8.08741 Clear 0 1448.357 86.2 3
2016-03-09 17:36:09.298000 7.481 8.21792 Clear 0 1448.362 86.2 8
2016-03-09 17:36:09.397000 7.641 8.37881 Clear 0 1448.78 86.198 3
2016-03-09 17:36:09.398000 7.652 8.39023 Clear 0 1448.784 86.198 8
2016-03-09 17:36:09.497000 7.758 8.4955 Clear 0 1449.203 86.196 3
2016-03-09 17:36:09.498000 7.42 8.15833 Clear 0 1449.207 86.196 8
2016-03-09 17:36:09.597000 7.745 8.48428 Clear 0 1449.625 86.194 3
2016-03-09 17:36:09.598000 7.729 8.4684 Clear 0 1449.63 86.194 8
2016-03-09 17:36:09.697000 7.618 8.3576 Clear 0 1450.048 86.192 3
2016-03-09 17:36:09.698000 7.62 8.35961 Clear 0 1450.053 86.192 8
2016-03-09 17:36:09.797000 7.638 8.37804 Clear 0 1450.472 86.19 3
2016-03-09 17:36:09.798000 7.503 8.24298 Clear 0 1450.476 86.19 8
2016-03-09 17:36:09.897000 7.858 8.59873 Clear 0 1450.895 86.188 3
2016-03-09 17:36:09.898000 7.823 8.56441 Clear 0 1450.899 86.188 8
2016-03-09 17:36:09.997000 7.523 8.26395 Clear 0 1451.319 86.186 3
2016-03-09 17:36:09.998000 7.526 8.26684 Clear 0 1451.323 86.186 8
2016-03-09 17:36:10.097000 7.49 8.2315 Clear 0 1451.742 86.183 3
2016-03-09 17:36:10.098000 7.546 8.28829 Clear 0 1451.747 86.183 8
2016-03-09 17:36:10.197000 7.726 8.46894 Clear 0 1452.166 86.181 3
2016-03-09 17:36:10.198000 7.436 8.17938 Clear 0 1452.17 86.181 8
2016-03-09 17:36:10.297000 7.53 8.27275 Clear 0 1452.59 86.179 3
2016-03-09 17:36:10.298000 7.567 8.3098 Clear 0 1452.595 86.179 8
2016-03-09 17:36:10.397000 7.64 8.38389 Clear 0 1453.015 86.177 3
2016-03-09 17:36:10.398000 7.56 8.30382 Clear 0 1453.019 86.177 8
2016-03-09 17:36:10.497000 7.68 8.42375 Clear 0 1453.439 86.175 3
2016-03-09 17:36:10.498000 7.839 8.58303 Clear 0 1453.443 86.175 8
2016-03-09 17:36:10.597000 7.6 8.34468 Clear 0 1453.864 86.173 3
2016-03-09 17:36:10.598000 7.604 8.34869 Clear 0 1453.868 86.173 8
2016-03-09 17:36:10.697000 7.52 8.26571 Clear 0 1454.288 86.171 3
2016-03-09 17:36:10.698000 7.401 8.14666 Clear 0 1454.293 86.171 8
2016-03-09 17:36:10.797000 7.768 8.51388 Clear 0 1454.713 86.169 3
2016-03-09 17:36:10.798000 7.483 8.22856 Clear 0 1454.718 86.169 8
2016-03-09 17:36:10.897000 7.657 8.40404 Clear 0 1455.138 86.167 3
2016-03-09 17:36:10.898000 7.467 8.21407 Clear 0 1455.143 86.167 8
2016-03-09 17:36:10.997000 7.208 7.95468 Clear 0 1455.564 86.165 3
2016-03-09 17:36:10.998000 7.406 8.15344 Clear 0 1455.568 86.165 8
2016-03-09 17:36:11.097000 7.675 8.42254 Clear 0 1455.989 86.163 3
2016-03-09 17:36:11.098000 7.572 8.31978 Clear 0 1455.994 86.163 8
2016-03-09 17:36:11.197000 7.652 8.40045 Clear 0 1456.415 86.161 3
2016-03-09 17:36:11.198000 7.513 8.2617 Clear 0 1456.419 86.161 8
2016-03-09 17:36:11.297000 7.776 8.52452 Clear 0 1456.841 86.159 3
2016-03-09 17:36:11.298000 7.526 8.27466 Clear 0 1456.845 86.159 8
2016-03-09 17:36:11.397000 7.722 8.47233 Clear 0 1457.267 86.157 3
2016-03-09 17:36:11.398000 7.783 8.53272 Clear 0 1457.271 86.157 8
2016-03-09 17:36:11.497000 7.429 8.17937 Clear 0 1457.693 86.155 3
2016-03-09 17:36:11.597000 7.633 8.38389 Clear 0 1458.119 86.153 3
2016-03-09 17:36:11.697000 7.728 8.48 Clear 0 1458.546 86.151 3
2016-03-09 17:36:11.797000 7.352 8.10422 Clear 0 1458.973 86.149 3
2016-03-09 17:36:11.897000 7.349 8.10181 Clear 0 1459.4 86.147 3
2016-03-09 17:36:11.997000 7.676 8.42904 Clear 0 1459.827 86.145 3
2016-03-09 17:36:12.097000 7.789 8.54294 Clear 0 1460.254 86.143 3
2016-03-09 17:36:12.197000 7.663 8.41808 Clear 0 1460.681 86.141 3
2016-03-09 17:36:12.297000 7.447 8.20164 Clear 0 1461.109 86.139 3
2016-03-09 17:36:12.397000 7.434 8.19012 Clear 0 1461.537 86.137 3
2016-03-09 17:36:12.497000 7.421 8.1771 Clear 0 1461.964 86.135 3
2016-03-09 17:36:12.597000 7.182 7.93846 Clear 0 1462.393 86.133 3
2016-03-09 17:36:12.697000 7.659 8.41647 Clear 0 1462.821 86.131 3
2016-03-09 17:36:12.797000 7.529 8.28698 Clear 0 1463.249 86.129 3
2016-03-09 17:36:12.897000 7.48 8.23901 Clear 0 1463.678 86.127 3
2016-03-09 17:36:12.997000 7.66 8.41849 Clear 0 1464.107 86.125 3
2016-03-09 17:36:13.097000 7.639 8.39926 Clear 0 1464.536 86.123 3
2016-03-09 17:36:13.197000 7.352 8.11303 Clear 0 1464.965 86.121 3
2016-03-09 17:36:13.297000 7.418 8.17904 Clear 0 1465.394 86.119 3
2016-03-09 17:36:13.397000 7.339 8.1009 Clear 0 1465.824 86.117 3
2016-03-09 17:36:13.497000 7.763 8.52452 Clear 0 1466.253 86.115 3
2016-03-09 17:36:13.597000 7.162 7.92504 Clear 0 1466.683 86.113 3
2016-03-09 17:36:13.697000 7.549 8.3132 Clear 0 1467.113 86.111 3
2016-03-09 17:36:13.797000 7.812 8.57601 Clear 0 1467.543 86.109 3
2016-03-09 17:36:13.897000 7.945 8.71012 Clear 0 1467.974 86.107 3
2016-03-09 17:36:13.997000 7.548 8.31246 Clear 0 1468.404 86.105 3
2016-03-09 17:36:14.097000 7.41 8.17575 Clear 0 1468.835 86.103 3
2016-03-09 17:36:14.197000 7.675 8.44205 Clear 0 1469.266 86.101 3
2016-03-09 17:36:14.297000 7.328 8.09542 Clear 0 1469.697 86.099 3
2016-03-09 17:36:14.397000 7.423 8.1911 Clear 0 1470.128 86.097 3
2016-03-09 17:36:14.497000 7.459 8.22689 Clear 0 1470.559 86.095 3
2016-03-09 17:36:14.597000 7.687 8.45623 Clear 0 1470.991 86.093 3
2016-03-09 17:36:14.697000 7.67 8.43956 Clear 0 1471.422 86.091 3
2016-03-09 17:36:14.797000 7.436 8.20601 Clear 0 1471.854 86.089 3
2016-03-09 17:36:14.897000 7.533 8.3044 Clear 0 1472.286 86.087 3
2016-03-09 17:36:14.997000 7.577 8.34799 Clear 0 1472.718 86.085 3
2016-03-09 17:36:15.097000 7.467 8.2392 Clear 0 1473.151 86.083 3
2016-03-09 17:36:15.197000 7.547 8.31948 Clear 0 1473.583 86.081 3
2016-03-09 17:36:15.297000 7.527 8.30002 Clear 0 1474.016 86.08 3
2016-03-09 17:36:15.397000 7.907 8.68132 Clear 0 1474.449 86.078 3
2016-03-09 17:36:15.497000 7.7 8.47402 Clear 0 1474.882 86.076 3
2016-03-09 17:36:15.597000 7.607 8.38236 Clear 0 1475.315 86.074 3
2016-03-09 17:36:15.697000 7.637 8.41341 Clear 0 1475.749 86.072 3
2016-03-09 17:36:15.797000 7.337 8.11334 Clear 0 1476.182 86.07 3
2016-03-09 17:36:15.897000 7.486 8.26249 Clear 0 1476.616 86.068 3
2016-03-09 17:36:15.997000 7.546 8.32356 Clear 0 1477.05 86.066 3
2016-03-09 17:36:16.097000 7.439 8.21741 Clear 0 1477.484 86.064 3
2016-03-09 17:36:16.197000 7.845 8.62444 Clear 0 1477.918 86.062 3
2016-03-09 17:36:16.297000 7.42 8.19936 Clear 0 1478.352 86.06 3
2016-03-09 17:36:16.397000 7.453 8.23268 Clear 0 1478.787 86.058 3
2016-03-09 17:36:16.497000 7.396 8.17737 Clear 0 1479.222 86.057 3
2016-03-09 17:36:16.597000 7.442 8.22248 Clear 0 1479.656 86.055 3
2016-03-09 17:36:16.697000 7.46 8.24195 Clear 0 1480.091 86.053 3
2016-03-09 17:36:16.797000 7.579 8.36061 Clear 0 1480.527 86.051 3
2016-03-09 17:36:16.897000 7.512 8.29458 Clear 0 1480.962 86.049 3
2016-03-09 17:36:16.997000 7.357 8.14095 Clear 0 1481.398 86.047 3
2016-03-09 17:36:17.097000 7.603 8.38708 Clear 0 1481.833 86.045 3
2016-03-09 17:36:17.197000 7.275 8.06015 Clear 0 1482.269 86.043 3
2016-03-09 17:36:17.297000 7.605 8.38984 Clear 0 1482.705 86.041 3
