# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13110560
# variability: 2 Periodic
# variability_period: 82.73374344
# npoints: 3693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 21:46:35.802000 4.314 8.98298 Clear 0 11285.022 43.038 1
2018-04-22 21:46:35.902000 4.292 8.96121 Clear 0 11285.332 43.039 1
2018-04-22 21:46:36.002000 4.288 8.95806 Clear 0 11285.641 43.041 1
2018-04-22 21:46:36.102000 4.249 8.91939 Clear 0 11285.951 43.042 1
2018-04-22 21:46:36.202000 4.476 9.14574 Clear 0 11286.261 43.043 1
2018-04-22 21:46:36.302000 4.767 9.43667 Clear 0 11286.571 43.045 1
2018-04-22 21:46:36.402000 4.003 8.67296 Clear 0 11286.88 43.046 1
2018-04-22 21:46:36.502000 4.563 9.23338 Clear 0 11287.19 43.047 1
2018-04-22 21:46:36.602000 4.219 8.8889 Clear 0 11287.5 43.049 1
2018-04-22 21:46:36.702000 4.357 9.02728 Clear 0 11287.809 43.05 1
2018-04-22 21:46:36.802000 4.024 8.6938 Clear 0 11288.119 43.051 1
2018-04-22 21:46:36.902000 4.093 8.76321 Clear 0 11288.429 43.053 1
2018-04-22 21:46:37.002000 4.369 9.03855 Clear 0 11288.738 43.054 1
2018-04-22 21:46:37.102000 4.097 8.76665 Clear 0 11289.048 43.055 1
2018-04-22 21:46:37.202000 4.532 9.20185 Clear 0 11289.358 43.057 1
2018-04-22 21:46:37.302000 4.06 8.73004 Clear 0 11289.667 43.058 1
2018-04-22 21:46:37.402000 4.068 8.73852 Clear 0 11289.977 43.059 1
2018-04-22 21:46:37.502000 4.421 9.09221 Clear 0 11290.287 43.061 1
2018-04-22 21:46:37.602000 4.142 8.81322 Clear 0 11290.596 43.062 1
2018-04-22 21:46:37.702000 4.16 8.83113 Clear 0 11290.906 43.063 1
2018-04-22 21:46:37.802000 4.33 9.00055 Clear 0 11291.216 43.065 1
2018-04-22 21:46:37.902000 4.828 9.49922 Clear 0 11291.525 43.066 1
2018-04-22 21:46:38.002000 4.254 8.92494 Clear 0 11291.835 43.067 1
2018-04-22 21:46:38.102000 3.97 8.64101 Clear 0 11292.145 43.068 1
2018-04-22 21:46:38.202000 4.191 8.86172 Clear 0 11292.454 43.07 1
2018-04-22 21:46:38.302000 4.235 8.90573 Clear 0 11292.764 43.071 1
2018-04-22 21:46:38.402000 3.836 8.50731 Clear 0 11293.074 43.072 1
2018-04-22 21:46:38.502000 4.467 9.13757 Clear 0 11293.383 43.074 1
2018-04-22 21:46:38.602000 3.921 8.59158 Clear 0 11293.693 43.075 1
2018-04-22 21:46:38.702000 4.042 8.71258 Clear 0 11294.003 43.076 1
2018-04-22 21:46:38.802000 3.761 8.43146 Clear 0 11294.312 43.078 1
2018-04-22 21:46:38.902000 4.144 8.81643 Clear 0 11294.622 43.079 1
2018-04-22 21:46:39.002000 4.226 8.89823 Clear 0 11294.931 43.08 1
2018-04-22 21:46:39.102000 4.144 8.81572 Clear 0 11295.241 43.082 1
2018-04-22 21:46:39.202000 4.11 8.78195 Clear 0 11295.551 43.083 1
2018-04-22 21:46:39.302000 4.114 8.78591 Clear 0 11295.86 43.084 1
2018-04-22 21:48:45.102000 4.659 9.4163 Clear 0 11681.869 44.695 1
2018-04-22 21:48:45.202000 4.786 9.54265 Clear 0 11682.173 44.696 1
2018-04-22 21:48:45.302000 4.434 9.1909 Clear 0 11682.477 44.697 1
2018-04-22 21:48:45.402000 4.725 9.48161 Clear 0 11682.781 44.699 1
2018-04-22 21:48:45.502000 4.472 9.22897 Clear 0 11683.085 44.7 1
2018-04-22 21:48:45.602000 4.908 9.66531 Clear 0 11683.389 44.701 1
2018-04-22 21:48:45.702000 4.74 9.49712 Clear 0 11683.693 44.702 1
2018-04-22 21:48:45.802000 4.526 9.28422 Clear 0 11683.997 44.704 1
2018-04-22 21:48:46.202000 4.462 9.22016 Clear 0 11685.213 44.709 1
2018-04-22 21:48:46.402000 4.51 9.26771 Clear 0 11685.821 44.711 1
2018-04-22 21:48:46.502000 4.877 9.63488 Clear 0 11686.125 44.712 1
2018-04-22 21:48:46.902000 4.411 9.16847 Clear 0 11687.341 44.717 1
2018-04-22 21:48:47.302000 4.75 9.50868 Clear 0 11688.557 44.722 1
2018-04-22 21:48:47.502000 4.785 9.54408 Clear 0 11689.165 44.725 1
2018-04-22 21:48:47.602000 4.842 9.60104 Clear 0 11689.469 44.726 1
2018-04-22 21:48:48.202000 4.651 9.41025 Clear 0 11691.292 44.734 1
2018-04-22 21:48:48.302000 4.84 9.59913 Clear 0 11691.596 44.735 1
2018-04-22 21:48:48.502000 5.193 9.95215 Clear 0 11692.204 44.737 1
2018-04-22 21:48:48.602000 4.724 9.48272 Clear 0 11692.508 44.739 1
2018-04-22 21:48:48.802000 4.683 9.44245 Clear 0 11693.116 44.741 1
2018-04-22 21:48:49.002000 4.625 9.38537 Clear 0 11693.723 44.743 1
2018-04-22 21:48:49.302000 4.252 9.0122 Clear 0 11694.635 44.747 1
2018-04-22 21:48:49.502000 4.774 9.53439 Clear 0 11695.243 44.75 1
2018-04-22 21:48:49.602000 5.059 9.81931 Clear 0 11695.547 44.751 1
2018-04-22 21:48:49.702000 4.87 9.63034 Clear 0 11695.85 44.752 1
2018-04-22 21:48:50.202000 4.929 9.68915 Clear 0 11697.37 44.758 1
2018-04-22 21:48:50.302000 4.642 9.40247 Clear 0 11697.673 44.76 1
2018-04-22 21:48:50.402000 4.824 9.58503 Clear 0 11697.977 44.761 1
2018-04-22 21:48:50.502000 4.871 9.63182 Clear 0 11698.281 44.762 1
2018-04-22 21:48:50.602000 4.245 9.00621 Clear 0 11698.585 44.763 1
2018-04-22 21:48:50.702000 4.247 9.00745 Clear 0 11698.889 44.765 1
2018-04-22 21:48:50.802000 4.604 9.36466 Clear 0 11699.192 44.766 1
2018-04-22 21:48:50.902000 4.41 9.17125 Clear 0 11699.496 44.767 1
2018-04-22 21:48:51.002000 4.639 9.4 Clear 0 11699.8 44.768 1
2018-04-22 21:48:51.202000 4.441 9.20146 Clear 0 11700.407 44.771 1
2018-04-22 21:48:51.402000 4.602 9.363 Clear 0 11701.015 44.773 1
2018-04-22 21:48:51.602000 4.474 9.23514 Clear 0 11701.623 44.776 1
2018-04-22 21:48:51.902000 4.345 9.10683 Clear 0 11702.534 44.78 1
2018-04-22 21:48:52.002000 4.389 9.15093 Clear 0 11702.837 44.781 1
2018-04-22 21:48:52.102000 4.276 9.03757 Clear 0 11703.141 44.782 1
2018-04-22 21:48:52.202000 4.493 9.25453 Clear 0 11703.445 44.783 1
2018-04-22 21:48:52.302000 4.211 8.97323 Clear 0 11703.749 44.784 1
2018-04-22 21:48:52.402000 4.136 8.89751 Clear 0 11704.052 44.786 1
2018-04-22 21:48:52.502000 4.036 8.79816 Clear 0 11704.356 44.787 1
2018-04-22 21:48:52.602000 4.197 8.95929 Clear 0 11704.66 44.788 1
2018-04-22 21:48:52.702000 4.32 9.08224 Clear 0 11704.963 44.789 1
2018-04-22 21:48:52.802000 4.471 9.23331 Clear 0 11705.267 44.791 1
2018-04-22 21:48:52.902000 4.717 9.47921 Clear 0 11705.571 44.792 1
2018-04-22 21:48:53.002000 4.34 9.1022 Clear 0 11705.875 44.793 1
2018-04-22 21:48:53.102000 4.346 9.10749 Clear 0 11706.178 44.794 1
2018-04-22 21:48:53.202000 4.344 9.10563 Clear 0 11706.482 44.796 1
2018-04-22 21:48:53.502000 4.231 8.99374 Clear 0 11707.393 44.799 1
2018-04-22 21:48:53.602000 4.183 8.94545 Clear 0 11707.697 44.801 1
2018-04-22 21:48:53.702000 4.357 9.11989 Clear 0 11708.0 44.802 1
2018-04-22 21:48:53.802000 4.788 9.55081 Clear 0 11708.304 44.803 1
2018-04-22 21:48:53.902000 4.664 9.42701 Clear 0 11708.608 44.804 1
2018-04-22 21:48:54.002000 4.567 9.33002 Clear 0 11708.911 44.806 1
2018-04-22 21:48:54.102000 4.549 9.31169 Clear 0 11709.215 44.807 1
2018-04-22 21:48:54.202000 4.246 9.00892 Clear 0 11709.518 44.808 1
2018-04-22 21:48:54.302000 4.358 9.12136 Clear 0 11709.822 44.809 1
2018-04-22 21:48:54.402000 4.502 9.26514 Clear 0 11710.126 44.811 1
2018-04-22 21:48:54.702000 4.767 9.5295 Clear 0 11711.037 44.814 1
2018-04-22 21:48:54.802000 4.647 9.41067 Clear 0 11711.34 44.816 1
2018-04-22 21:48:54.902000 4.829 9.59283 Clear 0 11711.644 44.817 1
2018-04-22 21:48:55.002000 5.101 9.86499 Clear 0 11711.947 44.818 1
2018-04-22 21:48:55.202000 4.537 9.3005 Clear 0 11712.555 44.82 1
2018-04-22 21:48:55.302000 4.418 9.18231 Clear 0 11712.858 44.822 1
2018-04-22 21:48:55.902000 5.212 9.9762 Clear 0 11714.68 44.829 1
2018-04-22 21:48:56.202000 4.683 9.44692 Clear 0 11715.59 44.833 1
2018-04-22 21:48:56.302000 4.609 9.37361 Clear 0 11715.894 44.834 1
2018-04-22 21:48:56.402000 4.403 9.16828 Clear 0 11716.197 44.835 1
2018-04-22 21:48:56.502000 4.759 9.52411 Clear 0 11716.501 44.837 1
2018-04-22 21:48:56.802000 4.82 9.5853 Clear 0 11717.411 44.84 1
2018-04-22 21:48:57.002000 4.507 9.27168 Clear 0 11718.018 44.843 1
2018-04-22 21:48:57.102000 4.726 9.49047 Clear 0 11718.322 44.844 1
2018-04-22 21:48:57.202000 4.536 9.30048 Clear 0 11718.625 44.845 1
2018-04-22 21:48:57.302000 4.725 9.48977 Clear 0 11718.929 44.847 1
2018-04-22 21:48:57.502000 4.815 9.58018 Clear 0 11719.536 44.849 1
2018-04-22 21:48:57.602000 4.639 9.40431 Clear 0 11719.839 44.85 1
2018-04-22 21:48:57.702000 4.757 9.52147 Clear 0 11720.143 44.851 1
2018-04-22 21:48:57.802000 4.601 9.36585 Clear 0 11720.446 44.853 1
2018-04-22 21:48:57.902000 4.622 9.38819 Clear 0 11720.75 44.854 1
2018-04-22 21:48:58.002000 4.839 9.60528 Clear 0 11721.053 44.855 1
2018-04-22 21:48:58.202000 4.442 9.20817 Clear 0 11721.66 44.858 1
2018-04-22 21:48:58.502000 4.77 9.5362 Clear 0 11722.57 44.861 1
2018-04-22 21:48:58.602000 4.818 9.5844 Clear 0 11722.874 44.863 1
2018-04-22 21:48:59.202000 4.467 9.23343 Clear 0 11724.694 44.87 1
2018-04-22 21:48:59.302000 5.198 9.96402 Clear 0 11724.998 44.871 1
2018-04-22 21:48:59.602000 4.574 9.34119 Clear 0 11725.908 44.875 1
2018-04-22 21:48:59.702000 4.857 9.62426 Clear 0 11726.211 44.876 1
2018-04-22 21:48:59.802000 4.529 9.29606 Clear 0 11726.515 44.877 1
2018-04-22 21:49:00.102000 4.462 9.22856 Clear 0 11727.425 44.881 1
2018-04-22 21:49:00.302000 4.663 9.42981 Clear 0 11728.032 44.884 1
2018-04-22 21:49:00.402000 4.799 9.56567 Clear 0 11728.335 44.885 1
2018-04-22 21:49:00.502000 4.596 9.36325 Clear 0 11728.638 44.886 1
2018-04-22 21:49:00.602000 4.631 9.39805 Clear 0 11728.942 44.887 1
2018-04-22 21:49:00.702000 4.637 9.40416 Clear 0 11729.245 44.889 1
2018-04-22 21:49:01.002000 4.202 8.96991 Clear 0 11730.155 44.892 1
2018-04-22 21:49:01.102000 4.722 9.48953 Clear 0 11730.458 44.894 1
2018-04-22 21:49:01.202000 4.686 9.45442 Clear 0 11730.762 44.895 1
2018-04-22 21:49:01.302000 4.313 9.0813 Clear 0 11731.065 44.896 1
2018-04-22 21:49:01.502000 4.694 9.46201 Clear 0 11731.672 44.899 1
2018-04-22 21:49:01.602000 4.315 9.08274 Clear 0 11731.975 44.9 1
2018-04-22 21:49:01.702000 4.394 9.16175 Clear 0 11732.278 44.901 1
2018-04-22 21:49:01.802000 4.482 9.25016 Clear 0 11732.581 44.902 1
2018-04-22 21:49:01.902000 4.76 9.52793 Clear 0 11732.885 44.903 1
2018-04-22 21:49:02.002000 4.702 9.47035 Clear 0 11733.188 44.905 1
2018-04-22 21:49:02.102000 5.051 9.81905 Clear 0 11733.491 44.906 1
2018-04-22 21:49:02.202000 4.686 9.45435 Clear 0 11733.795 44.907 1
2018-04-22 21:49:02.302000 4.507 9.27542 Clear 0 11734.098 44.908 1
2018-04-22 21:49:02.502000 4.66 9.42909 Clear 0 11734.704 44.911 1
2018-04-22 21:49:02.602000 4.697 9.46643 Clear 0 11735.008 44.912 1
2018-04-22 21:49:02.702000 5.072 9.84059 Clear 0 11735.311 44.913 1
2018-04-22 21:49:02.802000 4.863 9.63236 Clear 0 11735.614 44.915 1
2018-04-22 21:49:02.902000 4.928 9.69671 Clear 0 11735.917 44.916 1
2018-04-22 21:49:03.002000 4.699 9.46758 Clear 0 11736.221 44.917 1
2018-04-22 21:49:03.202000 4.682 9.45093 Clear 0 11736.827 44.92 1
2018-04-22 21:49:03.402000 4.871 9.63971 Clear 0 11737.433 44.922 1
2018-04-22 21:49:03.502000 4.372 9.14126 Clear 0 11737.737 44.923 1
2018-04-22 21:49:03.602000 4.598 9.36739 Clear 0 11738.04 44.924 1
2018-04-22 21:49:03.702000 5.063 9.83197 Clear 0 11738.343 44.926 1
2018-04-22 21:49:03.802000 4.493 9.26217 Clear 0 11738.646 44.927 1
2018-04-22 21:49:03.902000 4.578 9.34773 Clear 0 11738.949 44.928 1
2018-04-22 21:49:04.002000 4.583 9.35337 Clear 0 11739.253 44.929 1
2018-04-22 21:49:04.102000 4.679 9.44859 Clear 0 11739.556 44.931 1
2018-04-22 21:49:04.302000 4.428 9.19787 Clear 0 11740.162 44.933 1
2018-04-22 21:49:04.902000 4.851 9.62125 Clear 0 11741.981 44.941 1
2018-04-22 21:49:05.002000 4.77 9.53953 Clear 0 11742.284 44.942 1
2018-04-22 21:49:05.202000 4.775 9.54543 Clear 0 11742.891 44.944 1
2018-04-22 21:49:05.402000 4.494 9.26364 Clear 0 11743.497 44.947 1
2018-04-22 21:49:05.502000 4.633 9.40365 Clear 0 11743.8 44.948 1
2018-04-22 21:49:05.602000 4.8 9.57055 Clear 0 11744.103 44.949 1
2018-04-22 21:49:05.802000 4.702 9.47284 Clear 0 11744.709 44.952 1
2018-04-22 21:49:05.902000 4.781 9.55206 Clear 0 11745.012 44.953 1
2018-04-22 21:49:06.202000 4.833 9.60349 Clear 0 11745.922 44.957 1
2018-04-22 21:49:06.301000 4.914 9.68543 Clear 0 11746.222 44.958 1
2018-04-22 21:49:06.401000 4.847 9.61765 Clear 0 11746.525 44.959 1
2018-04-22 21:49:06.602000 4.56 9.33129 Clear 0 11747.134 44.962 1
2018-04-22 21:49:07.302000 4.742 9.51407 Clear 0 11749.255 44.97 1
2018-04-22 21:49:07.601000 4.75 9.52173 Clear 0 11750.161 44.974 1
2018-04-22 21:49:08.101000 4.616 9.38837 Clear 0 11751.676 44.98 1
2018-04-22 21:49:08.201000 4.687 9.45884 Clear 0 11751.979 44.981 1
2018-04-22 21:49:08.401000 4.677 9.44928 Clear 0 11752.585 44.984 1
2018-04-22 21:49:08.501000 4.583 9.3555 Clear 0 11752.888 44.985 1
2018-04-22 21:49:08.801000 4.868 9.64131 Clear 0 11753.797 44.989 1
2018-04-22 21:49:09.001000 5.052 9.82488 Clear 0 11754.403 44.991 1
2018-04-22 21:49:09.101000 4.425 9.19793 Clear 0 11754.706 44.992 1
2018-04-22 21:49:09.401000 4.966 9.73941 Clear 0 11755.615 44.996 1
2018-04-22 21:49:09.601000 4.816 9.58865 Clear 0 11756.221 44.999 1
2018-04-22 21:49:10.401000 4.975 9.7489 Clear 0 11758.644 45.008 1
2018-04-22 21:49:10.501000 4.889 9.66302 Clear 0 11758.947 45.01 1
2018-04-22 21:49:10.701000 4.721 9.49446 Clear 0 11759.553 45.012 1
2018-04-22 21:49:10.801000 4.654 9.42843 Clear 0 11759.856 45.013 1
2018-04-22 21:49:10.901000 4.673 9.44706 Clear 0 11760.159 45.015 1
2018-04-22 21:49:11.201000 4.641 9.41503 Clear 0 11761.067 45.018 1
2018-04-22 21:49:11.301000 4.488 9.26186 Clear 0 11761.37 45.019 1
2018-04-22 21:49:11.501000 4.411 9.18491 Clear 0 11761.976 45.022 1
2018-04-22 21:49:11.601000 4.636 9.41109 Clear 0 11762.279 45.023 1
2018-04-22 21:49:11.701000 4.675 9.45018 Clear 0 11762.581 45.024 1
2018-04-22 21:49:11.801000 4.298 9.07299 Clear 0 11762.884 45.026 1
2018-04-22 21:49:11.901000 4.273 9.04799 Clear 0 11763.187 45.027 1
2018-04-22 21:49:12.001000 4.376 9.15069 Clear 0 11763.49 45.028 1
2018-04-22 21:49:12.101000 4.48 9.25478 Clear 0 11763.793 45.029 1
2018-04-22 21:49:12.201000 4.495 9.26987 Clear 0 11764.096 45.031 1
2018-04-22 21:49:12.301000 4.608 9.38308 Clear 0 11764.398 45.032 1
2018-04-22 21:49:12.401000 4.468 9.24292 Clear 0 11764.701 45.033 1
2018-04-22 21:49:12.501000 4.141 8.91619 Clear 0 11765.004 45.034 1
2018-04-22 21:49:12.601000 4.301 9.07579 Clear 0 11765.307 45.035 1
2018-04-22 21:49:12.701000 4.559 9.33435 Clear 0 11765.61 45.037 1
2018-04-22 21:49:12.801000 4.364 9.13902 Clear 0 11765.912 45.038 1
2018-04-22 21:49:12.901000 4.374 9.14874 Clear 0 11766.215 45.039 1
2018-04-22 21:49:13.001000 4.216 8.99054 Clear 0 11766.518 45.04 1
2018-04-22 21:49:13.101000 4.219 8.99455 Clear 0 11766.821 45.042 1
2018-04-22 21:49:13.201000 4.099 8.87521 Clear 0 11767.123 45.043 1
2018-04-22 21:49:13.301000 4.438 9.21413 Clear 0 11767.426 45.044 1
2018-04-22 21:49:13.401000 4.107 8.88319 Clear 0 11767.729 45.045 1
2018-04-22 21:49:13.501000 3.898 8.67416 Clear 0 11768.032 45.047 1
2018-04-22 21:49:13.601000 4.142 8.91822 Clear 0 11768.334 45.048 1
2018-04-22 21:49:13.701000 4.427 9.20332 Clear 0 11768.637 45.049 1
2018-04-22 21:49:13.801000 4.262 9.03778 Clear 0 11768.94 45.05 1
2018-04-22 21:49:13.901000 4.094 8.87001 Clear 0 11769.243 45.051 1
2018-04-22 21:49:14.001000 4.131 8.90698 Clear 0 11769.545 45.053 1
2018-04-22 21:49:14.101000 4.059 8.83472 Clear 0 11769.848 45.054 1
2018-04-22 21:49:14.201000 4.1 8.87557 Clear 0 11770.151 45.055 1
2018-04-22 21:49:14.301000 3.819 8.59505 Clear 0 11770.454 45.056 1
2018-04-22 21:49:14.401000 4.045 8.82065 Clear 0 11770.756 45.058 1
2018-04-22 21:49:14.501000 4.194 8.96961 Clear 0 11771.059 45.059 1
2018-04-22 21:49:14.701000 3.701 8.47818 Clear 0 11771.664 45.061 1
2018-04-22 21:49:14.801000 4.072 8.84904 Clear 0 11771.967 45.063 1
2018-04-22 21:49:14.901000 3.86 8.63708 Clear 0 11772.27 45.064 1
2018-04-22 21:49:15.001000 3.893 8.67016 Clear 0 11772.572 45.065 1
2018-04-22 21:49:15.101000 3.85 8.62697 Clear 0 11772.875 45.066 1
2018-04-22 21:49:15.201000 3.687 8.46409 Clear 0 11773.178 45.067 1
2018-04-22 21:49:15.301000 4.302 9.07855 Clear 0 11773.481 45.069 1
2018-04-22 21:49:15.401000 4.288 9.06528 Clear 0 11773.783 45.07 1
2018-04-22 21:49:15.501000 4.079 8.8558 Clear 0 11774.086 45.071 1
2018-04-22 21:49:15.601000 3.892 8.66882 Clear 0 11774.389 45.072 1
2018-04-22 21:49:15.701000 4.528 9.30517 Clear 0 11774.691 45.074 1
2018-04-22 21:49:15.801000 4.413 9.18987 Clear 0 11774.994 45.075 1
2018-04-22 21:49:15.901000 4.546 9.32271 Clear 0 11775.296 45.076 1
2018-04-22 21:49:16.001000 4.115 8.89185 Clear 0 11775.599 45.077 1
2018-04-22 21:49:16.101000 4.206 8.98444 Clear 0 11775.902 45.079 1
2018-04-22 21:49:16.201000 3.984 8.76201 Clear 0 11776.204 45.08 1
2018-04-22 21:49:16.301000 4.512 9.28993 Clear 0 11776.507 45.081 1
2018-04-22 21:49:16.401000 4.122 8.89996 Clear 0 11776.81 45.082 1
2018-04-22 21:49:16.601000 4.5 9.27765 Clear 0 11777.415 45.085 1
2018-04-22 21:49:16.701000 3.833 8.61102 Clear 0 11777.717 45.086 1
2018-04-22 21:49:16.801000 4.697 9.475 Clear 0 11778.02 45.087 1
2018-04-22 21:49:16.901000 4.374 9.15237 Clear 0 11778.323 45.088 1
2018-04-22 21:49:17.001000 4.311 9.08926 Clear 0 11778.625 45.09 1
2018-04-22 21:49:17.101000 4.432 9.20946 Clear 0 11778.928 45.091 1
2018-04-22 21:49:17.201000 4.52 9.29803 Clear 0 11779.23 45.092 1
2018-04-22 21:49:17.301000 4.279 9.05742 Clear 0 11779.533 45.093 1
2018-04-22 21:49:17.501000 4.567 9.34466 Clear 0 11780.138 45.096 1
2018-04-22 21:49:17.601000 4.346 9.12441 Clear 0 11780.441 45.097 1
2018-04-22 21:49:17.701000 4.351 9.12996 Clear 0 11780.743 45.098 1
2018-04-22 21:49:17.801000 4.587 9.36614 Clear 0 11781.046 45.099 1
2018-04-22 21:49:17.901000 4.556 9.33462 Clear 0 11781.348 45.101 1
2018-04-22 21:49:18.001000 4.529 9.30826 Clear 0 11781.651 45.102 1
2018-04-22 21:49:18.101000 4.409 9.18817 Clear 0 11781.954 45.103 1
2018-04-22 21:49:18.401000 4.668 9.44691 Clear 0 11782.861 45.107 1
2018-04-22 21:49:18.601000 4.497 9.27575 Clear 0 11783.466 45.109 1
2018-04-22 21:49:18.701000 4.745 9.52366 Clear 0 11783.769 45.11 1
2018-04-22 21:49:18.801000 4.508 9.28742 Clear 0 11784.071 45.112 1
2018-04-22 21:49:18.901000 4.811 9.59044 Clear 0 11784.374 45.113 1
2018-04-22 21:49:19.001000 4.836 9.61527 Clear 0 11784.676 45.114 1
2018-04-22 21:49:19.101000 4.198 8.97709 Clear 0 11784.979 45.115 1
2018-04-22 21:49:19.201000 3.794 8.57373 Clear 0 11785.281 45.117 1
2018-04-22 21:49:19.301000 4.898 9.67821 Clear 0 11785.584 45.118 1
2018-04-22 21:49:19.401000 4.701 9.48072 Clear 0 11785.886 45.119 1
2018-04-22 21:49:19.501000 4.685 9.46508 Clear 0 11786.189 45.12 1
2018-04-22 21:49:19.701000 4.623 9.40313 Clear 0 11786.794 45.123 1
2018-04-22 21:49:19.801000 4.305 9.08518 Clear 0 11787.096 45.124 1
2018-04-22 21:49:19.901000 4.608 9.38787 Clear 0 11787.399 45.125 1
2018-04-22 21:49:20.001000 4.992 9.77197 Clear 0 11787.701 45.126 1
2018-04-22 21:49:20.101000 4.508 9.28808 Clear 0 11788.003 45.128 1
2018-04-22 21:49:20.201000 4.126 8.90572 Clear 0 11788.306 45.129 1
2018-04-22 21:49:20.301000 4.927 9.70645 Clear 0 11788.608 45.13 1
2018-04-22 21:49:20.401000 4.857 9.63695 Clear 0 11788.911 45.131 1
2018-04-22 21:49:20.501000 5.043 9.82343 Clear 0 11789.213 45.133 1
2018-04-22 21:49:20.601000 4.482 9.2622 Clear 0 11789.516 45.134 1
2018-04-22 21:49:20.701000 4.828 9.60933 Clear 0 11789.818 45.135 1
2018-04-22 21:49:20.801000 4.365 9.14598 Clear 0 11790.12 45.136 1
2018-04-22 21:49:20.901000 4.78 9.56071 Clear 0 11790.423 45.137 1
2018-04-22 21:49:21.001000 4.646 9.42712 Clear 0 11790.725 45.139 1
2018-04-22 21:49:21.101000 4.381 9.16156 Clear 0 11791.028 45.14 1
2018-04-22 21:49:21.201000 4.651 9.43173 Clear 0 11791.33 45.141 1
2018-04-22 21:49:21.301000 4.253 9.03436 Clear 0 11791.633 45.142 1
2018-04-22 21:49:21.401000 4.594 9.37463 Clear 0 11791.935 45.144 1
2018-04-22 21:49:21.501000 4.821 9.60211 Clear 0 11792.237 45.145 1
2018-04-22 21:49:21.601000 4.462 9.24321 Clear 0 11792.54 45.146 1
2018-04-22 21:49:21.801000 4.082 8.86334 Clear 0 11793.144 45.149 1
2018-04-22 21:49:21.901000 4.172 8.95299 Clear 0 11793.447 45.15 1
2018-04-22 21:49:22.001000 4.18 8.96047 Clear 0 11793.749 45.151 1
2018-04-22 21:49:22.101000 4.25 9.03099 Clear 0 11794.052 45.152 1
2018-04-22 21:49:22.201000 4.616 9.39835 Clear 0 11794.354 45.153 1
2018-04-22 21:49:22.301000 4.212 8.99385 Clear 0 11794.656 45.155 1
2018-04-22 21:49:22.401000 4.591 9.37311 Clear 0 11794.959 45.156 1
2018-04-22 21:49:22.501000 4.451 9.23318 Clear 0 11795.261 45.157 1
2018-04-22 21:49:22.601000 4.023 8.8045 Clear 0 11795.563 45.158 1
2018-04-22 21:49:22.701000 4.192 8.97424 Clear 0 11795.866 45.16 1
2018-04-22 21:49:22.801000 4.544 9.32634 Clear 0 11796.168 45.161 1
2018-04-22 21:49:22.901000 4.215 8.99674 Clear 0 11796.47 45.162 1
2018-04-22 21:49:23.001000 4.334 9.11618 Clear 0 11796.773 45.163 1
2018-04-22 21:49:23.101000 4.089 8.87077 Clear 0 11797.075 45.164 1
2018-04-22 21:49:23.201000 3.936 8.71754 Clear 0 11797.377 45.166 1
2018-04-22 21:49:23.301000 4.27 9.05218 Clear 0 11797.68 45.167 1
2018-04-22 21:49:23.401000 4.349 9.13117 Clear 0 11797.982 45.168 1
2018-04-22 21:49:23.501000 3.906 8.68825 Clear 0 11798.284 45.169 1
2018-04-22 21:49:23.601000 4.317 9.09882 Clear 0 11798.586 45.171 1
2018-04-22 21:49:23.701000 4.032 8.81388 Clear 0 11798.889 45.172 1
2018-04-22 21:49:23.801000 4.176 8.95876 Clear 0 11799.191 45.173 1
2018-04-22 21:49:23.901000 3.955 8.73823 Clear 0 11799.493 45.174 1
2018-04-22 21:49:24.001000 3.839 8.62157 Clear 0 11799.796 45.175 1
2018-04-22 21:49:24.101000 4.197 8.98017 Clear 0 11800.098 45.177 1
2018-04-22 21:49:24.201000 3.954 8.73664 Clear 0 11800.4 45.178 1
2018-04-22 21:49:24.401000 4.137 8.92034 Clear 0 11801.005 45.18 1
2018-04-22 21:49:24.501000 4.129 8.91171 Clear 0 11801.307 45.182 1
2018-04-22 21:49:24.601000 4.065 8.84749 Clear 0 11801.609 45.183 1
2018-04-22 21:49:24.701000 4.132 8.91513 Clear 0 11801.911 45.184 1
2018-04-22 21:49:24.801000 4.085 8.86831 Clear 0 11802.214 45.185 1
2018-04-22 21:49:24.901000 4.1 8.88308 Clear 0 11802.516 45.187 1
2018-04-22 21:49:25.001000 4.113 8.89609 Clear 0 11802.818 45.188 1
2018-04-22 21:49:25.101000 3.817 8.59973 Clear 0 11803.12 45.189 1
2018-04-22 21:49:25.201000 4.137 8.92022 Clear 0 11803.422 45.19 1
2018-04-22 21:49:25.301000 4.008 8.79234 Clear 0 11803.725 45.191 1
2018-04-22 21:49:25.401000 4.328 9.11241 Clear 0 11804.027 45.193 1
2018-04-22 21:49:25.501000 4.254 9.03761 Clear 0 11804.329 45.194 1
2018-04-22 21:49:25.601000 4.226 9.00947 Clear 0 11804.631 45.195 1
2018-04-22 21:49:25.701000 4.033 8.81734 Clear 0 11804.933 45.196 1
2018-04-22 21:49:25.801000 4.173 8.95686 Clear 0 11805.236 45.198 1
2018-04-22 21:49:25.901000 4.254 9.03749 Clear 0 11805.538 45.199 1
2018-04-22 21:49:26.001000 4.431 9.21471 Clear 0 11805.84 45.2 1
2018-04-22 21:49:26.101000 4.358 9.14145 Clear 0 11806.142 45.201 1
