# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 31468528
# variability: 2 Periodic
# variability_period: 7.7231
# npoints: 1152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-29 17:39:39.694000 7.695 7.47217 Clear 0 1128.552 55.412 5
2025-03-29 17:39:39.794000 7.545 7.32092 Clear 0 1128.31 55.379 5
2025-03-29 17:39:39.894000 7.639 7.41406 Clear 0 1128.068 55.347 5
2025-03-29 17:39:39.994000 7.8 7.5747 Clear 0 1127.826 55.314 5
2025-03-29 17:39:40.094000 7.73 7.50352 Clear 0 1127.585 55.281 5
2025-03-29 17:39:40.194000 7.715 7.48754 Clear 0 1127.345 55.248 5
2025-03-29 17:39:40.294000 7.72 7.49239 Clear 0 1127.105 55.215 5
2025-03-29 17:39:40.394000 7.818 7.59032 Clear 0 1126.865 55.182 5
2025-03-29 17:39:40.494000 7.351 7.12156 Clear 0 1126.625 55.149 5
2025-03-29 17:39:40.594000 7.111 6.88058 Clear 0 1126.386 55.116 5
2025-03-29 17:39:40.694000 7.138 6.90677 Clear 0 1126.147 55.083 5
2025-03-29 17:39:40.794000 6.926 6.69387 Clear 0 1125.909 55.05 5
2025-03-29 17:39:40.894000 6.609 6.37737 Clear 0 1125.671 55.017 5
2025-03-29 17:39:40.994000 6.487 6.25361 Clear 0 1125.433 54.984 5
2025-03-29 17:39:41.094000 6.391 6.1572 Clear 0 1125.196 54.951 5
2025-03-29 17:39:41.194000 6.45 6.21447 Clear 0 1124.959 54.918 5
2025-03-29 17:39:41.294000 6.655 6.41929 Clear 0 1124.723 54.885 5
2025-03-29 17:39:41.394000 6.746 6.51028 Clear 0 1124.486 54.852 5
2025-03-29 17:39:41.494000 6.615 6.37759 Clear 0 1124.251 54.819 5
2025-03-29 17:39:41.594000 6.931 6.69295 Clear 0 1124.015 54.786 5
2025-03-29 17:39:41.694000 7.32 7.0805 Clear 0 1123.78 54.753 5
2025-03-29 17:39:41.794000 7.265 7.02579 Clear 0 1123.546 54.72 5
2025-03-29 17:39:41.894000 7.394 7.15347 Clear 0 1123.311 54.687 5
2025-03-29 17:39:41.994000 7.373 7.1317 Clear 0 1123.078 54.654 5
2025-03-29 17:39:42.094000 7.274 7.03174 Clear 0 1122.844 54.62 5
2025-03-29 17:39:42.194000 7.5 7.25668 Clear 0 1122.611 54.587 5
2025-03-29 17:39:42.294000 7.322 7.07878 Clear 0 1122.378 54.554 5
2025-03-29 17:39:42.394000 7.363 7.11857 Clear 0 1122.146 54.521 5
2025-03-29 17:39:42.494000 7.281 7.03618 Clear 0 1121.914 54.488 5
2025-03-29 17:39:42.594000 7.075 6.82885 Clear 0 1121.682 54.455 5
2025-03-29 17:39:42.694000 6.797 6.55113 Clear 0 1121.451 54.421 5
2025-03-29 17:39:42.794000 6.433 6.18548 Clear 0 1121.22 54.388 5
2025-03-29 17:39:42.894000 6.142 5.89346 Clear 0 1120.99 54.355 5
2025-03-29 17:39:42.994000 6.465 6.21568 Clear 0 1120.76 54.322 5
2025-03-29 17:39:43.094000 6.848 6.5985 Clear 0 1120.53 54.289 5
2025-03-29 17:39:43.194000 7.255 7.00493 Clear 0 1120.301 54.255 5
2025-03-29 17:39:43.294000 7.507 7.25559 Clear 0 1120.072 54.222 5
2025-03-29 17:39:43.394000 7.588 7.33612 Clear 0 1119.844 54.189 5
2025-03-29 17:39:43.494000 7.766 7.51313 Clear 0 1119.616 54.155 5
2025-03-29 17:39:43.594000 7.756 7.50329 Clear 0 1119.388 54.122 5
2025-03-29 17:39:43.694000 7.814 7.55976 Clear 0 1119.16 54.089 5
2025-03-29 17:39:43.794000 7.824 7.56908 Clear 0 1118.933 54.056 5
2025-03-29 17:39:43.894000 7.915 7.65881 Clear 0 1118.707 54.022 5
2025-03-29 17:39:43.994000 7.812 7.55584 Clear 0 1118.481 53.989 5
2025-03-29 17:39:44.094000 7.766 7.50859 Clear 0 1118.255 53.956 5
2025-03-29 17:39:44.194000 8.067 7.80907 Clear 0 1118.029 53.922 5
2025-03-29 17:39:44.294000 8.131 7.87183 Clear 0 1117.804 53.889 5
2025-03-29 17:39:44.394000 7.906 7.64713 Clear 0 1117.58 53.855 5
2025-03-29 17:39:44.494000 8.082 7.8216 Clear 0 1117.355 53.822 5
2025-03-29 17:39:44.594000 7.831 7.57033 Clear 0 1117.131 53.789 5
2025-03-29 17:39:44.694000 7.796 7.53367 Clear 0 1116.908 53.755 5
2025-03-29 17:39:44.794000 7.697 7.43445 Clear 0 1116.685 53.722 5
2025-03-29 17:39:44.894000 7.814 7.55133 Clear 0 1116.462 53.688 5
2025-03-29 17:39:44.994000 7.79 7.52585 Clear 0 1116.24 53.655 5
2025-03-29 17:39:45.094000 7.334 7.06915 Clear 0 1116.018 53.621 5
2025-03-29 17:39:45.194000 7.529 7.26388 Clear 0 1115.796 53.588 5
2025-03-29 17:39:45.294000 7.567 7.30094 Clear 0 1115.575 53.554 5
2025-03-29 17:39:45.394000 7.655 7.38769 Clear 0 1115.354 53.521 5
2025-03-29 17:39:45.494000 7.458 7.18953 Clear 0 1115.134 53.487 5
2025-03-29 17:39:45.594000 7.408 7.14035 Clear 0 1114.914 53.454 5
2025-03-29 17:39:45.694000 7.384 7.11486 Clear 0 1114.694 53.42 5
2025-03-29 17:39:45.794000 7.414 7.14372 Clear 0 1114.475 53.387 5
2025-03-29 17:39:45.894000 7.389 7.11802 Clear 0 1114.256 53.353 5
2025-03-29 17:39:45.994000 7.556 7.28497 Clear 0 1114.038 53.32 5
2025-03-29 17:39:46.094000 7.402 7.12961 Clear 0 1113.819 53.286 5
2025-03-29 17:39:46.194000 7.342 7.06941 Clear 0 1113.602 53.253 5
2025-03-29 17:39:46.294000 7.294 7.02038 Clear 0 1113.384 53.219 5
2025-03-29 17:39:46.394000 7.127 6.85289 Clear 0 1113.168 53.185 5
2025-03-29 17:39:46.494000 7.025 6.74954 Clear 0 1112.951 53.152 5
2025-03-29 17:39:46.594000 6.874 6.59808 Clear 0 1112.735 53.118 5
2025-03-29 17:39:46.694000 6.907 6.62975 Clear 0 1112.519 53.084 5
2025-03-29 17:39:46.794000 6.98 6.70246 Clear 0 1112.304 53.051 5
2025-03-29 17:39:46.894000 7.32 7.04218 Clear 0 1112.089 53.017 5
2025-03-29 17:39:46.994000 7.251 6.97215 Clear 0 1111.874 52.983 5
2025-03-29 17:39:47.094000 7.298 7.018 Clear 0 1111.66 52.95 5
2025-03-29 17:39:47.194000 7.407 7.12656 Clear 0 1111.446 52.916 5
2025-03-29 17:39:47.294000 7.463 7.18149 Clear 0 1111.233 52.882 5
2025-03-29 17:39:47.394000 7.588 7.30632 Clear 0 1111.02 52.849 5
2025-03-29 17:39:47.995000 7.547 7.2609 Clear 0 1109.748 52.646 5
2025-03-29 17:39:48.095000 7.467 7.18004 Clear 0 1109.538 52.612 5
2025-03-29 17:39:48.195000 6.946 6.65797 Clear 0 1109.328 52.578 5
2025-03-29 17:39:48.295000 7.224 6.93625 Clear 0 1109.118 52.544 5
2025-03-29 17:39:48.395000 7.049 6.75986 Clear 0 1108.909 52.511 5
2025-03-29 17:39:48.495000 6.985 6.6949 Clear 0 1108.701 52.477 5
2025-03-29 17:39:48.595000 6.72 6.42855 Clear 0 1108.492 52.443 5
2025-03-29 17:39:48.695000 6.375 6.0843 Clear 0 1108.285 52.409 5
2025-03-29 17:39:48.795000 6.243 5.95064 Clear 0 1108.077 52.375 5
2025-03-29 17:39:48.895000 6.6 6.30717 Clear 0 1107.87 52.341 5
2025-03-29 17:39:48.995000 6.571 6.27758 Clear 0 1107.663 52.308 5
2025-03-29 17:39:49.095000 6.689 6.39453 Clear 0 1107.457 52.274 5
2025-03-29 17:39:49.195000 6.579 6.28393 Clear 0 1107.251 52.24 5
2025-03-29 17:39:49.295000 6.961 6.66491 Clear 0 1107.046 52.206 5
2025-03-29 17:39:49.395000 7.177 6.88056 Clear 0 1106.841 52.172 5
2025-03-29 17:39:49.495000 7.424 7.12684 Clear 0 1106.636 52.138 5
2025-03-29 17:39:49.595000 7.382 7.08435 Clear 0 1106.431 52.104 5
2025-03-29 17:39:49.695000 7.25 6.95228 Clear 0 1106.228 52.07 5
2025-03-29 17:39:49.795000 7.33 7.0311 Clear 0 1106.024 52.036 5
2025-03-29 17:39:49.895000 7.242 6.94196 Clear 0 1105.821 52.002 5
2025-03-29 17:39:49.995000 7.265 6.96437 Clear 0 1105.618 51.968 5
2025-03-29 17:39:50.095000 7.245 6.94441 Clear 0 1105.416 51.934 5
2025-03-29 17:39:50.195000 7.03 6.72776 Clear 0 1105.214 51.9 5
2025-03-29 17:39:50.295000 6.869 6.56639 Clear 0 1105.012 51.866 5
2025-03-29 17:39:50.395000 6.676 6.37268 Clear 0 1104.811 51.832 5
2025-03-29 17:39:50.495000 6.554 6.25025 Clear 0 1104.611 51.798 5
2025-03-29 17:39:50.595000 6.213 5.90755 Clear 0 1104.41 51.764 5
2025-03-29 17:39:50.695000 6.519 6.21317 Clear 0 1104.21 51.73 5
2025-03-29 17:39:50.795000 7.061 6.75543 Clear 0 1104.011 51.696 5
2025-03-29 17:39:50.895000 7.311 7.00394 Clear 0 1103.812 51.662 5
2025-03-29 17:39:50.995000 7.246 6.93788 Clear 0 1103.613 51.628 5
2025-03-29 17:39:51.095000 7.524 7.2164 Clear 0 1103.415 51.594 5
2025-03-29 17:39:51.195000 7.663 7.35406 Clear 0 1103.217 51.56 5
2025-03-29 17:39:51.295000 7.79 7.48005 Clear 0 1103.019 51.526 5
2025-03-29 17:39:51.395000 7.725 7.4146 Clear 0 1102.822 51.492 5
2025-03-29 17:39:51.495000 7.751 7.4396 Clear 0 1102.625 51.457 5
2025-03-29 17:39:51.595000 7.79 7.47775 Clear 0 1102.429 51.423 5
2025-03-29 17:39:51.695000 7.861 7.54827 Clear 0 1102.233 51.389 5
2025-03-29 17:39:51.795000 7.858 7.54501 Clear 0 1102.038 51.355 5
2025-03-29 17:39:51.895000 7.778 7.46374 Clear 0 1101.842 51.321 5
2025-03-29 17:39:51.995000 7.811 7.49629 Clear 0 1101.648 51.287 5
2025-03-29 17:39:52.095000 7.916 7.60132 Clear 0 1101.453 51.252 5
2025-03-29 17:39:52.195000 7.833 7.51662 Clear 0 1101.259 51.218 5
2025-03-29 17:39:52.295000 7.849 7.53187 Clear 0 1101.066 51.184 5
2025-03-29 17:39:52.395000 7.617 7.29974 Clear 0 1100.873 51.15 5
2025-03-29 17:39:52.495000 7.509 7.19101 Clear 0 1100.68 51.116 5
2025-03-29 17:39:52.595000 7.525 7.20617 Clear 0 1100.488 51.081 5
2025-03-29 17:39:52.695000 7.536 7.21685 Clear 0 1100.296 51.047 5
2025-03-29 17:39:52.795000 7.309 6.98854 Clear 0 1100.105 51.013 5
2025-03-29 17:39:52.895000 7.499 7.1781 Clear 0 1099.913 50.979 5
2025-03-29 17:39:52.995000 7.48 7.15772 Clear 0 1099.723 50.944 5
2025-03-29 17:39:53.095000 7.603 7.28066 Clear 0 1099.532 50.91 5
2025-03-29 17:39:53.195000 7.385 7.06149 Clear 0 1099.343 50.876 5
2025-03-29 17:39:53.295000 7.149 6.82478 Clear 0 1099.153 50.842 5
2025-03-29 17:39:53.395000 7.187 6.86316 Clear 0 1098.964 50.807 5
2025-03-29 17:39:53.495000 7.224 6.89877 Clear 0 1098.775 50.773 5
2025-03-29 17:39:53.595000 7.298 6.97213 Clear 0 1098.587 50.739 5
2025-03-29 17:39:53.695000 7.421 7.09528 Clear 0 1098.399 50.704 5
2025-03-29 17:39:53.795000 7.307 6.97988 Clear 0 1098.212 50.67 5
2025-03-29 17:39:53.895000 7.306 6.97757 Clear 0 1098.025 50.636 5
2025-03-29 17:39:53.995000 7.296 6.96827 Clear 0 1097.838 50.601 5
2025-03-29 17:39:54.095000 7.014 6.68483 Clear 0 1097.652 50.567 5
2025-03-29 17:39:54.195000 6.89 6.56013 Clear 0 1097.466 50.533 5
2025-03-29 17:39:54.295000 6.819 6.48873 Clear 0 1097.281 50.498 5
2025-03-29 17:39:54.395000 6.81 6.47934 Clear 0 1097.096 50.464 5
2025-03-29 17:39:54.495000 6.967 6.63515 Clear 0 1096.911 50.429 5
2025-03-29 17:39:54.595000 7.115 6.78314 Clear 0 1096.727 50.395 5
2025-03-29 17:39:54.695000 7.173 6.84038 Clear 0 1096.543 50.361 5
2025-03-29 17:39:54.795000 7.389 7.0547 Clear 0 1096.36 50.326 5
2025-03-29 17:39:54.895000 7.351 7.01721 Clear 0 1096.177 50.292 5
2025-03-29 17:39:54.995000 7.336 7.00073 Clear 0 1095.994 50.257 5
2025-03-29 17:39:55.095000 7.528 7.19234 Clear 0 1095.812 50.223 5
2025-03-29 17:39:55.195000 7.543 7.20662 Clear 0 1095.631 50.188 5
2025-03-29 17:39:55.295000 7.596 7.25892 Clear 0 1095.449 50.154 5
2025-03-29 17:39:55.395000 7.418 7.08025 Clear 0 1095.268 50.119 5
2025-03-29 17:39:55.495000 7.565 7.22672 Clear 0 1095.088 50.085 5
2025-03-29 17:39:55.595000 7.507 7.16765 Clear 0 1094.908 50.051 5
2025-03-29 17:39:55.695000 7.58 7.24022 Clear 0 1094.728 50.016 5
2025-03-29 17:39:55.795000 7.281 6.94073 Clear 0 1094.549 49.981 5
2025-03-29 17:39:55.895000 6.906 6.5651 Clear 0 1094.37 49.947 5
2025-03-29 17:39:56.098000 6.994 6.65241 Clear 0 1094.008 49.877 2
2025-03-29 17:39:56.198000 6.85 6.50709 Clear 0 1093.831 49.842 2
2025-03-29 17:39:56.298000 6.577 6.2329 Clear 0 1093.653 49.808 2
2025-03-29 17:39:56.398000 6.483 6.13881 Clear 0 1093.477 49.773 2
2025-03-29 17:39:56.498000 6.277 5.93242 Clear 0 1093.3 49.739 2
2025-03-29 17:39:56.598000 6.368 6.02158 Clear 0 1093.124 49.704 2
2025-03-29 17:39:56.698000 6.585 6.23883 Clear 0 1092.949 49.67 2
2025-03-29 17:39:56.798000 6.729 6.38207 Clear 0 1092.774 49.635 2
2025-03-29 17:39:56.898000 6.664 6.31574 Clear 0 1092.599 49.6 2
2025-03-29 17:39:56.998000 7.028 6.67956 Clear 0 1092.425 49.566 2
2025-03-29 17:39:57.098000 7.287 6.93747 Clear 0 1092.251 49.531 2
2025-03-29 17:39:57.198000 7.261 6.91071 Clear 0 1092.077 49.496 2
2025-03-29 17:39:57.298000 7.19 6.83971 Clear 0 1091.904 49.462 2
2025-03-29 17:39:57.398000 7.43 7.0794 Clear 0 1091.731 49.427 2
2025-03-29 17:39:57.498000 7.283 6.93226 Clear 0 1091.559 49.393 2
2025-03-29 17:39:57.598000 7.256 6.90433 Clear 0 1091.387 49.358 2
2025-03-29 17:39:57.698000 7.464 7.11073 Clear 0 1091.216 49.323 2
2025-03-29 17:39:57.798000 7.366 7.0132 Clear 0 1091.045 49.289 2
2025-03-29 17:39:57.898000 7.113 6.75916 Clear 0 1090.874 49.254 2
2025-03-29 17:39:57.998000 7.072 6.71676 Clear 0 1090.704 49.219 2
2025-03-29 17:39:58.098000 6.635 6.27981 Clear 0 1090.534 49.185 2
2025-03-29 17:39:58.198000 6.421 6.06518 Clear 0 1090.365 49.15 2
2025-03-29 17:39:58.298000 6.341 5.98442 Clear 0 1090.196 49.115 2
2025-03-29 17:39:58.398000 6.65 6.29265 Clear 0 1090.028 49.08 2
2025-03-29 17:39:58.498000 7.07 6.71163 Clear 0 1089.86 49.046 2
2025-03-29 17:39:58.598000 7.279 6.91989 Clear 0 1089.692 49.011 2
2025-03-29 17:39:58.698000 7.496 7.13713 Clear 0 1089.525 48.976 2
2025-03-29 17:39:58.798000 7.561 7.20076 Clear 0 1089.358 48.941 2
2025-03-29 17:39:58.898000 7.563 7.20246 Clear 0 1089.191 48.907 2
2025-03-29 17:39:58.998000 7.756 7.39541 Clear 0 1089.025 48.872 2
2025-03-29 17:39:59.098000 7.845 7.48298 Clear 0 1088.86 48.837 2
2025-03-29 17:39:59.198000 7.673 7.31113 Clear 0 1088.695 48.802 2
2025-03-29 17:39:59.298000 7.681 7.31782 Clear 0 1088.53 48.768 2
2025-03-29 17:39:59.398000 7.974 7.61021 Clear 0 1088.366 48.733 2
2025-03-29 17:39:59.498000 7.897 7.53302 Clear 0 1088.202 48.698 2
2025-03-29 17:39:59.597000 8.007 7.64176 Clear 0 1088.04 48.664 2
2025-03-29 17:39:59.697000 7.929 7.56367 Clear 0 1087.877 48.629 2
2025-03-29 17:39:59.797000 7.766 7.40005 Clear 0 1087.714 48.594 2
2025-03-29 17:39:59.897000 7.917 7.54994 Clear 0 1087.552 48.559 2
2025-03-29 17:39:59.997000 7.678 7.31096 Clear 0 1087.39 48.524 2
2025-03-29 17:40:00.097000 7.696 7.32837 Clear 0 1087.228 48.489 2
2025-03-29 17:40:00.197000 7.515 7.14606 Clear 0 1087.067 48.455 2
2025-03-29 17:40:00.297000 7.47 7.10101 Clear 0 1086.907 48.42 2
2025-03-29 17:40:00.397000 7.583 7.2132 Clear 0 1086.747 48.385 2
2025-03-29 17:40:00.497000 7.208 6.83798 Clear 0 1086.587 48.35 2
2025-03-29 17:40:00.597000 7.408 7.03736 Clear 0 1086.428 48.315 2
2025-03-29 17:40:00.697000 7.621 7.24912 Clear 0 1086.269 48.28 2
2025-03-29 17:40:00.797000 7.647 7.27528 Clear 0 1086.11 48.245 2
2025-03-29 17:40:00.897000 7.529 7.1558 Clear 0 1085.952 48.21 2
2025-03-29 17:40:00.997000 7.228 6.8546 Clear 0 1085.795 48.175 2
2025-03-29 17:40:01.097000 7.36 6.98556 Clear 0 1085.637 48.141 2
2025-03-29 17:40:01.197000 7.438 7.06319 Clear 0 1085.481 48.106 2
2025-03-29 17:40:01.297000 7.368 6.99332 Clear 0 1085.324 48.071 2
2025-03-29 17:40:01.397000 7.397 7.02047 Clear 0 1085.168 48.036 2
2025-03-29 17:40:01.497000 7.404 7.02809 Clear 0 1085.013 48.001 2
2025-03-29 17:40:01.597000 7.213 6.83588 Clear 0 1084.858 47.966 2
2025-03-29 17:40:01.697000 7.046 6.668 Clear 0 1084.703 47.931 2
2025-03-29 17:40:01.797000 6.972 6.5935 Clear 0 1084.549 47.896 2
2025-03-29 17:40:01.897000 6.946 6.56662 Clear 0 1084.395 47.861 2
2025-03-29 17:40:01.997000 6.725 6.34604 Clear 0 1084.241 47.826 2
2025-03-29 17:40:02.097000 6.708 6.32772 Clear 0 1084.088 47.791 2
2025-03-29 17:40:02.197000 6.875 6.49417 Clear 0 1083.936 47.756 2
2025-03-29 17:40:02.297000 7.13 6.74861 Clear 0 1083.784 47.721 2
2025-03-29 17:40:02.397000 7.278 6.89573 Clear 0 1083.632 47.686 2
2025-03-29 17:40:02.497000 7.202 6.82006 Clear 0 1083.481 47.651 2
2025-03-29 17:40:02.597000 7.267 6.88419 Clear 0 1083.33 47.616 2
2025-03-29 17:40:02.697000 7.348 6.96364 Clear 0 1083.179 47.581 2
2025-03-29 17:40:02.797000 7.375 6.99143 Clear 0 1083.029 47.546 2
2025-03-29 17:40:02.897000 7.581 7.19639 Clear 0 1082.88 47.511 2
2025-03-29 17:40:02.997000 7.542 7.15709 Clear 0 1082.73 47.476 2
2025-03-29 17:40:03.097000 7.772 7.38545 Clear 0 1082.582 47.441 2
2025-03-29 17:40:03.197000 7.711 7.32361 Clear 0 1082.433 47.406 2
2025-03-29 17:40:03.297000 7.535 7.14745 Clear 0 1082.285 47.371 2
2025-03-29 17:40:03.397000 7.529 7.14141 Clear 0 1082.138 47.336 2
2025-03-29 17:40:03.497000 7.216 6.8284 Clear 0 1081.991 47.301 2
2025-03-29 17:40:03.597000 6.842 6.45265 Clear 0 1081.844 47.266 2
2025-03-29 17:40:03.697000 6.915 6.52503 Clear 0 1081.698 47.23 2
2025-03-29 17:40:03.797000 6.978 6.58793 Clear 0 1081.552 47.195 2
2025-03-29 17:40:03.897000 6.708 6.31708 Clear 0 1081.407 47.16 2
2025-03-29 17:40:03.997000 6.494 6.10308 Clear 0 1081.262 47.125 2
2025-03-29 17:40:04.097000 6.126 5.73418 Clear 0 1081.117 47.09 2
2025-03-29 17:40:04.197000 6.413 6.02108 Clear 0 1080.973 47.055 2
2025-03-29 17:40:04.297000 6.381 5.98794 Clear 0 1080.83 47.02 2
2025-03-29 17:40:04.397000 6.614 6.21977 Clear 0 1080.686 46.985 2
2025-03-29 17:40:04.497000 6.6 6.20584 Clear 0 1080.543 46.95 2
2025-03-29 17:40:04.597000 6.72 6.32529 Clear 0 1080.401 46.914 2
2025-03-29 17:40:04.697000 7.178 6.78301 Clear 0 1080.259 46.879 2
2025-03-29 17:40:04.797000 7.446 7.05004 Clear 0 1080.118 46.844 2
2025-03-29 17:40:04.897000 7.328 6.93218 Clear 0 1079.977 46.809 2
2025-03-29 17:40:04.997000 7.298 6.90101 Clear 0 1079.836 46.774 2
2025-03-29 17:40:05.097000 7.387 6.989 Clear 0 1079.696 46.739 2
2025-03-29 17:40:05.197000 7.324 6.92602 Clear 0 1079.556 46.704 2
2025-03-29 17:40:05.297000 7.34 6.9413 Clear 0 1079.416 46.668 2
2025-03-29 17:40:05.397000 7.209 6.81038 Clear 0 1079.277 46.633 2
2025-03-29 17:40:05.497000 7.073 6.67248 Clear 0 1079.139 46.598 2
2025-03-29 17:40:05.597000 7.086 6.68553 Clear 0 1079.001 46.563 2
2025-03-29 17:40:05.697000 6.89 6.48925 Clear 0 1078.863 46.528 2
2025-03-29 17:40:05.797000 6.735 6.3328 Clear 0 1078.726 46.492 2
2025-03-29 17:40:05.897000 6.431 6.02859 Clear 0 1078.589 46.457 2
2025-03-29 17:40:05.997000 6.479 6.07571 Clear 0 1078.453 46.422 2
2025-03-29 17:40:06.097000 6.826 6.42247 Clear 0 1078.317 46.387 2
2025-03-29 17:40:06.197000 7.15 6.74565 Clear 0 1078.181 46.352 2
2025-03-29 17:40:06.297000 7.248 6.84415 Clear 0 1078.046 46.316 2
2025-03-29 17:40:06.397000 7.431 7.0264 Clear 0 1077.911 46.281 2
2025-03-29 17:40:06.497000 7.525 7.11873 Clear 0 1077.777 46.246 2
2025-03-29 17:40:06.597000 7.466 7.05953 Clear 0 1077.643 46.211 2
2025-03-29 17:40:06.697000 7.789 7.38177 Clear 0 1077.51 46.175 2
2025-03-29 17:40:06.797000 7.636 7.22917 Clear 0 1077.377 46.14 2
2025-03-29 17:40:06.897000 7.804 7.39598 Clear 0 1077.245 46.105 2
2025-03-29 17:40:06.997000 7.741 7.33338 Clear 0 1077.113 46.07 2
2025-03-29 17:40:07.097000 7.986 7.57724 Clear 0 1076.981 46.034 2
2025-03-29 17:40:07.197000 7.799 7.39005 Clear 0 1076.85 45.999 2
2025-03-29 17:40:07.297000 7.786 7.37574 Clear 0 1076.719 45.964 2
2025-03-29 17:40:07.397000 7.954 7.54353 Clear 0 1076.589 45.928 2
2025-03-29 17:40:07.497000 7.811 7.3997 Clear 0 1076.459 45.893 2
2025-03-29 17:40:07.597000 7.96 7.54801 Clear 0 1076.329 45.858 2
2025-03-29 17:40:07.697000 7.708 7.29634 Clear 0 1076.2 45.823 2
2025-03-29 17:40:07.797000 7.75 7.33689 Clear 0 1076.071 45.787 2
2025-03-29 17:40:07.897000 7.753 7.33989 Clear 0 1075.943 45.752 2
2025-03-29 17:40:07.997000 7.682 7.26824 Clear 0 1075.815 45.717 2
2025-03-29 17:40:08.097000 7.765 7.35141 Clear 0 1075.688 45.681 2
2025-03-29 17:40:08.197000 7.293 6.8783 Clear 0 1075.561 45.646 2
2025-03-29 17:40:08.297000 7.414 6.99926 Clear 0 1075.435 45.611 2
2025-03-29 17:40:08.397000 7.457 7.04143 Clear 0 1075.309 45.575 2
2025-03-29 17:40:08.497000 7.466 7.05004 Clear 0 1075.183 45.54 2
2025-03-29 17:40:08.597000 7.24 6.82247 Clear 0 1075.058 45.505 2
2025-03-29 17:40:08.697000 7.202 6.7846 Clear 0 1074.933 45.469 2
2025-03-29 17:40:08.797000 7.18 6.76158 Clear 0 1074.809 45.434 2
2025-03-29 17:40:08.897000 7.312 6.89304 Clear 0 1074.685 45.399 2
2025-03-29 17:40:08.997000 7.402 6.98327 Clear 0 1074.562 45.363 2
2025-03-29 17:40:09.097000 7.335 6.91535 Clear 0 1074.439 45.328 2
2025-03-29 17:40:09.197000 7.319 6.89925 Clear 0 1074.316 45.293 2
2025-03-29 17:40:09.297000 7.343 6.92241 Clear 0 1074.194 45.257 2
2025-03-29 17:40:09.397000 7.106 6.68533 Clear 0 1074.072 45.222 2
2025-03-29 17:40:09.497000 6.939 6.51699 Clear 0 1073.951 45.186 2
2025-03-29 17:40:09.597000 6.836 6.41364 Clear 0 1073.83 45.151 2
2025-03-29 17:40:09.697000 6.807 6.38385 Clear 0 1073.71 45.116 2
2025-03-29 17:40:09.797000 6.85 6.42664 Clear 0 1073.59 45.08 2
2025-03-29 17:40:09.897000 6.902 6.47803 Clear 0 1073.47 45.045 2
2025-03-29 17:40:09.997000 7.156 6.73187 Clear 0 1073.351 45.009 2
2025-03-29 17:40:10.097000 7.197 6.77188 Clear 0 1073.233 44.974 2
2025-03-29 17:40:10.197000 7.476 7.05125 Clear 0 1073.114 44.939 2
2025-03-29 17:40:10.297000 7.332 6.90632 Clear 0 1072.997 44.903 2
2025-03-29 17:40:10.397000 7.381 6.95544 Clear 0 1072.879 44.868 2
2025-03-29 17:40:10.497000 7.357 6.92952 Clear 0 1072.762 44.832 2
2025-03-29 17:40:10.597000 7.634 7.20648 Clear 0 1072.646 44.797 2
2025-03-29 17:40:10.697000 7.518 7.09006 Clear 0 1072.53 44.762 2
2025-03-29 17:40:10.797000 7.62 7.19145 Clear 0 1072.414 44.726 2
2025-03-29 17:40:10.897000 7.705 7.27636 Clear 0 1072.299 44.691 2
2025-03-29 17:40:10.997000 7.543 7.11414 Clear 0 1072.184 44.655 2
2025-03-29 17:40:11.097000 7.518 7.08824 Clear 0 1072.07 44.62 2
2025-03-29 17:40:11.197000 7.087 6.65667 Clear 0 1071.956 44.584 2
2025-03-29 17:40:11.297000 7.29 6.85899 Clear 0 1071.843 44.549 2
2025-03-29 17:40:11.397000 7.077 6.64573 Clear 0 1071.73 44.514 2
2025-03-29 17:40:11.497000 7.088 6.65601 Clear 0 1071.617 44.478 2
2025-03-29 17:40:11.597000 6.768 6.33552 Clear 0 1071.505 44.443 2
2025-03-29 17:40:11.697000 6.503 6.06984 Clear 0 1071.394 44.407 2
2025-03-29 17:40:11.797000 6.456 6.02328 Clear 0 1071.282 44.372 2
2025-03-29 17:40:11.897000 6.483 6.04923 Clear 0 1071.172 44.336 2
2025-03-29 17:40:12.297000 6.885 6.44895 Clear 0 1070.733 44.194 7
2025-03-29 17:40:12.397000 7.237 6.80057 Clear 0 1070.624 44.159 7
2025-03-29 17:40:12.497000 7.332 6.89498 Clear 0 1070.516 44.123 7
2025-03-29 17:40:12.597000 7.37 6.93298 Clear 0 1070.408 44.088 7
2025-03-29 17:40:12.697000 7.377 6.93934 Clear 0 1070.301 44.052 7
2025-03-29 17:40:12.797000 7.237 6.79881 Clear 0 1070.194 44.017 7
2025-03-29 17:40:12.897000 7.528 7.08884 Clear 0 1070.088 43.981 7
2025-03-29 17:40:12.997000 7.335 6.89549 Clear 0 1069.982 43.946 7
2025-03-29 17:40:13.097000 7.402 6.9616 Clear 0 1069.876 43.91 7
2025-03-29 17:40:13.197000 7.323 6.88294 Clear 0 1069.771 43.875 7
2025-03-29 17:40:13.297000 7.18 6.73913 Clear 0 1069.667 43.839 7
2025-03-29 17:40:13.397000 6.828 6.38663 Clear 0 1069.563 43.804 7
2025-03-29 17:40:13.497000 6.555 6.11255 Clear 0 1069.459 43.768 7
