# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 456074
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 702
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-15 21:35:08.507000 7.432 6.9809 Clear 0 966.863 65.181 4
2014-06-15 21:35:08.607000 7.558 7.10655 Clear 0 966.889 65.196 4
2014-06-15 21:35:08.707000 7.331 6.8801 Clear 0 966.916 65.211 4
2014-06-15 21:35:08.807000 7.333 6.88276 Clear 0 966.943 65.226 4
2014-06-15 21:35:08.907000 7.413 6.96267 Clear 0 966.971 65.241 4
2014-06-15 21:35:09.007000 7.334 6.88377 Clear 0 967.0 65.256 4
2014-06-15 21:35:09.107000 7.195 6.74514 Clear 0 967.029 65.271 4
2014-06-15 21:35:09.207000 7.384 6.93531 Clear 0 967.058 65.286 4
2014-06-15 21:35:09.307000 7.268 6.81848 Clear 0 967.088 65.301 4
2014-06-15 21:35:09.407000 7.259 6.81002 Clear 0 967.119 65.316 4
2014-06-15 21:35:09.507000 7.359 6.90956 Clear 0 967.151 65.331 4
2014-06-15 21:35:09.607000 7.401 6.95299 Clear 0 967.183 65.346 4
2014-06-15 21:35:09.707000 7.367 6.91864 Clear 0 967.215 65.361 4
2014-06-15 21:35:09.807000 7.43 6.9822 Clear 0 967.248 65.376 4
2014-06-15 21:35:09.907000 7.469 7.02119 Clear 0 967.282 65.392 4
2014-06-15 21:35:10.007000 7.484 7.03696 Clear 0 967.316 65.407 4
2014-06-15 21:35:10.107000 7.327 6.8801 Clear 0 967.351 65.422 4
2014-06-15 21:35:10.207000 7.362 6.91455 Clear 0 967.386 65.437 4
2014-06-15 21:35:10.307000 7.517 7.06998 Clear 0 967.422 65.452 4
2014-06-15 21:35:10.407000 7.536 7.0895 Clear 0 967.458 65.467 4
2014-06-15 21:35:10.507000 7.458 7.01176 Clear 0 967.496 65.483 4
2014-06-15 21:35:10.607000 7.412 6.96586 Clear 0 967.533 65.498 4
2014-06-15 21:35:10.707000 7.326 6.87997 Clear 0 967.571 65.513 4
2014-06-15 21:35:10.807000 7.338 6.89314 Clear 0 967.61 65.528 4
2014-06-15 21:35:10.907000 7.434 6.98943 Clear 0 967.649 65.543 4
2014-06-15 21:35:11.007000 7.607 7.16148 Clear 0 967.689 65.559 4
2014-06-15 21:35:11.107000 7.394 6.94979 Clear 0 967.73 65.574 4
2014-06-15 21:35:11.207000 7.465 7.02048 Clear 0 967.771 65.589 4
2014-06-15 21:35:11.307000 7.289 6.84471 Clear 0 967.812 65.605 4
2014-06-15 21:35:11.407000 7.39 6.94642 Clear 0 967.854 65.62 4
2014-06-15 21:35:11.507000 7.462 7.01874 Clear 0 967.897 65.635 4
2014-06-15 21:35:11.607000 7.508 7.06522 Clear 0 967.94 65.651 4
2014-06-15 21:35:11.807000 7.169 6.72658 Clear 0 968.029 65.681 4
2014-06-15 21:35:11.907000 7.349 6.90721 Clear 0 968.074 65.697 4
2014-06-15 21:35:12.007000 7.445 7.00252 Clear 0 968.119 65.712 4
