# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:37:42.892000 4.962 9.80314 Clear 0 12131.22 44.884 2
2018-04-21 22:37:42.898000 4.858 9.69905 Clear 0 12131.236 44.884 5
2018-04-21 22:37:42.992000 4.56 9.40056 Clear 0 12131.497 44.885 2
2018-04-21 22:37:42.998000 4.695 9.53578 Clear 0 12131.513 44.885 5
2018-04-21 22:37:43.092000 4.22 9.06144 Clear 0 12131.774 44.886 2
2018-04-21 22:37:43.098000 4.592 9.43307 Clear 0 12131.791 44.887 5
2018-04-21 22:37:43.192000 4.764 9.60499 Clear 0 12132.051 44.888 2
2018-04-21 22:37:43.198000 4.657 9.49778 Clear 0 12132.068 44.888 5
2018-04-21 22:37:43.292000 4.869 9.71036 Clear 0 12132.329 44.889 2
2018-04-21 22:37:43.298000 5.102 9.94342 Clear 0 12132.345 44.889 5
2018-04-21 22:37:43.398000 4.552 9.39246 Clear 0 12132.623 44.89 5
2018-04-21 22:37:43.492000 4.986 9.82665 Clear 0 12132.883 44.891 2
2018-04-21 22:37:43.498000 4.354 9.19511 Clear 0 12132.9 44.891 5
2018-04-21 22:37:43.592000 4.717 9.55833 Clear 0 12133.161 44.892 2
2018-04-21 22:37:43.598000 4.867 9.70745 Clear 0 12133.177 44.892 5
2018-04-21 22:37:43.692000 4.52 9.36138 Clear 0 12133.438 44.894 2
2018-04-21 22:37:43.698000 4.792 9.63338 Clear 0 12133.454 44.894 5
2018-04-21 22:37:43.792000 4.468 9.30872 Clear 0 12133.715 44.895 2
2018-04-21 22:37:43.798000 5.028 9.86932 Clear 0 12133.732 44.895 5
2018-04-21 22:37:43.898000 4.596 9.43735 Clear 0 12134.009 44.896 5
2018-04-21 22:37:43.998000 4.896 9.73654 Clear 0 12134.286 44.897 5
2018-04-21 22:37:44.092000 4.77 9.61143 Clear 0 12134.547 44.898 2
2018-04-21 22:37:44.098000 5.235 10.0759 Clear 0 12134.563 44.898 5
2018-04-21 22:37:44.198000 4.891 9.73147 Clear 0 12134.841 44.9 5
2018-04-21 22:37:44.298000 4.737 9.57829 Clear 0 12135.118 44.901 5
2018-04-21 22:37:44.392000 4.934 9.7745 Clear 0 12135.379 44.902 2
2018-04-21 22:37:44.398000 4.965 9.80583 Clear 0 12135.395 44.902 5
2018-04-21 22:37:44.492000 4.646 9.48659 Clear 0 12135.656 44.903 2
2018-04-21 22:37:44.498000 5.099 9.94021 Clear 0 12135.672 44.903 5
2018-04-21 22:37:44.592000 4.684 9.52598 Clear 0 12135.933 44.904 2
2018-04-21 22:37:44.598000 5.0 9.84165 Clear 0 12135.95 44.904 5
2018-04-21 22:37:44.692000 5.157 9.9987 Clear 0 12136.21 44.905 2
2018-04-21 22:37:44.792000 4.607 9.44914 Clear 0 12136.488 44.907 2
2018-04-21 22:37:44.898000 4.694 9.53612 Clear 0 12136.781 44.908 5
2018-04-21 22:37:44.992000 4.636 9.47784 Clear 0 12137.042 44.909 2
2018-04-21 22:37:44.998000 4.746 9.58818 Clear 0 12137.059 44.909 5
2018-04-21 22:37:45.092000 4.758 9.60037 Clear 0 12137.319 44.91 2
2018-04-21 22:37:45.098000 4.978 9.82032 Clear 0 12137.336 44.91 5
2018-04-21 22:37:45.192000 4.667 9.50931 Clear 0 12137.596 44.911 2
2018-04-21 22:37:45.198000 4.772 9.61402 Clear 0 12137.613 44.911 5
2018-04-21 22:37:45.298000 5.015 9.85737 Clear 0 12137.89 44.913 5
2018-04-21 22:37:45.392000 4.633 9.47467 Clear 0 12138.151 44.914 2
2018-04-21 22:37:45.398000 4.965 9.80686 Clear 0 12138.167 44.914 5
2018-04-21 22:37:45.492000 4.534 9.37642 Clear 0 12138.428 44.915 2
2018-04-21 22:37:45.498000 4.637 9.47926 Clear 0 12138.445 44.915 5
2018-04-21 22:37:45.592000 4.639 9.48054 Clear 0 12138.705 44.916 2
2018-04-21 22:37:45.598000 4.722 9.56356 Clear 0 12138.722 44.916 5
2018-04-21 22:37:45.692000 4.843 9.68489 Clear 0 12138.982 44.917 2
2018-04-21 22:37:45.698000 4.731 9.57302 Clear 0 12138.999 44.917 5
2018-04-21 22:37:45.792000 4.56 9.4021 Clear 0 12139.26 44.918 2
2018-04-21 22:37:45.798000 4.549 9.39105 Clear 0 12139.276 44.919 5
2018-04-21 22:37:45.892000 4.754 9.59584 Clear 0 12139.537 44.92 2
2018-04-21 22:37:45.898000 4.681 9.52257 Clear 0 12139.553 44.92 5
2018-04-21 22:37:45.992000 4.329 9.17107 Clear 0 12139.814 44.921 2
2018-04-21 22:37:45.998000 4.759 9.6009 Clear 0 12139.831 44.921 5
2018-04-21 22:37:46.092000 4.418 9.26041 Clear 0 12140.091 44.922 2
2018-04-21 22:37:46.098000 4.633 9.47498 Clear 0 12140.108 44.922 5
2018-04-21 22:37:46.192000 5.016 9.85777 Clear 0 12140.368 44.923 2
2018-04-21 22:37:46.198000 4.695 9.53731 Clear 0 12140.385 44.923 5
2018-04-21 22:37:46.292000 4.79 9.63245 Clear 0 12140.645 44.924 2
2018-04-21 22:37:46.392000 4.668 9.51053 Clear 0 12140.923 44.926 2
2018-04-21 22:37:46.398000 4.497 9.33977 Clear 0 12140.939 44.926 5
2018-04-21 22:37:46.492000 4.6 9.4433 Clear 0 12141.2 44.927 2
2018-04-21 22:37:46.498000 4.678 9.52049 Clear 0 12141.216 44.927 5
2018-04-21 22:37:46.592000 4.561 9.40378 Clear 0 12141.477 44.928 2
2018-04-21 22:37:46.598000 4.413 9.25546 Clear 0 12141.494 44.928 5
2018-04-21 22:37:46.692000 4.726 9.56897 Clear 0 12141.754 44.929 2
2018-04-21 22:37:46.698000 4.643 9.48612 Clear 0 12141.771 44.929 5
2018-04-21 22:37:46.792000 4.45 9.29268 Clear 0 12142.031 44.93 2
2018-04-21 22:37:46.798000 4.744 9.58645 Clear 0 12142.048 44.93 5
2018-04-21 22:37:46.892000 4.407 9.25014 Clear 0 12142.308 44.931 2
2018-04-21 22:37:46.898000 4.44 9.28299 Clear 0 12142.325 44.932 5
2018-04-21 22:37:46.992000 4.366 9.20938 Clear 0 12142.586 44.933 2
2018-04-21 22:37:46.998000 4.47 9.31291 Clear 0 12142.602 44.933 5
2018-04-21 22:37:47.092000 4.401 9.244 Clear 0 12142.863 44.934 2
2018-04-21 22:37:47.098000 4.262 9.10499 Clear 0 12142.879 44.934 5
2018-04-21 22:37:47.192000 4.706 9.54927 Clear 0 12143.14 44.935 2
2018-04-21 22:37:47.198000 4.476 9.31871 Clear 0 12143.156 44.935 5
2018-04-21 22:37:47.292000 4.229 9.0723 Clear 0 12143.417 44.936 2
2018-04-21 22:37:47.298000 4.521 9.36427 Clear 0 12143.434 44.936 5
2018-04-21 22:37:47.392000 4.381 9.22421 Clear 0 12143.694 44.937 2
2018-04-21 22:37:47.397000 4.264 9.10736 Clear 0 12143.708 44.937 5
2018-04-21 22:37:47.492000 4.449 9.2924 Clear 0 12143.971 44.939 2
2018-04-21 22:37:47.497000 4.36 9.20341 Clear 0 12143.985 44.939 5
2018-04-21 22:37:47.592000 4.407 9.25032 Clear 0 12144.248 44.94 2
2018-04-21 22:37:47.597000 4.375 9.218 Clear 0 12144.262 44.94 5
2018-04-21 22:37:47.692000 4.363 9.20572 Clear 0 12144.525 44.941 2
2018-04-21 22:37:47.697000 4.345 9.18791 Clear 0 12144.539 44.941 5
2018-04-21 22:37:47.792000 4.43 9.27272 Clear 0 12144.803 44.942 2
2018-04-21 22:37:47.797000 4.186 9.0292 Clear 0 12144.816 44.942 5
2018-04-21 22:37:47.892000 4.21 9.05331 Clear 0 12145.08 44.943 2
2018-04-21 22:37:47.898000 4.348 9.19106 Clear 0 12145.096 44.943 5
2018-04-21 22:37:47.992000 4.443 9.28672 Clear 0 12145.357 44.944 2
2018-04-21 22:37:47.998000 4.336 9.17945 Clear 0 12145.373 44.945 5
2018-04-21 22:37:48.092000 4.377 9.22055 Clear 0 12145.634 44.946 2
2018-04-21 22:37:48.098000 4.331 9.17477 Clear 0 12145.65 44.946 5
2018-04-21 22:37:48.192000 4.444 9.28823 Clear 0 12145.911 44.947 2
2018-04-21 22:37:48.198000 4.194 9.03752 Clear 0 12145.928 44.947 5
2018-04-21 22:37:48.292000 4.336 9.17988 Clear 0 12146.188 44.948 2
2018-04-21 22:37:48.297000 4.461 9.30481 Clear 0 12146.202 44.948 5
2018-04-21 22:37:48.392000 4.295 9.13848 Clear 0 12146.465 44.949 2
2018-04-21 22:37:48.397000 4.411 9.25508 Clear 0 12146.479 44.949 5
2018-04-21 22:37:48.492000 4.438 9.28146 Clear 0 12146.742 44.95 2
2018-04-21 22:37:48.497000 4.306 9.14964 Clear 0 12146.756 44.95 5
2018-04-21 22:37:48.592000 4.397 9.2411 Clear 0 12147.019 44.952 2
2018-04-21 22:37:48.597000 4.469 9.31318 Clear 0 12147.033 44.952 5
2018-04-21 22:37:48.692000 4.257 9.101 Clear 0 12147.296 44.953 2
2018-04-21 22:37:48.697000 4.338 9.18187 Clear 0 12147.31 44.953 5
2018-04-21 22:37:48.792000 4.329 9.17289 Clear 0 12147.573 44.954 2
2018-04-21 22:37:48.797000 4.122 8.96636 Clear 0 12147.587 44.954 5
2018-04-21 22:37:48.892000 4.187 9.031 Clear 0 12147.85 44.955 2
2018-04-21 22:37:48.897000 4.129 8.97275 Clear 0 12147.864 44.955 5
2018-04-21 22:37:48.992000 4.523 9.36677 Clear 0 12148.128 44.956 2
2018-04-21 22:37:48.997000 4.116 8.95972 Clear 0 12148.141 44.956 5
2018-04-21 22:37:49.092000 4.248 9.09192 Clear 0 12148.405 44.958 2
2018-04-21 22:37:49.097000 4.076 8.91955 Clear 0 12148.418 44.958 5
2018-04-21 22:37:49.192000 4.55 9.39441 Clear 0 12148.682 44.959 2
2018-04-21 22:37:49.197000 4.268 9.11147 Clear 0 12148.696 44.959 5
2018-04-21 22:37:49.292000 4.293 9.13715 Clear 0 12148.959 44.96 2
2018-04-21 22:37:49.297000 4.55 9.39401 Clear 0 12148.973 44.96 5
2018-04-21 22:37:49.392000 4.53 9.37432 Clear 0 12149.236 44.961 2
2018-04-21 22:37:49.397000 4.244 9.08765 Clear 0 12149.25 44.961 5
2018-04-21 22:37:49.492000 4.21 9.05423 Clear 0 12149.513 44.962 2
2018-04-21 22:37:49.497000 4.081 8.92461 Clear 0 12149.527 44.962 5
2018-04-21 22:37:49.592000 4.355 9.19891 Clear 0 12149.79 44.963 2
2018-04-21 22:37:49.597000 4.366 9.21039 Clear 0 12149.804 44.963 5
2018-04-21 22:37:49.692000 4.292 9.13702 Clear 0 12150.067 44.965 2
2018-04-21 22:37:49.697000 4.339 9.18401 Clear 0 12150.081 44.965 5
2018-04-21 22:37:49.792000 4.123 8.96756 Clear 0 12150.344 44.966 2
2018-04-21 22:37:49.797000 4.391 9.23558 Clear 0 12150.358 44.966 5
2018-04-21 22:37:49.892000 4.117 8.96206 Clear 0 12150.621 44.967 2
2018-04-21 22:37:49.897000 4.557 9.40198 Clear 0 12150.635 44.967 5
2018-04-21 22:37:49.992000 4.624 9.46858 Clear 0 12150.898 44.968 2
2018-04-21 22:37:49.997000 4.23 9.07514 Clear 0 12150.912 44.968 5
2018-04-21 22:37:50.092000 4.328 9.17269 Clear 0 12151.175 44.969 2
2018-04-21 22:37:50.097000 4.107 8.95192 Clear 0 12151.189 44.969 5
2018-04-21 22:37:50.192000 4.521 9.36573 Clear 0 12151.452 44.971 2
2018-04-21 22:37:50.197000 4.163 9.00819 Clear 0 12151.466 44.971 5
2018-04-21 22:37:50.297000 4.171 9.01593 Clear 0 12151.743 44.972 5
2018-04-21 22:37:50.392000 4.416 9.26061 Clear 0 12152.006 44.973 2
2018-04-21 22:37:50.397000 4.339 9.18375 Clear 0 12152.02 44.973 5
2018-04-21 22:37:50.592000 4.335 9.18038 Clear 0 12152.56 44.975 2
2018-04-21 22:37:50.597000 4.259 9.10404 Clear 0 12152.574 44.975 5
2018-04-21 22:37:50.692000 4.412 9.25648 Clear 0 12152.837 44.976 2
2018-04-21 22:37:50.697000 4.584 9.42907 Clear 0 12152.851 44.977 5
2018-04-21 22:37:50.797000 4.274 9.11906 Clear 0 12153.128 44.978 5
2018-04-21 22:37:50.897000 4.306 9.15074 Clear 0 12153.405 44.979 5
2018-04-21 22:37:50.997000 4.95 9.79481 Clear 0 12153.682 44.98 5
2018-04-21 22:37:51.092000 4.317 9.1618 Clear 0 12153.945 44.981 2
2018-04-21 22:37:51.192000 4.67 9.51539 Clear 0 12154.222 44.982 2
2018-04-21 22:37:51.197000 4.779 9.62365 Clear 0 12154.236 44.982 5
2018-04-21 22:37:51.292000 4.798 9.64331 Clear 0 12154.499 44.984 2
2018-04-21 22:37:51.297000 4.906 9.75109 Clear 0 12154.513 44.984 5
2018-04-21 22:37:51.397000 4.648 9.49435 Clear 0 12154.79 44.985 5
2018-04-21 22:37:51.492000 4.749 9.59483 Clear 0 12155.053 44.986 2
2018-04-21 22:37:51.497000 4.789 9.63486 Clear 0 12155.067 44.986 5
2018-04-21 22:37:51.592000 4.829 9.67484 Clear 0 12155.33 44.987 2
2018-04-21 22:37:51.597000 4.876 9.72179 Clear 0 12155.344 44.987 5
2018-04-21 22:37:51.697000 4.698 9.54399 Clear 0 12155.621 44.988 5
2018-04-21 22:37:51.792000 5.117 9.96312 Clear 0 12155.884 44.989 2
2018-04-21 22:37:51.797000 5.041 9.88678 Clear 0 12155.898 44.99 5
2018-04-21 22:37:51.892000 5.051 9.89725 Clear 0 12156.161 44.991 2
2018-04-21 22:37:51.897000 5.034 9.87975 Clear 0 12156.175 44.991 5
2018-04-21 22:37:51.992000 4.693 9.53861 Clear 0 12156.438 44.992 2
2018-04-21 22:37:51.997000 4.765 9.61087 Clear 0 12156.452 44.992 5
2018-04-21 22:37:52.097000 4.87 9.71629 Clear 0 12156.728 44.993 5
2018-04-21 22:37:52.197000 4.659 9.50535 Clear 0 12157.005 44.994 5
2018-04-21 22:37:52.297000 5.056 9.90172 Clear 0 12157.282 44.995 5
2018-04-21 22:37:52.397000 4.894 9.7397 Clear 0 12157.559 44.997 5
2018-04-21 22:37:52.497000 4.962 9.80792 Clear 0 12157.836 44.998 5
2018-04-21 22:37:52.597000 5.372 10.218 Clear 0 12158.113 44.999 5
2018-04-21 22:37:52.692000 4.891 9.73647 Clear 0 12158.376 45.0 2
2018-04-21 22:37:52.797000 4.739 9.58464 Clear 0 12158.667 45.001 5
2018-04-21 22:37:52.897000 4.841 9.68741 Clear 0 12158.944 45.003 5
2018-04-21 22:37:52.997000 4.674 9.52043 Clear 0 12159.221 45.004 5
2018-04-21 22:37:53.097000 5.092 9.93894 Clear 0 12159.498 45.005 5
2018-04-21 22:37:53.197000 5.191 10.0383 Clear 0 12159.775 45.006 5
2018-04-21 22:37:53.297000 5.232 10.0787 Clear 0 12160.051 45.007 5
2018-04-21 22:37:53.392000 4.769 9.6155 Clear 0 12160.315 45.008 2
2018-04-21 22:37:53.397000 4.865 9.71163 Clear 0 12160.328 45.008 5
2018-04-21 22:37:53.497000 4.95 9.79724 Clear 0 12160.605 45.01 5
2018-04-21 22:37:53.692000 4.961 9.80768 Clear 0 12161.145 45.012 2
2018-04-21 22:37:53.697000 4.877 9.72363 Clear 0 12161.159 45.012 5
2018-04-21 22:37:53.892000 5.021 9.86824 Clear 0 12161.699 45.014 2
2018-04-21 22:37:53.897000 4.93 9.77674 Clear 0 12161.713 45.014 5
2018-04-21 22:37:53.992000 5.024 9.87065 Clear 0 12161.976 45.015 2
2018-04-21 22:37:53.997000 4.785 9.63222 Clear 0 12161.99 45.016 5
2018-04-21 22:37:54.092000 4.726 9.57342 Clear 0 12162.253 45.017 2
2018-04-21 22:37:54.097000 4.92 9.76721 Clear 0 12162.267 45.017 5
2018-04-21 22:37:54.197000 4.697 9.54372 Clear 0 12162.543 45.018 5
2018-04-21 22:37:54.292000 4.413 9.26035 Clear 0 12162.806 45.019 2
2018-04-21 22:37:54.297000 4.8 9.64704 Clear 0 12162.82 45.019 5
2018-04-21 22:37:54.392000 4.908 9.75531 Clear 0 12163.083 45.02 2
2018-04-21 22:37:54.592000 4.624 9.47052 Clear 0 12163.637 45.023 2
2018-04-21 22:37:54.597000 4.795 9.64196 Clear 0 12163.651 45.023 5
2018-04-21 22:37:54.692000 4.886 9.73324 Clear 0 12163.914 45.024 2
2018-04-21 22:37:54.697000 4.856 9.70335 Clear 0 12163.928 45.024 5
2018-04-21 22:37:54.797000 5.034 9.88197 Clear 0 12164.204 45.025 5
2018-04-21 22:37:54.892000 4.793 9.6407 Clear 0 12164.467 45.026 2
2018-04-21 22:37:54.897000 4.74 9.58841 Clear 0 12164.481 45.026 5
2018-04-21 22:37:54.992000 4.942 9.78999 Clear 0 12164.744 45.027 2
2018-04-21 22:37:55.092000 5.143 9.99055 Clear 0 12165.021 45.028 2
2018-04-21 22:37:55.097000 4.96 9.80759 Clear 0 12165.035 45.028 5
2018-04-21 22:37:55.197000 4.371 9.21892 Clear 0 12165.312 45.03 5
2018-04-21 22:37:55.292000 4.723 9.57098 Clear 0 12165.575 45.031 2
2018-04-21 22:37:55.297000 5.053 9.9005 Clear 0 12165.589 45.031 5
2018-04-21 22:37:55.397000 4.724 9.57168 Clear 0 12165.865 45.032 5
2018-04-21 22:37:55.492000 4.828 9.67599 Clear 0 12166.128 45.033 2
2018-04-21 22:37:55.497000 4.462 9.30951 Clear 0 12166.142 45.033 5
2018-04-21 22:37:55.597000 4.741 9.58874 Clear 0 12166.419 45.034 5
2018-04-21 22:37:55.697000 4.605 9.45281 Clear 0 12166.696 45.036 5
2018-04-21 22:37:55.797000 4.824 9.67192 Clear 0 12166.973 45.037 5
2018-04-21 22:37:55.892000 4.926 9.77433 Clear 0 12167.236 45.038 2
2018-04-21 22:37:55.897000 4.668 9.51624 Clear 0 12167.249 45.038 5
2018-04-21 22:37:55.997000 4.688 9.53597 Clear 0 12167.526 45.039 5
2018-04-21 22:37:56.097000 5.27 10.1184 Clear 0 12167.803 45.04 5
2018-04-21 22:37:56.192000 5.044 9.89171 Clear 0 12168.066 45.041 2
2018-04-21 22:37:56.197000 4.889 9.73646 Clear 0 12168.08 45.041 5
2018-04-21 22:37:56.292000 4.845 9.693 Clear 0 12168.343 45.043 2
2018-04-21 22:37:56.297000 4.71 9.55792 Clear 0 12168.357 45.043 5
2018-04-21 22:37:56.392000 4.457 9.3054 Clear 0 12168.62 45.044 2
2018-04-21 22:37:56.397000 4.919 9.76702 Clear 0 12168.633 45.044 5
2018-04-21 22:37:56.497000 5.157 10.0055 Clear 0 12168.91 45.045 5
2018-04-21 22:37:56.592000 4.532 9.38065 Clear 0 12169.173 45.046 2
2018-04-21 22:37:56.597000 4.819 9.66842 Clear 0 12169.187 45.046 5
2018-04-21 22:37:56.692000 4.689 9.53762 Clear 0 12169.45 45.047 2
2018-04-21 22:37:56.697000 4.729 9.57759 Clear 0 12169.464 45.047 5
2018-04-21 22:37:56.792000 4.778 9.62689 Clear 0 12169.727 45.048 2
2018-04-21 22:37:56.892000 4.746 9.5945 Clear 0 12170.003 45.05 2
2018-04-21 22:37:56.897000 4.651 9.50038 Clear 0 12170.017 45.05 5
2018-04-21 22:37:56.992000 4.482 9.33127 Clear 0 12170.28 45.051 2
2018-04-21 22:37:56.997000 5.021 9.86992 Clear 0 12170.294 45.051 5
2018-04-21 22:37:57.097000 4.767 9.61634 Clear 0 12170.571 45.052 5
2018-04-21 22:37:57.192000 4.642 9.49068 Clear 0 12170.834 45.053 2
2018-04-21 22:37:57.197000 4.567 9.41579 Clear 0 12170.847 45.053 5
2018-04-21 22:37:57.292000 4.647 9.49549 Clear 0 12171.11 45.054 2
2018-04-21 22:37:57.297000 4.729 9.57785 Clear 0 12171.124 45.054 5
2018-04-21 22:37:57.392000 4.88 9.72889 Clear 0 12171.387 45.056 2
2018-04-21 22:37:57.397000 4.612 9.46126 Clear 0 12171.401 45.056 5
2018-04-21 22:37:57.492000 4.705 9.55385 Clear 0 12171.664 45.057 2
2018-04-21 22:37:57.497000 4.388 9.23647 Clear 0 12171.678 45.057 5
2018-04-21 22:37:57.592000 4.647 9.49578 Clear 0 12171.941 45.058 2
2018-04-21 22:37:57.597000 4.647 9.49602 Clear 0 12171.954 45.058 5
2018-04-21 22:37:57.692000 4.681 9.52985 Clear 0 12172.217 45.059 2
2018-04-21 22:37:57.697000 4.467 9.31622 Clear 0 12172.231 45.059 5
2018-04-21 22:37:57.792000 4.117 8.96637 Clear 0 12172.494 45.06 2
2018-04-21 22:37:57.797000 4.508 9.3569 Clear 0 12172.508 45.06 5
2018-04-21 22:37:57.892000 4.669 9.51794 Clear 0 12172.771 45.061 2
2018-04-21 22:37:57.897000 4.698 9.54742 Clear 0 12172.785 45.062 5
2018-04-21 22:37:57.992000 4.681 9.53013 Clear 0 12173.047 45.063 2
2018-04-21 22:37:57.997000 4.42 9.26845 Clear 0 12173.061 45.063 5
2018-04-21 22:37:58.092000 4.439 9.28747 Clear 0 12173.324 45.064 2
2018-04-21 22:37:58.097000 4.352 9.20111 Clear 0 12173.338 45.064 5
2018-04-21 22:37:58.192000 4.658 9.50811 Clear 0 12173.601 45.065 2
2018-04-21 22:37:58.197000 4.296 9.14603 Clear 0 12173.615 45.065 5
2018-04-21 22:37:58.292000 4.5 9.35041 Clear 0 12173.878 45.066 2
2018-04-21 22:37:58.297000 4.257 9.10693 Clear 0 12173.891 45.066 5
2018-04-21 22:37:58.392000 4.141 8.99123 Clear 0 12174.154 45.067 2
2018-04-21 22:37:58.397000 4.279 9.12897 Clear 0 12174.168 45.067 5
2018-04-21 22:37:58.492000 4.379 9.22921 Clear 0 12174.431 45.069 2
2018-04-21 22:37:58.497000 4.353 9.20314 Clear 0 12174.445 45.069 5
2018-04-21 22:37:58.592000 4.368 9.21829 Clear 0 12174.708 45.07 2
2018-04-21 22:37:58.597000 4.111 8.96059 Clear 0 12174.721 45.07 5
2018-04-21 22:37:58.692000 4.17 9.01965 Clear 0 12174.984 45.071 2
2018-04-21 22:37:58.697000 4.277 9.1266 Clear 0 12174.998 45.071 5
2018-04-21 22:37:58.792000 4.214 9.06363 Clear 0 12175.261 45.072 2
2018-04-21 22:37:58.797000 4.226 9.07632 Clear 0 12175.275 45.072 5
2018-04-21 22:37:58.892000 4.203 9.05319 Clear 0 12175.538 45.073 2
2018-04-21 22:37:58.897000 4.204 9.05427 Clear 0 12175.552 45.073 5
2018-04-21 22:37:58.997000 4.36 9.2101 Clear 0 12175.828 45.075 5
2018-04-21 22:37:59.092000 4.19 9.04001 Clear 0 12176.091 45.076 2
2018-04-21 22:37:59.097000 4.158 9.00806 Clear 0 12176.105 45.076 5
2018-04-21 22:37:59.192000 4.357 9.20691 Clear 0 12176.368 45.077 2
2018-04-21 22:37:59.197000 4.049 8.89873 Clear 0 12176.382 45.077 5
2018-04-21 22:37:59.292000 4.149 8.9986 Clear 0 12176.644 45.078 2
2018-04-21 22:37:59.297000 4.164 9.01438 Clear 0 12176.658 45.078 5
2018-04-21 22:37:59.392000 4.476 9.32637 Clear 0 12176.921 45.079 2
2018-04-21 22:37:59.397000 4.207 9.05691 Clear 0 12176.935 45.079 5
2018-04-21 22:37:59.492000 4.042 8.892 Clear 0 12177.198 45.08 2
2018-04-21 22:37:59.497000 3.995 8.84455 Clear 0 12177.212 45.08 5
2018-04-21 22:37:59.592000 3.871 8.72095 Clear 0 12177.474 45.082 2
2018-04-21 22:37:59.597000 4.109 8.95934 Clear 0 12177.488 45.082 5
2018-04-21 22:37:59.692000 4.279 9.12937 Clear 0 12177.751 45.083 2
2018-04-21 22:37:59.697000 4.298 9.14751 Clear 0 12177.765 45.083 5
2018-04-21 22:37:59.792000 4.247 9.09695 Clear 0 12178.028 45.084 2
2018-04-21 22:37:59.797000 4.072 8.92194 Clear 0 12178.041 45.084 5
2018-04-21 22:37:59.892000 3.98 8.83131 Clear 0 12178.304 45.085 2
2018-04-21 22:37:59.897000 4.007 8.85809 Clear 0 12178.318 45.085 5
2018-04-21 22:37:59.992000 3.983 8.83439 Clear 0 12178.581 45.086 2
2018-04-21 22:37:59.997000 3.979 8.8301 Clear 0 12178.595 45.086 5
2018-04-21 22:38:00.092000 4.278 9.12887 Clear 0 12178.858 45.087 2
2018-04-21 22:38:00.097000 3.968 8.81906 Clear 0 12178.871 45.087 5
2018-04-21 22:38:00.192000 3.918 8.76899 Clear 0 12179.134 45.089 2
2018-04-21 22:38:00.197000 4.055 8.90565 Clear 0 12179.148 45.089 5
2018-04-21 22:38:00.292000 3.832 8.68295 Clear 0 12179.411 45.09 2
2018-04-21 22:38:00.297000 4.531 9.38149 Clear 0 12179.425 45.09 5
2018-04-21 22:38:00.392000 3.986 8.83658 Clear 0 12179.687 45.091 2
2018-04-21 22:38:00.397000 4.171 9.02158 Clear 0 12179.701 45.091 5
2018-04-21 22:38:00.492000 4.426 9.27645 Clear 0 12179.964 45.092 2
2018-04-21 22:38:00.497000 4.35 9.20115 Clear 0 12179.978 45.092 5
2018-04-21 22:38:00.592000 3.97 8.8214 Clear 0 12180.241 45.093 2
2018-04-21 22:38:00.597000 4.191 9.04184 Clear 0 12180.254 45.093 5
2018-04-21 22:38:00.692000 4.035 8.88561 Clear 0 12180.517 45.094 2
2018-04-21 22:38:00.697000 3.993 8.84391 Clear 0 12180.531 45.095 5
2018-04-21 22:38:00.792000 3.936 8.78655 Clear 0 12180.794 45.096 2
2018-04-21 22:38:00.797000 4.267 9.11814 Clear 0 12180.808 45.096 5
2018-04-21 22:38:00.892000 4.032 8.88254 Clear 0 12181.07 45.097 2
2018-04-21 22:38:00.897000 3.995 8.84577 Clear 0 12181.084 45.097 5
2018-04-21 22:38:00.992000 4.397 9.24825 Clear 0 12181.347 45.098 2
2018-04-21 22:38:00.997000 4.354 9.20516 Clear 0 12181.361 45.098 5
2018-04-21 22:38:01.092000 4.24 9.09119 Clear 0 12181.624 45.099 2
2018-04-21 22:38:01.097000 4.059 8.90973 Clear 0 12181.637 45.099 5
2018-04-21 22:38:01.192000 4.359 9.21015 Clear 0 12181.9 45.1 2
2018-04-21 22:38:01.197000 3.99 8.84064 Clear 0 12181.914 45.1 5
2018-04-21 22:38:01.292000 4.527 9.37844 Clear 0 12182.177 45.102 2
2018-04-21 22:38:01.297000 4.084 8.93518 Clear 0 12182.191 45.102 5
2018-04-21 22:38:01.392000 4.233 9.08372 Clear 0 12182.453 45.103 2
2018-04-21 22:38:01.397000 4.004 8.85519 Clear 0 12182.467 45.103 5
2018-04-21 22:38:01.492000 4.333 9.18439 Clear 0 12182.73 45.104 2
2018-04-21 22:38:01.497000 4.243 9.09393 Clear 0 12182.744 45.104 5
2018-04-21 22:38:01.592000 4.355 9.20657 Clear 0 12183.007 45.105 2
2018-04-21 22:38:01.597000 4.18 9.03234 Clear 0 12183.02 45.105 5
2018-04-21 22:38:01.692000 4.377 9.22866 Clear 0 12183.283 45.106 2
2018-04-21 22:38:01.697000 4.231 9.08322 Clear 0 12183.297 45.106 5
2018-04-21 22:38:01.792000 4.173 9.02477 Clear 0 12183.56 45.107 2
2018-04-21 22:38:01.797000 4.491 9.34251 Clear 0 12183.574 45.107 5
2018-04-21 22:38:01.892000 4.267 9.11862 Clear 0 12183.836 45.109 2
2018-04-21 22:38:01.897000 4.302 9.15353 Clear 0 12183.85 45.109 5
2018-04-21 22:38:01.992000 4.229 9.08081 Clear 0 12184.113 45.11 2
2018-04-21 22:38:01.997000 4.156 9.0082 Clear 0 12184.127 45.11 5
