# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34761756
# variability: 2 Periodic
# variability_period: 8.65
# npoints: 2563
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-23 20:45:04.594000 3.63 9.10917 Clear 0 17037.052 29.376 1
2026-05-23 20:45:04.694000 4.088 9.56736 Clear 0 17036.993 29.377 1
2026-05-23 20:45:04.794000 3.526 9.00477 Clear 0 17036.934 29.377 1
2026-05-23 20:45:04.894000 3.463 8.9419 Clear 0 17036.875 29.377 1
2026-05-23 20:45:04.994000 3.313 8.79196 Clear 0 17036.816 29.377 1
2026-05-23 20:45:05.094000 3.305 8.78346 Clear 0 17036.757 29.377 1
2026-05-23 20:45:05.194000 3.305 8.78346 Clear 0 17036.697 29.377 1
2026-05-23 20:45:05.294000 2.719 8.19829 Clear 0 17036.638 29.377 1
2026-05-23 20:45:05.394000 2.887 8.36639 Clear 0 17036.579 29.377 1
2026-05-23 20:45:05.494000 2.717 8.19568 Clear 0 17036.52 29.377 1
2026-05-23 20:45:05.594000 2.48 7.95933 Clear 0 17036.461 29.377 1
2026-05-23 20:45:05.694000 2.439 7.91794 Clear 0 17036.402 29.377 1
2026-05-23 20:45:05.794000 2.854 8.33266 Clear 0 17036.343 29.377 1
2026-05-23 20:45:05.894000 2.816 8.29485 Clear 0 17036.283 29.377 1
2026-05-23 20:45:05.994000 2.585 8.06349 Clear 0 17036.224 29.377 1
2026-05-23 20:45:06.094000 2.766 8.24489 Clear 0 17036.165 29.377 1
2026-05-23 20:45:06.194000 2.77 8.24884 Clear 0 17036.106 29.377 1
2026-05-23 20:45:06.294000 2.47 7.94866 Clear 0 17036.047 29.377 1
2026-05-23 20:45:06.394000 2.334 7.81319 Clear 0 17035.988 29.377 1
2026-05-23 20:45:06.494000 2.513 7.99199 Clear 0 17035.928 29.377 1
2026-05-23 20:45:06.594000 2.738 8.21646 Clear 0 17035.869 29.378 1
2026-05-23 20:45:06.694000 2.674 8.1525 Clear 0 17035.81 29.378 1
2026-05-23 20:45:06.794000 2.955 8.43354 Clear 0 17035.751 29.378 1
2026-05-23 20:45:06.894000 2.904 8.38245 Clear 0 17035.692 29.378 1
2026-05-23 20:45:06.994000 2.958 8.43716 Clear 0 17035.633 29.378 1
2026-05-23 20:45:07.094000 2.94 8.41921 Clear 0 17035.573 29.378 1
2026-05-23 20:45:07.194000 3.112 8.59133 Clear 0 17035.514 29.378 1
2026-05-23 20:45:07.294000 3.306 8.78446 Clear 0 17035.455 29.378 1
2026-05-23 20:45:07.394000 3.827 9.30618 Clear 0 17035.396 29.378 1
2026-05-23 20:45:07.494000 3.808 9.28701 Clear 0 17035.337 29.378 1
2026-05-23 20:45:07.594000 4.316 9.79462 Clear 0 17035.277 29.378 1
2026-05-23 20:45:07.694000 4.282 9.76102 Clear 0 17035.218 29.378 1
2026-05-23 20:45:07.794000 4.15 9.62852 Clear 0 17035.159 29.378 1
2026-05-23 20:45:08.194000 4.81 10.2886 Clear 0 17034.922 29.378 1
2026-05-23 20:45:08.394000 4.952 10.431 Clear 0 17034.804 29.379 1
2026-05-23 20:45:08.594000 4.067 9.54604 Clear 0 17034.685 29.379 1
2026-05-23 20:45:08.694000 4.497 9.97576 Clear 0 17034.626 29.379 1
2026-05-23 20:45:08.794000 4.028 9.50656 Clear 0 17034.567 29.379 1
2026-05-23 20:45:08.894000 3.571 9.04965 Clear 0 17034.507 29.379 1
2026-05-23 20:45:08.994000 3.914 9.39255 Clear 0 17034.448 29.379 1
2026-05-23 20:45:09.094000 3.593 9.07216 Clear 0 17034.389 29.379 1
2026-05-23 20:45:09.194000 3.606 9.08458 Clear 0 17034.33 29.379 1
2026-05-23 20:45:09.294000 3.327 8.8056 Clear 0 17034.27 29.379 1
2026-05-23 20:45:09.895000 2.707 8.18616 Clear 0 17033.914 29.379 1
2026-05-23 20:45:09.995000 2.814 8.29327 Clear 0 17033.855 29.379 1
2026-05-23 20:45:10.095000 2.226 7.70487 Clear 0 17033.795 29.379 1
2026-05-23 20:45:10.195000 2.199 7.67827 Clear 0 17033.736 29.379 1
2026-05-23 20:45:10.295000 2.297 7.77554 Clear 0 17033.677 29.38 1
2026-05-23 20:45:10.395000 2.561 8.03964 Clear 0 17033.617 29.38 1
2026-05-23 20:45:10.495000 2.829 8.30763 Clear 0 17033.558 29.38 1
2026-05-23 20:45:10.595000 2.3 7.77889 Clear 0 17033.499 29.38 1
2026-05-23 20:45:10.695000 2.542 8.02122 Clear 0 17033.44 29.38 1
2026-05-23 20:45:10.795000 3.196 8.67501 Clear 0 17033.38 29.38 1
2026-05-23 20:45:10.895000 2.854 8.33299 Clear 0 17033.321 29.38 1
2026-05-23 20:45:10.995000 2.88 8.35895 Clear 0 17033.262 29.38 1
2026-05-23 20:45:11.095000 2.51 7.98935 Clear 0 17033.202 29.38 1
2026-05-23 20:45:11.195000 2.848 8.32708 Clear 0 17033.143 29.38 1
2026-05-23 20:45:11.295000 2.94 8.41885 Clear 0 17033.084 29.38 1
2026-05-23 20:45:11.395000 3.473 8.95174 Clear 0 17033.024 29.38 1
2026-05-23 20:45:11.495000 3.512 8.99082 Clear 0 17032.965 29.38 1
2026-05-23 20:45:11.595000 3.687 9.16574 Clear 0 17032.906 29.38 1
2026-05-23 20:45:11.695000 4.021 9.49979 Clear 0 17032.846 29.38 1
2026-05-23 20:45:11.795000 4.327 9.80605 Clear 0 17032.787 29.38 1
2026-05-23 20:45:11.895000 4.301 9.77955 Clear 0 17032.727 29.38 1
2026-05-23 20:45:11.995000 4.388 9.86646 Clear 0 17032.668 29.38 1
2026-05-23 20:45:12.095000 4.485 9.96388 Clear 0 17032.609 29.381 1
2026-05-23 20:45:12.895000 4.398 9.87732 Clear 0 17032.134 29.381 1
2026-05-23 20:45:12.995000 4.36 9.83847 Clear 0 17032.074 29.381 1
2026-05-23 20:45:13.095000 4.22 9.69909 Clear 0 17032.015 29.381 1
2026-05-23 20:45:13.395000 3.869 9.34725 Clear 0 17031.837 29.381 1
2026-05-23 20:45:13.495000 3.683 9.1608 Clear 0 17031.777 29.381 1
2026-05-23 20:45:13.595000 3.492 8.96992 Clear 0 17031.718 29.381 1
2026-05-23 20:45:13.695000 2.998 8.47585 Clear 0 17031.658 29.381 1
2026-05-23 20:45:13.795000 2.927 8.40506 Clear 0 17031.599 29.381 1
2026-05-23 20:45:13.895000 2.96 8.43825 Clear 0 17031.54 29.382 1
2026-05-23 20:45:13.995000 2.784 8.26232 Clear 0 17031.48 29.382 1
2026-05-23 20:45:14.095000 2.704 8.18243 Clear 0 17031.421 29.382 1
2026-05-23 20:45:14.195000 2.395 7.87331 Clear 0 17031.361 29.382 1
2026-05-23 20:45:14.295000 2.414 7.89221 Clear 0 17031.302 29.382 1
2026-05-23 20:45:14.395000 2.313 7.7906 Clear 0 17031.242 29.382 1
2026-05-23 20:45:14.495000 2.762 8.23986 Clear 0 17031.183 29.382 1
2026-05-23 20:45:14.695000 2.506 7.98393 Clear 0 17031.064 29.382 1
2026-05-23 20:45:14.795000 3.172 8.64977 Clear 0 17031.005 29.382 1
2026-05-23 20:45:14.895000 2.671 8.14897 Clear 0 17030.945 29.382 1
2026-05-23 20:45:14.995000 2.383 7.86104 Clear 0 17030.886 29.382 1
2026-05-23 20:45:15.095000 2.906 8.38437 Clear 0 17030.826 29.382 1
2026-05-23 20:45:15.195000 2.814 8.29242 Clear 0 17030.767 29.382 1
2026-05-23 20:45:15.295000 2.875 8.35296 Clear 0 17030.707 29.382 1
2026-05-23 20:45:15.395000 3.043 8.52116 Clear 0 17030.648 29.382 1
2026-05-23 20:45:15.595000 2.983 8.46104 Clear 0 17030.529 29.382 1
2026-05-23 20:45:15.695000 2.747 8.22467 Clear 0 17030.469 29.383 1
2026-05-23 20:45:15.795000 3.501 8.97902 Clear 0 17030.41 29.383 1
2026-05-23 20:45:15.895000 3.806 9.28428 Clear 0 17030.35 29.383 1
2026-05-23 20:45:15.995000 3.401 8.87888 Clear 0 17030.291 29.383 1
2026-05-23 20:45:16.095000 3.966 9.44382 Clear 0 17030.231 29.383 1
2026-05-23 20:45:16.195000 4.224 9.70236 Clear 0 17030.172 29.383 1
2026-05-23 20:45:16.295000 3.827 9.30488 Clear 0 17030.112 29.383 1
2026-05-23 20:45:16.395000 3.85 9.32752 Clear 0 17030.053 29.383 1
2026-05-23 20:45:16.695000 4.621 10.0991 Clear 0 17029.874 29.383 1
2026-05-23 20:45:16.995000 4.223 9.70121 Clear 0 17029.696 29.383 1
2026-05-23 20:45:17.095000 4.794 10.2717 Clear 0 17029.636 29.383 1
2026-05-23 20:45:17.195000 4.2 9.6784 Clear 0 17029.576 29.383 1
2026-05-23 20:45:17.295000 4.187 9.66494 Clear 0 17029.517 29.383 1
2026-05-23 20:45:17.395000 4.087 9.56491 Clear 0 17029.457 29.383 1
2026-05-23 20:45:17.495000 4.266 9.74351 Clear 0 17029.398 29.384 1
2026-05-23 20:45:17.595000 3.968 9.44564 Clear 0 17029.338 29.384 1
2026-05-23 20:45:17.695000 3.664 9.14244 Clear 0 17029.279 29.384 1
2026-05-23 20:45:17.795000 3.89 9.36746 Clear 0 17029.219 29.384 1
2026-05-23 20:45:17.895000 3.302 8.77978 Clear 0 17029.16 29.384 1
2026-05-23 20:45:17.995000 3.368 8.84641 Clear 0 17029.1 29.384 1
2026-05-23 20:45:18.095000 2.876 8.35396 Clear 0 17029.04 29.384 1
2026-05-23 20:45:18.195000 3.043 8.52116 Clear 0 17028.981 29.384 1
2026-05-23 20:45:18.295000 2.818 8.29589 Clear 0 17028.921 29.384 1
2026-05-23 20:45:18.395000 2.865 8.34269 Clear 0 17028.862 29.384 1
2026-05-23 20:45:18.495000 2.889 8.36703 Clear 0 17028.802 29.384 1
2026-05-23 20:45:18.595000 2.621 8.09936 Clear 0 17028.743 29.384 1
2026-05-23 20:45:18.695000 2.598 8.07589 Clear 0 17028.683 29.384 1
2026-05-23 20:45:18.795000 2.915 8.39332 Clear 0 17028.623 29.384 1
2026-05-23 20:45:18.895000 2.531 8.00935 Clear 0 17028.564 29.384 1
2026-05-23 20:45:18.995000 2.4 7.87768 Clear 0 17028.504 29.384 1
2026-05-23 20:45:19.095000 2.386 7.86401 Clear 0 17028.445 29.384 1
2026-05-23 20:45:19.195000 2.409 7.88674 Clear 0 17028.385 29.385 1
2026-05-23 20:45:19.295000 2.817 8.29462 Clear 0 17028.325 29.385 1
2026-05-23 20:45:19.395000 2.668 8.14622 Clear 0 17028.266 29.385 1
2026-05-23 20:45:19.495000 2.803 8.28083 Clear 0 17028.206 29.385 1
2026-05-23 20:45:19.595000 2.856 8.33382 Clear 0 17028.146 29.385 1
2026-05-23 20:45:19.695000 2.571 8.04888 Clear 0 17028.087 29.385 1
2026-05-23 20:45:19.795000 2.837 8.31501 Clear 0 17028.027 29.385 1
2026-05-23 20:45:19.895000 3.08 8.55793 Clear 0 17027.968 29.385 1
2026-05-23 20:45:19.995000 2.985 8.46252 Clear 0 17027.908 29.385 1
2026-05-23 20:45:20.095000 3.137 8.61446 Clear 0 17027.848 29.385 1
2026-05-23 20:45:20.195000 3.623 9.10121 Clear 0 17027.789 29.385 1
2026-05-23 20:45:20.295000 3.711 9.18889 Clear 0 17027.729 29.385 1
2026-05-23 20:45:20.395000 3.825 9.30249 Clear 0 17027.669 29.385 1
2026-05-23 20:45:20.495000 3.804 9.28193 Clear 0 17027.61 29.385 1
2026-05-23 20:45:21.595000 4.245 9.72333 Clear 0 17026.953 29.386 1
2026-05-23 20:45:21.695000 4.22 9.69776 Clear 0 17026.894 29.386 1
2026-05-23 20:45:21.795000 4.317 9.79505 Clear 0 17026.834 29.386 1
2026-05-23 20:45:21.895000 3.975 9.45296 Clear 0 17026.774 29.386 1
2026-05-23 20:45:21.995000 4.009 9.48743 Clear 0 17026.714 29.386 1
2026-05-23 20:45:22.095000 3.592 9.06983 Clear 0 17026.655 29.386 1
2026-05-23 20:45:22.195000 3.433 8.91125 Clear 0 17026.595 29.386 1
2026-05-23 20:45:22.295000 3.521 8.99936 Clear 0 17026.535 29.386 1
2026-05-23 20:45:22.395000 3.342 8.81998 Clear 0 17026.476 29.386 1
2026-05-23 20:45:22.495000 2.873 8.35096 Clear 0 17026.416 29.386 1
2026-05-23 20:45:22.595000 3.116 8.59432 Clear 0 17026.356 29.386 1
2026-05-23 20:45:22.695000 2.541 8.01886 Clear 0 17026.296 29.387 1
2026-05-23 20:45:22.795000 2.436 7.91395 Clear 0 17026.237 29.387 1
2026-05-23 20:45:22.895000 2.274 7.75238 Clear 0 17026.177 29.387 1
2026-05-23 20:45:22.995000 2.7 8.17805 Clear 0 17026.117 29.387 1
2026-05-23 20:45:23.095000 2.324 7.80234 Clear 0 17026.057 29.387 1
2026-05-23 20:45:23.195000 2.633 8.11075 Clear 0 17025.998 29.387 1
2026-05-23 20:45:23.295000 2.875 8.35262 Clear 0 17025.938 29.387 1
2026-05-23 20:45:23.395000 2.447 7.92467 Clear 0 17025.878 29.387 1
2026-05-23 20:45:23.495000 2.732 8.21027 Clear 0 17025.818 29.387 1
2026-05-23 20:45:23.595000 2.788 8.26567 Clear 0 17025.759 29.387 1
2026-05-23 20:45:23.695000 2.724 8.20184 Clear 0 17025.699 29.387 1
2026-05-23 20:45:23.795000 2.902 8.37958 Clear 0 17025.639 29.387 1
2026-05-23 20:45:23.895000 2.498 7.97567 Clear 0 17025.579 29.387 1
2026-05-23 20:45:23.995000 3.046 8.52359 Clear 0 17025.52 29.387 1
2026-05-23 20:45:24.095000 3.189 8.66689 Clear 0 17025.46 29.387 1
2026-05-23 20:45:24.195000 2.612 8.0904 Clear 0 17025.4 29.387 1
2026-05-23 20:45:24.295000 3.129 8.60669 Clear 0 17025.34 29.387 1
2026-05-23 20:45:24.395000 3.265 8.74298 Clear 0 17025.28 29.387 1
2026-05-23 20:45:24.495000 3.042 8.51969 Clear 0 17025.221 29.388 1
2026-05-23 20:45:24.595000 3.44 8.91778 Clear 0 17025.161 29.388 1
2026-05-23 20:45:24.695000 3.82 9.29824 Clear 0 17025.101 29.388 1
2026-05-23 20:45:24.795000 4.048 9.52607 Clear 0 17025.041 29.388 1
2026-05-23 20:45:25.095000 4.478 9.95555 Clear 0 17024.862 29.388 1
2026-05-23 20:45:25.695000 4.57 10.0484 Clear 0 17024.503 29.388 1
2026-05-23 20:45:25.795000 4.559 10.0374 Clear 0 17024.443 29.388 1
2026-05-23 20:45:25.895000 4.271 9.74887 Clear 0 17024.383 29.388 1
2026-05-23 20:45:25.995000 4.683 10.1605 Clear 0 17024.323 29.388 1
2026-05-23 20:45:26.095000 4.019 9.49699 Clear 0 17024.263 29.388 1
2026-05-23 20:45:26.195000 3.813 9.29109 Clear 0 17024.204 29.389 1
2026-05-23 20:45:26.295000 3.751 9.22881 Clear 0 17024.144 29.389 1
2026-05-23 20:45:26.395000 3.761 9.23933 Clear 0 17024.084 29.389 1
2026-05-23 20:45:26.495000 3.527 9.00538 Clear 0 17024.024 29.389 1
2026-05-23 20:45:26.595000 3.526 9.00356 Clear 0 17023.964 29.389 1
2026-05-23 20:45:26.695000 3.27 8.74825 Clear 0 17023.904 29.389 1
2026-05-23 20:45:26.795000 3.243 8.72029 Clear 0 17023.844 29.389 1
2026-05-23 20:45:26.895000 3.374 8.85139 Clear 0 17023.784 29.389 1
2026-05-23 20:45:26.995000 2.726 8.20288 Clear 0 17023.725 29.389 1
2026-05-23 20:45:27.095000 2.59 8.06709 Clear 0 17023.665 29.389 1
2026-05-23 20:45:27.195000 2.738 8.21485 Clear 0 17023.605 29.389 1
2026-05-23 20:45:27.295000 2.288 7.76478 Clear 0 17023.545 29.389 1
2026-05-23 20:45:27.395000 2.796 8.27307 Clear 0 17023.485 29.389 1
2026-05-23 20:45:27.495000 2.301 7.77767 Clear 0 17023.425 29.389 1
2026-05-23 20:45:27.595000 2.744 8.22045 Clear 0 17023.365 29.389 1
2026-05-23 20:45:27.695000 2.655 8.13177 Clear 0 17023.305 29.389 1
2026-05-23 20:45:27.795000 2.502 7.97924 Clear 0 17023.245 29.389 1
2026-05-23 20:45:27.895000 2.331 7.80772 Clear 0 17023.185 29.39 1
2026-05-23 20:45:27.995000 2.235 7.71159 Clear 0 17023.126 29.39 1
2026-05-23 20:45:28.095000 2.539 8.01578 Clear 0 17023.066 29.39 1
2026-05-23 20:45:28.195000 2.689 8.16548 Clear 0 17023.006 29.39 1
2026-05-23 20:45:28.295000 3.161 8.63789 Clear 0 17022.946 29.39 1
2026-05-23 20:45:28.395000 2.975 8.45186 Clear 0 17022.886 29.39 1
2026-05-23 20:45:28.495000 3.222 8.69898 Clear 0 17022.826 29.39 1
2026-05-23 20:45:28.595000 3.083 8.55969 Clear 0 17022.766 29.39 1
2026-05-23 20:45:28.695000 3.546 9.02255 Clear 0 17022.706 29.39 1
2026-05-23 20:45:28.795000 3.262 8.73869 Clear 0 17022.646 29.39 1
2026-05-23 20:45:28.895000 3.337 8.81353 Clear 0 17022.586 29.39 1
2026-05-23 20:45:28.995000 4.213 9.69017 Clear 0 17022.526 29.39 1
2026-05-23 20:45:29.095000 3.883 9.35969 Clear 0 17022.466 29.39 1
2026-05-23 20:45:29.195000 3.937 9.41414 Clear 0 17022.406 29.39 1
2026-05-23 20:45:30.295000 4.125 9.60239 Clear 0 17021.747 29.391 1
2026-05-23 20:45:30.395000 4.318 9.79445 Clear 0 17021.687 29.391 1
2026-05-23 20:45:30.495000 4.409 9.8863 Clear 0 17021.627 29.391 1
2026-05-23 20:45:30.595000 3.884 9.36138 Clear 0 17021.567 29.391 1
2026-05-23 20:45:30.695000 3.321 8.79784 Clear 0 17021.507 29.391 1
2026-05-23 20:45:30.795000 3.367 8.84403 Clear 0 17021.447 29.391 1
2026-05-23 20:45:30.895000 3.389 8.86574 Clear 0 17021.387 29.391 1
2026-05-23 20:45:30.995000 2.998 8.47512 Clear 0 17021.326 29.391 1
2026-05-23 20:45:31.095000 2.924 8.40048 Clear 0 17021.266 29.391 1
2026-05-23 20:45:31.195000 2.894 8.37092 Clear 0 17021.206 29.391 1
2026-05-23 20:45:31.295000 2.832 8.30898 Clear 0 17021.146 29.392 1
2026-05-23 20:45:31.395000 2.71 8.18673 Clear 0 17021.086 29.392 1
2026-05-23 20:45:31.495000 3.058 8.53457 Clear 0 17021.026 29.392 1
2026-05-23 20:45:31.595000 2.702 8.17875 Clear 0 17020.966 29.392 1
2026-05-23 20:45:31.695000 3.026 8.5031 Clear 0 17020.906 29.392 1
2026-05-23 20:45:31.795000 2.537 8.01431 Clear 0 17020.846 29.392 1
2026-05-23 20:45:31.895000 2.264 7.74118 Clear 0 17020.786 29.392 1
2026-05-23 20:45:31.995000 2.356 7.83284 Clear 0 17020.726 29.392 1
2026-05-23 20:45:32.095000 2.419 7.89621 Clear 0 17020.666 29.392 1
2026-05-23 20:45:32.195000 2.776 8.25342 Clear 0 17020.606 29.392 1
2026-05-23 20:45:32.295000 2.404 7.88142 Clear 0 17020.546 29.392 1
2026-05-23 20:45:32.395000 3.163 8.64006 Clear 0 17020.486 29.392 1
2026-05-23 20:45:32.495000 2.281 7.75782 Clear 0 17020.426 29.392 1
2026-05-23 20:45:32.595000 2.743 8.21986 Clear 0 17020.366 29.392 1
2026-05-23 20:45:32.695000 2.5 7.97664 Clear 0 17020.306 29.392 1
2026-05-23 20:45:32.795000 3.095 8.57146 Clear 0 17020.246 29.392 1
2026-05-23 20:45:32.895000 3.056 8.53339 Clear 0 17020.185 29.392 1
2026-05-23 20:45:32.995000 3.124 8.60123 Clear 0 17020.125 29.393 1
2026-05-23 20:45:33.095000 3.257 8.73394 Clear 0 17020.065 29.393 1
2026-05-23 20:45:33.195000 3.465 8.9416 Clear 0 17020.005 29.393 1
2026-05-23 20:45:33.295000 4.011 9.48841 Clear 0 17019.945 29.393 1
2026-05-23 20:45:33.395000 3.727 9.20443 Clear 0 17019.885 29.393 1
2026-05-23 20:45:33.495000 4.016 9.49317 Clear 0 17019.825 29.393 1
2026-05-23 20:45:33.595000 3.89 9.36645 Clear 0 17019.765 29.393 1
2026-05-23 20:45:33.695000 4.464 9.94105 Clear 0 17019.705 29.393 1
2026-05-23 20:45:34.795000 4.057 9.53354 Clear 0 17019.043 29.394 1
2026-05-23 20:45:34.895000 4.043 9.51975 Clear 0 17018.983 29.394 1
2026-05-23 20:45:34.995000 3.427 8.90366 Clear 0 17018.923 29.394 1
2026-05-23 20:45:35.095000 3.769 9.24602 Clear 0 17018.863 29.394 1
2026-05-23 20:45:35.195000 3.099 8.57561 Clear 0 17018.803 29.394 1
2026-05-23 20:45:35.295000 2.964 8.44109 Clear 0 17018.742 29.394 1
2026-05-23 20:45:35.395000 2.629 8.10596 Clear 0 17018.682 29.394 1
2026-05-23 20:45:35.495000 3.298 8.77504 Clear 0 17018.622 29.394 1
2026-05-23 20:45:35.595000 2.591 8.06803 Clear 0 17018.562 29.394 1
2026-05-23 20:45:35.695000 2.815 8.29226 Clear 0 17018.502 29.394 1
2026-05-23 20:45:35.795000 3.04 8.51651 Clear 0 17018.441 29.394 1
2026-05-23 20:45:35.895000 2.647 8.12368 Clear 0 17018.381 29.394 1
2026-05-23 20:45:35.995000 2.632 8.10916 Clear 0 17018.321 29.394 1
2026-05-23 20:45:36.095000 3.133 8.61021 Clear 0 17018.261 29.394 1
2026-05-23 20:45:36.195000 2.468 7.94493 Clear 0 17018.201 29.394 1
2026-05-23 20:45:36.295000 2.457 7.93351 Clear 0 17018.14 29.395 1
2026-05-23 20:45:36.395000 2.537 8.01411 Clear 0 17018.08 29.395 1
2026-05-23 20:45:36.495000 2.446 7.92289 Clear 0 17018.02 29.395 1
2026-05-23 20:45:36.595000 2.645 8.12206 Clear 0 17017.96 29.395 1
2026-05-23 20:45:36.695000 2.751 8.22754 Clear 0 17017.9 29.395 1
2026-05-23 20:45:36.795000 2.34 7.81689 Clear 0 17017.839 29.395 1
2026-05-23 20:45:36.895000 2.767 8.24434 Clear 0 17017.779 29.395 1
2026-05-23 20:45:36.995000 3.0 8.47721 Clear 0 17017.719 29.395 1
2026-05-23 20:45:37.095000 2.853 8.32989 Clear 0 17017.659 29.395 1
2026-05-23 20:45:37.195000 3.51 8.98728 Clear 0 17017.598 29.395 1
2026-05-23 20:45:37.295000 2.898 8.37533 Clear 0 17017.538 29.395 1
2026-05-23 20:45:37.395000 3.202 8.67929 Clear 0 17017.478 29.395 1
2026-05-23 20:45:37.495000 3.723 9.19984 Clear 0 17017.418 29.395 1
2026-05-23 20:45:37.595000 3.914 9.39067 Clear 0 17017.358 29.395 1
2026-05-23 20:45:37.695000 3.99 9.4672 Clear 0 17017.297 29.395 1
2026-05-23 20:45:37.795000 4.073 9.54953 Clear 0 17017.237 29.395 1
2026-05-23 20:45:37.895000 4.561 10.0381 Clear 0 17017.177 29.396 1
2026-05-23 20:45:38.895000 4.88 10.3568 Clear 0 17016.574 29.396 1
2026-05-23 20:45:38.995000 3.98 9.45699 Clear 0 17016.514 29.396 1
2026-05-23 20:45:39.095000 3.862 9.3389 Clear 0 17016.453 29.396 1
2026-05-23 20:45:39.195000 3.812 9.28869 Clear 0 17016.393 29.396 1
2026-05-23 20:45:39.295000 3.886 9.36321 Clear 0 17016.333 29.396 1
2026-05-23 20:45:39.395000 4.053 9.52959 Clear 0 17016.272 29.396 1
2026-05-23 20:45:39.495000 3.248 8.7254 Clear 0 17016.212 29.397 1
2026-05-23 20:45:39.595000 3.07 8.54686 Clear 0 17016.152 29.397 1
2026-05-23 20:45:39.695000 3.023 8.49993 Clear 0 17016.092 29.397 1
2026-05-23 20:45:39.795000 3.169 8.64595 Clear 0 17016.031 29.397 1
2026-05-23 20:45:39.895000 3.302 8.77899 Clear 0 17015.971 29.397 1
2026-05-23 20:45:39.995000 3.278 8.75452 Clear 0 17015.911 29.397 1
2026-05-23 20:45:40.095000 2.609 8.08565 Clear 0 17015.85 29.397 1
2026-05-23 20:45:40.195000 2.936 8.41247 Clear 0 17015.79 29.397 1
2026-05-23 20:45:40.295000 2.95 8.42668 Clear 0 17015.73 29.397 1
2026-05-23 20:45:40.395000 2.587 8.06341 Clear 0 17015.669 29.397 1
2026-05-23 20:45:40.495000 2.032 7.50746 Clear 0 17015.609 29.397 1
2026-05-23 20:45:40.595000 2.443 7.91907 Clear 0 17015.548 29.397 1
2026-05-23 20:45:40.695000 2.595 8.07137 Clear 0 17015.488 29.397 1
2026-05-23 20:45:40.795000 2.688 8.16393 Clear 0 17015.428 29.397 1
2026-05-23 20:45:40.895000 2.324 7.80029 Clear 0 17015.367 29.397 1
2026-05-23 20:45:40.995000 2.149 7.62532 Clear 0 17015.307 29.397 1
2026-05-23 20:45:41.095000 2.56 8.03561 Clear 0 17015.247 29.397 1
2026-05-23 20:45:41.195000 2.969 8.44508 Clear 0 17015.186 29.398 1
2026-05-23 20:45:41.295000 3.783 9.25903 Clear 0 17015.126 29.398 1
2026-05-23 20:45:41.395000 2.612 8.08801 Clear 0 17015.066 29.398 1
2026-05-23 20:45:41.495000 2.986 8.46232 Clear 0 17015.005 29.398 1
2026-05-23 20:45:41.595000 2.704 8.18034 Clear 0 17014.945 29.398 1
2026-05-23 20:45:41.695000 2.602 8.07836 Clear 0 17014.884 29.398 1
2026-05-23 20:45:41.795000 3.455 8.9312 Clear 0 17014.824 29.398 1
2026-05-23 20:45:41.895000 3.464 8.93978 Clear 0 17014.764 29.398 1
2026-05-23 20:45:41.995000 3.877 9.35308 Clear 0 17014.703 29.398 1
2026-05-23 20:45:42.095000 3.165 8.64071 Clear 0 17014.643 29.398 1
2026-05-23 20:45:42.195000 4.082 9.55761 Clear 0 17014.582 29.398 1
2026-05-23 20:45:42.295000 4.381 9.85685 Clear 0 17014.522 29.398 1
2026-05-23 20:45:42.395000 4.227 9.70273 Clear 0 17014.462 29.398 1
2026-05-23 20:45:43.095000 4.081 9.55659 Clear 0 17014.039 29.399 1
2026-05-23 20:45:43.195000 4.306 9.78203 Clear 0 17013.978 29.399 1
2026-05-23 20:45:43.395000 3.708 9.18392 Clear 0 17013.857 29.399 1
2026-05-23 20:45:43.495000 4.108 9.58429 Clear 0 17013.797 29.399 1
2026-05-23 20:45:43.695000 3.147 8.62342 Clear 0 17013.676 29.399 1
2026-05-23 20:45:43.795000 3.97 9.44564 Clear 0 17013.615 29.399 1
2026-05-23 20:45:43.895000 3.052 8.52753 Clear 0 17013.555 29.399 1
2026-05-23 20:45:43.995000 3.029 8.50499 Clear 0 17013.494 29.399 1
2026-05-23 20:45:44.095000 3.005 8.48102 Clear 0 17013.434 29.399 1
2026-05-23 20:45:44.195000 2.886 8.36179 Clear 0 17013.374 29.399 1
2026-05-23 20:45:44.295000 2.952 8.42816 Clear 0 17013.313 29.399 1
2026-05-23 20:45:44.395000 2.688 8.16389 Clear 0 17013.253 29.4 1
2026-05-23 20:45:44.495000 2.937 8.4125 Clear 0 17013.192 29.4 1
2026-05-23 20:45:44.595000 2.469 7.9453 Clear 0 17013.132 29.4 1
2026-05-23 20:45:44.695000 2.59 8.06643 Clear 0 17013.071 29.4 1
2026-05-23 20:45:44.795000 1.99 7.4659 Clear 0 17013.011 29.4 1
2026-05-23 20:45:44.895000 2.433 7.90894 Clear 0 17012.95 29.4 1
2026-05-23 20:45:44.995000 2.51 7.98578 Clear 0 17012.89 29.4 1
2026-05-23 20:45:45.095000 1.966 7.44194 Clear 0 17012.829 29.4 1
2026-05-23 20:45:45.195000 2.387 7.86305 Clear 0 17012.769 29.4 1
2026-05-23 20:45:45.295000 2.296 7.77181 Clear 0 17012.708 29.4 1
2026-05-23 20:45:45.395000 2.96 8.43643 Clear 0 17012.648 29.4 1
