# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18640465
# variability: 2 Periodic
# variability_period: 1.564836468
# npoints: 2772
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 15:59:50.394000 5.797 9.08749 Clear 0 5680.455 55.91 4
2020-11-09 15:59:50.494000 6.477 9.76747 Clear 0 5680.186 55.905 4
2020-11-09 15:59:50.994000 6.364 9.6542 Clear 0 5678.841 55.878 4
2020-11-09 15:59:51.094000 6.042 9.3324 Clear 0 5678.573 55.873 4
2020-11-09 15:59:51.194000 5.791 9.08076 Clear 0 5678.304 55.868 4
2020-11-09 15:59:51.394000 6.093 9.38246 Clear 0 5677.766 55.857 4
2020-11-09 15:59:51.494000 6.28 9.57022 Clear 0 5677.498 55.852 4
2020-11-09 15:59:51.594000 6.135 9.42363 Clear 0 5677.229 55.847 4
2020-11-09 15:59:51.694000 5.857 9.14611 Clear 0 5676.961 55.841 4
2020-11-09 15:59:51.794000 5.983 9.27202 Clear 0 5676.692 55.836 4
2020-11-09 15:59:51.894000 6.243 9.53224 Clear 0 5676.424 55.831 4
2020-11-09 15:59:51.994000 6.098 9.3874 Clear 0 5676.155 55.825 4
2020-11-09 15:59:52.094000 6.105 9.39435 Clear 0 5675.887 55.82 4
2020-11-09 15:59:52.594000 6.235 9.52323 Clear 0 5674.545 55.794 4
2020-11-09 15:59:52.694000 5.553 8.84132 Clear 0 5674.277 55.788 4
2020-11-09 15:59:52.794000 5.582 8.86982 Clear 0 5674.009 55.783 4
2020-11-09 15:59:52.894000 6.118 9.40536 Clear 0 5673.741 55.778 4
2020-11-09 15:59:52.994000 6.091 9.37755 Clear 0 5673.473 55.773 4
2020-11-09 15:59:53.094000 6.259 9.54589 Clear 0 5673.204 55.767 4
2020-11-09 15:59:53.194000 5.854 9.14137 Clear 0 5672.936 55.762 4
2020-11-09 15:59:53.294000 5.298 8.58501 Clear 0 5672.668 55.757 4
2020-11-09 15:59:53.394000 5.685 8.9722 Clear 0 5672.4 55.751 4
2020-11-09 15:59:53.494000 5.638 8.92529 Clear 0 5672.133 55.746 4
2020-11-09 15:59:53.594000 6.037 9.32303 Clear 0 5671.865 55.741 4
2020-11-09 15:59:54.194000 5.985 9.27024 Clear 0 5670.258 55.709 4
2020-11-09 15:59:54.294000 5.516 8.80079 Clear 0 5669.99 55.704 4
2020-11-09 15:59:54.394000 5.654 8.93895 Clear 0 5669.723 55.699 4
2020-11-09 15:59:54.494000 6.136 9.42056 Clear 0 5669.455 55.693 4
2020-11-09 15:59:54.594000 5.925 9.20976 Clear 0 5669.188 55.688 4
2020-11-09 15:59:54.694000 6.403 9.68761 Clear 0 5668.92 55.683 4
2020-11-09 15:59:54.794000 6.509 9.79305 Clear 0 5668.653 55.677 4
2020-11-09 15:59:54.894000 6.07 9.35426 Clear 0 5668.385 55.672 4
2020-11-09 15:59:54.994000 5.922 9.2064 Clear 0 5668.118 55.667 4
2020-11-09 15:59:55.094000 5.545 8.82942 Clear 0 5667.851 55.661 4
2020-11-09 15:59:55.194000 5.919 9.20306 Clear 0 5667.583 55.656 4
2020-11-09 15:59:55.494000 6.749 10.0317 Clear 0 5666.782 55.64 4
2020-11-09 15:59:55.594000 6.349 9.63166 Clear 0 5666.514 55.635 4
2020-11-09 15:59:55.694000 6.422 9.70471 Clear 0 5666.247 55.63 4
2020-11-09 15:59:55.794000 6.005 9.28815 Clear 0 5665.98 55.624 4
2020-11-09 15:59:55.894000 6.305 9.58793 Clear 0 5665.713 55.619 4
2020-11-09 15:59:55.994000 6.198 9.48142 Clear 0 5665.446 55.614 4
2020-11-09 15:59:56.094000 6.088 9.36973 Clear 0 5665.179 55.608 4
2020-11-09 15:59:56.194000 6.433 9.71536 Clear 0 5664.912 55.603 4
2020-11-09 15:59:56.294000 6.324 9.60593 Clear 0 5664.645 55.598 4
2020-11-09 15:59:56.394000 6.14 9.42158 Clear 0 5664.378 55.593 4
2020-11-09 15:59:56.494000 6.11 9.39236 Clear 0 5664.112 55.587 4
2020-11-09 15:59:56.594000 5.871 9.15327 Clear 0 5663.845 55.582 4
2020-11-09 15:59:56.694000 5.685 8.96681 Clear 0 5663.578 55.577 4
2020-11-09 15:59:56.794000 6.485 9.76606 Clear 0 5663.311 55.571 4
2020-11-09 15:59:56.994000 6.389 9.66949 Clear 0 5662.778 55.561 4
2020-11-09 15:59:57.394000 5.531 8.81122 Clear 0 5661.712 55.54 4
2020-11-09 15:59:57.494000 5.864 9.14374 Clear 0 5661.445 55.534 4
2020-11-09 15:59:57.594000 6.192 9.47176 Clear 0 5661.179 55.529 4
2020-11-09 15:59:57.694000 5.955 9.23484 Clear 0 5660.912 55.524 4
2020-11-09 15:59:57.794000 6.304 9.58414 Clear 0 5660.646 55.518 4
2020-11-09 15:59:57.994000 6.047 9.32705 Clear 0 5660.113 55.508 4
2020-11-09 15:59:58.094000 6.277 9.55609 Clear 0 5659.847 55.502 4
2020-11-09 15:59:58.194000 5.996 9.27505 Clear 0 5659.581 55.497 4
2020-11-09 15:59:58.294000 6.058 9.33737 Clear 0 5659.315 55.492 4
2020-11-09 15:59:58.394000 6.452 9.73098 Clear 0 5659.048 55.486 4
2020-11-09 15:59:58.794000 6.49 9.76821 Clear 0 5657.984 55.465 4
2020-11-09 15:59:58.894000 6.253 9.531 Clear 0 5657.718 55.46 4
2020-11-09 15:59:58.994000 6.177 9.45481 Clear 0 5657.452 55.455 4
2020-11-09 15:59:59.094000 6.234 9.512 Clear 0 5657.186 55.449 4
2020-11-09 15:59:59.194000 6.453 9.73098 Clear 0 5656.92 55.444 4
2020-11-09 15:59:59.294000 6.358 9.63628 Clear 0 5656.655 55.439 4
2020-11-09 15:59:59.394000 6.261 9.53778 Clear 0 5656.389 55.433 4
2020-11-09 15:59:59.494000 6.088 9.36508 Clear 0 5656.123 55.428 4
2020-11-09 15:59:59.594000 5.851 9.12785 Clear 0 5655.857 55.423 4
2020-11-09 15:59:59.694000 6.203 9.48033 Clear 0 5655.592 55.417 4
2020-11-09 15:59:59.794000 5.919 9.19605 Clear 0 5655.326 55.412 4
2020-11-09 15:59:59.894000 6.291 9.56769 Clear 0 5655.06 55.407 4
2020-11-09 15:59:59.994000 6.331 9.60687 Clear 0 5654.795 55.402 4
2020-11-09 16:00:00.294000 6.622 9.89767 Clear 0 5653.998 55.386 4
2020-11-09 16:00:00.394000 6.313 9.58888 Clear 0 5653.733 55.38 4
2020-11-09 16:00:00.494000 5.883 9.15941 Clear 0 5653.467 55.375 4
2020-11-09 16:00:00.594000 6.128 9.40249 Clear 0 5653.202 55.37 4
2020-11-09 16:00:00.694000 6.162 9.43709 Clear 0 5652.937 55.364 4
2020-11-09 16:00:00.794000 5.942 9.21696 Clear 0 5652.671 55.359 4
2020-11-09 16:00:00.894000 6.691 9.96616 Clear 0 5652.406 55.354 4
2020-11-09 16:00:00.994000 6.162 9.43709 Clear 0 5652.141 55.348 4
2020-11-09 16:00:01.094000 6.08 9.35449 Clear 0 5651.876 55.343 4
2020-11-09 16:00:01.294000 5.571 8.84467 Clear 0 5651.346 55.332 4
2020-11-09 16:00:01.394000 5.93 9.20353 Clear 0 5651.081 55.327 4
2020-11-09 16:00:01.494000 6.27 9.54347 Clear 0 5650.816 55.322 4
2020-11-09 16:00:01.594000 6.35 9.62393 Clear 0 5650.551 55.316 4
2020-11-09 16:00:02.296000 6.085 9.35833 Clear 0 5648.691 55.279 4
2020-11-09 16:00:02.396000 5.633 8.9063 Clear 0 5648.427 55.274 4
2020-11-09 16:00:02.496000 6.099 9.37187 Clear 0 5648.162 55.268 4
2020-11-09 16:00:02.596000 6.179 9.45061 Clear 0 5647.897 55.263 4
2020-11-09 16:00:02.696000 5.884 9.15621 Clear 0 5647.633 55.258 4
2020-11-09 16:00:02.796000 6.1 9.37187 Clear 0 5647.368 55.252 4
2020-11-09 16:00:02.896000 6.181 9.45271 Clear 0 5647.104 55.247 4
2020-11-09 16:00:02.996000 6.334 9.60566 Clear 0 5646.839 55.242 4
2020-11-09 16:00:03.296000 6.717 9.98827 Clear 0 5646.046 55.226 4
2020-11-09 16:00:03.396000 6.728 9.99863 Clear 0 5645.782 55.22 4
2020-11-09 16:00:03.496000 6.818 10.089 Clear 0 5645.517 55.215 4
2020-11-09 16:00:03.596000 5.843 9.11394 Clear 0 5645.253 55.21 4
2020-11-09 16:00:03.696000 5.876 9.14668 Clear 0 5644.989 55.204 4
2020-11-09 16:00:03.796000 6.397 9.66779 Clear 0 5644.725 55.199 4
2020-11-09 16:00:03.896000 6.141 9.41053 Clear 0 5644.46 55.194 4
2020-11-09 16:00:03.996000 6.213 9.48249 Clear 0 5644.196 55.188 4
2020-11-09 16:00:04.096000 6.537 9.80676 Clear 0 5643.932 55.183 4
2020-11-09 16:00:04.196000 6.214 9.48357 Clear 0 5643.668 55.178 4
2020-11-09 16:00:04.296000 6.445 9.71484 Clear 0 5643.404 55.173 4
2020-11-09 16:00:04.396000 5.694 8.96427 Clear 0 5643.14 55.167 4
2020-11-09 16:00:04.496000 5.962 9.23141 Clear 0 5642.876 55.162 4
2020-11-09 16:00:04.596000 6.144 9.41255 Clear 0 5642.612 55.157 4
2020-11-09 16:00:04.696000 6.39 9.65888 Clear 0 5642.349 55.151 4
2020-11-09 16:00:04.896000 6.208 9.47711 Clear 0 5641.821 55.141 4
2020-11-09 16:00:04.996000 6.008 9.27684 Clear 0 5641.557 55.135 4
2020-11-09 16:00:05.096000 6.131 9.39949 Clear 0 5641.294 55.13 4
2020-11-09 16:00:05.196000 5.863 9.13096 Clear 0 5641.03 55.125 4
2020-11-09 16:00:05.296000 6.1 9.36799 Clear 0 5640.766 55.119 4
2020-11-09 16:00:05.396000 5.956 9.22373 Clear 0 5640.503 55.114 4
2020-11-09 16:00:05.496000 6.02 9.28759 Clear 0 5640.239 55.108 4
2020-11-09 16:00:05.596000 5.777 9.04478 Clear 0 5639.976 55.103 4
2020-11-09 16:00:05.696000 6.255 9.52313 Clear 0 5639.712 55.098 4
2020-11-09 16:00:05.796000 6.243 9.50978 Clear 0 5639.449 55.092 4
2020-11-09 16:00:05.896000 6.007 9.27416 Clear 0 5639.185 55.087 4
2020-11-09 16:00:05.996000 5.968 9.23484 Clear 0 5638.922 55.082 4
2020-11-09 16:00:06.096000 5.747 9.01353 Clear 0 5638.659 55.076 4
2020-11-09 16:00:06.196000 6.392 9.65888 Clear 0 5638.395 55.071 4
2020-11-09 16:00:06.396000 6.35 9.61659 Clear 0 5637.869 55.06 4
2020-11-09 16:00:06.696000 5.932 9.19771 Clear 0 5637.079 55.044 4
2020-11-09 16:00:06.796000 5.721 8.98657 Clear 0 5636.816 55.039 4
2020-11-09 16:00:06.896000 6.036 9.30211 Clear 0 5636.553 55.034 4
2020-11-09 16:00:06.996000 6.062 9.32798 Clear 0 5636.29 55.028 4
2020-11-09 16:00:07.096000 6.074 9.33926 Clear 0 5636.027 55.023 4
2020-11-09 16:00:07.396000 5.989 9.25388 Clear 0 5635.238 55.007 4
2020-11-09 16:00:07.496000 5.822 9.08739 Clear 0 5634.976 55.002 4
2020-11-09 16:00:07.596000 5.586 8.85067 Clear 0 5634.713 54.996 4
2020-11-09 16:00:07.696000 5.822 9.08739 Clear 0 5634.45 54.991 4
2020-11-09 16:00:07.796000 6.543 9.80676 Clear 0 5634.187 54.986 4
2020-11-09 16:00:08.296000 5.834 9.09751 Clear 0 5632.874 54.959 4
2020-11-09 16:00:08.396000 6.106 9.36928 Clear 0 5632.612 54.954 4
2020-11-09 16:00:08.496000 6.419 9.68195 Clear 0 5632.35 54.948 4
2020-11-09 16:00:08.596000 5.652 8.91513 Clear 0 5632.087 54.943 4
2020-11-09 16:00:08.696000 5.74 9.00284 Clear 0 5631.825 54.938 4
2020-11-09 16:00:08.796000 6.602 9.86463 Clear 0 5631.562 54.932 4
2020-11-09 16:00:08.896000 6.022 9.28471 Clear 0 5631.3 54.927 4
2020-11-09 16:00:08.996000 5.91 9.17312 Clear 0 5631.038 54.921 4
2020-11-09 16:00:09.096000 6.117 9.3791 Clear 0 5630.776 54.916 4
2020-11-09 16:00:09.196000 6.13 9.39199 Clear 0 5630.513 54.911 4
2020-11-09 16:00:09.296000 6.486 9.74778 Clear 0 5630.251 54.905 4
2020-11-09 16:00:09.496000 6.341 9.6028 Clear 0 5629.727 54.895 4
2020-11-09 16:00:09.896000 5.376 8.63693 Clear 0 5628.679 54.873 4
2020-11-09 16:00:09.996000 6.061 9.32149 Clear 0 5628.417 54.868 4
2020-11-09 16:00:10.096000 6.173 9.4337 Clear 0 5628.155 54.863 4
2020-11-09 16:00:10.196000 5.976 9.23696 Clear 0 5627.894 54.857 4
2020-11-09 16:00:10.296000 5.979 9.24042 Clear 0 5627.632 54.852 4
2020-11-09 16:00:10.396000 6.478 9.73812 Clear 0 5627.37 54.847 4
2020-11-09 16:00:10.496000 5.968 9.22748 Clear 0 5627.108 54.841 4
2020-11-09 16:00:10.596000 5.838 9.09827 Clear 0 5626.847 54.836 4
2020-11-09 16:00:10.696000 5.557 8.81681 Clear 0 5626.585 54.83 4
2020-11-09 16:00:10.796000 5.981 9.24129 Clear 0 5626.323 54.825 4
2020-11-09 16:00:10.996000 6.292 9.55075 Clear 0 5625.8 54.814 4
2020-11-09 16:00:11.396000 6.039 9.29835 Clear 0 5624.755 54.793 4
2020-11-09 16:00:11.496000 5.989 9.24826 Clear 0 5624.493 54.788 4
2020-11-09 16:00:11.596000 6.27 9.52902 Clear 0 5624.232 54.782 4
2020-11-09 16:00:11.696000 6.03 9.28833 Clear 0 5623.971 54.777 4
2020-11-09 16:00:11.796000 5.887 9.14494 Clear 0 5623.71 54.772 4
2020-11-09 16:00:11.996000 6.338 9.59555 Clear 0 5623.187 54.761 4
2020-11-09 16:00:12.096000 6.069 9.32711 Clear 0 5622.926 54.755 4
2020-11-09 16:00:12.196000 6.319 9.57646 Clear 0 5622.665 54.75 4
2020-11-09 16:00:12.296000 5.702 8.95911 Clear 0 5622.404 54.745 4
2020-11-09 16:00:12.396000 5.647 8.90425 Clear 0 5622.143 54.739 4
2020-11-09 16:00:12.496000 6.291 9.54844 Clear 0 5621.882 54.734 4
2020-11-09 16:00:12.596000 6.305 9.56236 Clear 0 5621.621 54.729 4
2020-11-09 16:00:12.896000 6.256 9.51328 Clear 0 5620.839 54.713 4
2020-11-09 16:00:12.996000 5.656 8.91192 Clear 0 5620.578 54.707 4
2020-11-09 16:00:13.096000 6.001 9.25704 Clear 0 5620.317 54.702 4
2020-11-09 16:00:13.196000 6.077 9.33277 Clear 0 5620.056 54.696 4
2020-11-09 16:00:13.296000 6.306 9.56236 Clear 0 5619.796 54.691 4
2020-11-09 16:00:13.396000 6.076 9.33182 Clear 0 5619.535 54.686 4
2020-11-09 16:00:13.496000 6.001 9.25704 Clear 0 5619.275 54.68 4
2020-11-09 16:00:13.596000 6.218 9.47276 Clear 0 5619.014 54.675 4
2020-11-09 16:00:13.696000 5.958 9.213 Clear 0 5618.754 54.67 4
2020-11-09 16:00:13.796000 6.342 9.59675 Clear 0 5618.493 54.664 4
2020-11-09 16:00:13.896000 5.829 9.0839 Clear 0 5618.233 54.659 4
2020-11-09 16:00:14.096000 6.144 9.399 Clear 0 5617.712 54.648 4
2020-11-09 16:00:14.196000 6.205 9.45994 Clear 0 5617.452 54.643 4
2020-11-09 16:00:14.396000 6.315 9.56939 Clear 0 5616.931 54.632 4
2020-11-09 16:00:14.496000 5.832 9.08615 Clear 0 5616.671 54.627 4
2020-11-09 16:00:14.596000 5.818 9.07194 Clear 0 5616.411 54.621 4
2020-11-09 16:00:14.696000 5.952 9.20625 Clear 0 5616.151 54.616 4
2020-11-09 16:00:14.796000 5.786 9.03972 Clear 0 5615.891 54.611 4
2020-11-09 16:00:14.896000 5.555 8.80745 Clear 0 5615.63 54.605 4
2020-11-09 16:00:14.996000 6.434 9.68718 Clear 0 5615.37 54.6 4
2020-11-09 16:00:15.196000 5.933 9.18625 Clear 0 5614.851 54.589 4
2020-11-09 16:00:15.296000 5.952 9.20457 Clear 0 5614.591 54.584 4
2020-11-09 16:00:15.396000 5.829 9.08164 Clear 0 5614.331 54.578 4
2020-11-09 16:00:15.496000 5.893 9.14573 Clear 0 5614.071 54.573 4
2020-11-09 16:00:15.596000 6.22 9.47169 Clear 0 5613.811 54.568 4
2020-11-09 16:00:15.696000 6.541 9.79302 Clear 0 5613.551 54.562 4
2020-11-09 16:00:15.796000 5.91 9.16176 Clear 0 5613.292 54.557 4
2020-11-09 16:00:16.096000 5.812 9.0638 Clear 0 5612.513 54.541 4
2020-11-09 16:00:16.196000 6.148 9.399 Clear 0 5612.253 54.535 4
2020-11-09 16:00:16.296000 5.926 9.17721 Clear 0 5611.994 54.53 4
2020-11-09 16:00:16.396000 5.733 8.98418 Clear 0 5611.734 54.525 4
2020-11-09 16:00:16.496000 5.989 9.23955 Clear 0 5611.475 54.519 4
2020-11-09 16:00:16.596000 6.236 9.48683 Clear 0 5611.215 54.514 4
2020-11-09 16:00:16.796000 6.006 9.25704 Clear 0 5610.697 54.503 4
2020-11-09 16:00:16.896000 6.128 9.37811 Clear 0 5610.437 54.498 4
2020-11-09 16:00:16.996000 6.122 9.37222 Clear 0 5610.178 54.492 4
2020-11-09 16:00:17.096000 5.922 9.17231 Clear 0 5609.919 54.487 4
2020-11-09 16:00:17.196000 6.262 9.51217 Clear 0 5609.66 54.482 4
2020-11-09 16:00:17.296000 6.797 10.0473 Clear 0 5609.401 54.476 4
2020-11-09 16:00:17.596000 6.096 9.34512 Clear 0 5608.623 54.46 4
2020-11-09 16:00:17.696000 5.619 8.86793 Clear 0 5608.364 54.455 4
2020-11-09 16:00:17.796000 5.81 9.05865 Clear 0 5608.105 54.449 4
2020-11-09 16:00:17.896000 6.396 9.64449 Clear 0 5607.847 54.444 4
2020-11-09 16:00:17.996000 5.871 9.11986 Clear 0 5607.588 54.438 4
2020-11-09 16:00:18.096000 6.041 9.29033 Clear 0 5607.329 54.433 4
2020-11-09 16:00:18.196000 6.145 9.39272 Clear 0 5607.07 54.428 4
2020-11-09 16:00:18.296000 6.428 9.67629 Clear 0 5606.811 54.422 4
2020-11-09 16:00:18.396000 5.866 9.11369 Clear 0 5606.553 54.417 4
2020-11-09 16:00:18.496000 5.67 8.91792 Clear 0 5606.294 54.412 4
2020-11-09 16:00:18.596000 6.086 9.33371 Clear 0 5606.035 54.406 4
2020-11-09 16:00:19.196000 5.99 9.23649 Clear 0 5604.484 54.374 4
2020-11-09 16:00:19.396000 6.14 9.38678 Clear 0 5603.967 54.363 4
2020-11-09 16:00:19.596000 5.824 9.06999 Clear 0 5603.451 54.352 4
2020-11-09 16:00:19.696000 6.055 9.30124 Clear 0 5603.193 54.347 4
2020-11-09 16:00:19.796000 5.461 8.70731 Clear 0 5602.934 54.341 4
2020-11-09 16:00:19.896000 5.661 8.90706 Clear 0 5602.676 54.336 4
2020-11-09 16:00:19.996000 6.283 9.52922 Clear 0 5602.418 54.331 4
2020-11-09 16:00:20.096000 5.872 9.11832 Clear 0 5602.16 54.325 4
2020-11-09 16:00:20.196000 5.881 9.12607 Clear 0 5601.902 54.32 4
2020-11-09 16:00:20.296000 6.041 9.28581 Clear 0 5601.644 54.315 4
2020-11-09 16:00:20.796000 5.9 9.1441 Clear 0 5600.355 54.288 4
2020-11-09 16:00:20.896000 5.95 9.19345 Clear 0 5600.097 54.282 4
2020-11-09 16:00:20.996000 6.027 9.2706 Clear 0 5599.839 54.277 4
2020-11-09 16:00:21.096000 6.097 9.34127 Clear 0 5599.581 54.271 4
2020-11-09 16:00:21.196000 6.042 9.28581 Clear 0 5599.324 54.266 4
2020-11-09 16:00:21.296000 6.255 9.49919 Clear 0 5599.066 54.261 4
2020-11-09 16:00:21.396000 6.023 9.26705 Clear 0 5598.809 54.255 4
2020-11-09 16:00:21.496000 6.044 9.28671 Clear 0 5598.551 54.25 4
2020-11-09 16:00:21.596000 6.116 9.35944 Clear 0 5598.294 54.244 4
2020-11-09 16:00:21.696000 5.957 9.20009 Clear 0 5598.036 54.239 4
2020-11-09 16:00:21.796000 5.874 9.11677 Clear 0 5597.779 54.234 4
2020-11-09 16:00:21.996000 6.533 9.77629 Clear 0 5597.264 54.223 4
2020-11-09 16:00:22.096000 6.436 9.67758 Clear 0 5597.007 54.217 4
2020-11-09 16:00:22.396000 5.662 8.90389 Clear 0 5596.235 54.201 4
2020-11-09 16:00:22.496000 5.985 9.22706 Clear 0 5595.978 54.196 4
2020-11-09 16:00:22.596000 6.078 9.31967 Clear 0 5595.721 54.19 4
2020-11-09 16:00:22.696000 5.961 9.20259 Clear 0 5595.464 54.185 4
2020-11-09 16:00:22.796000 6.169 9.40976 Clear 0 5595.207 54.18 4
2020-11-09 16:00:22.896000 6.35 9.59068 Clear 0 5594.95 54.174 4
2020-11-09 16:00:22.996000 6.697 9.93778 Clear 0 5594.693 54.169 4
2020-11-09 16:00:23.096000 5.716 8.95648 Clear 0 5594.436 54.163 4
2020-11-09 16:00:23.196000 5.967 9.20761 Clear 0 5594.179 54.158 4
2020-11-09 16:00:23.296000 5.934 9.17458 Clear 0 5593.922 54.153 4
2020-11-09 16:00:23.396000 6.01 9.25123 Clear 0 5593.665 54.147 4
2020-11-09 16:00:23.496000 6.391 9.63078 Clear 0 5593.408 54.142 4
2020-11-09 16:00:23.696000 6.564 9.80353 Clear 0 5592.895 54.131 4
2020-11-09 16:00:23.996000 5.789 9.02939 Clear 0 5592.125 54.115 4
2020-11-09 16:00:24.196000 6.025 9.26352 Clear 0 5591.612 54.104 4
2020-11-09 16:00:24.296000 5.944 9.18274 Clear 0 5591.356 54.098 4
2020-11-09 16:00:24.396000 6.055 9.29395 Clear 0 5591.099 54.093 4
2020-11-09 16:00:24.496000 6.295 9.53373 Clear 0 5590.843 54.088 4
2020-11-09 16:00:24.596000 6.133 9.37204 Clear 0 5590.586 54.082 4
2020-11-09 16:00:24.796000 6.027 9.26529 Clear 0 5590.074 54.071 4
2020-11-09 16:00:24.896000 5.851 9.08861 Clear 0 5589.818 54.066 4
2020-11-09 16:00:25.196000 6.096 9.33371 Clear 0 5589.049 54.05 4
2020-11-09 16:00:25.296000 6.187 9.42502 Clear 0 5588.793 54.044 4
2020-11-09 16:00:25.396000 6.26 9.497 Clear 0 5588.537 54.039 4
2020-11-09 16:00:25.496000 5.596 8.83275 Clear 0 5588.281 54.034 4
2020-11-09 16:00:25.596000 5.653 8.89003 Clear 0 5588.025 54.028 4
2020-11-09 16:00:25.696000 6.184 9.42093 Clear 0 5587.769 54.023 4
2020-11-09 16:00:25.796000 5.961 9.19842 Clear 0 5587.513 54.017 4
2020-11-09 16:00:25.896000 5.825 9.06189 Clear 0 5587.258 54.012 4
2020-11-09 16:00:25.996000 6.188 9.42502 Clear 0 5587.002 54.007 4
2020-11-09 16:00:26.096000 6.73 9.96607 Clear 0 5586.746 54.001 4
2020-11-09 16:00:26.196000 6.154 9.38975 Clear 0 5586.49 53.996 4
2020-11-09 16:00:26.296000 5.935 9.17133 Clear 0 5586.235 53.99 4
2020-11-09 16:00:26.396000 6.094 9.32995 Clear 0 5585.979 53.985 4
2020-11-09 16:00:26.496000 6.395 9.63078 Clear 0 5585.723 53.979 4
2020-11-09 16:00:26.596000 6.404 9.63948 Clear 0 5585.468 53.974 4
2020-11-09 16:00:26.696000 6.445 9.68017 Clear 0 5585.212 53.969 4
2020-11-09 16:00:26.796000 6.184 9.41889 Clear 0 5584.957 53.963 4
2020-11-09 16:00:26.996000 6.321 9.55546 Clear 0 5584.446 53.952 4
2020-11-09 16:00:27.096000 6.317 9.552 Clear 0 5584.191 53.947 4
2020-11-09 16:00:27.196000 5.936 9.17133 Clear 0 5583.935 53.942 4
2020-11-09 16:00:27.296000 6.084 9.31874 Clear 0 5583.68 53.936 4
2020-11-09 16:00:27.396000 5.771 9.00477 Clear 0 5583.425 53.931 4
2020-11-09 16:00:27.696000 6.228 9.46147 Clear 0 5582.659 53.914 4
2020-11-09 16:00:27.796000 6.127 9.36137 Clear 0 5582.404 53.909 4
2020-11-09 16:00:27.896000 6.033 9.26705 Clear 0 5582.149 53.904 4
2020-11-09 16:00:27.996000 6.164 9.39771 Clear 0 5581.894 53.898 4
2020-11-09 16:00:28.096000 6.111 9.34412 Clear 0 5581.639 53.893 4
2020-11-09 16:00:28.196000 6.594 9.82711 Clear 0 5581.384 53.887 4
2020-11-09 16:00:28.296000 6.404 9.63662 Clear 0 5581.129 53.882 4
2020-11-09 16:00:28.396000 6.362 9.595 Clear 0 5580.874 53.876 4
2020-11-09 16:00:28.496000 6.499 9.73177 Clear 0 5580.619 53.871 4
2020-11-09 16:00:28.596000 5.904 9.13729 Clear 0 5580.365 53.866 4
2020-11-09 16:00:28.696000 5.812 9.04374 Clear 0 5580.11 53.86 4
2020-11-09 16:00:28.796000 6.025 9.25713 Clear 0 5579.855 53.855 4
2020-11-09 16:00:28.996000 5.693 8.92473 Clear 0 5579.346 53.844 4
2020-11-09 16:00:29.096000 6.151 9.38292 Clear 0 5579.091 53.838 4
2020-11-09 16:00:29.196000 5.93 9.162 Clear 0 5578.837 53.833 4
2020-11-09 16:00:29.296000 5.941 9.17334 Clear 0 5578.582 53.828 4
2020-11-09 16:00:29.396000 5.997 9.22762 Clear 0 5578.328 53.822 4
2020-11-09 16:00:29.496000 5.669 8.90039 Clear 0 5578.073 53.817 4
2020-11-09 16:00:29.596000 5.87 9.10088 Clear 0 5577.819 53.811 4
2020-11-09 16:00:29.696000 6.592 9.82266 Clear 0 5577.564 53.806 4
2020-11-09 16:00:30.196000 6.303 9.53314 Clear 0 5576.293 53.779 4
2020-11-09 16:00:30.296000 6.128 9.35754 Clear 0 5576.039 53.773 4
2020-11-09 16:00:30.396000 5.832 9.06197 Clear 0 5575.785 53.768 4
2020-11-09 16:00:30.490000 5.898 9.1277 Clear 0 5575.546 53.763 9
2020-11-09 16:00:30.496000 5.922 9.15237 Clear 0 5575.531 53.762 4
2020-11-09 16:00:30.590000 6.38 9.61009 Clear 0 5575.292 53.757 9
2020-11-09 16:00:30.596000 5.866 9.09556 Clear 0 5575.277 53.757 4
2020-11-09 16:00:30.690000 6.316 9.54485 Clear 0 5575.038 53.752 9
2020-11-09 16:00:30.696000 6.683 9.91216 Clear 0 5575.023 53.752 4
2020-11-09 16:00:30.790000 6.46 9.68894 Clear 0 5574.784 53.747 9
2020-11-09 16:00:30.796000 6.059 9.28746 Clear 0 5574.769 53.746 4
2020-11-09 16:00:30.890000 6.121 9.34967 Clear 0 5574.53 53.741 9
2020-11-09 16:00:30.896000 5.908 9.13729 Clear 0 5574.515 53.741 4
2020-11-09 16:00:30.990000 6.312 9.54071 Clear 0 5574.277 53.736 9
2020-11-09 16:00:30.996000 6.077 9.30571 Clear 0 5574.261 53.735 4
2020-11-09 16:00:31.090000 5.679 8.90828 Clear 0 5574.023 53.73 9
2020-11-09 16:00:31.096000 5.525 8.75367 Clear 0 5574.008 53.73 4
2020-11-09 16:00:31.190000 6.398 9.62675 Clear 0 5573.769 53.725 9
2020-11-09 16:00:31.196000 6.485 9.7142 Clear 0 5573.754 53.724 4
2020-11-09 16:00:31.396000 6.266 9.49414 Clear 0 5573.246 53.714 4
2020-11-09 16:00:31.596000 6.516 9.7441 Clear 0 5572.739 53.703 4
2020-11-09 16:00:31.690000 6.446 9.67364 Clear 0 5572.501 53.698 9
2020-11-09 16:00:31.696000 5.809 9.03654 Clear 0 5572.486 53.697 4
2020-11-09 16:00:31.790000 5.839 9.06654 Clear 0 5572.247 53.692 9
2020-11-09 16:00:31.796000 5.665 8.89282 Clear 0 5572.232 53.692 4
