# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10270572
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1077
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-19 16:20:40.998000 7.523 8.31368 Clear 0 1358.054 96.171 6
2016-02-19 16:20:41.098000 7.335 8.12567 Clear 0 1358.256 96.184 6
2016-02-19 16:20:41.198000 7.394 8.18618 Clear 0 1358.459 96.197 6
2016-02-19 16:20:41.298000 7.294 8.08569 Clear 0 1358.661 96.21 6
2016-02-19 16:20:41.498000 7.483 8.27712 Clear 0 1359.067 96.236 6
2016-02-19 16:20:41.598000 7.445 8.23942 Clear 0 1359.271 96.248 6
2016-02-19 16:20:41.698000 7.511 8.3059 Clear 0 1359.475 96.261 6
2016-02-19 16:20:41.798000 7.371 8.16554 Clear 0 1359.679 96.274 6
2016-02-19 16:20:41.898000 7.417 8.21262 Clear 0 1359.884 96.287 6
2016-02-19 16:20:41.998000 7.856 8.6527 Clear 0 1360.089 96.3 6
2016-02-19 16:20:42.098000 7.375 8.17238 Clear 0 1360.294 96.313 6
2016-02-19 16:20:42.198000 7.663 8.46067 Clear 0 1360.499 96.326 6
2016-02-19 16:20:42.298000 7.172 7.96955 Clear 0 1360.705 96.338 6
2016-02-19 16:20:42.398000 7.308 8.10717 Clear 0 1360.911 96.351 6
2016-02-19 16:20:42.498000 7.333 8.13305 Clear 0 1361.117 96.364 6
2016-02-19 16:20:42.698000 7.517 8.31838 Clear 0 1361.531 96.39 6
2016-02-19 16:20:42.798000 7.329 8.12962 Clear 0 1361.738 96.403 6
2016-02-19 16:20:42.898000 7.568 8.37011 Clear 0 1361.946 96.416 6
2016-02-19 16:20:42.998000 7.387 8.1898 Clear 0 1362.154 96.428 6
2016-02-19 16:20:43.098000 7.573 8.37572 Clear 0 1362.362 96.441 6
2016-02-19 16:20:43.198000 7.453 8.25648 Clear 0 1362.571 96.454 6
2016-02-19 16:20:43.398000 8.073 8.87772 Clear 0 1362.989 96.48 6
2016-02-19 16:20:43.597000 7.389 8.19476 Clear 0 1363.406 96.505 7
2016-02-19 16:20:43.598000 7.532 8.33833 Clear 0 1363.408 96.505 6
2016-02-19 16:20:43.697000 7.521 8.32746 Clear 0 1363.616 96.518 7
2016-02-19 16:20:43.698000 7.44 8.24703 Clear 0 1363.618 96.518 6
2016-02-19 16:20:43.797000 7.813 8.62033 Clear 0 1363.826 96.531 7
2016-02-19 16:20:43.798000 7.626 8.43312 Clear 0 1363.828 96.531 6
2016-02-19 16:20:43.897000 8.061 8.86913 Clear 0 1364.037 96.543 7
2016-02-19 16:20:43.898000 7.298 8.10562 Clear 0 1364.039 96.544 6
2016-02-19 16:20:43.997000 7.871 8.68018 Clear 0 1364.248 96.556 7
2016-02-19 16:20:43.998000 7.735 8.54353 Clear 0 1364.25 96.556 6
2016-02-19 16:20:44.097000 7.926 8.73516 Clear 0 1364.459 96.569 7
2016-02-19 16:20:44.098000 7.568 8.37705 Clear 0 1364.461 96.569 6
2016-02-19 16:20:44.197000 7.576 8.38558 Clear 0 1364.671 96.582 7
2016-02-19 16:20:44.297000 7.611 8.42098 Clear 0 1364.883 96.594 7
2016-02-19 16:20:44.298000 7.826 8.63744 Clear 0 1364.885 96.595 6
2016-02-19 16:20:44.397000 7.709 8.5197 Clear 0 1365.095 96.607 7
2016-02-19 16:20:44.398000 7.545 8.35573 Clear 0 1365.097 96.607 6
2016-02-19 16:20:44.497000 7.412 8.22407 Clear 0 1365.307 96.62 7
2016-02-19 16:20:44.597000 7.518 8.33016 Clear 0 1365.52 96.633 7
2016-02-19 16:20:44.598000 7.281 8.09305 Clear 0 1365.522 96.633 6
2016-02-19 16:20:44.697000 7.793 8.60587 Clear 0 1365.733 96.645 7
2016-02-19 16:20:44.698000 7.542 8.35508 Clear 0 1365.735 96.646 6
2016-02-19 16:20:44.797000 7.83 8.64397 Clear 0 1365.947 96.658 7
2016-02-19 16:20:44.798000 7.955 8.76933 Clear 0 1365.949 96.658 6
2016-02-19 16:20:44.897000 7.571 8.38487 Clear 0 1366.16 96.671 7
2016-02-19 16:20:44.997000 7.678 8.49308 Clear 0 1366.374 96.684 7
2016-02-19 16:20:44.998000 8.05 8.86518 Clear 0 1366.377 96.684 6
2016-02-19 16:20:45.097000 7.343 8.15783 Clear 0 1366.589 96.696 7
2016-02-19 16:20:45.098000 7.265 8.08038 Clear 0 1366.591 96.697 6
2016-02-19 16:20:45.197000 7.874 8.69002 Clear 0 1366.803 96.709 7
2016-02-19 16:20:45.198000 7.133 7.94925 Clear 0 1366.806 96.709 6
2016-02-19 16:20:45.297000 7.816 8.63275 Clear 0 1367.018 96.722 7
2016-02-19 16:20:45.298000 7.473 8.28958 Clear 0 1367.021 96.722 6
2016-02-19 16:20:45.397000 7.65 8.46672 Clear 0 1367.234 96.735 7
2016-02-19 16:20:45.398000 7.691 8.5082 Clear 0 1367.236 96.735 6
2016-02-19 16:20:45.497000 7.486 8.30413 Clear 0 1367.449 96.747 7
2016-02-19 16:20:45.498000 7.481 8.29848 Clear 0 1367.451 96.747 6
2016-02-19 16:20:45.597000 7.651 8.46864 Clear 0 1367.665 96.76 7
2016-02-19 16:20:45.598000 7.145 7.96297 Clear 0 1367.667 96.76 6
2016-02-19 16:20:45.697000 7.43 8.24916 Clear 0 1367.881 96.773 7
2016-02-19 16:20:45.698000 7.461 8.28015 Clear 0 1367.883 96.773 6
2016-02-19 16:20:45.797000 7.687 8.50651 Clear 0 1368.098 96.785 7
2016-02-19 16:20:45.798000 8.058 8.87824 Clear 0 1368.1 96.786 6
2016-02-19 16:20:45.897000 7.472 8.29232 Clear 0 1368.314 96.798 7
2016-02-19 16:20:45.898000 7.973 8.79336 Clear 0 1368.317 96.798 6
2016-02-19 16:20:45.997000 7.477 8.29788 Clear 0 1368.531 96.811 7
2016-02-19 16:20:46.097000 7.442 8.26368 Clear 0 1368.749 96.823 7
2016-02-19 16:20:46.098000 7.666 8.48821 Clear 0 1368.751 96.824 6
2016-02-19 16:20:46.198000 7.993 8.81496 Clear 0 1368.969 96.836 6
2016-02-19 16:20:46.298000 7.382 8.20524 Clear 0 1369.187 96.849 6
2016-02-19 16:20:46.397000 7.698 8.5205 Clear 0 1369.403 96.861 7
2016-02-19 16:20:46.497000 7.38 8.20374 Clear 0 1369.621 96.874 7
2016-02-19 16:20:46.498000 7.914 8.73794 Clear 0 1369.624 96.874 6
2016-02-19 16:20:46.597000 7.453 8.27839 Clear 0 1369.84 96.887 7
2016-02-19 16:20:46.697000 7.407 8.23206 Clear 0 1370.059 96.899 7
2016-02-19 16:20:46.698000 7.75 8.57487 Clear 0 1370.062 96.9 6
2016-02-19 16:20:46.797000 7.272 8.09785 Clear 0 1370.279 96.912 7
2016-02-19 16:20:46.798000 7.299 8.12488 Clear 0 1370.281 96.912 6
2016-02-19 16:20:46.897000 7.405 8.23144 Clear 0 1370.499 96.925 7
2016-02-19 16:20:46.898000 7.617 8.44293 Clear 0 1370.501 96.925 6
2016-02-19 16:20:46.997000 7.463 8.29037 Clear 0 1370.719 96.937 7
2016-02-19 16:20:47.097000 7.445 8.27261 Clear 0 1370.939 96.95 7
2016-02-19 16:20:47.197000 7.638 8.46596 Clear 0 1371.16 96.963 7
2016-02-19 16:20:47.198000 7.568 8.39575 Clear 0 1371.162 96.963 6
2016-02-19 16:20:47.297000 7.558 8.38736 Clear 0 1371.381 96.975 7
2016-02-19 16:20:47.397000 7.656 8.48643 Clear 0 1371.602 96.988 7
2016-02-19 16:20:47.597000 7.354 8.18526 Clear 0 1372.046 97.013 7
2016-02-19 16:20:47.598000 7.525 8.35573 Clear 0 1372.048 97.013 6
2016-02-19 16:20:47.697000 7.604 8.43465 Clear 0 1372.268 97.026 7
2016-02-19 16:20:47.797000 7.673 8.50532 Clear 0 1372.49 97.038 7
2016-02-19 16:20:47.798000 7.596 8.42755 Clear 0 1372.493 97.038 6
2016-02-19 16:20:47.897000 7.772 8.605 Clear 0 1372.713 97.051 7
2016-02-19 16:20:47.998000 7.734 8.56734 Clear 0 1372.939 97.064 6
2016-02-19 16:20:48.097000 7.809 8.64261 Clear 0 1373.16 97.076 7
2016-02-19 16:20:48.098000 7.909 8.74303 Clear 0 1373.162 97.076 6
2016-02-19 16:20:48.197000 7.568 8.40314 Clear 0 1373.383 97.089 7
2016-02-19 16:20:48.297000 7.562 8.39665 Clear 0 1373.607 97.101 7
2016-02-19 16:20:48.298000 7.672 8.50671 Clear 0 1373.61 97.101 6
2016-02-19 16:20:48.397000 7.936 8.77207 Clear 0 1373.832 97.114 7
2016-02-19 16:20:48.398000 7.458 8.29387 Clear 0 1373.834 97.114 6
2016-02-19 16:20:48.497000 7.303 8.13926 Clear 0 1374.056 97.126 7
2016-02-19 16:20:48.498000 7.994 8.83044 Clear 0 1374.059 97.127 6
2016-02-19 16:20:48.597000 7.626 8.46252 Clear 0 1374.281 97.139 7
2016-02-19 16:20:48.598000 7.707 8.5443 Clear 0 1374.284 97.139 6
2016-02-19 16:20:48.697000 7.48 8.3184 Clear 0 1374.506 97.152 7
2016-02-19 16:20:48.698000 7.258 8.09586 Clear 0 1374.509 97.152 6
2016-02-19 16:20:48.797000 7.918 8.75596 Clear 0 1374.732 97.164 7
2016-02-19 16:20:48.798000 7.449 8.28683 Clear 0 1374.734 97.164 6
2016-02-19 16:20:48.897000 7.606 8.44474 Clear 0 1374.958 97.177 7
2016-02-19 16:20:48.898000 7.78 8.61907 Clear 0 1374.96 97.177 6
2016-02-19 16:20:48.997000 7.23 8.07013 Clear 0 1375.184 97.189 7
2016-02-19 16:20:49.097000 7.507 8.34683 Clear 0 1375.41 97.202 7
2016-02-19 16:20:49.098000 7.436 8.27561 Clear 0 1375.413 97.202 6
2016-02-19 16:20:49.197000 7.265 8.10607 Clear 0 1375.637 97.214 7
2016-02-19 16:20:49.297000 7.443 8.2842 Clear 0 1375.864 97.227 7
2016-02-19 16:20:49.397000 7.052 7.89365 Clear 0 1376.091 97.239 7
2016-02-19 16:20:49.497000 7.315 8.15754 Clear 0 1376.319 97.252 7
2016-02-19 16:20:49.597000 7.62 8.46328 Clear 0 1376.547 97.264 7
2016-02-19 16:20:49.697000 7.425 8.26941 Clear 0 1376.775 97.277 7
2016-02-19 16:20:49.797000 7.564 8.40893 Clear 0 1377.003 97.289 7
2016-02-19 16:20:49.897000 7.576 8.42098 Clear 0 1377.232 97.302 7
2016-02-19 16:20:49.997000 7.37 8.21644 Clear 0 1377.461 97.314 7
2016-02-19 16:20:50.097000 7.525 8.37111 Clear 0 1377.691 97.327 7
2016-02-19 16:20:50.197000 7.59 8.43726 Clear 0 1377.92 97.339 7
2016-02-19 16:20:50.297000 7.59 8.43838 Clear 0 1378.15 97.352 7
2016-02-19 16:20:50.397000 7.55 8.39773 Clear 0 1378.381 97.364 7
2016-02-19 16:20:50.497000 7.533 8.38168 Clear 0 1378.611 97.377 7
2016-02-19 16:20:50.597000 7.652 8.50175 Clear 0 1378.842 97.389 7
2016-02-19 16:20:50.697000 7.676 8.52575 Clear 0 1379.073 97.402 7
2016-02-19 16:20:50.797000 7.498 8.34923 Clear 0 1379.305 97.414 7
2016-02-19 16:20:50.897000 7.548 8.39989 Clear 0 1379.536 97.427 7
2016-02-19 16:20:50.997000 7.666 8.51809 Clear 0 1379.768 97.439 7
2016-02-19 16:20:51.197000 7.875 8.72758 Clear 0 1380.233 97.464 7
2016-02-19 16:20:51.297000 7.679 8.53321 Clear 0 1380.466 97.477 7
2016-02-19 16:20:51.397000 7.417 8.27236 Clear 0 1380.699 97.489 7
2016-02-19 16:20:51.497000 7.573 8.4281 Clear 0 1380.933 97.501 7
2016-02-19 16:20:51.597000 7.653 8.50864 Clear 0 1381.167 97.514 7
2016-02-19 16:20:51.697000 7.612 8.46877 Clear 0 1381.401 97.526 7
2016-02-19 16:20:51.797000 7.648 8.50467 Clear 0 1381.635 97.539 7
2016-02-19 16:20:51.897000 7.704 8.56168 Clear 0 1381.87 97.551 7
2016-02-19 16:20:51.997000 7.242 8.10088 Clear 0 1382.105 97.563 7
2016-02-19 16:20:52.097000 7.824 8.6832 Clear 0 1382.34 97.576 7
2016-02-19 16:20:52.197000 7.441 8.30124 Clear 0 1382.576 97.588 7
2016-02-19 16:20:52.297000 7.736 8.59608 Clear 0 1382.812 97.601 7
2016-02-19 16:20:52.397000 7.357 8.21771 Clear 0 1383.048 97.613 7
2016-02-19 16:20:52.497000 7.477 8.3394 Clear 0 1383.284 97.625 7
2016-02-19 16:20:52.597000 7.356 8.21832 Clear 0 1383.521 97.638 7
2016-02-19 16:20:52.697000 7.249 8.1116 Clear 0 1383.758 97.65 7
2016-02-19 16:20:52.797000 7.773 8.63742 Clear 0 1383.995 97.663 7
2016-02-19 16:20:52.897000 7.575 8.43924 Clear 0 1384.233 97.675 7
2016-02-19 16:20:52.997000 7.382 8.24735 Clear 0 1384.471 97.687 7
2016-02-19 16:20:53.097000 7.248 8.11437 Clear 0 1384.709 97.7 7
2016-02-19 16:20:53.197000 7.556 8.42146 Clear 0 1384.948 97.712 7
2016-02-19 16:20:53.297000 7.832 8.69874 Clear 0 1385.186 97.724 7
2016-02-19 16:20:53.397000 7.408 8.27492 Clear 0 1385.425 97.737 7
2016-02-19 16:20:53.597000 7.108 7.97671 Clear 0 1385.905 97.761 7
2016-02-19 16:20:53.697000 7.418 8.28719 Clear 0 1386.144 97.774 7
2016-02-19 16:20:53.797000 7.406 8.27621 Clear 0 1386.385 97.786 7
2016-02-19 16:20:53.897000 7.583 8.45353 Clear 0 1386.625 97.798 7
2016-02-19 16:20:53.997000 7.414 8.28525 Clear 0 1386.866 97.811 7
2016-02-19 16:20:54.097000 7.5 8.37191 Clear 0 1387.107 97.823 7
2016-02-19 16:20:54.197000 7.342 8.21467 Clear 0 1387.349 97.835 7
2016-02-19 16:20:54.297000 7.312 8.18471 Clear 0 1387.59 97.847 7
2016-02-19 16:20:54.397000 7.251 8.12494 Clear 0 1387.832 97.86 7
2016-02-19 16:20:54.497000 7.596 8.47108 Clear 0 1388.075 97.872 7
2016-02-19 16:20:54.597000 7.765 8.63967 Clear 0 1388.317 97.884 7
2016-02-19 16:20:54.697000 7.643 8.51864 Clear 0 1388.56 97.897 7
2016-02-19 16:20:54.797000 7.395 8.27204 Clear 0 1388.803 97.909 7
2016-02-19 16:20:54.897000 7.642 8.51905 Clear 0 1389.047 97.921 7
2016-02-19 16:20:54.997000 7.877 8.75471 Clear 0 1389.29 97.933 7
2016-02-19 16:20:55.097000 7.542 8.41963 Clear 0 1389.534 97.946 7
2016-02-19 16:20:55.197000 7.799 8.67807 Clear 0 1389.779 97.958 7
2016-02-19 16:20:55.297000 7.447 8.32687 Clear 0 1390.023 97.97 7
2016-02-19 16:20:55.397000 7.499 8.37895 Clear 0 1390.268 97.982 7
2016-02-19 16:20:55.497000 7.58 8.46074 Clear 0 1390.513 97.995 7
2016-02-19 16:20:55.597000 7.546 8.42773 Clear 0 1390.759 98.007 7
2016-02-19 16:20:55.697000 7.402 8.28427 Clear 0 1391.005 98.019 7
2016-02-19 16:20:55.897000 7.502 8.3864 Clear 0 1391.497 98.043 7
2016-02-19 16:20:55.997000 7.855 8.73934 Clear 0 1391.744 98.056 7
2016-02-19 16:20:56.097000 7.79 8.67482 Clear 0 1391.99 98.068 7
2016-02-19 16:20:56.197000 7.366 8.25205 Clear 0 1392.238 98.08 7
2016-02-19 16:20:56.297000 7.424 8.30983 Clear 0 1392.485 98.092 7
2016-02-19 16:20:56.397000 7.738 8.62539 Clear 0 1392.733 98.104 7
2016-02-19 16:20:56.497000 7.728 8.61568 Clear 0 1392.981 98.117 7
2016-02-19 16:20:56.597000 7.623 8.51143 Clear 0 1393.229 98.129 7
2016-02-19 16:20:56.697000 7.417 8.30619 Clear 0 1393.478 98.141 7
2016-02-19 16:20:56.797000 7.505 8.39497 Clear 0 1393.727 98.153 7
2016-02-19 16:20:56.897000 7.878 8.76777 Clear 0 1393.976 98.165 7
2016-02-19 16:20:56.997000 7.399 8.29044 Clear 0 1394.226 98.177 7
2016-02-19 16:20:57.097000 7.439 8.33024 Clear 0 1394.475 98.19 7
2016-02-19 16:20:57.197000 7.532 8.42441 Clear 0 1394.725 98.202 7
2016-02-19 16:20:57.297000 7.491 8.38426 Clear 0 1394.976 98.214 7
2016-02-19 16:20:57.397000 7.658 8.55086 Clear 0 1395.226 98.226 7
2016-02-19 16:20:57.497000 8.027 8.92058 Clear 0 1395.477 98.238 7
2016-02-19 16:20:57.597000 7.196 8.09054 Clear 0 1395.728 98.25 7
2016-02-19 16:20:57.697000 7.839 8.73442 Clear 0 1395.98 98.262 7
2016-02-19 16:20:57.797000 7.74 8.63563 Clear 0 1396.232 98.274 7
2016-02-19 16:20:57.897000 7.8 8.69685 Clear 0 1396.484 98.287 7
2016-02-19 16:20:57.997000 7.373 8.27044 Clear 0 1396.736 98.299 7
2016-02-19 16:20:58.097000 7.89 8.78818 Clear 0 1396.989 98.311 7
2016-02-19 16:20:58.197000 7.371 8.26948 Clear 0 1397.242 98.323 7
2016-02-19 16:20:58.297000 7.692 8.59091 Clear 0 1397.495 98.335 7
2016-02-19 16:20:58.397000 7.545 8.44449 Clear 0 1397.748 98.347 7
2016-02-19 16:20:58.497000 7.514 8.4145 Clear 0 1398.002 98.359 7
2016-02-19 16:20:58.597000 7.74 8.64101 Clear 0 1398.256 98.371 7
2016-02-19 16:20:58.697000 7.472 8.37402 Clear 0 1398.51 98.383 7
2016-02-19 16:20:58.797000 7.354 8.25741 Clear 0 1398.765 98.395 7
2016-02-19 16:20:58.897000 7.426 8.32855 Clear 0 1399.02 98.407 7
2016-02-19 16:20:58.997000 7.59 8.4944 Clear 0 1399.275 98.419 7
2016-02-19 16:20:59.097000 7.483 8.38782 Clear 0 1399.531 98.432 7
2016-02-19 16:20:59.197000 7.531 8.43626 Clear 0 1399.786 98.444 7
2016-02-19 16:20:59.297000 7.734 8.63967 Clear 0 1400.042 98.456 7
2016-02-19 16:20:59.397000 7.613 8.51945 Clear 0 1400.299 98.468 7
2016-02-19 16:20:59.497000 7.565 8.47146 Clear 0 1400.555 98.48 7
2016-02-19 16:20:59.597000 7.548 8.45618 Clear 0 1400.812 98.492 7
2016-02-19 16:20:59.697000 7.471 8.37966 Clear 0 1401.069 98.504 7
2016-02-19 16:20:59.797000 7.651 8.56001 Clear 0 1401.327 98.516 7
2016-02-19 16:20:59.897000 7.719 8.62938 Clear 0 1401.584 98.528 7
2016-02-19 16:20:59.997000 7.597 8.50785 Clear 0 1401.842 98.54 7
2016-02-19 16:21:00.097000 7.319 8.22965 Clear 0 1402.101 98.552 7
2016-02-19 16:21:00.197000 7.543 8.45467 Clear 0 1402.359 98.564 7
2016-02-19 16:21:00.297000 7.75 8.66328 Clear 0 1402.618 98.576 7
2016-02-19 16:21:00.397000 7.502 8.41524 Clear 0 1402.877 98.588 7
2016-02-19 16:21:00.497000 7.179 8.09325 Clear 0 1403.137 98.6 7
2016-02-19 16:21:00.697000 7.52 8.43514 Clear 0 1403.656 98.624 7
2016-02-19 16:21:00.797000 7.475 8.39103 Clear 0 1403.917 98.636 7
2016-02-19 16:21:00.897000 7.541 8.4577 Clear 0 1404.177 98.648 7
2016-02-19 16:21:00.997000 7.401 8.31815 Clear 0 1404.438 98.66 7
2016-02-19 16:21:01.097000 7.315 8.23273 Clear 0 1404.699 98.671 7
2016-02-19 16:21:01.197000 7.996 8.91527 Clear 0 1404.96 98.683 7
2016-02-19 16:21:01.297000 7.317 8.23581 Clear 0 1405.222 98.695 7
2016-02-19 16:21:01.397000 7.608 8.52807 Clear 0 1405.484 98.707 7
2016-02-19 16:21:01.497000 7.834 8.7551 Clear 0 1405.746 98.719 7
2016-02-19 16:21:01.597000 7.922 8.84271 Clear 0 1406.009 98.731 7
2016-02-19 16:21:01.697000 7.29 8.2123 Clear 0 1406.271 98.743 7
2016-02-19 16:21:01.797000 7.376 8.29872 Clear 0 1406.534 98.755 7
2016-02-19 16:21:01.897000 7.462 8.38446 Clear 0 1406.798 98.767 7
2016-02-19 16:21:01.997000 7.555 8.47909 Clear 0 1407.061 98.779 7
2016-02-19 16:21:02.097000 7.179 8.10372 Clear 0 1407.325 98.791 7
2016-02-19 16:21:02.197000 7.623 8.54764 Clear 0 1407.589 98.803 7
2016-02-19 16:21:02.297000 7.599 8.52484 Clear 0 1407.854 98.814 7
2016-02-19 16:21:02.397000 7.379 8.30561 Clear 0 1408.118 98.826 7
2016-02-19 16:21:02.497000 7.825 8.75162 Clear 0 1408.383 98.838 7
2016-02-19 16:21:02.597000 7.498 8.42595 Clear 0 1408.649 98.85 7
2016-02-19 16:21:02.697000 7.61 8.53904 Clear 0 1408.914 98.862 7
2016-02-19 16:21:02.797000 7.472 8.4005 Clear 0 1409.18 98.874 7
2016-02-19 16:21:02.897000 7.327 8.25732 Clear 0 1409.446 98.886 7
2016-02-19 16:21:02.997000 7.484 8.41461 Clear 0 1409.712 98.897 7
2016-02-19 16:21:03.097000 7.807 8.73781 Clear 0 1409.979 98.909 7
2016-02-19 16:21:03.197000 7.909 8.84055 Clear 0 1410.246 98.921 7
2016-02-19 16:21:03.297000 7.728 8.66117 Clear 0 1410.513 98.933 7
2016-02-19 16:21:03.397000 7.479 8.4117 Clear 0 1410.781 98.945 7
2016-02-19 16:21:03.497000 7.737 8.67126 Clear 0 1411.048 98.957 7
2016-02-19 16:21:03.597000 7.835 8.77014 Clear 0 1411.316 98.968 7
2016-02-19 16:21:03.797000 7.767 8.70308 Clear 0 1411.853 98.992 7
2016-02-19 16:21:03.897000 7.653 8.58958 Clear 0 1412.122 99.004 7
2016-02-19 16:21:03.997000 7.668 8.60509 Clear 0 1412.391 99.016 7
2016-02-19 16:21:04.197000 7.468 8.40663 Clear 0 1412.93 99.039 7
2016-02-19 16:21:04.297000 7.567 8.50607 Clear 0 1413.2 99.051 7
2016-02-19 16:21:04.397000 7.2 8.14041 Clear 0 1413.471 99.063 7
2016-02-19 16:21:04.497000 7.5 8.44114 Clear 0 1413.741 99.075 7
2016-02-19 16:21:04.597000 7.337 8.27799 Clear 0 1414.012 99.086 7
2016-02-19 16:21:04.697000 7.864 8.80556 Clear 0 1414.283 99.098 7
2016-02-19 16:21:04.797000 7.733 8.67635 Clear 0 1414.554 99.11 7
2016-02-19 16:21:04.897000 7.785 8.72805 Clear 0 1414.826 99.122 7
2016-02-19 16:21:04.997000 7.608 8.55218 Clear 0 1415.098 99.133 7
2016-02-19 16:21:05.097000 7.575 8.52042 Clear 0 1415.37 99.145 7
2016-02-19 16:21:05.197000 7.417 8.36273 Clear 0 1415.642 99.157 7
2016-02-19 16:21:05.297000 7.79 8.73634 Clear 0 1415.915 99.169 7
2016-02-19 16:21:05.397000 7.464 8.41061 Clear 0 1416.188 99.18 7
2016-02-19 16:21:05.497000 7.394 8.34176 Clear 0 1416.461 99.192 7
2016-02-19 16:21:05.597000 7.679 8.627 Clear 0 1416.735 99.204 7
2016-02-19 16:21:05.697000 7.501 8.45012 Clear 0 1417.008 99.215 7
2016-02-19 16:21:05.797000 7.762 8.71165 Clear 0 1417.282 99.227 7
2016-02-19 16:21:05.897000 7.629 8.57895 Clear 0 1417.557 99.239 7
2016-02-19 16:21:05.997000 7.589 8.53985 Clear 0 1417.831 99.25 7
2016-02-19 16:21:06.097000 7.363 8.3152 Clear 0 1418.106 99.262 7
2016-02-19 16:21:06.297000 8.042 8.99489 Clear 0 1418.657 99.286 7
2016-02-19 16:21:06.497000 7.413 8.36725 Clear 0 1419.208 99.309 7
2016-02-19 16:21:06.597000 7.281 8.2355 Clear 0 1419.485 99.32 7
2016-02-19 16:21:06.697000 7.751 8.70736 Clear 0 1419.761 99.332 7
2016-02-19 16:21:06.797000 7.925 8.88118 Clear 0 1420.038 99.344 7
2016-02-19 16:21:06.897000 7.514 8.47139 Clear 0 1420.315 99.355 7
2016-02-19 16:21:06.997000 7.614 8.57219 Clear 0 1420.592 99.367 7
2016-02-19 16:21:07.097000 7.459 8.41679 Clear 0 1420.87 99.379 7
2016-02-19 16:21:07.197000 7.569 8.52807 Clear 0 1421.147 99.39 7
2016-02-19 16:21:07.297000 7.585 8.54518 Clear 0 1421.426 99.402 7
2016-02-19 16:21:07.397000 7.255 8.21623 Clear 0 1421.704 99.414 7
2016-02-19 16:21:07.497000 7.69 8.65117 Clear 0 1421.983 99.425 7
2016-02-19 16:21:07.597000 7.417 8.37881 Clear 0 1422.262 99.437 7
2016-02-19 16:21:07.797000 7.525 8.48762 Clear 0 1422.82 99.46 7
2016-02-19 16:21:07.897000 7.311 8.27478 Clear 0 1423.1 99.472 7
2016-02-19 16:21:07.997000 7.651 8.61599 Clear 0 1423.38 99.483 7
2016-02-19 16:21:08.097000 8.055 9.02002 Clear 0 1423.66 99.495 7
2016-02-19 16:21:08.197000 7.115 8.08046 Clear 0 1423.941 99.506 7
2016-02-19 16:21:08.297000 7.387 8.35443 Clear 0 1424.221 99.518 7
2016-02-19 16:21:08.397000 7.709 8.67635 Clear 0 1424.502 99.529 7
2016-02-19 16:21:08.497000 7.612 8.58022 Clear 0 1424.784 99.541 7
2016-02-19 16:21:08.597000 7.304 8.27286 Clear 0 1425.065 99.553 7
2016-02-19 16:21:08.697000 7.486 8.45502 Clear 0 1425.347 99.564 7
2016-02-19 16:21:08.897000 7.581 8.55218 Clear 0 1425.912 99.587 7
2016-02-19 16:21:08.997000 7.738 8.71022 Clear 0 1426.194 99.599 7
2016-02-19 16:21:09.097000 7.267 8.23859 Clear 0 1426.477 99.61 7
2016-02-19 16:21:09.297000 7.283 8.25732 Clear 0 1427.044 99.633 7
2016-02-19 16:21:09.397000 7.773 8.74667 Clear 0 1427.328 99.645 7
2016-02-19 16:21:09.497000 7.377 8.35237 Clear 0 1427.612 99.656 7
2016-02-19 16:21:09.597000 7.655 8.63099 Clear 0 1427.896 99.668 7
2016-02-19 16:21:09.697000 7.687 8.663 Clear 0 1428.181 99.679 7
2016-02-19 16:21:09.797000 7.716 8.69315 Clear 0 1428.465 99.691 7
2016-02-19 16:21:09.897000 7.226 8.20417 Clear 0 1428.75 99.702 7
2016-02-19 16:21:09.997000 7.826 8.80348 Clear 0 1429.036 99.714 7
2016-02-19 16:21:10.097000 7.822 8.80088 Clear 0 1429.321 99.725 7
2016-02-19 16:21:10.197000 7.627 8.60726 Clear 0 1429.607 99.737 7
2016-02-19 16:21:10.397000 7.904 8.88454 Clear 0 1430.18 99.76 7
2016-02-19 16:21:10.497000 7.453 8.43481 Clear 0 1430.466 99.771 7
2016-02-19 16:21:10.597000 7.706 8.68939 Clear 0 1430.753 99.782 7
2016-02-19 16:21:10.697000 7.615 8.59817 Clear 0 1431.04 99.794 7
2016-02-19 16:21:10.797000 7.417 8.40086 Clear 0 1431.328 99.805 7
2016-02-19 16:21:10.897000 7.53 8.51505 Clear 0 1431.616 99.817 7
2016-02-19 16:21:10.997000 7.267 8.25193 Clear 0 1431.904 99.828 7
2016-02-19 16:21:11.097000 7.636 8.62221 Clear 0 1432.192 99.84 7
2016-02-19 16:21:11.197000 7.55 8.53679 Clear 0 1432.48 99.851 7
2016-02-19 16:21:11.297000 7.783 8.76945 Clear 0 1432.769 99.862 7
2016-02-19 16:21:11.397000 7.691 8.67864 Clear 0 1433.058 99.874 7
2016-02-19 16:21:11.497000 7.345 8.33377 Clear 0 1433.347 99.885 7
2016-02-19 16:21:11.597000 7.775 8.76492 Clear 0 1433.637 99.897 7
2016-02-19 16:21:11.697000 7.59 8.58035 Clear 0 1433.927 99.908 7
2016-02-19 16:21:11.797000 7.427 8.41826 Clear 0 1434.217 99.919 7
