# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16622825
# variability: 2 Periodic
# variability_period: 32.7352
# npoints: 4207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-24 15:30:57.394000 3.573 7.90694 Clear 0 7542.144 86.987 6
2019-10-24 15:30:57.494000 3.498 7.83146 Clear 0 7542.349 86.984 6
2019-10-24 15:30:57.594000 3.118 7.45242 Clear 0 7542.553 86.981 6
2019-10-24 15:30:57.694000 3.195 7.52891 Clear 0 7542.757 86.979 6
2019-10-24 15:30:57.794000 3.212 7.54621 Clear 0 7542.962 86.976 6
2019-10-24 15:30:57.894000 3.171 7.50464 Clear 0 7543.166 86.973 6
2019-10-24 15:30:57.994000 3.015 7.34883 Clear 0 7543.37 86.971 6
2019-10-24 15:30:58.094000 3.041 7.37608 Clear 0 7543.575 86.968 6
2019-10-24 15:30:58.194000 3.31 7.64512 Clear 0 7543.779 86.965 6
2019-10-24 15:30:58.294000 3.463 7.79745 Clear 0 7543.983 86.963 6
2019-10-24 15:30:58.394000 3.35 7.68476 Clear 0 7544.188 86.96 6
2019-10-24 15:30:58.494000 3.231 7.56595 Clear 0 7544.392 86.957 6
2019-10-24 15:30:58.594000 2.85 7.1849 Clear 0 7544.597 86.955 6
2019-10-24 15:30:58.694000 2.739 7.0736 Clear 0 7544.801 86.952 6
2019-10-24 15:30:58.794000 3.007 7.34151 Clear 0 7545.006 86.949 6
2019-10-24 15:30:58.894000 3.238 7.57344 Clear 0 7545.21 86.947 6
2019-10-24 15:30:58.994000 3.252 7.58656 Clear 0 7545.414 86.944 6
2019-10-24 15:30:59.094000 3.375 7.71024 Clear 0 7545.619 86.941 6
2019-10-24 15:30:59.194000 3.14 7.47539 Clear 0 7545.823 86.939 6
2019-10-24 15:30:59.294000 3.224 7.5585 Clear 0 7546.028 86.936 6
2019-10-24 15:30:59.394000 3.449 7.78438 Clear 0 7546.232 86.933 6
2019-10-24 15:30:59.494000 3.431 7.76606 Clear 0 7546.437 86.931 6
2019-10-24 15:30:59.594000 3.521 7.85568 Clear 0 7546.641 86.928 6
2019-10-24 15:30:59.694000 3.627 7.9617 Clear 0 7546.846 86.925 6
2019-10-24 15:30:59.794000 3.551 7.88624 Clear 0 7547.05 86.923 6
2019-10-24 15:30:59.894000 3.516 7.85092 Clear 0 7547.255 86.92 6
2019-10-24 15:30:59.994000 3.621 7.95598 Clear 0 7547.459 86.917 6
2019-10-24 15:31:00.094000 3.487 7.82175 Clear 0 7547.664 86.914 6
2019-10-24 15:31:00.194000 3.546 7.8809 Clear 0 7547.868 86.912 6
2019-10-24 15:31:00.294000 3.662 7.99667 Clear 0 7548.073 86.909 6
2019-10-24 15:31:00.394000 3.548 7.88312 Clear 0 7548.277 86.906 6
2019-10-24 15:31:00.494000 3.627 7.96194 Clear 0 7548.482 86.904 6
2019-10-24 15:31:00.594000 3.524 7.85872 Clear 0 7548.687 86.901 6
2019-10-24 15:31:00.694000 3.527 7.86177 Clear 0 7548.891 86.898 6
2019-10-24 15:31:00.794000 3.497 7.83167 Clear 0 7549.096 86.896 6
2019-10-24 15:31:00.894000 3.484 7.81944 Clear 0 7549.3 86.893 6
2019-10-24 15:31:00.994000 3.325 7.6604 Clear 0 7549.505 86.89 6
2019-10-24 15:31:01.094000 3.08 7.41509 Clear 0 7549.71 86.888 6
2019-10-24 15:31:01.194000 2.879 7.21368 Clear 0 7549.914 86.885 6
2019-10-24 15:31:01.294000 2.843 7.17815 Clear 0 7550.119 86.882 6
2019-10-24 15:31:01.394000 2.781 7.11586 Clear 0 7550.324 86.88 6
2019-10-24 15:31:01.494000 2.463 6.79813 Clear 0 7550.528 86.877 6
2019-10-24 15:31:01.594000 2.45 6.78487 Clear 0 7550.733 86.874 6
2019-10-24 15:31:01.694000 2.115 6.45036 Clear 0 7550.938 86.872 6
2019-10-24 15:31:01.794000 2.224 6.55855 Clear 0 7551.142 86.869 6
2019-10-24 15:31:01.894000 2.337 6.67152 Clear 0 7551.347 86.866 6
2019-10-24 15:31:01.994000 2.548 6.88279 Clear 0 7551.552 86.864 6
2019-10-24 15:31:02.094000 2.622 6.95735 Clear 0 7551.756 86.861 6
2019-10-24 15:31:02.194000 2.801 7.13577 Clear 0 7551.961 86.858 6
2019-10-24 15:31:02.294000 3.126 7.46134 Clear 0 7552.166 86.856 6
2019-10-24 15:31:02.394000 3.128 7.46286 Clear 0 7552.37 86.853 6
2019-10-24 15:31:02.494000 3.069 7.4035 Clear 0 7552.575 86.85 6
2019-10-24 15:31:02.594000 3.123 7.45786 Clear 0 7552.78 86.848 6
2019-10-24 15:31:02.694000 3.336 7.67099 Clear 0 7552.985 86.845 6
2019-10-24 15:31:02.794000 3.613 7.94778 Clear 0 7553.189 86.842 6
2019-10-24 15:31:02.894000 3.333 7.66842 Clear 0 7553.394 86.84 6
2019-10-24 15:31:02.994000 3.595 7.93036 Clear 0 7553.599 86.837 6
2019-10-24 15:31:03.094000 3.256 7.59076 Clear 0 7553.804 86.834 6
2019-10-24 15:31:03.194000 3.34 7.67542 Clear 0 7554.008 86.832 6
2019-10-24 15:31:03.294000 3.625 7.9597 Clear 0 7554.213 86.829 6
2019-10-24 15:31:03.394000 3.651 7.98592 Clear 0 7554.418 86.826 6
2019-10-24 15:31:03.494000 3.632 7.96692 Clear 0 7554.623 86.824 6
2019-10-24 15:31:03.594000 3.524 7.85877 Clear 0 7554.828 86.821 6
2019-10-24 15:31:03.694000 3.61 7.94541 Clear 0 7555.033 86.818 6
2019-10-24 15:31:03.794000 3.528 7.86337 Clear 0 7555.237 86.816 6
2019-10-24 15:31:03.894000 3.783 8.11823 Clear 0 7555.442 86.813 6
2019-10-24 15:31:03.994000 3.782 8.11684 Clear 0 7555.647 86.81 6
2019-10-24 15:31:04.094000 3.515 7.84985 Clear 0 7555.852 86.807 6
2019-10-24 15:31:04.194000 3.916 8.25122 Clear 0 7556.057 86.805 6
2019-10-24 15:31:04.294000 3.844 8.17872 Clear 0 7556.262 86.802 6
2019-10-24 15:31:04.394000 3.979 8.31386 Clear 0 7556.467 86.799 6
2019-10-24 15:31:04.494000 4.116 8.45075 Clear 0 7556.672 86.797 6
2019-10-24 15:31:04.594000 3.949 8.28403 Clear 0 7556.876 86.794 6
2019-10-24 15:31:04.694000 3.85 8.18461 Clear 0 7557.081 86.791 6
2019-10-24 15:31:04.794000 3.761 8.09571 Clear 0 7557.286 86.789 6
2019-10-24 15:31:04.894000 3.775 8.10994 Clear 0 7557.491 86.786 6
2019-10-24 15:31:04.994000 3.733 8.06753 Clear 0 7557.696 86.783 6
2019-10-24 15:31:05.094000 3.683 8.01809 Clear 0 7557.901 86.781 6
2019-10-24 15:31:05.194000 3.472 7.80713 Clear 0 7558.106 86.778 6
2019-10-24 15:31:05.294000 3.573 7.90841 Clear 0 7558.311 86.775 6
2019-10-24 15:31:05.394000 3.677 8.01203 Clear 0 7558.516 86.773 6
2019-10-24 15:31:05.494000 3.673 8.00751 Clear 0 7558.721 86.77 6
2019-10-24 15:31:05.594000 3.986 8.32119 Clear 0 7558.926 86.767 6
2019-10-24 15:31:05.694000 3.9 8.23503 Clear 0 7559.131 86.765 6
2019-10-24 15:31:05.794000 3.712 8.04655 Clear 0 7559.336 86.762 6
2019-10-24 15:31:05.894000 3.777 8.11214 Clear 0 7559.541 86.759 6
2019-10-24 15:31:05.994000 3.868 8.20306 Clear 0 7559.746 86.757 6
2019-10-24 15:31:06.094000 3.752 8.08731 Clear 0 7559.951 86.754 6
2019-10-24 15:31:06.194000 3.506 7.84143 Clear 0 7560.156 86.751 6
2019-10-24 15:31:06.294000 3.907 8.24154 Clear 0 7560.361 86.749 6
2019-10-24 15:31:06.394000 3.778 8.11297 Clear 0 7560.566 86.746 6
2019-10-24 15:31:06.494000 3.697 8.03158 Clear 0 7560.771 86.743 6
2019-10-24 15:31:06.594000 3.83 8.16502 Clear 0 7560.976 86.741 6
2019-10-24 15:31:06.694000 3.77 8.10472 Clear 0 7561.181 86.738 6
2019-10-24 15:31:06.794000 4.155 8.49029 Clear 0 7561.386 86.735 6
2019-10-24 15:31:06.894000 4.109 8.44361 Clear 0 7561.591 86.733 6
2019-10-24 15:31:06.994000 4.06 8.39526 Clear 0 7561.797 86.73 6
2019-10-24 15:31:07.094000 4.028 8.36315 Clear 0 7562.002 86.727 6
2019-10-24 15:31:07.194000 3.692 8.02723 Clear 0 7562.207 86.725 6
2019-10-24 15:31:07.294000 3.871 8.20666 Clear 0 7562.412 86.722 6
2019-10-24 15:31:07.394000 3.912 8.24809 Clear 0 7562.617 86.719 6
2019-10-24 15:31:07.494000 3.748 8.08435 Clear 0 7562.822 86.717 6
2019-10-24 15:31:07.594000 3.846 8.18225 Clear 0 7563.027 86.714 6
2019-10-24 15:31:07.694000 3.999 8.335 Clear 0 7563.233 86.711 6
2019-10-24 15:31:07.794000 4.266 8.60221 Clear 0 7563.438 86.709 6
2019-10-24 15:31:07.894000 4.264 8.59961 Clear 0 7563.643 86.706 6
2019-10-24 15:31:07.994000 4.306 8.64194 Clear 0 7563.848 86.703 6
2019-10-24 15:31:08.094000 4.242 8.57778 Clear 0 7564.053 86.701 6
2019-10-24 15:31:08.194000 4.028 8.36419 Clear 0 7564.258 86.698 6
2019-10-24 15:31:08.294000 4.024 8.36002 Clear 0 7564.464 86.695 6
2019-10-24 15:31:08.394000 4.251 8.58714 Clear 0 7564.669 86.693 6
2019-10-24 15:31:08.494000 4.054 8.3899 Clear 0 7564.874 86.69 6
2019-10-24 15:31:08.594000 4.129 8.46517 Clear 0 7565.079 86.687 6
2019-10-24 15:31:08.694000 4.167 8.50248 Clear 0 7565.285 86.685 6
2019-10-24 15:31:08.794000 4.124 8.45945 Clear 0 7565.49 86.682 6
2019-10-24 15:31:08.894000 4.42 8.75608 Clear 0 7565.695 86.679 6
2019-10-24 15:31:08.994000 4.353 8.68926 Clear 0 7565.9 86.677 6
2019-10-24 15:31:09.094000 4.043 8.37856 Clear 0 7566.106 86.674 6
2019-10-24 15:31:09.194000 4.122 8.45755 Clear 0 7566.311 86.671 6
2019-10-24 15:31:09.294000 4.137 8.47322 Clear 0 7566.516 86.669 6
2019-10-24 15:31:09.394000 4.056 8.39204 Clear 0 7566.721 86.666 6
2019-10-24 15:31:09.494000 3.838 8.17345 Clear 0 7566.927 86.663 6
2019-10-24 15:31:09.594000 3.693 8.02851 Clear 0 7567.132 86.661 6
2019-10-24 15:31:09.694000 3.788 8.12435 Clear 0 7567.337 86.658 6
2019-10-24 15:31:09.794000 4.077 8.4126 Clear 0 7567.543 86.656 6
2019-10-24 15:31:09.894000 4.099 8.4354 Clear 0 7567.748 86.653 6
2019-10-24 15:31:09.994000 4.033 8.36872 Clear 0 7567.953 86.65 6
2019-10-24 15:31:10.094000 4.132 8.46746 Clear 0 7568.159 86.648 6
2019-10-24 15:31:10.194000 4.348 8.68364 Clear 0 7568.364 86.645 6
2019-10-24 15:31:10.294000 4.286 8.62145 Clear 0 7568.569 86.642 6
2019-10-24 15:31:10.394000 4.077 8.41296 Clear 0 7568.775 86.64 6
2019-10-24 15:31:10.494000 4.13 8.46631 Clear 0 7568.98 86.637 6
2019-10-24 15:31:10.594000 4.275 8.61048 Clear 0 7569.186 86.634 6
2019-10-24 15:31:10.694000 4.329 8.66465 Clear 0 7569.391 86.632 6
2019-10-24 15:31:10.794000 3.922 8.25815 Clear 0 7569.596 86.629 6
2019-10-24 15:31:10.894000 3.999 8.33466 Clear 0 7569.802 86.626 6
2019-10-24 15:31:10.994000 4.201 8.53743 Clear 0 7570.007 86.624 6
2019-10-24 15:31:11.094000 4.211 8.54686 Clear 0 7570.213 86.621 6
2019-10-24 15:31:11.194000 4.423 8.75858 Clear 0 7570.418 86.618 6
2019-10-24 15:31:11.294000 4.389 8.72445 Clear 0 7570.624 86.616 6
2019-10-24 15:31:11.394000 4.442 8.77803 Clear 0 7570.829 86.613 6
2019-10-24 15:31:11.494000 4.411 8.74744 Clear 0 7571.034 86.61 6
2019-10-24 15:31:11.594000 4.024 8.36023 Clear 0 7571.24 86.608 6
2019-10-24 15:31:11.694000 4.131 8.46708 Clear 0 7571.445 86.605 6
2019-10-24 15:31:11.794000 3.794 8.12972 Clear 0 7571.651 86.602 6
2019-10-24 15:31:11.894000 3.829 8.16528 Clear 0 7571.856 86.6 6
2019-10-24 15:31:11.994000 3.897 8.23331 Clear 0 7572.062 86.597 6
2019-10-24 15:31:12.094000 4.215 8.55122 Clear 0 7572.267 86.594 6
2019-10-24 15:31:12.194000 4.223 8.55867 Clear 0 7572.473 86.592 6
2019-10-24 15:31:12.294000 4.398 8.73417 Clear 0 7572.678 86.589 6
2019-10-24 15:31:12.394000 4.346 8.68173 Clear 0 7572.884 86.586 6
2019-10-24 15:31:12.494000 4.261 8.59673 Clear 0 7573.09 86.584 6
2019-10-24 15:31:12.594000 4.124 8.45985 Clear 0 7573.295 86.581 6
2019-10-24 15:31:12.694000 3.799 8.13477 Clear 0 7573.501 86.578 6
2019-10-24 15:31:12.794000 3.834 8.16992 Clear 0 7573.706 86.576 6
2019-10-24 15:31:12.994000 4.248 8.58347 Clear 0 7574.117 86.57 6
2019-10-24 15:31:13.094000 4.028 8.3637 Clear 0 7574.323 86.568 6
2019-10-24 15:31:13.194000 4.164 8.50043 Clear 0 7574.529 86.565 6
2019-10-24 15:31:13.294000 4.386 8.72203 Clear 0 7574.734 86.562 6
2019-10-24 15:31:13.394000 4.654 8.98959 Clear 0 7574.94 86.56 6
2019-10-24 15:31:13.494000 4.465 8.80064 Clear 0 7575.145 86.557 6
2019-10-24 15:31:13.594000 4.47 8.80584 Clear 0 7575.351 86.554 6
2019-10-24 15:31:13.694000 4.445 8.78057 Clear 0 7575.557 86.552 6
2019-10-24 15:31:13.794000 4.154 8.49024 Clear 0 7575.762 86.549 6
2019-10-24 15:31:13.894000 4.297 8.6326 Clear 0 7575.968 86.546 6
2019-10-24 15:31:13.994000 4.163 8.49885 Clear 0 7576.174 86.544 6
2019-10-24 15:31:14.094000 4.486 8.82161 Clear 0 7576.379 86.541 6
2019-10-24 15:31:14.194000 4.215 8.55081 Clear 0 7576.585 86.539 6
2019-10-24 15:31:14.294000 4.47 8.80636 Clear 0 7576.791 86.536 6
2019-10-24 15:31:14.394000 4.472 8.80793 Clear 0 7576.996 86.533 6
2019-10-24 15:31:14.494000 4.424 8.76037 Clear 0 7577.202 86.531 6
2019-10-24 15:31:14.594000 4.587 8.92308 Clear 0 7577.408 86.528 6
2019-10-24 15:31:14.694000 4.503 8.83922 Clear 0 7577.614 86.525 6
2019-10-24 15:31:14.794000 4.83 9.16637 Clear 0 7577.819 86.523 6
2019-10-24 15:31:14.894000 4.637 8.97303 Clear 0 7578.025 86.52 6
2019-10-24 15:31:14.994000 4.54 8.87588 Clear 0 7578.231 86.517 6
2019-10-24 15:31:15.094000 4.508 8.84407 Clear 0 7578.436 86.515 6
2019-10-24 15:31:15.194000 4.532 8.86756 Clear 0 7578.642 86.512 6
2019-10-24 15:31:15.294000 4.682 9.0184 Clear 0 7578.848 86.509 6
2019-10-24 15:31:15.394000 4.409 8.74448 Clear 0 7579.054 86.507 6
2019-10-24 15:31:15.494000 4.352 8.6878 Clear 0 7579.26 86.504 6
2019-10-24 15:31:15.594000 4.106 8.44179 Clear 0 7579.465 86.501 6
2019-10-24 15:31:15.694000 4.19 8.52593 Clear 0 7579.671 86.499 6
2019-10-24 15:31:15.794000 4.278 8.61364 Clear 0 7579.877 86.496 6
2019-10-24 15:31:15.894000 3.847 8.18248 Clear 0 7580.083 86.493 6
2019-10-24 15:31:15.994000 4.191 8.52795 Clear 0 7580.289 86.491 6
2019-10-24 15:31:16.094000 4.262 8.59931 Clear 0 7580.494 86.488 6
2019-10-24 15:31:16.194000 4.046 8.38297 Clear 0 7580.7 86.485 6
2019-10-24 15:31:16.294000 4.174 8.51111 Clear 0 7580.906 86.483 6
2019-10-24 15:31:16.394000 4.056 8.39291 Clear 0 7581.112 86.48 6
2019-10-24 15:31:16.494000 3.959 8.29639 Clear 0 7581.318 86.478 6
2019-10-24 15:31:16.594000 4.054 8.39077 Clear 0 7581.524 86.475 6
2019-10-24 15:31:16.694000 4.193 8.52956 Clear 0 7581.73 86.472 6
2019-10-24 15:31:16.794000 4.079 8.41598 Clear 0 7581.935 86.47 6
2019-10-24 15:31:16.894000 3.921 8.25823 Clear 0 7582.141 86.467 6
2019-10-24 15:31:16.994000 3.762 8.09909 Clear 0 7582.347 86.464 6
2019-10-24 15:31:17.094000 3.944 8.28084 Clear 0 7582.553 86.462 6
2019-10-24 15:31:17.194000 4.438 8.77447 Clear 0 7582.759 86.459 6
2019-10-24 15:31:17.294000 3.982 8.31848 Clear 0 7582.965 86.456 6
2019-10-24 15:31:17.394000 4.073 8.41017 Clear 0 7583.171 86.454 6
2019-10-24 15:31:17.494000 4.197 8.53443 Clear 0 7583.377 86.451 6
2019-10-24 15:31:17.594000 4.129 8.46555 Clear 0 7583.583 86.448 6
2019-10-24 15:31:17.694000 4.189 8.52633 Clear 0 7583.789 86.446 6
2019-10-24 15:31:17.794000 4.191 8.52754 Clear 0 7583.995 86.443 6
2019-10-24 15:31:17.894000 3.892 8.22871 Clear 0 7584.201 86.44 6
2019-10-24 15:31:17.994000 3.924 8.26107 Clear 0 7584.407 86.438 6
2019-10-24 15:31:18.094000 3.706 8.04288 Clear 0 7584.613 86.435 6
2019-10-24 15:31:18.194000 3.788 8.12525 Clear 0 7584.819 86.432 6
2019-10-24 15:31:18.294000 4.135 8.47167 Clear 0 7585.025 86.43 6
2019-10-24 15:31:18.394000 3.946 8.28309 Clear 0 7585.231 86.427 6
2019-10-24 15:31:18.494000 4.299 8.63572 Clear 0 7585.437 86.425 6
2019-10-24 15:31:18.594000 4.162 8.49885 Clear 0 7585.643 86.422 6
2019-10-24 15:31:18.694000 4.207 8.54382 Clear 0 7585.849 86.419 6
2019-10-24 15:31:18.794000 4.103 8.43992 Clear 0 7586.055 86.417 6
2019-10-24 15:31:18.894000 3.986 8.32248 Clear 0 7586.261 86.414 6
2019-10-24 15:31:18.994000 4.097 8.43398 Clear 0 7586.467 86.411 6
2019-10-24 15:31:19.094000 4.122 8.45909 Clear 0 7586.673 86.409 6
2019-10-24 15:31:19.194000 4.118 8.45493 Clear 0 7586.879 86.406 6
2019-10-24 15:31:19.294000 4.081 8.41817 Clear 0 7587.085 86.403 6
2019-10-24 15:31:19.394000 4.073 8.41017 Clear 0 7587.291 86.401 6
2019-10-24 15:31:19.494000 4.163 8.50003 Clear 0 7587.497 86.398 6
2019-10-24 15:31:19.594000 4.247 8.58347 Clear 0 7587.704 86.395 6
2019-10-24 15:31:19.694000 4.251 8.58815 Clear 0 7587.91 86.393 6
2019-10-24 15:31:19.794000 4.234 8.57079 Clear 0 7588.116 86.39 6
2019-10-24 15:31:19.894000 4.282 8.6189 Clear 0 7588.322 86.387 6
2019-10-24 15:31:19.994000 4.363 8.69956 Clear 0 7588.528 86.385 6
2019-10-24 15:31:20.094000 4.389 8.72638 Clear 0 7588.734 86.382 6
2019-10-24 15:31:20.696000 3.698 8.03541 Clear 0 7589.975 86.366 6
2019-10-24 15:31:20.796000 3.497 7.83366 Clear 0 7590.182 86.364 6
2019-10-24 15:31:20.896000 3.38 7.7168 Clear 0 7590.388 86.361 6
2019-10-24 15:31:20.996000 3.38 7.7168 Clear 0 7590.594 86.358 6
2019-10-24 15:31:21.096000 3.485 7.82179 Clear 0 7590.8 86.356 6
2019-10-24 15:31:21.196000 3.401 7.73747 Clear 0 7591.006 86.353 6
2019-10-24 15:31:21.296000 3.829 8.16644 Clear 0 7591.213 86.35 6
2019-10-24 15:31:21.396000 3.814 8.1512 Clear 0 7591.419 86.348 6
2019-10-24 15:31:21.496000 3.685 8.02215 Clear 0 7591.625 86.345 6
2019-10-24 15:31:21.596000 3.733 8.06956 Clear 0 7591.831 86.342 6
2019-10-24 15:31:21.696000 3.523 7.85957 Clear 0 7592.038 86.34 6
2019-10-24 15:31:21.796000 3.684 8.02101 Clear 0 7592.244 86.337 6
2019-10-24 15:31:21.896000 3.858 8.19521 Clear 0 7592.45 86.335 6
2019-10-24 15:31:21.996000 3.778 8.11447 Clear 0 7592.657 86.332 6
2019-10-24 15:31:22.096000 4.16 8.49675 Clear 0 7592.863 86.329 6
2019-10-24 15:31:22.196000 4.081 8.4176 Clear 0 7593.069 86.327 6
2019-10-24 15:31:22.296000 4.148 8.48469 Clear 0 7593.276 86.324 6
2019-10-24 15:31:22.396000 4.085 8.42233 Clear 0 7593.482 86.321 6
2019-10-24 15:31:22.496000 4.238 8.57454 Clear 0 7593.688 86.319 6
2019-10-24 15:31:22.596000 3.957 8.29437 Clear 0 7593.895 86.316 6
2019-10-24 15:31:22.696000 3.753 8.09 Clear 0 7594.101 86.313 6
2019-10-24 15:31:22.796000 4.019 8.35578 Clear 0 7594.307 86.311 6
2019-10-24 15:31:22.896000 4.118 8.45495 Clear 0 7594.514 86.308 6
2019-10-24 15:31:22.996000 4.16 8.49675 Clear 0 7594.72 86.305 6
2019-10-24 15:31:23.096000 4.32 8.65652 Clear 0 7594.926 86.303 6
2019-10-24 15:31:23.196000 4.129 8.46591 Clear 0 7595.133 86.3 6
2019-10-24 15:31:23.296000 4.261 8.59831 Clear 0 7595.339 86.298 6
2019-10-24 15:31:23.396000 4.309 8.64615 Clear 0 7595.546 86.295 6
2019-10-24 15:31:23.496000 4.148 8.48469 Clear 0 7595.752 86.292 6
2019-10-24 15:31:23.596000 4.244 8.58085 Clear 0 7595.958 86.29 6
2019-10-24 15:31:23.696000 4.417 8.75359 Clear 0 7596.165 86.287 6
2019-10-24 15:31:23.796000 4.194 8.53131 Clear 0 7596.371 86.284 6
2019-10-24 15:31:23.896000 3.971 8.30809 Clear 0 7596.578 86.282 6
2019-10-24 15:31:23.996000 4.023 8.35957 Clear 0 7596.784 86.279 6
2019-10-24 15:31:24.096000 4.163 8.49949 Clear 0 7596.991 86.276 6
2019-10-24 15:31:24.196000 4.364 8.70089 Clear 0 7597.197 86.274 6
2019-10-24 15:31:24.296000 4.377 8.71419 Clear 0 7597.404 86.271 6
2019-10-24 15:31:24.396000 4.011 8.34928 Clear 0 7597.61 86.269 6
2019-10-24 15:31:24.496000 4.109 8.44707 Clear 0 7597.817 86.266 6
2019-10-24 15:31:24.596000 4.08 8.41796 Clear 0 7598.023 86.263 6
2019-10-24 15:31:24.696000 4.044 8.38149 Clear 0 7598.23 86.261 6
2019-10-24 15:31:24.796000 3.842 8.17962 Clear 0 7598.436 86.258 6
2019-10-24 15:31:24.896000 4.202 8.53981 Clear 0 7598.643 86.255 6
2019-10-24 15:31:24.996000 4.23 8.56784 Clear 0 7598.849 86.253 6
2019-10-24 15:31:25.096000 4.31 8.64839 Clear 0 7599.056 86.25 6
2019-10-24 15:31:25.196000 4.278 8.61606 Clear 0 7599.262 86.247 6
2019-10-24 15:31:25.296000 4.37 8.708 Clear 0 7599.469 86.245 6
2019-10-24 15:31:25.396000 4.053 8.39103 Clear 0 7599.675 86.242 6
2019-10-24 15:31:25.496000 4.305 8.64301 Clear 0 7599.882 86.24 6
2019-10-24 15:31:25.596000 4.518 8.85637 Clear 0 7600.089 86.237 6
2019-10-24 15:31:25.696000 4.481 8.81891 Clear 0 7600.295 86.234 6
2019-10-24 15:31:25.796000 4.463 8.80117 Clear 0 7600.502 86.232 6
2019-10-24 15:31:25.896000 4.441 8.77914 Clear 0 7600.708 86.229 6
2019-10-24 15:31:25.996000 4.362 8.69948 Clear 0 7600.915 86.226 6
2019-10-24 15:31:26.096000 4.097 8.43482 Clear 0 7601.122 86.224 6
2019-10-24 15:31:26.196000 4.368 8.70562 Clear 0 7601.328 86.221 6
2019-10-24 15:31:26.296000 4.158 8.49636 Clear 0 7601.535 86.218 6
2019-10-24 15:31:26.396000 4.352 8.68963 Clear 0 7601.741 86.216 6
2019-10-24 15:31:26.496000 4.156 8.4944 Clear 0 7601.948 86.213 6
2019-10-24 15:31:26.596000 4.17 8.50814 Clear 0 7602.155 86.211 6
2019-10-24 15:31:26.696000 3.909 8.24707 Clear 0 7602.361 86.208 6
2019-10-24 15:31:26.796000 4.057 8.39529 Clear 0 7602.568 86.205 6
2019-10-24 15:31:26.896000 4.193 8.53131 Clear 0 7602.775 86.203 6
2019-10-24 15:31:26.996000 4.314 8.65155 Clear 0 7602.981 86.2 6
2019-10-24 15:31:27.096000 4.096 8.43408 Clear 0 7603.188 86.197 6
2019-10-24 15:31:27.196000 4.218 8.5558 Clear 0 7603.395 86.195 6
2019-10-24 15:31:27.296000 3.763 8.10054 Clear 0 7603.602 86.192 6
2019-10-24 15:31:27.396000 3.882 8.22037 Clear 0 7603.808 86.189 6
2019-10-24 15:31:27.496000 3.885 8.2225 Clear 0 7604.015 86.187 6
2019-10-24 15:31:27.596000 3.635 7.97338 Clear 0 7604.222 86.184 6
2019-10-24 15:31:27.696000 3.926 8.26366 Clear 0 7604.428 86.182 6
2019-10-24 15:31:27.796000 3.925 8.26334 Clear 0 7604.635 86.179 6
2019-10-24 15:31:27.896000 3.681 8.01899 Clear 0 7604.842 86.176 6
2019-10-24 15:31:27.996000 4.002 8.3401 Clear 0 7605.049 86.174 6
2019-10-24 15:31:28.096000 3.784 8.12192 Clear 0 7605.256 86.171 6
2019-10-24 15:31:28.196000 3.93 8.26745 Clear 0 7605.462 86.168 6
2019-10-24 15:31:28.296000 3.8 8.13753 Clear 0 7605.669 86.166 6
2019-10-24 15:31:28.396000 3.572 7.91007 Clear 0 7605.876 86.163 6
2019-10-24 15:31:28.496000 3.654 7.99213 Clear 0 7606.083 86.161 6
2019-10-24 15:31:28.596000 3.745 8.08277 Clear 0 7606.289 86.158 6
2019-10-24 15:31:28.696000 3.679 8.01698 Clear 0 7606.496 86.155 6
2019-10-24 15:31:28.796000 3.611 7.94926 Clear 0 7606.703 86.153 6
2019-10-24 15:31:28.896000 3.576 7.91418 Clear 0 7606.91 86.15 6
2019-10-24 15:31:28.996000 3.583 7.9206 Clear 0 7607.117 86.147 6
2019-10-24 15:31:29.096000 3.655 7.99336 Clear 0 7607.324 86.145 6
2019-10-24 15:31:29.196000 3.599 7.93729 Clear 0 7607.531 86.142 6
2019-10-24 15:31:29.296000 3.59 7.92752 Clear 0 7607.737 86.139 6
2019-10-24 15:31:29.396000 3.552 7.89044 Clear 0 7607.944 86.137 6
2019-10-24 15:31:29.496000 3.628 7.96568 Clear 0 7608.151 86.134 6
2019-10-24 15:31:29.596000 3.562 7.89987 Clear 0 7608.358 86.132 6
2019-10-24 15:31:29.696000 3.104 7.44233 Clear 0 7608.565 86.129 6
2019-10-24 15:31:29.796000 3.045 7.38341 Clear 0 7608.772 86.126 6
2019-10-24 15:31:29.896000 3.328 7.66575 Clear 0 7608.979 86.124 6
2019-10-24 15:31:29.996000 3.399 7.73677 Clear 0 7609.186 86.121 6
2019-10-24 15:31:30.096000 3.699 8.0365 Clear 0 7609.393 86.118 6
2019-10-24 15:31:30.196000 3.621 7.95875 Clear 0 7609.6 86.116 6
2019-10-24 15:31:30.296000 3.43 7.76789 Clear 0 7609.806 86.113 6
2019-10-24 15:31:30.396000 3.564 7.90213 Clear 0 7610.013 86.111 6
2019-10-24 15:31:30.496000 3.383 7.72115 Clear 0 7610.22 86.108 6
2019-10-24 15:31:30.596000 3.331 7.66848 Clear 0 7610.427 86.105 6
2019-10-24 15:31:30.696000 3.362 7.7003 Clear 0 7610.634 86.103 6
2019-10-24 15:31:30.796000 3.224 7.56177 Clear 0 7610.841 86.1 6
2019-10-24 15:31:30.896000 3.202 7.53969 Clear 0 7611.048 86.097 6
