# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16827671
# variability: 2 Periodic
# variability_period: 73.297333
# npoints: 1859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-18 22:07:29.398000 2.735 8.80315 Clear 0 21779.447 38.886 5
2019-11-18 22:07:29.498000 2.813 8.88084 Clear 0 21779.608 38.887 5
2019-11-18 22:07:29.598000 2.749 8.81726 Clear 0 21779.77 38.887 5
2019-11-18 22:07:29.698000 2.617 8.68486 Clear 0 21779.931 38.888 5
2019-11-18 22:07:29.798000 2.621 8.68924 Clear 0 21780.092 38.888 5
2019-11-18 22:07:29.898000 2.671 8.73865 Clear 0 21780.254 38.889 5
2019-11-18 22:07:29.998000 2.69 8.75836 Clear 0 21780.415 38.889 5
2019-11-18 22:07:30.098000 2.555 8.62259 Clear 0 21780.576 38.889 5
2019-11-18 22:07:30.198000 2.894 8.9623 Clear 0 21780.738 38.89 5
2019-11-18 22:07:30.298000 2.65 8.71805 Clear 0 21780.899 38.89 5
2019-11-18 22:07:30.398000 2.82 8.88795 Clear 0 21781.061 38.891 5
2019-11-18 22:07:30.498000 2.384 8.45191 Clear 0 21781.222 38.891 5
2019-11-18 22:07:30.598000 2.524 8.59154 Clear 0 21781.383 38.892 5
2019-11-18 22:07:30.698000 2.36 8.42834 Clear 0 21781.545 38.892 5
2019-11-18 22:07:30.798000 2.508 8.5761 Clear 0 21781.706 38.893 5
2019-11-18 22:07:30.898000 2.413 8.48097 Clear 0 21781.867 38.893 5
2019-11-18 22:07:30.998000 2.528 8.59557 Clear 0 21782.029 38.894 5
2019-11-18 22:07:31.098000 2.384 8.45235 Clear 0 21782.19 38.894 5
2019-11-18 22:07:31.298000 2.287 8.3549 Clear 0 21782.513 38.895 5
2019-11-18 22:07:31.398000 2.595 8.66255 Clear 0 21782.674 38.896 5
2019-11-18 22:07:31.498000 2.443 8.51083 Clear 0 21782.835 38.896 5
2019-11-18 22:07:31.598000 2.548 8.6159 Clear 0 21782.997 38.897 5
2019-11-18 22:07:31.698000 2.615 8.68256 Clear 0 21783.158 38.897 5
2019-11-18 22:07:31.798000 2.831 8.89922 Clear 0 21783.319 38.898 5
2019-11-18 22:07:31.898000 2.755 8.82333 Clear 0 21783.481 38.898 5
2019-11-18 22:07:31.998000 2.709 8.77713 Clear 0 21783.642 38.899 5
2019-11-18 22:07:32.098000 2.528 8.59607 Clear 0 21783.803 38.899 5
2019-11-18 22:07:32.198000 2.801 8.869 Clear 0 21783.965 38.9 5
2019-11-18 22:07:32.298000 2.69 8.75766 Clear 0 21784.126 38.9 5
2019-11-18 22:07:32.398000 2.604 8.67224 Clear 0 21784.287 38.901 5
2019-11-18 22:07:32.498000 2.535 8.60315 Clear 0 21784.448 38.901 5
2019-11-18 22:07:32.598000 2.626 8.69407 Clear 0 21784.61 38.902 5
2019-11-18 22:07:32.698000 2.617 8.68474 Clear 0 21784.771 38.902 5
2019-11-18 22:07:32.798000 2.962 9.03002 Clear 0 21784.932 38.903 5
2019-11-18 22:07:32.898000 2.556 8.62362 Clear 0 21785.094 38.903 5
2019-11-18 22:07:32.998000 2.639 8.70739 Clear 0 21785.255 38.904 5
2019-11-18 22:07:33.098000 2.656 8.72427 Clear 0 21785.416 38.904 5
2019-11-18 22:07:33.298000 2.546 8.61436 Clear 0 21785.739 38.905 5
2019-11-18 22:07:33.398000 2.574 8.64291 Clear 0 21785.9 38.906 5
2019-11-18 22:07:33.498000 2.722 8.7909 Clear 0 21786.061 38.906 5
2019-11-18 22:07:33.598000 2.879 8.94757 Clear 0 21786.222 38.907 5
2019-11-18 22:07:33.698000 2.849 8.91803 Clear 0 21786.384 38.907 5
2019-11-18 22:07:33.798000 2.849 8.91803 Clear 0 21786.545 38.908 5
2019-11-18 22:07:33.897000 2.667 8.73624 Clear 0 21786.705 38.908 5
2019-11-18 22:07:33.997000 2.634 8.70293 Clear 0 21786.866 38.909 5
2019-11-18 22:07:34.097000 2.568 8.63662 Clear 0 21787.027 38.909 5
2019-11-18 22:07:34.197000 2.859 8.92825 Clear 0 21787.188 38.91 5
2019-11-18 22:07:34.297000 2.545 8.61436 Clear 0 21787.349 38.91 5
2019-11-18 22:07:34.397000 2.626 8.69463 Clear 0 21787.511 38.911 5
2019-11-18 22:07:34.498000 2.414 8.48324 Clear 0 21787.674 38.911 5
2019-11-18 22:07:34.598000 2.627 8.69628 Clear 0 21787.835 38.912 5
2019-11-18 22:07:34.697000 2.661 8.72995 Clear 0 21787.994 38.912 5
2019-11-18 22:07:34.797000 2.412 8.48097 Clear 0 21788.156 38.913 5
2019-11-18 22:07:34.897000 2.572 8.64134 Clear 0 21788.317 38.913 5
2019-11-18 22:07:34.997000 2.437 8.50618 Clear 0 21788.478 38.914 5
2019-11-18 22:07:35.097000 2.581 8.6503 Clear 0 21788.639 38.914 5
2019-11-18 22:07:35.197000 2.568 8.63714 Clear 0 21788.8 38.915 5
2019-11-18 22:07:35.297000 2.635 8.70349 Clear 0 21788.962 38.915 5
2019-11-18 22:07:35.397000 2.723 8.79211 Clear 0 21789.123 38.916 5
2019-11-18 22:07:35.497000 2.608 8.67657 Clear 0 21789.284 38.916 5
2019-11-18 22:07:35.597000 2.502 8.57117 Clear 0 21789.445 38.916 5
2019-11-18 22:07:35.697000 2.61 8.67929 Clear 0 21789.606 38.917 5
2019-11-18 22:07:35.797000 2.685 8.75416 Clear 0 21789.768 38.917 5
2019-11-18 22:07:35.897000 2.695 8.76352 Clear 0 21789.929 38.918 5
2019-11-18 22:07:35.997000 2.454 8.52301 Clear 0 21790.09 38.918 5
2019-11-18 22:07:36.097000 2.614 8.68256 Clear 0 21790.251 38.919 5
2019-11-18 22:07:36.197000 2.818 8.88664 Clear 0 21790.412 38.919 5
2019-11-18 22:07:36.297000 2.685 8.75357 Clear 0 21790.573 38.92 5
2019-11-18 22:07:36.397000 2.506 8.57511 Clear 0 21790.735 38.92 5
2019-11-18 22:07:36.497000 2.688 8.75649 Clear 0 21790.896 38.921 5
2019-11-18 22:07:36.597000 2.711 8.77951 Clear 0 21791.057 38.921 5
2019-11-18 22:07:36.697000 2.761 8.82956 Clear 0 21791.218 38.922 5
2019-11-18 22:07:36.797000 2.683 8.75241 Clear 0 21791.379 38.922 5
2019-11-18 22:07:36.897000 2.534 8.60315 Clear 0 21791.54 38.923 5
2019-11-18 22:07:36.997000 2.522 8.59054 Clear 0 21791.701 38.923 5
2019-11-18 22:07:37.097000 3.032 9.10064 Clear 0 21791.863 38.924 5
2019-11-18 22:07:37.197000 2.81 8.87942 Clear 0 21792.024 38.924 5
2019-11-18 22:07:37.297000 2.91 8.97866 Clear 0 21792.185 38.925 5
2019-11-18 22:07:37.397000 2.846 8.91532 Clear 0 21792.346 38.925 5
2019-11-18 22:07:37.497000 2.857 8.9262 Clear 0 21792.507 38.926 5
2019-11-18 22:07:37.597000 2.768 8.83709 Clear 0 21792.668 38.926 5
2019-11-18 22:07:37.697000 2.697 8.76587 Clear 0 21792.829 38.927 5
2019-11-18 22:07:37.797000 2.703 8.77178 Clear 0 21792.99 38.927 5
2019-11-18 22:07:37.897000 2.882 8.95106 Clear 0 21793.151 38.928 5
2019-11-18 22:07:37.997000 2.848 8.91735 Clear 0 21793.313 38.928 5
2019-11-18 22:07:38.097000 2.863 8.93167 Clear 0 21793.474 38.929 5
2019-11-18 22:07:38.197000 2.826 8.89523 Clear 0 21793.635 38.929 5
2019-11-18 22:07:38.297000 2.746 8.81529 Clear 0 21793.796 38.93 5
2019-11-18 22:07:38.397000 2.679 8.74776 Clear 0 21793.957 38.93 5
2019-11-18 22:07:38.497000 2.969 9.03831 Clear 0 21794.118 38.931 5
2019-11-18 22:07:38.597000 3.163 9.23264 Clear 0 21794.279 38.931 5
2019-11-18 22:07:38.697000 2.836 8.9059 Clear 0 21794.44 38.932 5
2019-11-18 22:07:38.797000 2.755 8.82458 Clear 0 21794.601 38.932 5
2019-11-18 22:07:38.897000 2.98 9.04973 Clear 0 21794.762 38.933 5
2019-11-18 22:07:38.997000 2.823 8.89324 Clear 0 21794.923 38.933 5
2019-11-18 22:07:39.097000 2.819 8.88927 Clear 0 21795.084 38.934 5
2019-11-18 22:07:39.197000 2.917 8.98657 Clear 0 21795.245 38.934 5
2019-11-18 22:07:39.297000 3.088 9.15828 Clear 0 21795.407 38.935 5
2019-11-18 22:07:39.397000 3.031 9.10144 Clear 0 21795.568 38.935 5
2019-11-18 22:07:39.497000 2.976 9.04591 Clear 0 21795.729 38.936 5
2019-11-18 22:07:39.697000 2.981 9.0505 Clear 0 21796.051 38.937 5
2019-11-18 22:07:39.797000 2.993 9.06282 Clear 0 21796.212 38.937 5
2019-11-18 22:07:39.897000 2.744 8.81406 Clear 0 21796.373 38.938 5
2019-11-18 22:07:39.997000 3.107 9.17704 Clear 0 21796.534 38.938 5
2019-11-18 22:07:40.097000 3.036 9.10616 Clear 0 21796.695 38.939 5
2019-11-18 22:07:40.197000 3.088 9.15813 Clear 0 21796.856 38.939 5
2019-11-18 22:07:40.297000 3.086 9.15644 Clear 0 21797.017 38.94 5
2019-11-18 22:07:40.397000 2.878 8.94827 Clear 0 21797.178 38.94 5
2019-11-18 22:07:40.497000 2.752 8.82155 Clear 0 21797.339 38.941 5
2019-11-18 22:07:40.597000 2.965 9.03524 Clear 0 21797.5 38.941 5
2019-11-18 22:07:40.697000 2.988 9.05811 Clear 0 21797.661 38.942 5
2019-11-18 22:07:40.797000 2.953 9.02249 Clear 0 21797.822 38.942 5
2019-11-18 22:07:40.897000 3.146 9.21627 Clear 0 21797.983 38.943 5
2019-11-18 22:07:40.997000 2.6 8.67024 Clear 0 21798.144 38.943 5
2019-11-18 22:07:41.097000 3.057 9.12731 Clear 0 21798.305 38.943 5
2019-11-18 22:07:41.497000 3.035 9.10536 Clear 0 21798.949 38.945 5
2019-11-18 22:07:41.597000 3.062 9.13225 Clear 0 21799.11 38.946 5
2019-11-18 22:07:41.697000 3.17 9.2397 Clear 0 21799.271 38.946 5
2019-11-18 22:07:41.797000 2.971 9.04053 Clear 0 21799.432 38.947 5
2019-11-18 22:07:41.897000 3.216 9.28622 Clear 0 21799.593 38.947 5
2019-11-18 22:07:41.997000 2.963 9.03298 Clear 0 21799.754 38.948 5
2019-11-18 22:07:42.097000 3.438 9.50801 Clear 0 21799.915 38.948 5
2019-11-18 22:07:42.197000 3.328 9.3983 Clear 0 21800.076 38.949 5
2019-11-18 22:07:42.297000 3.244 9.31415 Clear 0 21800.237 38.949 5
2019-11-18 22:07:42.397000 3.192 9.26178 Clear 0 21800.397 38.95 5
2019-11-18 22:07:42.497000 2.871 8.94064 Clear 0 21800.558 38.95 5
2019-11-18 22:07:42.597000 2.786 8.85554 Clear 0 21800.719 38.951 5
2019-11-18 22:07:42.697000 2.819 8.88866 Clear 0 21800.88 38.951 5
2019-11-18 22:07:42.797000 3.158 9.22792 Clear 0 21801.041 38.952 5
2019-11-18 22:07:42.897000 3.404 9.47358 Clear 0 21801.202 38.952 5
2019-11-18 22:07:42.997000 3.304 9.37432 Clear 0 21801.363 38.953 5
2019-11-18 22:07:43.197000 3.369 9.43911 Clear 0 21801.685 38.954 5
2019-11-18 22:07:43.297000 3.225 9.29481 Clear 0 21801.846 38.954 5
2019-11-18 22:07:43.397000 3.2 9.27018 Clear 0 21802.007 38.955 5
2019-11-18 22:07:43.497000 3.255 9.32494 Clear 0 21802.168 38.955 5
2019-11-18 22:07:43.597000 3.408 9.47811 Clear 0 21802.329 38.956 5
2019-11-18 22:07:43.797000 3.268 9.33882 Clear 0 21802.65 38.957 5
2019-11-18 22:07:43.897000 3.103 9.1743 Clear 0 21802.811 38.957 5
2019-11-18 22:07:44.297000 3.184 9.25529 Clear 0 21803.455 38.959 5
2019-11-18 22:07:44.397000 3.163 9.23425 Clear 0 21803.616 38.96 5
2019-11-18 22:07:44.797000 3.166 9.23697 Clear 0 21804.259 38.962 5
2019-11-18 22:07:45.097000 3.829 9.89978 Clear 0 21804.742 38.963 5
2019-11-18 22:07:45.197000 3.575 9.64585 Clear 0 21804.903 38.964 5
2019-11-18 22:07:45.297000 3.513 9.58409 Clear 0 21805.063 38.964 5
2019-11-18 22:07:45.397000 3.567 9.63794 Clear 0 21805.224 38.965 5
2019-11-18 22:07:45.497000 3.555 9.62617 Clear 0 21805.385 38.965 5
2019-11-18 22:07:45.597000 3.607 9.67811 Clear 0 21805.546 38.966 5
2019-11-18 22:07:45.797000 3.512 9.58284 Clear 0 21805.868 38.967 5
2019-11-18 22:07:45.897000 3.178 9.24885 Clear 0 21806.028 38.967 5
2019-11-18 22:07:45.997000 3.296 9.36712 Clear 0 21806.189 38.968 5
2019-11-18 22:07:46.097000 3.773 9.84434 Clear 0 21806.35 38.968 5
2019-11-18 22:07:46.697000 3.379 9.45011 Clear 0 21807.315 38.971 5
2019-11-18 22:07:46.997000 3.194 9.26457 Clear 0 21807.797 38.972 5
2019-11-18 22:07:47.097000 3.968 10.0388 Clear 0 21807.958 38.973 5
2019-11-18 22:07:47.297000 3.364 9.43474 Clear 0 21808.28 38.974 5
2019-11-18 22:08:02.797000 3.619 9.69267 Clear 0 21833.157 39.05 5
2019-11-18 22:08:02.897000 3.477 9.55063 Clear 0 21833.318 39.05 5
2019-11-18 22:08:02.997000 3.59 9.66408 Clear 0 21833.478 39.051 5
2019-11-18 22:08:03.097000 3.593 9.66677 Clear 0 21833.638 39.051 5
2019-11-18 22:08:03.197000 3.081 9.15529 Clear 0 21833.798 39.052 5
2019-11-18 22:08:03.297000 3.214 9.28749 Clear 0 21833.958 39.052 5
2019-11-18 22:08:03.397000 3.039 9.11323 Clear 0 21834.119 39.053 5
2019-11-18 22:08:03.497000 3.281 9.3551 Clear 0 21834.279 39.053 5
2019-11-18 22:08:03.597000 3.381 9.45454 Clear 0 21834.439 39.054 5
2019-11-18 22:08:03.697000 3.322 9.39631 Clear 0 21834.599 39.054 5
2019-11-18 22:08:03.797000 3.527 9.60142 Clear 0 21834.759 39.055 5
2019-11-18 22:08:03.897000 2.77 8.84442 Clear 0 21834.92 39.055 5
2019-11-18 22:08:03.997000 3.066 9.14026 Clear 0 21835.08 39.056 5
2019-11-18 22:08:04.097000 2.875 8.9491 Clear 0 21835.24 39.056 5
2019-11-18 22:08:04.197000 3.266 9.34004 Clear 0 21835.4 39.057 5
2019-11-18 22:08:04.297000 3.065 9.13943 Clear 0 21835.56 39.057 5
2019-11-18 22:08:04.397000 3.09 9.16374 Clear 0 21835.721 39.058 5
2019-11-18 22:08:04.497000 3.114 9.1886 Clear 0 21835.881 39.058 5
2019-11-18 22:08:04.597000 3.122 9.1973 Clear 0 21836.041 39.059 5
2019-11-18 22:08:04.697000 3.291 9.36628 Clear 0 21836.201 39.059 5
2019-11-18 22:08:04.797000 3.258 9.33308 Clear 0 21836.361 39.06 5
2019-11-18 22:08:04.897000 3.209 9.2837 Clear 0 21836.521 39.06 5
2019-11-18 22:08:04.997000 3.375 9.45012 Clear 0 21836.682 39.061 5
2019-11-18 22:08:05.097000 3.503 9.57759 Clear 0 21836.842 39.061 5
2019-11-18 22:08:05.197000 3.081 9.15613 Clear 0 21837.002 39.062 5
2019-11-18 22:08:05.297000 3.173 9.24831 Clear 0 21837.162 39.062 5
2019-11-18 22:08:05.397000 3.067 9.14192 Clear 0 21837.322 39.063 5
2019-11-18 22:08:05.497000 3.206 9.28086 Clear 0 21837.482 39.063 5
2019-11-18 22:08:05.597000 3.147 9.22206 Clear 0 21837.642 39.064 5
2019-11-18 22:08:05.697000 3.233 9.30763 Clear 0 21837.803 39.064 5
2019-11-18 22:08:05.797000 3.004 9.07898 Clear 0 21837.963 39.065 5
2019-11-18 22:08:05.897000 3.006 9.08134 Clear 0 21838.123 39.065 5
2019-11-18 22:08:05.997000 2.852 8.92707 Clear 0 21838.283 39.066 5
2019-11-18 22:08:06.097000 3.16 9.23466 Clear 0 21838.443 39.066 5
2019-11-18 22:08:06.197000 3.108 9.18254 Clear 0 21838.603 39.067 5
2019-11-18 22:08:06.297000 2.925 8.99964 Clear 0 21838.763 39.067 5
2019-11-18 22:08:06.397000 2.903 8.978 Clear 0 21838.923 39.067 5
2019-11-18 22:08:06.497000 2.977 9.05189 Clear 0 21839.083 39.068 5
2019-11-18 22:08:06.597000 3.152 9.22744 Clear 0 21839.244 39.068 5
2019-11-18 22:08:06.697000 3.079 9.15361 Clear 0 21839.404 39.069 5
2019-11-18 22:08:06.797000 2.92 8.99528 Clear 0 21839.564 39.069 5
2019-11-18 22:08:06.897000 3.21 9.28465 Clear 0 21839.724 39.07 5
2019-11-18 22:08:06.997000 2.92 8.99455 Clear 0 21839.884 39.07 5
2019-11-18 22:08:07.097000 2.925 8.99964 Clear 0 21840.044 39.071 5
2019-11-18 22:08:07.197000 2.972 9.04655 Clear 0 21840.204 39.071 5
2019-11-18 22:08:07.297000 3.036 9.1108 Clear 0 21840.364 39.072 5
2019-11-18 22:08:07.397000 2.767 8.8419 Clear 0 21840.524 39.072 5
2019-11-18 22:08:07.497000 3.343 9.41751 Clear 0 21840.684 39.073 5
2019-11-18 22:08:07.597000 3.05 9.12543 Clear 0 21840.844 39.073 5
2019-11-18 22:08:07.697000 2.796 8.87128 Clear 0 21841.004 39.074 5
2019-11-18 22:08:07.797000 2.912 8.98661 Clear 0 21841.164 39.074 5
2019-11-18 22:08:07.897000 2.794 8.86869 Clear 0 21841.325 39.075 5
2019-11-18 22:08:07.997000 2.992 9.06651 Clear 0 21841.485 39.075 5
2019-11-18 22:08:08.097000 2.696 8.77115 Clear 0 21841.645 39.076 5
2019-11-18 22:08:08.197000 3.03 9.10517 Clear 0 21841.805 39.076 5
2019-11-18 22:08:08.297000 3.02 9.09478 Clear 0 21841.965 39.077 5
2019-11-18 22:08:08.397000 2.521 8.59547 Clear 0 21842.125 39.077 5
2019-11-18 22:08:08.497000 2.963 9.03746 Clear 0 21842.285 39.078 5
2019-11-18 22:08:08.597000 2.649 8.72379 Clear 0 21842.445 39.078 5
2019-11-18 22:08:08.697000 2.839 8.9142 Clear 0 21842.605 39.079 5
2019-11-18 22:08:08.897000 2.819 8.89418 Clear 0 21842.925 39.08 5
2019-11-18 22:08:09.197000 2.932 9.00695 Clear 0 21843.405 39.081 5
2019-11-18 22:08:09.297000 2.792 8.86675 Clear 0 21843.565 39.082 5
2019-11-18 22:08:09.397000 2.843 8.91757 Clear 0 21843.725 39.082 5
2019-11-18 22:08:09.497000 3.115 9.18947 Clear 0 21843.885 39.083 5
2019-11-18 22:08:09.697000 2.784 8.85968 Clear 0 21844.205 39.084 5
2019-11-18 22:08:09.797000 2.638 8.71366 Clear 0 21844.365 39.084 5
2019-11-18 22:08:09.897000 2.898 8.97443 Clear 0 21844.525 39.085 5
2019-11-18 22:08:09.997000 2.749 8.82501 Clear 0 21844.685 39.085 5
2019-11-18 22:08:10.097000 2.768 8.84379 Clear 0 21844.845 39.086 5
2019-11-18 22:08:10.197000 2.678 8.75417 Clear 0 21845.005 39.086 5
2019-11-18 22:08:10.297000 2.875 8.95119 Clear 0 21845.165 39.087 5
2019-11-18 22:08:10.397000 2.647 8.72309 Clear 0 21845.325 39.087 5
2019-11-18 22:08:10.497000 2.988 9.06361 Clear 0 21845.485 39.088 5
2019-11-18 22:08:10.597000 2.782 8.8583 Clear 0 21845.645 39.088 5
2019-11-18 22:08:10.697000 3.022 9.09753 Clear 0 21845.805 39.089 5
2019-11-18 22:08:10.797000 2.591 8.66723 Clear 0 21845.965 39.089 5
2019-11-18 22:08:10.897000 2.725 8.80071 Clear 0 21846.125 39.09 5
2019-11-18 22:08:10.997000 2.756 8.83226 Clear 0 21846.285 39.09 5
2019-11-18 22:08:11.097000 2.842 8.91775 Clear 0 21846.444 39.09 5
2019-11-18 22:08:11.197000 2.493 8.56935 Clear 0 21846.604 39.091 5
2019-11-18 22:08:11.297000 2.89 8.96636 Clear 0 21846.764 39.091 5
2019-11-18 22:08:11.397000 2.501 8.57726 Clear 0 21846.924 39.092 5
2019-11-18 22:08:11.497000 2.631 8.70731 Clear 0 21847.084 39.092 5
2019-11-18 22:08:11.597000 2.625 8.70062 Clear 0 21847.244 39.093 5
2019-11-18 22:08:11.697000 2.661 8.73737 Clear 0 21847.404 39.093 5
2019-11-18 22:08:11.797000 2.713 8.78919 Clear 0 21847.564 39.094 5
2019-11-18 22:08:11.897000 2.727 8.80255 Clear 0 21847.724 39.094 5
2019-11-18 22:08:11.997000 2.559 8.63483 Clear 0 21847.884 39.095 5
2019-11-18 22:08:12.097000 2.736 8.81174 Clear 0 21848.044 39.095 5
2019-11-18 22:08:12.197000 2.543 8.61924 Clear 0 21848.204 39.096 5
2019-11-18 22:08:12.297000 2.582 8.65757 Clear 0 21848.364 39.096 5
2019-11-18 22:08:12.397000 2.459 8.5354 Clear 0 21848.523 39.097 5
2019-11-18 22:08:12.497000 2.436 8.51225 Clear 0 21848.683 39.097 5
2019-11-18 22:08:12.597000 2.452 8.52826 Clear 0 21848.843 39.098 5
2019-11-18 22:08:12.697000 2.525 8.60134 Clear 0 21849.003 39.098 5
2019-11-18 22:08:12.797000 2.681 8.75651 Clear 0 21849.163 39.099 5
2019-11-18 22:08:12.897000 2.513 8.58873 Clear 0 21849.323 39.099 5
2019-11-18 22:08:12.997000 2.611 8.68681 Clear 0 21849.483 39.1 5
2019-11-18 22:08:13.097000 2.473 8.54885 Clear 0 21849.643 39.1 5
2019-11-18 22:08:13.197000 2.529 8.60541 Clear 0 21849.802 39.101 5
2019-11-18 22:08:13.297000 2.525 8.60134 Clear 0 21849.962 39.101 5
2019-11-18 22:08:13.397000 2.678 8.75359 Clear 0 21850.122 39.102 5
2019-11-18 22:08:13.497000 2.426 8.50202 Clear 0 21850.282 39.102 5
2019-11-18 22:08:13.597000 2.517 8.59275 Clear 0 21850.442 39.103 5
2019-11-18 22:08:13.697000 2.497 8.5728 Clear 0 21850.602 39.103 5
2019-11-18 22:08:13.797000 2.617 8.69286 Clear 0 21850.762 39.104 5
2019-11-18 22:08:13.897000 2.761 8.83666 Clear 0 21850.921 39.104 5
2019-11-18 22:08:13.997000 2.749 8.82538 Clear 0 21851.081 39.105 5
2019-11-18 22:08:14.097000 2.738 8.81359 Clear 0 21851.241 39.105 5
2019-11-18 22:08:14.197000 2.416 8.49188 Clear 0 21851.401 39.106 5
2019-11-18 22:08:14.297000 2.767 8.84298 Clear 0 21851.561 39.106 5
2019-11-18 22:08:14.397000 2.637 8.71292 Clear 0 21851.721 39.107 5
2019-11-18 22:08:14.497000 2.479 8.55467 Clear 0 21851.88 39.107 5
2019-11-18 22:08:14.597000 2.645 8.72082 Clear 0 21852.04 39.108 5
2019-11-18 22:08:14.697000 2.568 8.64376 Clear 0 21852.2 39.108 5
2019-11-18 22:08:14.797000 2.828 8.90359 Clear 0 21852.36 39.109 5
2019-11-18 22:08:14.897000 2.723 8.7995 Clear 0 21852.52 39.109 5
2019-11-18 22:08:14.997000 2.614 8.69121 Clear 0 21852.68 39.11 5
2019-11-18 22:08:15.097000 2.779 8.85573 Clear 0 21852.839 39.11 5
2019-11-18 22:08:15.197000 2.831 8.90829 Clear 0 21852.999 39.111 5
2019-11-18 22:08:15.297000 2.504 8.58123 Clear 0 21853.159 39.111 5
2019-11-18 22:08:15.397000 2.478 8.55467 Clear 0 21853.319 39.112 5
2019-11-18 22:08:15.497000 2.608 8.68516 Clear 0 21853.478 39.112 5
2019-11-18 22:08:15.597000 2.759 8.83603 Clear 0 21853.638 39.113 5
2019-11-18 22:08:15.697000 2.753 8.82975 Clear 0 21853.798 39.113 5
2019-11-18 22:08:15.797000 2.509 8.58623 Clear 0 21853.958 39.113 5
2019-11-18 22:08:15.897000 2.55 8.62701 Clear 0 21854.118 39.114 5
2019-11-18 22:08:15.997000 2.249 8.3255 Clear 0 21854.277 39.114 5
2019-11-18 22:08:16.097000 2.431 8.50805 Clear 0 21854.437 39.115 5
2019-11-18 22:08:16.197000 2.506 8.58323 Clear 0 21854.597 39.115 5
2019-11-18 22:08:16.297000 2.708 8.78498 Clear 0 21854.757 39.116 5
2019-11-18 22:08:16.397000 2.446 8.52258 Clear 0 21854.916 39.116 5
2019-11-18 22:08:16.497000 2.508 8.58473 Clear 0 21855.076 39.117 5
2019-11-18 22:08:16.597000 2.472 8.54933 Clear 0 21855.236 39.117 5
2019-11-18 22:08:16.697000 2.43 8.50666 Clear 0 21855.396 39.118 5
2019-11-18 22:08:16.797000 2.682 8.75886 Clear 0 21855.555 39.118 5
2019-11-18 22:08:16.897000 2.357 8.43383 Clear 0 21855.715 39.119 5
2019-11-18 22:08:16.997000 2.175 8.25172 Clear 0 21855.875 39.119 5
2019-11-18 22:08:17.097000 2.698 8.77541 Clear 0 21856.035 39.12 5
2019-11-18 22:08:17.197000 2.462 8.53875 Clear 0 21856.194 39.12 5
2019-11-18 22:08:17.297000 2.556 8.63274 Clear 0 21856.354 39.121 5
2019-11-18 22:08:17.397000 2.496 8.57329 Clear 0 21856.514 39.121 5
2019-11-18 22:08:17.497000 2.352 8.42906 Clear 0 21856.674 39.122 5
2019-11-18 22:08:17.597000 2.637 8.71404 Clear 0 21856.833 39.122 5
2019-11-18 22:08:17.697000 2.833 8.91031 Clear 0 21856.993 39.123 5
2019-11-18 22:08:17.797000 2.474 8.55079 Clear 0 21857.153 39.123 5
2019-11-18 22:08:17.897000 2.809 8.8863 Clear 0 21857.312 39.124 5
2019-11-18 22:08:17.997000 2.637 8.71404 Clear 0 21857.472 39.124 5
2019-11-18 22:08:18.097000 2.556 8.63274 Clear 0 21857.632 39.125 5
2019-11-18 22:08:18.197000 3.044 9.12102 Clear 0 21857.791 39.125 5
2019-11-18 22:08:18.297000 2.983 9.05973 Clear 0 21857.951 39.126 5
2019-11-18 22:08:18.397000 2.901 8.97778 Clear 0 21858.111 39.126 5
2019-11-18 22:08:18.497000 2.883 8.95998 Clear 0 21858.271 39.127 5
2019-11-18 22:08:18.597000 2.738 8.81483 Clear 0 21858.43 39.127 5
2019-11-18 22:08:18.697000 3.109 9.18597 Clear 0 21858.59 39.128 5
2019-11-18 22:08:18.797000 3.171 9.24767 Clear 0 21858.75 39.128 5
2019-11-18 22:08:18.897000 2.992 9.06906 Clear 0 21858.909 39.129 5
2019-11-18 22:08:18.997000 2.942 9.01873 Clear 0 21859.069 39.129 5
2019-11-18 22:08:19.197000 2.871 8.94805 Clear 0 21859.388 39.13 5
2019-11-18 22:08:19.397000 3.0 9.07689 Clear 0 21859.708 39.131 5
2019-11-18 22:08:19.597000 2.991 9.06828 Clear 0 21860.027 39.132 5
2019-11-18 22:08:19.697000 3.658 9.73539 Clear 0 21860.186 39.133 5
2019-11-18 22:08:19.797000 3.386 9.46269 Clear 0 21860.346 39.133 5
2019-11-18 22:08:19.997000 3.199 9.27563 Clear 0 21860.665 39.134 5
2019-11-18 22:08:20.097000 3.166 9.244 Clear 0 21860.825 39.135 5
2019-11-18 22:08:20.197000 3.327 9.40481 Clear 0 21860.985 39.135 5
2019-11-18 22:08:20.297000 3.246 9.32389 Clear 0 21861.144 39.135 5
2019-11-18 22:08:20.397000 3.492 9.56988 Clear 0 21861.304 39.136 5
2019-11-18 22:08:20.697000 3.144 9.22199 Clear 0 21861.783 39.137 5
2019-11-18 22:08:20.897000 3.312 9.39011 Clear 0 21862.102 39.138 5
2019-11-18 22:08:20.997000 3.49 9.56797 Clear 0 21862.262 39.139 5
2019-11-18 22:08:21.097000 3.432 9.51044 Clear 0 21862.421 39.139 5
2019-11-18 22:08:21.197000 3.543 9.62095 Clear 0 21862.581 39.14 5
2019-11-18 22:08:21.297000 3.567 9.64446 Clear 0 21862.74 39.14 5
