# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16776748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 01:59:53.486000 5.652 5.36341 Clear 0 997.628 72.449 7
2019-11-14 01:59:53.586000 5.617 5.32967 Clear 0 998.171 72.454 7
2019-11-14 01:59:53.686000 5.605 5.31882 Clear 0 998.715 72.459 7
2019-11-14 01:59:53.786000 5.615 5.32995 Clear 0 999.259 72.464 7
2019-11-14 01:59:53.886000 5.628 5.34387 Clear 0 999.803 72.469 7
2019-11-14 01:59:53.986000 5.447 5.16476 Clear 0 1000.348 72.474 7
2019-11-14 01:59:54.086000 5.478 5.19647 Clear 0 1000.892 72.479 7
2019-11-14 01:59:54.186000 5.494 5.21392 Clear 0 1001.437 72.484 7
2019-11-14 01:59:54.286000 5.583 5.30395 Clear 0 1001.982 72.49 7
2019-11-14 01:59:54.386000 5.693 5.41587 Clear 0 1002.528 72.495 7
2019-11-14 01:59:54.486000 5.553 5.27699 Clear 0 1003.073 72.5 7
2019-11-14 01:59:54.586000 5.569 5.2936 Clear 0 1003.619 72.505 7
2019-11-14 01:59:54.686000 5.569 5.29484 Clear 0 1004.165 72.51 7
2019-11-14 01:59:54.786000 5.565 5.29316 Clear 0 1004.711 72.515 7
2019-11-14 01:59:54.886000 5.6 5.32937 Clear 0 1005.258 72.52 7
2019-11-14 01:59:54.986000 5.572 5.30191 Clear 0 1005.804 72.525 7
2019-11-14 01:59:55.086000 5.546 5.27682 Clear 0 1006.351 72.53 7
2019-11-14 01:59:55.186000 5.61 5.34331 Clear 0 1006.898 72.536 7
2019-11-14 01:59:55.286000 5.53 5.26437 Clear 0 1007.446 72.541 7
2019-11-14 01:59:55.386000 5.537 5.27217 Clear 0 1007.993 72.546 7
2019-11-14 01:59:55.486000 5.573 5.30893 Clear 0 1008.541 72.551 7
2019-11-14 01:59:55.586000 5.603 5.34068 Clear 0 1009.089 72.556 7
2019-11-14 01:59:55.686000 5.541 5.27977 Clear 0 1009.637 72.561 7
2019-11-14 01:59:55.786000 5.624 5.36417 Clear 0 1010.185 72.566 7
2019-11-14 01:59:55.886000 5.498 5.23849 Clear 0 1010.734 72.571 7
2019-11-14 01:59:55.986000 5.516 5.25892 Clear 0 1011.283 72.576 7
2019-11-14 01:59:56.086000 5.634 5.37796 Clear 0 1011.832 72.582 7
2019-11-14 01:59:56.186000 5.586 5.33088 Clear 0 1012.381 72.587 7
2019-11-14 01:59:56.286000 5.638 5.3835 Clear 0 1012.93 72.592 7
2019-11-14 01:59:56.386000 5.528 5.27624 Clear 0 1013.48 72.597 7
2019-11-14 01:59:56.486000 5.666 5.41517 Clear 0 1014.03 72.602 7
2019-11-14 01:59:56.586000 5.543 5.2934 Clear 0 1014.58 72.607 7
2019-11-14 01:59:56.686000 5.523 5.27382 Clear 0 1015.13 72.612 7
2019-11-14 01:59:56.786000 5.492 5.24518 Clear 0 1015.68 72.617 7
2019-11-14 01:59:56.886000 5.627 5.38112 Clear 0 1016.231 72.622 7
2019-11-14 01:59:56.986000 5.528 5.28337 Clear 0 1016.782 72.628 7
2019-11-14 01:59:57.086000 5.56 5.31627 Clear 0 1017.333 72.633 7
2019-11-14 01:59:57.186000 5.608 5.36545 Clear 0 1017.884 72.638 7
2019-11-14 01:59:57.286000 5.646 5.40538 Clear 0 1018.436 72.643 7
2019-11-14 01:59:57.386000 5.58 5.34037 Clear 0 1018.988 72.648 7
2019-11-14 01:59:57.486000 5.517 5.27809 Clear 0 1019.54 72.653 7
2019-11-14 01:59:57.586000 5.507 5.26965 Clear 0 1020.092 72.658 7
2019-11-14 01:59:57.686000 5.459 5.22286 Clear 0 1020.644 72.663 7
2019-11-14 01:59:57.786000 5.672 5.43676 Clear 0 1021.197 72.669 7
2019-11-14 01:59:57.886000 5.501 5.26726 Clear 0 1021.749 72.674 7
2019-11-14 01:59:57.986000 5.535 5.30274 Clear 0 1022.302 72.679 7
2019-11-14 01:59:58.086000 5.568 5.33703 Clear 0 1022.855 72.684 7
2019-11-14 01:59:58.186000 5.673 5.44299 Clear 0 1023.409 72.689 7
2019-11-14 01:59:58.286000 5.519 5.29014 Clear 0 1023.962 72.694 7
2019-11-14 01:59:58.386000 5.576 5.34835 Clear 0 1024.516 72.699 7
2019-11-14 01:59:58.486000 5.557 5.33062 Clear 0 1025.07 72.704 7
2019-11-14 01:59:58.586000 5.502 5.27679 Clear 0 1025.624 72.709 7
2019-11-14 01:59:58.686000 5.587 5.36329 Clear 0 1026.179 72.715 7
2019-11-14 01:59:58.786000 5.616 5.39295 Clear 0 1026.733 72.72 7
2019-11-14 01:59:58.886000 5.477 5.25631 Clear 0 1027.288 72.725 7
2019-11-14 01:59:58.986000 5.514 5.29375 Clear 0 1027.843 72.73 7
2019-11-14 01:59:59.086000 5.634 5.41449 Clear 0 1028.398 72.735 7
2019-11-14 01:59:59.186000 5.558 5.33968 Clear 0 1028.954 72.74 7
2019-11-14 01:59:59.386000 5.511 5.29607 Clear 0 1030.065 72.75 7
2019-11-14 01:59:59.486000 5.636 5.42204 Clear 0 1030.621 72.755 7
2019-11-14 01:59:59.586000 5.516 5.30265 Clear 0 1031.177 72.76 7
2019-11-14 01:59:59.686000 5.606 5.39445 Clear 0 1031.734 72.766 7
2019-11-14 01:59:59.786000 5.475 5.26457 Clear 0 1032.29 72.771 7
2019-11-14 01:59:59.886000 5.624 5.41536 Clear 0 1032.847 72.776 7
2019-11-14 01:59:59.986000 5.559 5.3511 Clear 0 1033.404 72.781 7
2019-11-14 02:00:00.086000 5.456 5.24968 Clear 0 1033.961 72.786 7
2019-11-14 02:00:00.186000 5.501 5.29636 Clear 0 1034.519 72.791 7
2019-11-14 02:00:00.286000 5.461 5.25695 Clear 0 1035.077 72.796 7
2019-11-14 02:00:00.386000 5.608 5.40446 Clear 0 1035.634 72.801 7
2019-11-14 02:00:00.486000 5.474 5.27314 Clear 0 1036.192 72.806 7
2019-11-14 02:00:00.586000 5.559 5.35903 Clear 0 1036.751 72.812 7
2019-11-14 02:00:00.686000 5.549 5.34971 Clear 0 1037.309 72.817 7
2019-11-14 02:00:00.786000 5.533 5.33445 Clear 0 1037.867 72.822 7
2019-11-14 02:00:00.886000 5.667 5.47054 Clear 0 1038.426 72.827 7
2019-11-14 02:00:00.986000 5.653 5.45763 Clear 0 1038.985 72.832 7
2019-11-14 02:00:01.086000 5.621 5.42714 Clear 0 1039.544 72.837 7
2019-11-14 02:00:01.186000 5.736 5.54271 Clear 0 1040.104 72.842 7
2019-11-14 02:00:01.286000 5.52 5.32913 Clear 0 1040.663 72.847 7
2019-11-14 02:00:01.386000 5.576 5.38581 Clear 0 1041.223 72.852 7
2019-11-14 02:00:01.486000 5.462 5.27297 Clear 0 1041.783 72.857 7
2019-11-14 02:00:01.586000 5.58 5.39175 Clear 0 1042.343 72.863 7
2019-11-14 02:00:01.686000 5.518 5.33093 Clear 0 1042.904 72.868 7
2019-11-14 02:00:01.786000 5.589 5.40354 Clear 0 1043.464 72.873 7
2019-11-14 02:00:01.886000 5.579 5.39477 Clear 0 1044.025 72.878 7
2019-11-14 02:00:01.986000 5.606 5.42265 Clear 0 1044.586 72.883 7
2019-11-14 02:00:02.086000 5.557 5.3751 Clear 0 1045.147 72.888 7
2019-11-14 02:00:02.186000 5.65 5.46976 Clear 0 1045.708 72.893 7
2019-11-14 02:00:02.286000 5.677 5.49807 Clear 0 1046.27 72.898 7
2019-11-14 02:00:02.386000 5.6 5.42152 Clear 0 1046.831 72.903 7
2019-11-14 02:00:02.486000 5.575 5.39764 Clear 0 1047.393 72.908 7
2019-11-14 02:00:02.586000 5.608 5.43329 Clear 0 1047.955 72.914 7
2019-11-14 02:00:02.686000 5.708 5.53414 Clear 0 1048.518 72.919 7
2019-11-14 02:00:02.786000 5.551 5.37762 Clear 0 1049.08 72.924 7
2019-11-14 02:00:02.886000 5.685 5.51255 Clear 0 1049.643 72.929 7
2019-11-14 02:00:02.986000 5.608 5.4381 Clear 0 1050.206 72.934 7
2019-11-14 02:00:03.186000 5.491 5.32322 Clear 0 1051.332 72.944 7
