# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 10833339
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 859
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 14:49:18.598000 7.844 7.16882 Clear 0 914.746 55.817 1
2016-11-23 14:49:18.698000 7.68 7.00539 Clear 0 914.901 55.8 1
2016-11-23 14:49:18.798000 7.958 7.28331 Clear 0 915.056 55.782 1
2016-11-23 14:49:18.898000 7.772 7.09806 Clear 0 915.212 55.765 1
2016-11-23 14:49:18.998000 7.767 7.0931 Clear 0 915.369 55.748 1
2016-11-23 14:49:19.098000 7.839 7.16488 Clear 0 915.526 55.73 1
2016-11-23 14:49:19.398000 7.722 7.04927 Clear 0 916.0 55.679 1
2016-11-23 14:49:19.498000 7.773 7.10028 Clear 0 916.159 55.661 1
2016-11-23 14:49:19.598000 7.646 6.97307 Clear 0 916.318 55.644 1
2016-11-23 14:49:19.698000 7.667 6.9939 Clear 0 916.478 55.627 1
2016-11-23 14:49:19.798000 7.776 7.10314 Clear 0 916.639 55.61 1
2016-11-23 14:49:19.898000 7.518 6.84622 Clear 0 916.8 55.593 1
2016-11-23 14:49:19.998000 7.578 6.90576 Clear 0 916.961 55.576 1
2016-11-23 14:49:20.098000 7.536 6.86389 Clear 0 917.123 55.559 1
2016-11-23 14:49:20.198000 7.416 6.74427 Clear 0 917.285 55.542 1
2016-11-23 14:49:20.298000 7.506 6.83372 Clear 0 917.448 55.525 1
2016-11-23 14:49:20.398000 7.503 6.83149 Clear 0 917.612 55.508 1
2016-11-23 14:49:20.498000 7.644 6.9726 Clear 0 917.776 55.491 1
2016-11-23 14:49:20.598000 7.464 6.79298 Clear 0 917.94 55.474 1
2016-11-23 14:49:20.698000 7.507 6.83588 Clear 0 918.105 55.457 1
2016-11-23 14:49:20.798000 7.469 6.79874 Clear 0 918.27 55.44 1
2016-11-23 14:49:20.898000 7.463 6.79305 Clear 0 918.436 55.423 1
2016-11-23 14:49:20.998000 7.536 6.86611 Clear 0 918.603 55.406 1
2016-11-23 14:49:21.098000 7.52 6.8495 Clear 0 918.77 55.39 1
2016-11-23 14:49:21.198000 7.55 6.87985 Clear 0 918.937 55.373 1
2016-11-23 14:49:21.298000 7.423 6.7537 Clear 0 919.105 55.356 1
2016-11-23 14:49:21.398000 7.521 6.85194 Clear 0 919.273 55.339 1
2016-11-23 14:49:21.498000 7.397 6.72784 Clear 0 919.442 55.323 1
2016-11-23 14:49:21.598000 7.466 6.79721 Clear 0 919.612 55.306 1
2016-11-23 14:49:21.698000 7.467 6.79882 Clear 0 919.781 55.289 1
2016-11-23 14:49:21.798000 7.336 6.66746 Clear 0 919.952 55.273 1
2016-11-23 14:49:21.898000 7.384 6.7161 Clear 0 920.123 55.256 1
2016-11-23 14:49:21.998000 7.35 6.68206 Clear 0 920.294 55.24 1
2016-11-23 14:49:22.098000 7.182 6.51487 Clear 0 920.466 55.223 1
2016-11-23 14:49:22.198000 6.624 5.95715 Clear 0 920.638 55.206 1
2016-11-23 14:49:22.298000 5.772 5.1048 Clear 0 920.811 55.19 1
2016-11-23 14:49:22.398000 5.58 4.91246 Clear 0 920.984 55.173 1
2016-11-23 14:49:22.498000 5.762 5.0963 Clear 0 921.158 55.157 1
2016-11-23 14:49:22.598000 6.194 5.52787 Clear 0 921.332 55.141 1
2016-11-23 14:49:22.698000 6.767 6.10101 Clear 0 921.507 55.124 1
2016-11-23 14:49:22.798000 7.093 6.42736 Clear 0 921.682 55.108 1
2016-11-23 14:49:22.898000 6.752 6.08725 Clear 0 921.858 55.092 1
2016-11-23 14:49:22.998000 6.718 6.05305 Clear 0 922.034 55.075 1
2016-11-23 14:49:23.098000 7.161 6.4957 Clear 0 922.211 55.059 1
2016-11-23 14:49:23.198000 7.16 6.49467 Clear 0 922.388 55.043 1
2016-11-23 14:49:23.298000 7.164 6.49971 Clear 0 922.566 55.026 1
2016-11-23 14:49:23.398000 7.264 6.59998 Clear 0 922.744 55.01 1
2016-11-23 14:49:23.498000 7.261 6.59725 Clear 0 922.923 54.994 1
2016-11-23 14:49:23.598000 7.129 6.46482 Clear 0 923.102 54.978 1
2016-11-23 14:49:23.698000 7.146 6.48249 Clear 0 923.281 54.962 1
2016-11-23 14:49:23.798000 7.141 6.47806 Clear 0 923.461 54.946 1
2016-11-23 14:49:23.898000 7.098 6.43474 Clear 0 923.642 54.93 1
2016-11-23 14:49:23.998000 7.153 6.49019 Clear 0 923.823 54.914 1
2016-11-23 14:49:24.098000 7.152 6.49013 Clear 0 924.005 54.898 1
2016-11-23 14:49:24.198000 7.07 6.40776 Clear 0 924.187 54.882 1
2016-11-23 14:49:24.298000 7.11 6.44767 Clear 0 924.369 54.866 1
2016-11-23 14:49:24.398000 7.095 6.43411 Clear 0 924.552 54.85 1
2016-11-23 14:49:24.498000 6.97 6.30891 Clear 0 924.736 54.834 1
2016-11-23 14:49:24.598000 6.969 6.30748 Clear 0 924.92 54.818 1
2016-11-23 14:49:24.698000 7.097 6.43602 Clear 0 925.104 54.802 1
2016-11-23 14:49:24.798000 7.05 6.3904 Clear 0 925.289 54.786 1
2016-11-23 14:49:24.898000 6.953 6.29253 Clear 0 925.475 54.77 1
2016-11-23 14:49:24.998000 6.872 6.21199 Clear 0 925.661 54.754 1
2016-11-23 14:49:25.098000 6.954 6.29419 Clear 0 925.847 54.739 1
2016-11-23 14:49:25.198000 6.816 6.15675 Clear 0 926.034 54.723 1
2016-11-23 14:49:25.298000 6.827 6.16823 Clear 0 926.221 54.707 1
2016-11-23 14:49:25.398000 6.771 6.11184 Clear 0 926.409 54.691 1
2016-11-23 14:49:25.498000 6.863 6.20452 Clear 0 926.598 54.676 1
2016-11-23 14:49:25.598000 6.841 6.18286 Clear 0 926.786 54.66 1
2016-11-23 14:49:25.698000 6.754 6.09612 Clear 0 926.976 54.645 1
2016-11-23 14:49:25.798000 6.706 6.04802 Clear 0 927.166 54.629 1
2016-11-23 14:49:25.898000 6.657 5.99986 Clear 0 927.356 54.613 1
2016-11-23 14:49:25.998000 6.686 6.02897 Clear 0 927.547 54.598 1
2016-11-23 14:49:26.098000 6.586 5.92874 Clear 0 927.738 54.582 1
2016-11-23 14:49:26.198000 6.569 5.91265 Clear 0 927.929 54.567 1
2016-11-23 14:49:26.298000 6.527 5.87107 Clear 0 928.122 54.551 1
2016-11-23 14:49:26.398000 6.49 5.83412 Clear 0 928.314 54.536 1
2016-11-23 14:49:26.498000 6.45 5.79533 Clear 0 928.507 54.521 1
2016-11-23 14:49:26.598000 6.433 5.77752 Clear 0 928.701 54.505 1
2016-11-23 14:49:26.698000 6.358 5.70267 Clear 0 928.895 54.49 1
2016-11-23 14:49:26.798000 6.302 5.64739 Clear 0 929.09 54.474 1
2016-11-23 14:49:26.898000 6.317 5.6625 Clear 0 929.285 54.459 1
2016-11-23 14:49:26.998000 6.313 5.65857 Clear 0 929.48 54.444 1
2016-11-23 14:49:27.098000 6.273 5.61903 Clear 0 929.676 54.429 1
2016-11-23 14:49:27.198000 6.268 5.61528 Clear 0 929.873 54.413 1
2016-11-23 14:49:27.298000 6.241 5.58747 Clear 0 930.07 54.398 1
2016-11-23 14:49:27.398000 6.154 5.50054 Clear 0 930.267 54.383 1
2016-11-23 14:49:27.498000 6.106 5.45422 Clear 0 930.465 54.368 1
2016-11-23 14:49:27.598000 6.097 5.4454 Clear 0 930.663 54.353 1
2016-11-23 14:49:27.698000 5.962 5.31008 Clear 0 930.862 54.338 1
2016-11-23 14:49:27.798000 5.948 5.29651 Clear 0 931.062 54.323 1
2016-11-23 14:49:27.898000 5.855 5.20346 Clear 0 931.261 54.308 1
2016-11-23 14:49:27.998000 5.905 5.25391 Clear 0 931.462 54.293 1
2016-11-23 14:49:28.098000 5.811 5.16048 Clear 0 931.662 54.278 1
2016-11-23 14:49:28.198000 5.753 5.10325 Clear 0 931.864 54.263 1
2016-11-23 14:49:28.298000 5.695 5.04535 Clear 0 932.065 54.248 1
2016-11-23 14:49:28.398000 5.625 4.97573 Clear 0 932.267 54.233 1
2016-11-23 14:49:28.498000 5.511 4.86185 Clear 0 932.47 54.218 1
2016-11-23 14:49:28.598000 5.385 4.7359 Clear 0 932.673 54.203 1
2016-11-23 14:49:28.698000 5.359 4.71105 Clear 0 932.877 54.188 1
2016-11-23 14:49:28.798000 5.243 4.59458 Clear 0 933.081 54.173 1
2016-11-23 14:49:28.898000 5.196 4.5483 Clear 0 933.285 54.159 1
2016-11-23 14:49:28.998000 5.257 4.60963 Clear 0 933.49 54.144 1
2016-11-23 14:49:29.098000 5.212 4.56497 Clear 0 933.696 54.129 1
2016-11-23 14:49:29.198000 5.137 4.48957 Clear 0 933.902 54.114 1
2016-11-23 14:49:29.298000 5.017 4.37079 Clear 0 934.108 54.1 1
2016-11-23 14:49:29.398000 5.047 4.40115 Clear 0 934.315 54.085 1
2016-11-23 14:49:29.498000 4.961 4.31524 Clear 0 934.522 54.07 1
2016-11-23 14:49:29.598000 4.823 4.17761 Clear 0 934.73 54.056 1
2016-11-23 14:49:29.698000 4.89 4.24493 Clear 0 934.938 54.041 1
2016-11-23 14:49:29.798000 4.95 4.30456 Clear 0 935.147 54.027 1
2016-11-23 14:49:29.898000 4.907 4.26266 Clear 0 935.356 54.012 1
2016-11-23 14:49:29.998000 4.962 4.31756 Clear 0 935.566 53.998 1
2016-11-23 14:49:30.098000 4.961 4.31706 Clear 0 935.776 53.983 1
2016-11-23 14:49:30.198000 5.042 4.39918 Clear 0 935.987 53.969 1
2016-11-23 14:49:30.298000 5.031 4.38746 Clear 0 936.198 53.954 1
2016-11-23 14:49:30.398000 5.061 4.41806 Clear 0 936.409 53.94 1
2016-11-23 14:49:30.498000 5.084 4.44204 Clear 0 936.621 53.926 1
2016-11-23 14:49:30.598000 5.1 4.45832 Clear 0 936.834 53.911 1
2016-11-23 14:49:30.698000 5.055 4.41271 Clear 0 937.047 53.897 1
2016-11-23 14:49:30.798000 5.184 4.54255 Clear 0 937.26 53.883 1
2016-11-23 14:49:30.898000 5.182 4.54117 Clear 0 937.474 53.868 1
2016-11-23 14:49:30.998000 5.239 4.59788 Clear 0 937.688 53.854 1
2016-11-23 14:49:31.098000 5.238 4.59774 Clear 0 937.903 53.84 1
2016-11-23 14:49:31.198000 5.253 4.61322 Clear 0 938.119 53.826 1
2016-11-23 14:49:31.298000 5.256 4.61687 Clear 0 938.334 53.812 1
2016-11-23 14:49:31.398000 5.308 4.66914 Clear 0 938.55 53.797 1
2016-11-23 14:49:31.498000 5.343 4.70382 Clear 0 938.767 53.783 1
2016-11-23 14:49:31.598000 5.269 4.63131 Clear 0 938.984 53.769 1
2016-11-23 14:49:31.698000 5.158 4.52002 Clear 0 939.202 53.755 1
2016-11-23 14:49:31.798000 5.234 4.59546 Clear 0 939.42 53.741 1
2016-11-23 14:49:31.898000 5.25 4.61304 Clear 0 939.638 53.727 1
2016-11-23 14:49:31.998000 5.261 4.62433 Clear 0 939.857 53.713 1
2016-11-23 14:49:32.098000 5.189 4.55312 Clear 0 940.077 53.699 1
2016-11-23 14:49:32.198000 5.143 4.50657 Clear 0 940.297 53.685 1
2016-11-23 14:49:32.298000 5.141 4.50528 Clear 0 940.517 53.671 1
2016-11-23 14:49:32.398000 5.09 4.45494 Clear 0 940.738 53.658 1
2016-11-23 14:49:32.498000 5.099 4.46418 Clear 0 940.959 53.644 1
2016-11-23 14:49:32.598000 5.172 4.53703 Clear 0 941.181 53.63 1
2016-11-23 14:49:32.698000 5.306 4.67184 Clear 0 941.403 53.616 1
2016-11-23 14:49:32.798000 5.321 4.68673 Clear 0 941.626 53.602 1
2016-11-23 14:49:32.898000 5.428 4.79479 Clear 0 941.849 53.589 1
2016-11-23 14:49:32.998000 5.505 4.87201 Clear 0 942.072 53.575 1
2016-11-23 14:49:33.098000 5.611 4.97831 Clear 0 942.296 53.561 1
2016-11-23 14:49:33.198000 5.599 4.96744 Clear 0 942.521 53.548 1
2016-11-23 14:49:33.298000 5.568 4.93594 Clear 0 942.746 53.534 1
2016-11-23 14:49:33.398000 5.46 4.82812 Clear 0 942.971 53.52 1
2016-11-23 14:49:33.498000 5.569 4.9376 Clear 0 943.197 53.507 1
2016-11-23 14:49:33.598000 5.671 5.04018 Clear 0 943.423 53.493 1
2016-11-23 14:49:33.698000 5.776 5.14634 Clear 0 943.65 53.48 1
2016-11-23 14:49:33.798000 5.804 5.17353 Clear 0 943.877 53.466 1
2016-11-23 14:49:33.898000 5.922 5.29235 Clear 0 944.105 53.453 1
2016-11-23 14:49:33.998000 6.049 5.42041 Clear 0 944.333 53.439 1
2016-11-23 14:49:34.098000 6.102 5.4728 Clear 0 944.561 53.426 1
2016-11-23 14:49:34.198000 6.234 5.60546 Clear 0 944.79 53.412 1
2016-11-23 14:49:34.298000 6.312 5.68399 Clear 0 945.02 53.399 1
2016-11-23 14:49:34.398000 6.361 5.73334 Clear 0 945.25 53.386 1
2016-11-23 14:49:34.498000 6.383 5.75629 Clear 0 945.48 53.372 1
2016-11-23 14:49:34.598000 6.353 5.72635 Clear 0 945.711 53.359 1
2016-11-23 14:49:34.697000 6.417 5.79144 Clear 0 945.94 53.346 1
2016-11-23 14:49:34.798000 6.497 5.87121 Clear 0 946.174 53.333 1
2016-11-23 14:49:34.898000 6.499 5.87247 Clear 0 946.406 53.319 1
2016-11-23 14:49:34.998000 6.499 5.87394 Clear 0 946.639 53.306 1
2016-11-23 14:49:35.198000 6.632 6.00746 Clear 0 947.106 53.28 1
2016-11-23 14:49:35.298000 6.65 6.02596 Clear 0 947.34 53.267 1
2016-11-23 14:49:35.398000 6.724 6.10063 Clear 0 947.574 53.254 1
2016-11-23 14:49:35.498000 6.68 6.05738 Clear 0 947.809 53.241 1
2016-11-23 14:49:35.598000 6.774 6.15103 Clear 0 948.044 53.228 1
2016-11-23 14:49:35.697000 6.773 6.15055 Clear 0 948.278 53.215 1
2016-11-23 14:49:35.797000 6.868 6.2461 Clear 0 948.514 53.202 1
2016-11-23 14:49:35.897000 6.899 6.27762 Clear 0 948.751 53.189 1
2016-11-23 14:49:35.997000 6.876 6.25513 Clear 0 948.988 53.176 1
2016-11-23 14:49:36.097000 6.915 6.29438 Clear 0 949.225 53.163 1
2016-11-23 14:49:36.197000 6.983 6.3628 Clear 0 949.463 53.15 1
2016-11-23 14:49:36.297000 6.991 6.3707 Clear 0 949.702 53.137 1
2016-11-23 14:49:36.397000 7.013 6.39365 Clear 0 949.941 53.124 1
2016-11-23 14:49:36.497000 7.07 6.45065 Clear 0 950.18 53.112 1
2016-11-23 14:49:36.597000 7.093 6.47531 Clear 0 950.42 53.099 1
2016-11-23 14:49:36.697000 7.159 6.54111 Clear 0 950.66 53.086 1
2016-11-23 14:49:36.797000 7.251 6.63291 Clear 0 950.901 53.073 1
2016-11-23 14:49:36.897000 7.262 6.64507 Clear 0 951.142 53.061 1
2016-11-23 14:49:36.997000 7.336 6.71906 Clear 0 951.384 53.048 1
