# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13269828
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1000
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-13 19:37:35.199000 8.567 8.82902 Clear 0 1546.472 27.896 7
2018-06-13 19:37:35.299000 8.906 9.1675 Clear 0 1546.939 27.888 7
2018-06-13 19:37:35.399000 8.709 8.97219 Clear 0 1547.407 27.88 7
2018-06-13 19:37:35.499000 8.595 8.85888 Clear 0 1547.874 27.872 7
2018-06-13 19:37:35.599000 8.29 8.55387 Clear 0 1548.342 27.864 7
2018-06-13 19:37:35.799000 8.462 8.72667 Clear 0 1549.278 27.849 7
2018-06-13 19:37:35.899000 8.454 8.71952 Clear 0 1549.746 27.841 7
2018-06-13 19:37:35.999000 8.148 8.41538 Clear 0 1550.215 27.833 7
2018-06-13 19:37:36.099000 8.267 8.53417 Clear 0 1550.683 27.826 7
2018-06-13 19:37:36.199000 8.585 8.85261 Clear 0 1551.152 27.818 7
2018-06-13 19:37:36.299000 8.708 8.97646 Clear 0 1551.62 27.81 7
2018-06-13 19:37:36.399000 8.717 8.98578 Clear 0 1552.089 27.802 7
2018-06-13 19:37:36.499000 8.686 8.9556 Clear 0 1552.558 27.795 7
2018-06-13 19:37:36.599000 8.45 8.71959 Clear 0 1553.028 27.787 7
2018-06-13 19:37:36.699000 8.491 8.76195 Clear 0 1553.497 27.779 7
2018-06-13 19:37:36.799000 8.379 8.65144 Clear 0 1553.966 27.772 7
2018-06-13 19:37:36.899000 8.517 8.78846 Clear 0 1554.436 27.764 7
2018-06-13 19:37:36.999000 8.676 8.94891 Clear 0 1554.906 27.756 7
2018-06-13 19:37:37.099000 8.4 8.67325 Clear 0 1555.376 27.749 7
2018-06-13 19:37:37.199000 8.396 8.66952 Clear 0 1555.846 27.741 7
2018-06-13 19:37:37.299000 8.416 8.69065 Clear 0 1556.316 27.734 7
2018-06-13 19:37:37.399000 8.337 8.61241 Clear 0 1556.787 27.726 7
2018-06-13 19:37:37.499000 8.23 8.50591 Clear 0 1557.257 27.719 7
2018-06-13 19:37:37.599000 8.222 8.49942 Clear 0 1557.728 27.711 7
2018-06-13 19:37:37.699000 8.405 8.68214 Clear 0 1558.199 27.704 7
2018-06-13 19:37:37.799000 8.447 8.72487 Clear 0 1558.67 27.696 7
2018-06-13 19:37:37.899000 8.403 8.68061 Clear 0 1559.141 27.689 7
2018-06-13 19:37:37.999000 8.586 8.86502 Clear 0 1559.612 27.681 7
2018-06-13 19:37:38.099000 8.234 8.5143 Clear 0 1560.084 27.674 7
2018-06-13 19:37:38.199000 8.43 8.71003 Clear 0 1560.555 27.666 7
2018-06-13 19:37:38.299000 8.235 8.51621 Clear 0 1561.027 27.659 7
2018-06-13 19:37:38.399000 8.554 8.83594 Clear 0 1561.499 27.652 7
2018-06-13 19:37:38.499000 8.368 8.64975 Clear 0 1561.971 27.644 7
2018-06-13 19:37:38.599000 8.459 8.74228 Clear 0 1562.443 27.637 7
2018-06-13 19:37:38.699000 8.327 8.61014 Clear 0 1562.915 27.629 7
2018-06-13 19:37:38.799000 8.407 8.6911 Clear 0 1563.388 27.622 7
2018-06-13 19:37:38.899000 8.226 8.51086 Clear 0 1563.861 27.615 7
2018-06-13 19:37:38.999000 8.26 8.54532 Clear 0 1564.333 27.607 7
2018-06-13 19:37:39.099000 8.289 8.57465 Clear 0 1564.806 27.6 7
2018-06-13 19:37:39.199000 8.46 8.74701 Clear 0 1565.279 27.593 7
2018-06-13 19:37:39.299000 8.467 8.75419 Clear 0 1565.752 27.586 7
2018-06-13 19:37:39.399000 8.763 9.05106 Clear 0 1566.226 27.578 7
2018-06-13 19:37:39.499000 8.291 8.57891 Clear 0 1566.699 27.571 7
2018-06-13 19:37:39.599000 8.293 8.58192 Clear 0 1567.173 27.564 7
2018-06-13 19:37:39.699000 8.232 8.52219 Clear 0 1567.647 27.557 7
2018-06-13 19:37:39.799000 8.293 8.58328 Clear 0 1568.121 27.55 7
2018-06-13 19:37:39.899000 8.391 8.68174 Clear 0 1568.595 27.542 7
2018-06-13 19:37:39.999000 8.411 8.70307 Clear 0 1569.069 27.535 7
2018-06-13 19:37:40.099000 8.102 8.39353 Clear 0 1569.543 27.528 7
2018-06-13 19:37:40.199000 8.631 8.92387 Clear 0 1570.018 27.521 7
2018-06-13 19:37:40.299000 8.324 8.61714 Clear 0 1570.492 27.514 7
2018-06-13 19:37:40.399000 8.363 8.65701 Clear 0 1570.967 27.507 7
2018-06-13 19:37:40.499000 8.283 8.57828 Clear 0 1571.442 27.5 7
2018-06-13 19:37:40.599000 8.459 8.75426 Clear 0 1571.917 27.493 7
2018-06-13 19:37:40.699000 8.154 8.44994 Clear 0 1572.393 27.486 7
2018-06-13 19:37:40.799000 8.653 8.94974 Clear 0 1572.868 27.479 7
2018-06-13 19:37:40.899000 8.127 8.42389 Clear 0 1573.343 27.472 7
2018-06-13 19:37:40.999000 8.391 8.68868 Clear 0 1573.819 27.465 7
2018-06-13 19:37:41.099000 8.092 8.3897 Clear 0 1574.295 27.458 7
2018-06-13 19:37:41.199000 8.422 8.72115 Clear 0 1574.771 27.451 7
2018-06-13 19:37:41.299000 8.278 8.57818 Clear 0 1575.247 27.444 7
2018-06-13 19:37:41.398000 8.455 8.75476 Clear 0 1575.718 27.437 7
2018-06-13 19:37:41.498000 8.503 8.80375 Clear 0 1576.195 27.43 7
2018-06-13 19:37:41.598000 8.29 8.59108 Clear 0 1576.671 27.423 7
2018-06-13 19:37:41.698000 8.283 8.58533 Clear 0 1577.148 27.416 7
2018-06-13 19:37:41.798000 8.624 8.92689 Clear 0 1577.625 27.409 7
2018-06-13 19:37:41.898000 8.106 8.40899 Clear 0 1578.102 27.403 7
2018-06-13 19:37:41.998000 8.408 8.71218 Clear 0 1578.579 27.396 7
2018-06-13 19:37:42.098000 8.143 8.44792 Clear 0 1579.056 27.389 7
2018-06-13 19:37:42.198000 8.311 8.61616 Clear 0 1579.533 27.382 7
2018-06-13 19:37:42.298000 8.535 8.84137 Clear 0 1580.011 27.375 7
2018-06-13 19:37:42.398000 8.107 8.41328 Clear 0 1580.488 27.369 7
2018-06-13 19:37:42.498000 8.271 8.57815 Clear 0 1580.966 27.362 7
2018-06-13 19:37:42.598000 8.42 8.72766 Clear 0 1581.444 27.355 7
2018-06-13 19:37:42.698000 8.248 8.55632 Clear 0 1581.922 27.348 7
2018-06-13 19:37:42.798000 8.184 8.4925 Clear 0 1582.4 27.342 7
2018-06-13 19:37:42.898000 7.992 8.30198 Clear 0 1582.879 27.335 7
2018-06-13 19:37:42.998000 8.53 8.84028 Clear 0 1583.357 27.328 7
2018-06-13 19:37:43.098000 8.334 8.64517 Clear 0 1583.836 27.321 7
2018-06-13 19:37:43.198000 8.423 8.73376 Clear 0 1584.315 27.315 7
2018-06-13 19:37:43.298000 8.265 8.57659 Clear 0 1584.794 27.308 7
2018-06-13 19:37:43.398000 8.149 8.46162 Clear 0 1585.273 27.302 7
2018-06-13 19:37:43.498000 8.258 8.57116 Clear 0 1585.752 27.295 7
2018-06-13 19:37:43.598000 8.064 8.37822 Clear 0 1586.231 27.288 7
2018-06-13 19:37:43.698000 7.9 8.21453 Clear 0 1586.711 27.282 7
2018-06-13 19:37:43.798000 8.287 8.6018 Clear 0 1587.19 27.275 7
2018-06-13 19:37:43.898000 8.076 8.39222 Clear 0 1587.67 27.269 7
2018-06-13 19:37:43.998000 8.378 8.69419 Clear 0 1588.15 27.262 7
2018-06-13 19:37:44.098000 8.257 8.57424 Clear 0 1588.63 27.256 7
2018-06-13 19:37:44.198000 8.222 8.53954 Clear 0 1589.11 27.249 7
2018-06-13 19:37:44.298000 8.514 8.83192 Clear 0 1589.59 27.243 7
2018-06-13 19:37:44.398000 8.074 8.39323 Clear 0 1590.071 27.236 7
2018-06-13 19:37:44.498000 8.116 8.43577 Clear 0 1590.551 27.23 7
2018-06-13 19:37:44.598000 8.347 8.66732 Clear 0 1591.032 27.223 7
2018-06-13 19:37:44.698000 8.234 8.55466 Clear 0 1591.513 27.217 7
2018-06-13 19:37:44.798000 8.174 8.49588 Clear 0 1591.994 27.21 7
2018-06-13 19:37:44.898000 8.1 8.42211 Clear 0 1592.475 27.204 7
2018-06-13 19:37:44.998000 8.109 8.43201 Clear 0 1592.957 27.198 7
2018-06-13 19:37:45.098000 8.502 8.82498 Clear 0 1593.438 27.191 7
2018-06-13 19:37:45.198000 8.189 8.51268 Clear 0 1593.919 27.185 7
2018-06-13 19:37:45.298000 8.414 8.73935 Clear 0 1594.401 27.178 7
2018-06-13 19:37:45.398000 8.356 8.68075 Clear 0 1594.883 27.172 7
2018-06-13 19:37:45.498000 8.33 8.65635 Clear 0 1595.365 27.166 7
2018-06-13 19:37:45.598000 8.316 8.64279 Clear 0 1595.847 27.159 7
2018-06-13 19:37:45.698000 8.11 8.43694 Clear 0 1596.329 27.153 7
2018-06-13 19:37:45.798000 8.239 8.56667 Clear 0 1596.812 27.147 7
2018-06-13 19:37:45.898000 8.217 8.54462 Clear 0 1597.294 27.141 7
2018-06-13 19:37:45.998000 8.039 8.36767 Clear 0 1597.777 27.134 7
2018-06-13 19:37:46.098000 8.241 8.57072 Clear 0 1598.26 27.128 7
2018-06-13 19:37:46.198000 7.964 8.2936 Clear 0 1598.743 27.122 7
2018-06-13 19:37:46.298000 8.048 8.37849 Clear 0 1599.226 27.116 7
2018-06-13 19:37:46.398000 7.965 8.29677 Clear 0 1599.709 27.11 7
2018-06-13 19:37:46.498000 8.331 8.66312 Clear 0 1600.192 27.103 7
2018-06-13 19:37:46.598000 8.023 8.35587 Clear 0 1600.676 27.097 7
2018-06-13 19:37:46.698000 8.051 8.38355 Clear 0 1601.159 27.091 7
2018-06-13 19:37:46.798000 8.231 8.56512 Clear 0 1601.643 27.085 7
2018-06-13 19:37:46.898000 8.273 8.60839 Clear 0 1602.127 27.079 7
2018-06-13 19:37:46.998000 8.262 8.59701 Clear 0 1602.611 27.073 7
2018-06-13 19:37:47.098000 7.991 8.32649 Clear 0 1603.095 27.067 7
2018-06-13 19:37:47.198000 8.289 8.6261 Clear 0 1603.579 27.061 7
2018-06-13 19:37:47.298000 8.331 8.66801 Clear 0 1604.064 27.055 7
2018-06-13 19:37:47.398000 7.936 8.27392 Clear 0 1604.548 27.049 7
2018-06-13 19:37:47.498000 8.106 8.44374 Clear 0 1605.033 27.043 7
2018-06-13 19:37:47.598000 8.196 8.53488 Clear 0 1605.518 27.037 7
2018-06-13 19:37:47.698000 8.333 8.6725 Clear 0 1606.003 27.031 7
2018-06-13 19:37:47.798000 8.228 8.56745 Clear 0 1606.488 27.025 7
2018-06-13 19:37:47.898000 8.229 8.56993 Clear 0 1606.973 27.019 7
2018-06-13 19:37:47.998000 8.16 8.50155 Clear 0 1607.458 27.013 7
2018-06-13 19:37:48.098000 8.173 8.51471 Clear 0 1607.944 27.007 7
2018-06-13 19:37:48.198000 8.377 8.72038 Clear 0 1608.43 27.001 7
2018-06-13 19:37:48.298000 7.891 8.2343 Clear 0 1608.915 26.995 7
2018-06-13 19:37:48.398000 8.222 8.56553 Clear 0 1609.401 26.989 7
2018-06-13 19:37:48.498000 8.358 8.70341 Clear 0 1609.887 26.983 7
2018-06-13 19:37:48.598000 8.392 8.73717 Clear 0 1610.373 26.977 7
2018-06-13 19:37:48.698000 8.237 8.58292 Clear 0 1610.86 26.971 7
2018-06-13 19:37:48.798000 8.06 8.40676 Clear 0 1611.346 26.966 7
2018-06-13 19:37:48.898000 8.489 8.83593 Clear 0 1611.833 26.96 7
2018-06-13 19:37:48.998000 8.19 8.53799 Clear 0 1612.319 26.954 7
2018-06-13 19:37:49.098000 8.229 8.57788 Clear 0 1612.806 26.948 7
2018-06-13 19:37:49.198000 8.223 8.57209 Clear 0 1613.293 26.942 7
2018-06-13 19:37:49.298000 8.292 8.64212 Clear 0 1613.78 26.937 7
2018-06-13 19:37:49.398000 8.318 8.66795 Clear 0 1614.268 26.931 7
2018-06-13 19:37:49.498000 8.134 8.48461 Clear 0 1614.755 26.925 7
2018-06-13 19:37:49.598000 8.282 8.63366 Clear 0 1615.242 26.919 7
2018-06-13 19:37:49.698000 8.311 8.66281 Clear 0 1615.73 26.914 7
2018-06-13 19:37:49.798000 8.21 8.5628 Clear 0 1616.218 26.908 7
2018-06-13 19:37:49.898000 8.385 8.73857 Clear 0 1616.706 26.902 7
2018-06-13 19:37:49.998000 8.244 8.59786 Clear 0 1617.194 26.897 7
2018-06-13 19:37:50.098000 8.212 8.56673 Clear 0 1617.682 26.891 7
2018-06-13 19:37:50.198000 8.412 8.76662 Clear 0 1618.17 26.885 7
2018-06-13 19:37:50.298000 8.293 8.64909 Clear 0 1618.658 26.88 7
2018-06-13 19:37:50.398000 8.32 8.67687 Clear 0 1619.147 26.874 7
2018-06-13 19:37:50.498000 8.015 8.37213 Clear 0 1619.636 26.869 7
2018-06-13 19:37:50.598000 8.389 8.74676 Clear 0 1620.124 26.863 7
2018-06-13 19:37:50.698000 8.243 8.60156 Clear 0 1620.613 26.857 7
2018-06-13 19:37:50.798000 8.187 8.54613 Clear 0 1621.102 26.852 7
2018-06-13 19:37:50.898000 8.257 8.61732 Clear 0 1621.592 26.846 7
2018-06-13 19:37:50.998000 8.384 8.74353 Clear 0 1622.081 26.841 7
2018-06-13 19:37:51.098000 8.328 8.68855 Clear 0 1622.57 26.835 7
2018-06-13 19:37:51.198000 8.35 8.71149 Clear 0 1623.06 26.83 7
2018-06-13 19:37:51.298000 8.361 8.72308 Clear 0 1623.55 26.824 7
2018-06-13 19:37:51.398000 8.335 8.69788 Clear 0 1624.04 26.819 7
2018-06-13 19:37:51.498000 8.204 8.56827 Clear 0 1624.53 26.813 7
2018-06-13 19:37:51.598000 8.479 8.84325 Clear 0 1625.02 26.808 7
2018-06-13 19:37:51.798000 8.408 8.77373 Clear 0 1626.0 26.797 7
2018-06-13 19:37:51.898000 8.33 8.69545 Clear 0 1626.491 26.792 7
2018-06-13 19:37:51.998000 8.129 8.49561 Clear 0 1626.981 26.786 7
2018-06-13 19:37:52.098000 8.251 8.61774 Clear 0 1627.472 26.781 7
2018-06-13 19:37:52.198000 8.484 8.85184 Clear 0 1627.963 26.776 7
2018-06-13 19:37:52.298000 8.408 8.77707 Clear 0 1628.454 26.77 7
2018-06-13 19:37:52.398000 8.484 8.85279 Clear 0 1628.945 26.765 7
2018-06-13 19:37:52.498000 8.26 8.62979 Clear 0 1629.436 26.76 7
2018-06-13 19:37:52.598000 8.561 8.93191 Clear 0 1629.928 26.754 7
2018-06-13 19:37:52.698000 8.751 9.12159 Clear 0 1630.419 26.749 7
2018-06-13 19:37:52.798000 8.454 8.82601 Clear 0 1630.911 26.744 7
2018-06-13 19:37:52.898000 8.222 8.59359 Clear 0 1631.403 26.738 7
2018-06-13 19:37:52.998000 8.416 8.7887 Clear 0 1631.895 26.733 7
2018-06-13 19:37:53.098000 8.129 8.50301 Clear 0 1632.387 26.728 7
2018-06-13 19:37:53.198000 8.319 8.6932 Clear 0 1632.879 26.723 7
2018-06-13 19:37:53.298000 8.174 8.54921 Clear 0 1633.371 26.718 7
2018-06-13 19:37:53.398000 8.66 9.03598 Clear 0 1633.864 26.712 7
2018-06-13 19:37:53.498000 8.356 8.73237 Clear 0 1634.356 26.707 7
2018-06-13 19:37:53.598000 8.543 8.91959 Clear 0 1634.849 26.702 7
2018-06-13 19:37:53.698000 8.257 8.6349 Clear 0 1635.342 26.697 7
2018-06-13 19:37:53.798000 8.34 8.71778 Clear 0 1635.835 26.692 7
2018-06-13 19:37:53.898000 8.123 8.50174 Clear 0 1636.328 26.687 7
2018-06-13 19:37:53.998000 8.53 8.90881 Clear 0 1636.821 26.681 7
2018-06-13 19:37:54.098000 8.373 8.75285 Clear 0 1637.314 26.676 7
2018-06-13 19:37:54.198000 8.553 8.93435 Clear 0 1637.808 26.671 7
2018-06-13 19:37:54.298000 8.537 8.9178 Clear 0 1638.301 26.666 7
2018-06-13 19:37:54.398000 8.397 8.77887 Clear 0 1638.795 26.661 7
2018-06-13 19:37:54.498000 8.573 8.95643 Clear 0 1639.289 26.656 7
2018-06-13 19:37:54.598000 8.247 8.63034 Clear 0 1639.783 26.651 7
2018-06-13 19:37:54.698000 8.295 8.67887 Clear 0 1640.277 26.646 7
2018-06-13 19:37:54.798000 8.379 8.76305 Clear 0 1640.771 26.641 7
2018-06-13 19:37:54.898000 8.237 8.62164 Clear 0 1641.265 26.636 7
2018-06-13 19:37:54.998000 8.321 8.70728 Clear 0 1641.76 26.631 7
2018-06-13 19:37:55.098000 8.322 8.70754 Clear 0 1642.254 26.626 7
2018-06-13 19:37:55.198000 8.656 9.04283 Clear 0 1642.749 26.621 7
2018-06-13 19:37:55.298000 8.65 9.03775 Clear 0 1643.244 26.616 7
2018-06-13 19:37:55.398000 8.531 8.91895 Clear 0 1643.739 26.611 7
2018-06-13 19:37:55.498000 8.468 8.85707 Clear 0 1644.234 26.606 7
2018-06-13 19:37:55.598000 8.462 8.85178 Clear 0 1644.729 26.602 7
2018-06-13 19:37:55.698000 8.232 8.62191 Clear 0 1645.224 26.597 7
2018-06-13 19:37:55.898000 8.368 8.75855 Clear 0 1646.215 26.587 7
2018-06-13 19:37:55.998000 8.182 8.5739 Clear 0 1646.711 26.582 7
2018-06-13 19:37:56.098000 8.376 8.76889 Clear 0 1647.207 26.577 7
2018-06-13 19:37:56.198000 8.321 8.71437 Clear 0 1647.703 26.573 7
2018-06-13 19:37:56.298000 8.343 8.73744 Clear 0 1648.199 26.568 7
2018-06-13 19:37:56.398000 8.972 9.36677 Clear 0 1648.695 26.563 7
2018-06-13 19:37:56.498000 8.354 8.74906 Clear 0 1649.191 26.558 7
2018-06-13 19:37:56.598000 8.192 8.58783 Clear 0 1649.688 26.553 7
2018-06-13 19:37:56.698000 8.334 8.73039 Clear 0 1650.184 26.549 7
2018-06-13 19:37:56.798000 8.196 8.59272 Clear 0 1650.681 26.544 7
2018-06-13 19:37:56.898000 8.209 8.60661 Clear 0 1651.178 26.539 7
2018-06-13 19:37:56.998000 8.579 8.97712 Clear 0 1651.675 26.535 7
2018-06-13 19:37:57.098000 8.502 8.90104 Clear 0 1652.172 26.53 7
2018-06-13 19:37:57.198000 8.385 8.78476 Clear 0 1652.669 26.525 7
2018-06-13 19:37:57.298000 8.529 8.92919 Clear 0 1653.166 26.52 7
2018-06-13 19:37:57.398000 8.474 8.87477 Clear 0 1653.664 26.516 7
2018-06-13 19:37:57.498000 8.254 8.65595 Clear 0 1654.161 26.511 7
2018-06-13 19:37:57.598000 8.645 9.04667 Clear 0 1654.659 26.507 7
2018-06-13 19:37:57.698000 8.374 8.7773 Clear 0 1655.157 26.502 7
2018-06-13 19:37:57.798000 8.565 8.96764 Clear 0 1655.655 26.497 7
2018-06-13 19:37:57.898000 8.554 8.95813 Clear 0 1656.153 26.493 7
2018-06-13 19:37:57.998000 8.407 8.81235 Clear 0 1656.651 26.488 7
2018-06-13 19:37:58.098000 8.266 8.67113 Clear 0 1657.149 26.484 7
2018-06-13 19:37:58.198000 8.647 9.05297 Clear 0 1657.647 26.479 7
2018-06-13 19:37:58.298000 8.741 9.14752 Clear 0 1658.146 26.475 7
2018-06-13 19:37:58.398000 8.727 9.13355 Clear 0 1658.645 26.47 7
2018-06-13 19:37:58.498000 8.504 8.91151 Clear 0 1659.143 26.466 7
2018-06-13 19:37:58.598000 8.376 8.7837 Clear 0 1659.642 26.461 7
2018-06-13 19:37:58.698000 8.657 9.06593 Clear 0 1660.141 26.457 7
2018-06-13 19:37:58.798000 8.647 9.05656 Clear 0 1660.64 26.452 7
2018-06-13 19:37:58.898000 8.527 8.93691 Clear 0 1661.14 26.448 7
2018-06-13 19:37:58.998000 8.604 9.01544 Clear 0 1661.639 26.443 7
2018-06-13 19:37:59.098000 8.317 8.72856 Clear 0 1662.138 26.439 7
2018-06-13 19:37:59.198000 8.55 8.96213 Clear 0 1662.638 26.434 7
2018-06-13 19:37:59.298000 8.699 9.11241 Clear 0 1663.138 26.43 7
2018-06-13 19:37:59.398000 8.55 8.96416 Clear 0 1663.638 26.426 7
2018-06-13 19:37:59.498000 8.428 8.84154 Clear 0 1664.138 26.421 7
2018-06-13 19:37:59.598000 8.35 8.76447 Clear 0 1664.638 26.417 7
2018-06-13 19:37:59.698000 8.311 8.72595 Clear 0 1665.138 26.413 7
2018-06-13 19:37:59.798000 8.678 9.09413 Clear 0 1665.638 26.408 7
2018-06-13 19:37:59.898000 8.803 9.22011 Clear 0 1666.139 26.404 7
2018-06-13 19:37:59.998000 8.55 8.96736 Clear 0 1666.639 26.4 7
2018-06-13 19:38:00.098000 8.871 9.28914 Clear 0 1667.14 26.395 7
2018-06-13 19:38:00.198000 8.631 9.04993 Clear 0 1667.641 26.391 7
2018-06-13 19:38:00.298000 8.504 8.9232 Clear 0 1668.142 26.387 7
2018-06-13 19:38:00.398000 8.818 9.23839 Clear 0 1668.643 26.382 7
2018-06-13 19:38:00.498000 8.379 8.79994 Clear 0 1669.144 26.378 7
2018-06-13 19:38:00.598000 8.831 9.25242 Clear 0 1669.645 26.374 7
2018-06-13 19:38:00.698000 8.408 8.82993 Clear 0 1670.147 26.37 7
2018-06-13 19:38:00.798000 8.398 8.82011 Clear 0 1670.648 26.366 7
2018-06-13 19:38:00.898000 8.196 8.61907 Clear 0 1671.15 26.361 7
2018-06-13 19:38:00.998000 8.734 9.15791 Clear 0 1671.651 26.357 7
2018-06-13 19:38:01.098000 8.786 9.20957 Clear 0 1672.153 26.353 7
2018-06-13 19:38:01.198000 8.761 9.1862 Clear 0 1672.655 26.349 7
2018-06-13 19:38:01.298000 8.61 9.03586 Clear 0 1673.157 26.345 7
2018-06-13 19:38:01.398000 8.787 9.21265 Clear 0 1673.66 26.341 7
2018-06-13 19:38:01.498000 8.755 9.18183 Clear 0 1674.162 26.336 7
2018-06-13 19:38:01.598000 8.639 9.06594 Clear 0 1674.665 26.332 7
2018-06-13 19:38:01.698000 8.365 8.79307 Clear 0 1675.167 26.328 7
2018-06-13 19:38:01.798000 8.499 8.92824 Clear 0 1675.67 26.324 7
2018-06-13 19:38:01.898000 8.811 9.24011 Clear 0 1676.173 26.32 7
2018-06-13 19:38:01.998000 8.691 9.12064 Clear 0 1676.676 26.316 7
2018-06-13 19:38:02.098000 8.373 8.8037 Clear 0 1677.179 26.312 7
2018-06-13 19:38:02.198000 8.886 9.31692 Clear 0 1677.682 26.308 7
2018-06-13 19:38:02.298000 8.713 9.14447 Clear 0 1678.185 26.304 7
2018-06-13 19:38:02.398000 8.536 8.96932 Clear 0 1678.689 26.3 7
2018-06-13 19:38:02.498000 8.803 9.23612 Clear 0 1679.192 26.296 7
2018-06-13 19:38:02.598000 8.823 9.25696 Clear 0 1679.696 26.292 7
2018-06-13 19:38:02.698000 8.844 9.27772 Clear 0 1680.199 26.288 7
2018-06-13 19:38:02.798000 8.979 9.41409 Clear 0 1680.703 26.284 7
2018-06-13 19:38:02.898000 8.713 9.14924 Clear 0 1681.207 26.28 7
2018-06-13 19:38:02.998000 8.802 9.23805 Clear 0 1681.711 26.276 7
2018-06-13 19:38:03.098000 8.694 9.13092 Clear 0 1682.216 26.272 7
2018-06-13 19:38:03.198000 8.372 8.80991 Clear 0 1682.72 26.268 7
2018-06-13 19:38:03.298000 8.642 9.07953 Clear 0 1683.224 26.264 7
2018-06-13 19:38:03.398000 8.668 9.10707 Clear 0 1683.729 26.261 7
2018-06-13 19:38:03.498000 8.542 8.98197 Clear 0 1684.234 26.257 7
2018-06-13 19:38:03.598000 8.523 8.9627 Clear 0 1684.739 26.253 7
2018-06-13 19:38:03.698000 8.643 9.08381 Clear 0 1685.243 26.249 7
2018-06-13 19:38:03.798000 8.563 9.00418 Clear 0 1685.749 26.245 7
2018-06-13 19:38:03.898000 8.537 8.97854 Clear 0 1686.254 26.241 7
2018-06-13 19:38:03.998000 8.81 9.25261 Clear 0 1686.759 26.238 7
2018-06-13 19:38:04.098000 8.801 9.24435 Clear 0 1687.264 26.234 7
2018-06-13 19:38:04.298000 8.853 9.2976 Clear 0 1688.275 26.226 7
2018-06-13 19:38:04.398000 8.411 8.8564 Clear 0 1688.781 26.222 7
2018-06-13 19:38:04.498000 8.807 9.25322 Clear 0 1689.287 26.219 7
2018-06-13 19:38:04.698000 8.606 9.05305 Clear 0 1690.299 26.211 7
2018-06-13 19:38:04.798000 9.037 9.48479 Clear 0 1690.805 26.208 7
2018-06-13 19:38:04.898000 8.996 9.44416 Clear 0 1691.312 26.204 7
2018-06-13 19:38:04.998000 8.489 8.93783 Clear 0 1691.818 26.2 7
2018-06-13 19:38:05.098000 8.878 9.32759 Clear 0 1692.324 26.196 7
2018-06-13 19:38:05.298000 8.536 8.98715 Clear 0 1693.338 26.189 7
2018-06-13 19:38:05.398000 8.998 9.44988 Clear 0 1693.845 26.186 7
2018-06-13 19:38:05.598000 8.363 8.81638 Clear 0 1694.859 26.178 7
2018-06-13 19:38:05.798000 8.568 9.02207 Clear 0 1695.873 26.171 7
2018-06-13 19:38:05.998000 8.911 9.36643 Clear 0 1696.888 26.164 7
2018-06-13 19:38:06.098000 8.553 9.00932 Clear 0 1697.396 26.16 7
2018-06-13 19:38:06.198000 8.887 9.34398 Clear 0 1697.904 26.157 7
2018-06-13 19:38:06.298000 8.357 8.81432 Clear 0 1698.412 26.153 7
2018-06-13 19:38:06.498000 8.875 9.33374 Clear 0 1699.428 26.146 7
2018-06-13 19:38:06.598000 8.754 9.21293 Clear 0 1699.936 26.143 7
2018-06-13 19:38:06.698000 8.908 9.36752 Clear 0 1700.444 26.139 7
2018-06-13 19:38:06.798000 8.678 9.1383 Clear 0 1700.953 26.136 7
2018-06-13 19:38:06.898000 8.771 9.23175 Clear 0 1701.461 26.133 7
2018-06-13 19:38:06.998000 9.19 9.65191 Clear 0 1701.97 26.129 7
2018-06-13 19:38:07.098000 8.647 9.10944 Clear 0 1702.479 26.126 7
2018-06-13 19:38:07.198000 8.599 9.06147 Clear 0 1702.988 26.122 7
2018-06-13 19:38:07.298000 9.004 9.46782 Clear 0 1703.497 26.119 7
2018-06-13 19:38:07.398000 9.16 9.62442 Clear 0 1704.006 26.115 7
2018-06-13 19:38:07.498000 8.645 9.10995 Clear 0 1704.515 26.112 7
2018-06-13 19:38:07.698000 8.96 9.42637 Clear 0 1705.534 26.105 7
2018-06-13 19:38:07.898000 8.795 9.26165 Clear 0 1706.553 26.099 7
2018-06-13 19:38:07.998000 8.786 9.25373 Clear 0 1707.063 26.095 7
2018-06-13 19:38:08.098000 8.882 9.35129 Clear 0 1707.573 26.092 7
2018-06-13 19:38:08.198000 8.807 9.27635 Clear 0 1708.083 26.089 7
2018-06-13 19:38:08.298000 8.842 9.31174 Clear 0 1708.593 26.085 7
2018-06-13 19:38:08.398000 8.916 9.38683 Clear 0 1709.103 26.082 7
2018-06-13 19:38:08.498000 9.141 9.61229 Clear 0 1709.613 26.079 7
2018-06-13 19:38:08.598000 8.855 9.32703 Clear 0 1710.124 26.076 7
2018-06-13 19:38:08.798000 9.182 9.65489 Clear 0 1711.145 26.069 7
2018-06-13 19:38:08.898000 8.855 9.32886 Clear 0 1711.656 26.066 7
2018-06-13 19:38:08.998000 9.029 9.5029 Clear 0 1712.167 26.063 7
2018-06-13 19:38:09.198000 8.546 9.02156 Clear 0 1713.189 26.056 7
2018-06-13 19:38:09.498000 8.772 9.24976 Clear 0 1714.723 26.047 7
2018-06-13 19:38:09.698000 8.818 9.29655 Clear 0 1715.746 26.041 7
2018-06-13 19:38:09.898000 8.947 9.42664 Clear 0 1716.77 26.034 7
