# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 18340668
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-27 16:09:58.080000 6.803 6.16479 Clear 0 775.728 85.092 8
2020-09-27 16:09:58.095000 7.045 6.40714 Clear 0 775.792 85.096 1
2020-09-27 16:09:58.180000 6.931 6.29533 Clear 0 776.152 85.117 8
2020-09-27 16:09:58.195000 6.981 6.34522 Clear 0 776.216 85.121 1
2020-09-27 16:09:58.280000 6.81 6.1745 Clear 0 776.577 85.143 8
2020-09-27 16:09:58.295000 7.091 6.45744 Clear 0 776.64 85.147 1
2020-09-27 16:09:58.380000 6.842 6.20906 Clear 0 777.001 85.169 8
2020-09-27 16:09:58.395000 7.094 6.46115 Clear 0 777.065 85.173 1
2020-09-27 16:09:58.480000 6.787 6.15604 Clear 0 777.426 85.195 8
2020-09-27 16:09:58.495000 7.057 6.42611 Clear 0 777.49 85.199 1
2020-09-27 16:09:58.580000 6.905 6.27496 Clear 0 777.852 85.221 8
2020-09-27 16:09:58.595000 7.083 6.45335 Clear 0 777.916 85.224 1
2020-09-27 16:09:58.680000 6.886 6.2582 Clear 0 778.278 85.246 8
2020-09-27 16:09:58.780000 6.895 6.26818 Clear 0 778.705 85.272 8
