# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31860181
# variability: 2 Periodic
# variability_period: 1.62429174
# npoints: 1401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-03 21:53:30.697000 5.653 8.6741 Clear 0 5604.599 18.493 9
2025-05-03 21:53:30.797000 5.665 8.6859 Clear 0 5604.854 18.495 9
2025-05-03 21:53:30.897000 5.545 8.56625 Clear 0 5605.108 18.498 9
2025-05-03 21:53:30.997000 5.587 8.60774 Clear 0 5605.363 18.5 9
2025-05-03 21:53:31.097000 5.687 8.7092 Clear 0 5605.618 18.503 9
2025-05-03 21:53:31.197000 5.447 8.46868 Clear 0 5605.873 18.505 9
2025-05-03 21:53:31.297000 5.755 8.77654 Clear 0 5606.128 18.508 9
2025-05-03 21:53:31.397000 5.611 8.63318 Clear 0 5606.383 18.51 9
2025-05-03 21:53:31.497000 5.872 8.89444 Clear 0 5606.638 18.513 9
2025-05-03 21:53:31.597000 5.27 8.29188 Clear 0 5606.893 18.515 9
2025-05-03 21:53:31.697000 5.239 8.26071 Clear 0 5607.148 18.518 9
2025-05-03 21:53:31.797000 5.853 8.87467 Clear 0 5607.403 18.52 9
2025-05-03 21:53:31.897000 5.976 8.99824 Clear 0 5607.658 18.523 9
2025-05-03 21:53:31.997000 5.868 8.89046 Clear 0 5607.913 18.525 9
2025-05-03 21:53:32.097000 5.559 8.5817 Clear 0 5608.168 18.528 9
2025-05-03 21:53:32.197000 6.141 9.164 Clear 0 5608.423 18.531 9
2025-05-03 21:53:32.297000 5.654 8.67737 Clear 0 5608.679 18.533 9
2025-05-03 21:53:32.397000 5.845 8.86763 Clear 0 5608.934 18.536 9
2025-05-03 21:53:32.497000 5.488 8.51047 Clear 0 5609.189 18.538 9
2025-05-03 21:53:32.597000 5.764 8.78734 Clear 0 5609.445 18.541 9
2025-05-03 21:53:32.697000 5.718 8.74131 Clear 0 5609.7 18.543 9
2025-05-03 21:53:32.797000 5.297 8.31973 Clear 0 5609.955 18.546 9
2025-05-03 21:53:32.897000 5.455 8.47843 Clear 0 5610.211 18.548 9
2025-05-03 21:53:32.997000 5.782 8.80557 Clear 0 5610.466 18.551 9
2025-05-03 21:53:33.097000 5.21 8.23388 Clear 0 5610.722 18.553 9
2025-05-03 21:53:33.197000 5.223 8.24655 Clear 0 5610.978 18.556 9
2025-05-03 21:53:33.297000 5.723 8.74687 Clear 0 5611.233 18.558 9
2025-05-03 21:53:33.397000 5.673 8.69716 Clear 0 5611.489 18.561 9
2025-05-03 21:53:33.497000 6.075 9.09848 Clear 0 5611.745 18.563 9
2025-05-03 21:53:33.597000 6.228 9.25244 Clear 0 5612.0 18.566 9
2025-05-03 21:53:33.697000 5.29 8.31364 Clear 0 5612.256 18.569 9
2025-05-03 21:53:33.797000 5.805 8.82937 Clear 0 5612.512 18.571 9
2025-05-03 21:53:33.897000 5.586 8.61081 Clear 0 5612.768 18.574 9
2025-05-03 21:53:33.997000 5.549 8.57394 Clear 0 5613.024 18.576 9
2025-05-03 21:53:34.097000 5.696 8.72139 Clear 0 5613.28 18.579 9
2025-05-03 21:53:34.197000 5.492 8.51665 Clear 0 5613.536 18.581 9
2025-05-03 21:53:34.297000 5.858 8.88253 Clear 0 5613.792 18.584 9
2025-05-03 21:53:34.397000 5.176 8.20093 Clear 0 5614.048 18.586 9
2025-05-03 21:53:34.497000 5.155 8.18005 Clear 0 5614.304 18.589 9
2025-05-03 21:53:34.597000 5.91 8.93511 Clear 0 5614.56 18.592 9
2025-05-03 21:53:34.697000 5.498 8.52344 Clear 0 5614.816 18.594 9
2025-05-03 21:53:34.797000 5.313 8.33775 Clear 0 5615.072 18.597 9
2025-05-03 21:53:34.897000 5.507 8.53255 Clear 0 5615.328 18.599 9
2025-05-03 21:53:34.997000 5.955 8.98082 Clear 0 5615.585 18.602 9
2025-05-03 21:53:35.097000 5.696 8.72207 Clear 0 5615.841 18.604 9
2025-05-03 21:53:35.197000 5.926 8.95182 Clear 0 5616.097 18.607 9
2025-05-03 21:53:35.297000 5.758 8.78373 Clear 0 5616.354 18.61 9
2025-05-03 21:53:35.397000 5.939 8.96537 Clear 0 5616.61 18.612 9
2025-05-03 21:53:35.497000 5.673 8.69915 Clear 0 5616.867 18.615 9
2025-05-03 21:53:35.597000 5.459 8.48498 Clear 0 5617.123 18.617 9
2025-05-03 21:53:35.697000 5.699 8.7248 Clear 0 5617.38 18.62 9
2025-05-03 21:53:35.797000 5.812 8.83919 Clear 0 5617.636 18.622 9
2025-05-03 21:53:35.897000 5.819 8.84604 Clear 0 5617.893 18.625 9
2025-05-03 21:53:35.997000 5.427 8.45368 Clear 0 5618.15 18.628 9
2025-05-03 21:53:36.097000 5.114 8.14107 Clear 0 5618.406 18.63 9
2025-05-03 21:53:36.297000 5.587 8.61389 Clear 0 5618.92 18.635 9
2025-05-03 21:53:36.397000 5.643 8.66955 Clear 0 5619.177 18.638 9
2025-05-03 21:53:36.497000 5.899 8.92573 Clear 0 5619.433 18.64 9
2025-05-03 21:53:36.597000 5.357 8.38408 Clear 0 5619.69 18.643 9
2025-05-03 21:53:36.697000 5.485 8.51284 Clear 0 5619.947 18.646 9
2025-05-03 21:53:36.797000 6.163 9.19118 Clear 0 5620.204 18.648 9
2025-05-03 21:53:36.897000 5.426 8.45402 Clear 0 5620.461 18.651 9
2025-05-03 21:53:36.997000 5.675 8.70314 Clear 0 5620.718 18.653 9
2025-05-03 21:53:37.097000 6.173 9.20072 Clear 0 5620.975 18.656 9
2025-05-03 21:53:37.197000 5.784 8.81208 Clear 0 5621.232 18.659 9
2025-05-03 21:53:37.297000 5.48 8.50777 Clear 0 5621.489 18.661 9
2025-05-03 21:53:37.397000 5.483 8.51115 Clear 0 5621.747 18.664 9
2025-05-03 21:53:37.497000 5.681 8.70921 Clear 0 5622.004 18.666 9
2025-05-03 21:53:37.597000 5.798 8.82707 Clear 0 5622.261 18.669 9
2025-05-03 21:53:37.697000 5.781 8.80985 Clear 0 5622.518 18.672 9
2025-05-03 21:53:37.797000 5.981 9.00989 Clear 0 5622.776 18.674 9
2025-05-03 21:53:37.897000 5.674 8.70314 Clear 0 5623.033 18.677 9
2025-05-03 21:53:37.997000 5.298 8.32739 Clear 0 5623.29 18.679 9
2025-05-03 21:53:38.097000 5.553 8.58163 Clear 0 5623.548 18.682 9
2025-05-03 21:53:38.197000 5.309 8.33791 Clear 0 5623.805 18.685 9
2025-05-03 21:53:38.297000 5.638 8.66673 Clear 0 5624.063 18.687 9
2025-05-03 21:53:38.397000 5.918 8.94743 Clear 0 5624.32 18.69 9
2025-05-03 21:53:38.497000 5.696 8.72489 Clear 0 5624.578 18.692 9
2025-05-03 21:53:38.597000 5.61 8.63973 Clear 0 5624.836 18.695 9
2025-05-03 21:53:38.697000 5.766 8.79583 Clear 0 5625.093 18.698 9
2025-05-03 21:53:38.797000 5.487 8.5168 Clear 0 5625.351 18.7 9
2025-05-03 21:53:38.897000 6.072 9.10209 Clear 0 5625.609 18.703 9
2025-05-03 21:53:38.997000 5.269 8.29918 Clear 0 5625.866 18.705 9
2025-05-03 21:53:39.097000 5.984 9.01347 Clear 0 5626.124 18.708 9
2025-05-03 21:53:39.197000 5.639 8.66934 Clear 0 5626.382 18.711 9
2025-05-03 21:53:39.297000 5.546 8.57563 Clear 0 5626.64 18.713 9
2025-05-03 21:53:39.397000 5.975 9.00543 Clear 0 5626.898 18.716 9
2025-05-03 21:53:39.497000 5.517 8.54786 Clear 0 5627.156 18.719 9
2025-05-03 21:53:39.597000 5.929 8.96015 Clear 0 5627.414 18.721 9
2025-05-03 21:53:39.697000 5.496 8.52705 Clear 0 5627.672 18.724 9
2025-05-03 21:53:39.797000 5.529 8.55959 Clear 0 5627.93 18.726 9
2025-05-03 21:53:39.897000 5.086 8.11681 Clear 0 5628.188 18.729 9
2025-05-03 21:53:39.997000 5.69 8.72078 Clear 0 5628.446 18.732 9
2025-05-03 21:53:40.097000 6.13 9.16101 Clear 0 5628.704 18.734 9
2025-05-03 21:53:40.197000 5.682 8.71328 Clear 0 5628.962 18.737 9
2025-05-03 21:53:40.297000 5.675 8.70583 Clear 0 5629.221 18.74 9
2025-05-03 21:53:40.397000 5.752 8.78417 Clear 0 5629.479 18.742 9
2025-05-03 21:53:40.497000 6.124 9.15589 Clear 0 5629.737 18.745 9
2025-05-03 21:53:40.597000 5.348 8.38007 Clear 0 5629.996 18.748 9
2025-05-03 21:53:40.697000 5.694 8.72558 Clear 0 5630.254 18.75 9
2025-05-03 21:53:40.797000 5.847 8.87884 Clear 0 5630.513 18.753 9
2025-05-03 21:53:40.897000 5.573 8.60536 Clear 0 5630.771 18.755 9
2025-05-03 21:53:40.997000 5.314 8.34612 Clear 0 5631.03 18.758 9
2025-05-03 21:53:41.097000 5.999 9.03062 Clear 0 5631.288 18.761 9
2025-05-03 21:53:41.197000 5.512 8.54378 Clear 0 5631.547 18.763 9
2025-05-03 21:53:41.297000 5.4 8.4323 Clear 0 5631.805 18.766 9
2025-05-03 21:53:41.397000 5.409 8.44231 Clear 0 5632.064 18.769 9
2025-05-03 21:53:41.497000 5.56 8.59313 Clear 0 5632.323 18.771 9
2025-05-03 21:53:41.597000 6.18 9.21249 Clear 0 5632.581 18.774 9
2025-05-03 21:53:41.697000 5.918 8.95081 Clear 0 5632.84 18.777 9
2025-05-03 21:53:41.797000 5.528 8.56136 Clear 0 5633.099 18.779 9
2025-05-03 21:53:41.897000 5.706 8.73941 Clear 0 5633.358 18.782 9
2025-05-03 21:53:41.997000 6.254 9.2871 Clear 0 5633.617 18.785 9
2025-05-03 21:53:42.097000 5.77 8.80245 Clear 0 5633.876 18.787 9
2025-05-03 21:53:42.197000 5.531 8.56372 Clear 0 5634.135 18.79 9
2025-05-03 21:53:42.297000 5.774 8.80763 Clear 0 5634.394 18.793 9
2025-05-03 21:53:42.397000 5.779 8.81283 Clear 0 5634.653 18.795 9
2025-05-03 21:53:42.497000 5.415 8.44921 Clear 0 5634.912 18.798 9
2025-05-03 21:53:42.597000 5.264 8.29826 Clear 0 5635.171 18.801 9
2025-05-03 21:53:42.697000 6.048 9.08187 Clear 0 5635.43 18.803 9
2025-05-03 21:53:42.797000 5.592 8.62585 Clear 0 5635.689 18.806 9
2025-05-03 21:53:42.897000 5.538 8.57204 Clear 0 5635.948 18.809 9
2025-05-03 21:53:42.997000 5.51 8.54436 Clear 0 5636.207 18.811 9
2025-05-03 21:53:43.097000 5.538 8.57204 Clear 0 5636.467 18.814 9
2025-05-03 21:53:43.197000 5.616 8.65058 Clear 0 5636.726 18.817 9
2025-05-03 21:53:43.297000 5.85 8.88519 Clear 0 5636.985 18.819 9
2025-05-03 21:53:43.397000 5.714 8.7492 Clear 0 5637.245 18.822 9
2025-05-03 21:53:43.497000 6.036 9.07142 Clear 0 5637.504 18.825 9
2025-05-03 21:53:43.597000 5.883 8.9175 Clear 0 5637.764 18.827 9
2025-05-03 21:53:43.697000 5.93 8.96528 Clear 0 5638.023 18.83 9
2025-05-03 21:53:43.797000 5.786 8.82105 Clear 0 5638.283 18.833 9
2025-05-03 21:53:43.897000 5.62 8.65508 Clear 0 5638.542 18.835 9
2025-05-03 21:53:43.997000 5.696 8.73109 Clear 0 5638.802 18.838 9
2025-05-03 21:53:44.097000 6.043 9.07901 Clear 0 5639.062 18.841 9
2025-05-03 21:53:44.197000 5.397 8.43282 Clear 0 5639.321 18.843 9
2025-05-03 21:53:44.297000 5.8 8.83616 Clear 0 5639.581 18.846 9
2025-05-03 21:53:44.397000 6.098 9.13365 Clear 0 5639.841 18.849 9
2025-05-03 21:53:44.497000 5.552 8.58827 Clear 0 5640.101 18.851 9
2025-05-03 21:53:44.597000 5.848 8.88439 Clear 0 5640.36 18.854 9
2025-05-03 21:53:44.697000 5.71 8.74639 Clear 0 5640.62 18.857 9
2025-05-03 21:53:44.797000 5.498 8.53394 Clear 0 5640.88 18.859 9
2025-05-03 21:53:44.897000 5.938 8.97388 Clear 0 5641.14 18.862 9
2025-05-03 21:53:44.997000 5.531 8.56728 Clear 0 5641.4 18.865 9
2025-05-03 21:53:45.097000 5.486 8.52305 Clear 0 5641.66 18.868 9
2025-05-03 21:53:45.197000 5.856 8.89318 Clear 0 5641.92 18.87 9
2025-05-03 21:53:45.297000 5.382 8.41926 Clear 0 5642.18 18.873 9
2025-05-03 21:53:45.397000 5.849 8.88598 Clear 0 5642.44 18.876 9
2025-05-03 21:53:45.497000 5.533 8.56966 Clear 0 5642.701 18.878 9
2025-05-03 21:53:45.597000 5.768 8.80467 Clear 0 5642.961 18.881 9
2025-05-03 21:53:45.697000 6.076 9.11283 Clear 0 5643.221 18.884 9
2025-05-03 21:53:45.797000 5.292 8.32881 Clear 0 5643.481 18.886 9
2025-05-03 21:53:45.897000 5.797 8.83388 Clear 0 5643.742 18.889 9
2025-05-03 21:53:45.997000 5.865 8.90284 Clear 0 5644.002 18.892 9
2025-05-03 21:53:46.097000 5.336 8.37366 Clear 0 5644.262 18.895 9
2025-05-03 21:53:46.197000 5.355 8.39265 Clear 0 5644.523 18.897 9
2025-05-03 21:53:46.297000 5.36 8.3977 Clear 0 5644.783 18.9 9
2025-05-03 21:53:46.397000 5.709 8.74714 Clear 0 5645.044 18.903 9
2025-05-03 21:53:46.597000 6.047 9.08446 Clear 0 5645.565 18.908 9
2025-05-03 21:53:46.697000 5.447 8.4852 Clear 0 5645.825 18.911 9
2025-05-03 21:53:46.797000 5.968 9.00631 Clear 0 5646.086 18.913 9
2025-05-03 21:53:46.897000 5.986 9.0251 Clear 0 5646.347 18.916 9
2025-05-03 21:53:46.997000 5.555 8.59424 Clear 0 5646.607 18.919 9
2025-05-03 21:53:47.097000 5.664 8.70332 Clear 0 5646.868 18.922 9
2025-05-03 21:53:47.197000 5.752 8.79062 Clear 0 5647.129 18.924 9
2025-05-03 21:53:47.297000 5.78 8.81861 Clear 0 5647.39 18.927 9
2025-05-03 21:53:47.397000 5.679 8.71818 Clear 0 5647.651 18.93 9
2025-05-03 21:53:47.497000 5.531 8.56964 Clear 0 5647.912 18.932 9
2025-05-03 21:53:47.597000 5.991 9.02962 Clear 0 5648.172 18.935 9
2025-05-03 21:53:47.697000 5.755 8.79353 Clear 0 5648.433 18.938 9
2025-05-03 21:53:47.797000 5.413 8.45329 Clear 0 5648.694 18.941 9
2025-05-03 21:53:47.897000 5.866 8.90558 Clear 0 5648.955 18.943 9
2025-05-03 21:53:47.997000 5.452 8.49181 Clear 0 5649.217 18.946 9
2025-05-03 21:53:48.097000 5.702 8.74226 Clear 0 5649.478 18.949 9
2025-05-03 21:53:48.197000 5.866 8.90638 Clear 0 5649.739 18.952 9
2025-05-03 21:53:48.297000 5.514 8.55374 Clear 0 5650.0 18.954 9
2025-05-03 21:53:48.397000 6.18 9.22035 Clear 0 5650.261 18.957 9
2025-05-03 21:53:48.497000 5.933 8.97312 Clear 0 5650.522 18.96 9
2025-05-03 21:53:48.597000 5.695 8.73532 Clear 0 5650.784 18.963 9
2025-05-03 21:53:48.697000 5.716 8.75696 Clear 0 5651.045 18.965 9
2025-05-03 21:53:48.797000 6.039 9.0797 Clear 0 5651.306 18.968 9
2025-05-03 21:53:48.897000 5.6 8.64074 Clear 0 5651.568 18.971 9
2025-05-03 21:53:48.997000 5.59 8.63128 Clear 0 5651.829 18.973 9
2025-05-03 21:53:49.097000 5.52 8.56136 Clear 0 5652.091 18.976 9
2025-05-03 21:53:49.197000 5.973 9.01432 Clear 0 5652.352 18.979 9
2025-05-03 21:53:49.297000 5.927 8.96797 Clear 0 5652.614 18.982 9
2025-05-03 21:53:49.397000 5.46 8.50124 Clear 0 5652.875 18.984 9
2025-05-03 21:53:49.497000 5.543 8.58397 Clear 0 5653.137 18.987 9
2025-05-03 21:53:49.597000 5.488 8.52945 Clear 0 5653.399 18.99 9
2025-05-03 21:53:49.697000 5.789 8.83061 Clear 0 5653.66 18.993 9
2025-05-03 21:53:49.797000 6.069 9.1105 Clear 0 5653.922 18.995 9
2025-05-03 21:53:49.897000 5.792 8.83364 Clear 0 5654.184 18.998 9
2025-05-03 21:53:49.997000 5.628 8.67028 Clear 0 5654.446 19.001 9
2025-05-03 21:53:50.197000 5.788 8.82986 Clear 0 5654.969 19.006 9
2025-05-03 21:53:50.297000 6.035 9.07686 Clear 0 5655.231 19.009 9
2025-05-03 21:53:50.396000 5.893 8.93508 Clear 0 5655.491 19.012 9
2025-05-03 21:53:50.496000 5.892 8.93425 Clear 0 5655.753 19.015 9
2025-05-03 21:53:50.796000 5.892 8.93508 Clear 0 5656.539 19.023 9
2025-05-03 21:53:50.896000 5.666 8.70938 Clear 0 5656.801 19.026 9
2025-05-03 21:53:50.996000 5.728 8.77116 Clear 0 5657.063 19.028 9
2025-05-03 21:53:51.096000 5.57 8.61322 Clear 0 5657.325 19.031 9
2025-05-03 21:53:51.196000 5.403 8.44638 Clear 0 5657.587 19.034 9
2025-05-03 21:53:51.296000 5.814 8.85657 Clear 0 5657.85 19.037 9
2025-05-03 21:53:51.396000 6.07 9.11344 Clear 0 5658.112 19.04 9
2025-05-03 21:53:51.496000 5.689 8.73256 Clear 0 5658.374 19.042 9
2025-05-03 21:53:51.596000 5.7 8.74435 Clear 0 5658.637 19.045 9
2025-05-03 21:53:51.696000 5.858 8.90235 Clear 0 5658.899 19.048 9
2025-05-03 21:53:51.796000 6.188 9.2323 Clear 0 5659.162 19.051 9
2025-05-03 21:53:51.896000 5.927 8.9714 Clear 0 5659.424 19.053 9
2025-05-03 21:53:51.996000 5.643 8.68667 Clear 0 5659.687 19.056 9
2025-05-03 21:53:52.096000 5.846 8.88953 Clear 0 5659.949 19.059 9
2025-05-03 21:53:52.196000 6.092 9.13619 Clear 0 5660.212 19.062 9
2025-05-03 21:53:52.296000 5.374 8.41763 Clear 0 5660.474 19.064 9
2025-05-03 21:53:52.396000 5.788 8.83288 Clear 0 5660.737 19.067 9
2025-05-03 21:53:52.496000 5.651 8.69596 Clear 0 5661.0 19.07 9
2025-05-03 21:53:52.596000 5.26 8.30505 Clear 0 5661.263 19.073 9
2025-05-03 21:53:52.696000 5.481 8.52603 Clear 0 5661.525 19.076 9
2025-05-03 21:53:52.796000 5.46 8.50514 Clear 0 5661.788 19.078 9
2025-05-03 21:53:52.896000 6.046 9.09115 Clear 0 5662.051 19.081 9
2025-05-03 21:53:52.996000 6.155 9.20002 Clear 0 5662.314 19.084 9
2025-05-03 21:53:53.096000 6.014 9.05902 Clear 0 5662.577 19.087 9
2025-05-03 21:53:53.196000 5.838 8.88317 Clear 0 5662.84 19.09 9
2025-05-03 21:53:53.296000 5.672 8.7175 Clear 0 5663.103 19.092 9
2025-05-03 21:53:53.396000 5.981 9.02691 Clear 0 5663.366 19.095 9
2025-05-03 21:53:53.496000 5.496 8.54153 Clear 0 5663.629 19.098 9
2025-05-03 21:53:53.596000 5.659 8.70533 Clear 0 5663.892 19.101 9
2025-05-03 21:53:53.696000 5.616 8.66185 Clear 0 5664.155 19.103 9
2025-05-03 21:53:53.796000 5.864 8.91044 Clear 0 5664.418 19.106 9
2025-05-03 21:53:53.896000 5.772 8.81786 Clear 0 5664.681 19.109 9
2025-05-03 21:53:53.996000 5.663 8.70938 Clear 0 5664.945 19.112 9
2025-05-03 21:53:54.096000 5.947 8.99309 Clear 0 5665.208 19.115 9
2025-05-03 21:53:54.196000 5.75 8.79645 Clear 0 5665.471 19.117 9
2025-05-03 21:53:54.296000 5.189 8.2357 Clear 0 5665.735 19.12 9
2025-05-03 21:53:54.396000 5.419 8.46562 Clear 0 5665.998 19.123 9
2025-05-03 21:53:54.496000 5.72 8.76688 Clear 0 5666.261 19.126 9
2025-05-03 21:53:54.596000 5.823 8.86979 Clear 0 5666.525 19.129 9
2025-05-03 21:53:54.696000 5.902 8.94929 Clear 0 5666.788 19.131 9
2025-05-03 21:53:54.796000 5.31 8.35695 Clear 0 5667.052 19.134 9
2025-05-03 21:53:54.896000 5.695 8.74226 Clear 0 5667.315 19.137 9
2025-05-03 21:53:54.996000 6.049 9.09596 Clear 0 5667.579 19.14 9
2025-05-03 21:53:55.096000 5.347 8.39467 Clear 0 5667.843 19.143 9
2025-05-03 21:53:55.196000 5.64 8.68799 Clear 0 5668.106 19.146 9
2025-05-03 21:53:55.296000 5.921 8.96882 Clear 0 5668.37 19.148 9
2025-05-03 21:53:55.396000 6.032 9.0797 Clear 0 5668.634 19.151 9
2025-05-03 21:53:55.496000 5.348 8.39568 Clear 0 5668.898 19.154 9
2025-05-03 21:53:55.596000 5.554 8.60155 Clear 0 5669.161 19.157 9
2025-05-03 21:53:55.696000 5.672 8.71954 Clear 0 5669.425 19.16 9
2025-05-03 21:53:55.796000 5.191 8.23876 Clear 0 5669.689 19.162 9
2025-05-03 21:53:55.896000 5.422 8.46994 Clear 0 5669.953 19.165 9
2025-05-03 21:53:55.996000 5.29 8.33905 Clear 0 5670.217 19.168 9
2025-05-03 21:53:56.096000 5.583 8.63216 Clear 0 5670.481 19.171 9
2025-05-03 21:53:56.196000 5.813 8.86229 Clear 0 5670.745 19.174 9
2025-05-03 21:53:56.296000 5.813 8.86151 Clear 0 5671.009 19.176 9
2025-05-03 21:53:56.396000 5.718 8.76743 Clear 0 5671.273 19.179 9
2025-05-03 21:53:56.496000 5.543 8.59158 Clear 0 5671.537 19.182 9
2025-05-03 21:53:56.596000 6.066 9.11487 Clear 0 5671.801 19.185 9
2025-05-03 21:53:56.696000 5.398 8.4466 Clear 0 5672.066 19.188 9
2025-05-03 21:53:56.796000 6.223 9.27235 Clear 0 5672.33 19.191 9
2025-05-03 21:53:56.896000 5.398 8.44818 Clear 0 5672.594 19.193 9
2025-05-03 21:53:56.996000 5.683 8.73251 Clear 0 5672.858 19.196 9
2025-05-03 21:53:57.096000 5.738 8.7882 Clear 0 5673.123 19.199 9
2025-05-03 21:53:57.196000 5.203 8.25314 Clear 0 5673.387 19.202 9
2025-05-03 21:53:57.296000 5.67 8.71953 Clear 0 5673.652 19.205 9
2025-05-03 21:53:57.396000 5.807 8.85688 Clear 0 5673.916 19.208 9
2025-05-03 21:53:57.496000 5.945 8.99473 Clear 0 5674.18 19.21 9
2025-05-03 21:53:57.596000 5.791 8.84082 Clear 0 5674.445 19.213 9
2025-05-03 21:53:57.696000 5.272 8.32154 Clear 0 5674.71 19.216 9
2025-05-03 21:53:57.796000 5.881 8.93184 Clear 0 5674.974 19.219 9
2025-05-03 21:53:57.896000 5.924 8.97479 Clear 0 5675.239 19.222 9
2025-05-03 21:53:57.996000 6.16 9.21085 Clear 0 5675.503 19.225 9
2025-05-03 21:53:58.096000 5.707 8.75754 Clear 0 5675.768 19.227 9
2025-05-03 21:53:58.296000 5.656 8.70671 Clear 0 5676.298 19.233 9
2025-05-03 21:53:58.396000 5.691 8.74148 Clear 0 5676.562 19.236 9
2025-05-03 21:53:58.596000 5.786 8.83703 Clear 0 5677.092 19.242 9
2025-05-03 21:53:58.696000 5.936 8.98688 Clear 0 5677.357 19.245 9
2025-05-03 21:53:58.796000 5.657 8.70872 Clear 0 5677.622 19.247 9
2025-05-03 21:53:58.896000 5.487 8.53915 Clear 0 5677.887 19.25 9
2025-05-03 21:53:58.996000 5.566 8.61784 Clear 0 5678.152 19.253 9
2025-05-03 21:53:59.096000 5.491 8.54261 Clear 0 5678.417 19.256 9
2025-05-03 21:53:59.196000 5.269 8.3206 Clear 0 5678.682 19.259 9
2025-05-03 21:53:59.296000 5.401 8.45295 Clear 0 5678.947 19.262 9
2025-05-03 21:53:59.396000 5.583 8.6353 Clear 0 5679.212 19.265 9
2025-05-03 21:53:59.496000 6.185 9.23678 Clear 0 5679.478 19.267 9
2025-05-03 21:53:59.596000 6.038 9.08975 Clear 0 5679.743 19.27 9
2025-05-03 21:53:59.696000 5.461 8.51414 Clear 0 5680.008 19.273 9
2025-05-03 21:53:59.796000 5.802 8.85534 Clear 0 5680.273 19.276 9
2025-05-03 21:53:59.896000 5.757 8.81012 Clear 0 5680.539 19.279 9
2025-05-03 21:53:59.996000 5.759 8.8116 Clear 0 5680.804 19.282 9
2025-05-03 21:54:00.096000 5.536 8.58917 Clear 0 5681.07 19.285 9
2025-05-03 21:54:00.196000 5.659 8.71209 Clear 0 5681.335 19.287 9
2025-05-03 21:54:00.296000 5.59 8.64286 Clear 0 5681.601 19.29 9
2025-05-03 21:54:00.396000 5.359 8.41178 Clear 0 5681.866 19.293 9
2025-05-03 21:54:00.496000 5.441 8.49354 Clear 0 5682.132 19.296 9
2025-05-03 21:54:00.596000 5.673 8.72703 Clear 0 5682.397 19.299 9
2025-05-03 21:54:00.696000 5.125 8.17927 Clear 0 5682.663 19.302 9
2025-05-03 21:54:00.796000 5.598 8.65176 Clear 0 5682.928 19.305 9
2025-05-03 21:54:00.896000 5.302 8.35548 Clear 0 5683.194 19.307 9
2025-05-03 21:54:00.996000 5.185 8.23866 Clear 0 5683.46 19.31 9
2025-05-03 21:54:01.096000 5.761 8.81456 Clear 0 5683.726 19.313 9
2025-05-03 21:54:01.296000 5.553 8.60677 Clear 0 5684.257 19.319 9
2025-05-03 21:54:01.496000 6.211 9.26559 Clear 0 5684.789 19.325 9
2025-05-03 21:54:01.596000 5.778 8.8325 Clear 0 5685.055 19.328 9
2025-05-03 21:54:01.696000 5.364 8.41896 Clear 0 5685.321 19.33 9
2025-05-03 21:54:01.796000 5.517 8.57184 Clear 0 5685.587 19.333 9
2025-05-03 21:54:01.896000 5.693 8.74774 Clear 0 5685.853 19.336 9
2025-05-03 21:54:01.996000 5.963 9.01772 Clear 0 5686.119 19.339 9
2025-05-03 21:54:02.096000 5.347 8.4016 Clear 0 5686.385 19.342 9
2025-05-03 21:54:02.196000 5.889 8.9443 Clear 0 5686.651 19.345 9
2025-05-03 21:54:02.296000 5.259 8.31403 Clear 0 5686.917 19.348 9
2025-05-03 21:54:02.396000 5.777 8.8325 Clear 0 5687.184 19.351 9
2025-05-03 21:54:02.496000 5.406 8.46202 Clear 0 5687.45 19.354 9
2025-05-03 21:54:02.596000 5.534 8.58977 Clear 0 5687.716 19.356 9
2025-05-03 21:54:02.696000 5.682 8.73802 Clear 0 5687.983 19.359 9
2025-05-03 21:54:02.796000 6.062 9.11781 Clear 0 5688.249 19.362 9
2025-05-03 21:54:02.896000 5.633 8.68874 Clear 0 5688.515 19.365 9
2025-05-03 21:54:03.196000 5.547 8.6025 Clear 0 5689.315 19.374 9
2025-05-03 21:54:03.296000 5.677 8.73389 Clear 0 5689.581 19.377 9
2025-05-03 21:54:03.396000 5.428 8.48475 Clear 0 5689.848 19.38 9
2025-05-03 21:54:03.596000 6.055 9.11194 Clear 0 5690.381 19.385 9
2025-05-03 21:54:03.696000 5.541 8.59824 Clear 0 5690.648 19.388 9
2025-05-03 21:54:03.796000 5.5 8.55654 Clear 0 5690.914 19.391 9
2025-05-03 21:54:03.896000 5.398 8.45508 Clear 0 5691.181 19.394 9
2025-05-03 21:54:03.996000 5.517 8.57422 Clear 0 5691.448 19.397 9
2025-05-03 21:54:04.096000 5.908 8.96453 Clear 0 5691.715 19.4 9
2025-05-03 21:54:04.196000 5.832 8.88973 Clear 0 5691.982 19.403 9
2025-05-03 21:54:04.296000 5.651 8.70872 Clear 0 5692.248 19.406 9
2025-05-03 21:54:04.496000 6.199 9.25664 Clear 0 5692.782 19.412 9
2025-05-03 21:54:04.596000 5.759 8.81679 Clear 0 5693.049 19.414 9
2025-05-03 21:54:04.796000 6.002 9.05962 Clear 0 5693.583 19.42 9
2025-05-03 21:54:04.896000 5.77 8.82798 Clear 0 5693.85 19.423 9
2025-05-03 21:54:04.996000 5.872 8.93019 Clear 0 5694.118 19.426 9
