# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12179296
# variability: 2 Periodic
# variability_period: 98.784
# npoints: 6415
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-01 01:27:01.500000 2.699 8.31199 Clear 0 13834.981 84.81 9
2017-04-01 01:27:01.600000 2.359 7.97344 Clear 0 13835.313 84.812 9
2017-04-01 01:27:01.700000 2.588 8.20189 Clear 0 13835.644 84.813 9
2017-04-01 01:27:01.800000 2.55 8.16411 Clear 0 13835.975 84.814 9
2017-04-01 01:27:01.900000 2.756 8.37022 Clear 0 13836.306 84.815 9
2017-04-01 01:27:02 2.738 8.35222 Clear 0 13836.638 84.816 9
2017-04-01 01:27:02.100000 2.594 8.20758 Clear 0 13836.969 84.818 9
2017-04-01 01:27:02.200000 2.633 8.24701 Clear 0 13837.3 84.819 9
2017-04-01 01:27:02.300000 2.669 8.283 Clear 0 13837.631 84.82 9
2017-04-01 01:27:02.400000 2.661 8.27506 Clear 0 13837.963 84.821 9
2017-04-01 01:27:02.500000 2.71 8.32379 Clear 0 13838.294 84.822 9
2017-04-01 01:27:02.600000 2.727 8.34117 Clear 0 13838.625 84.824 9
2017-04-01 01:27:02.700000 2.864 8.47812 Clear 0 13838.956 84.825 9
2017-04-01 01:27:02.800000 2.356 7.96968 Clear 0 13839.288 84.826 9
2017-04-01 01:27:02.900000 2.29 7.90389 Clear 0 13839.619 84.827 9
2017-04-01 01:27:03 3.014 8.62865 Clear 0 13839.95 84.828 9
2017-04-01 01:27:03.100000 2.783 8.39768 Clear 0 13840.281 84.829 9
2017-04-01 01:27:03.200000 2.865 8.48011 Clear 0 13840.612 84.831 9
2017-04-01 01:27:03.300000 2.546 8.16142 Clear 0 13840.944 84.832 9
2017-04-01 01:27:03.400000 2.653 8.26768 Clear 0 13841.275 84.833 9
2017-04-01 01:27:03.500000 2.688 8.30337 Clear 0 13841.606 84.834 9
2017-04-01 01:27:03.600000 2.872 8.48743 Clear 0 13841.937 84.835 9
2017-04-01 01:27:03.700000 2.526 8.141 Clear 0 13842.268 84.837 9
2017-04-01 01:27:03.800000 2.915 8.52989 Clear 0 13842.599 84.838 9
2017-04-01 01:27:03.900000 2.625 8.23987 Clear 0 13842.931 84.839 9
2017-04-01 01:27:04 2.898 8.51318 Clear 0 13843.262 84.84 9
2017-04-01 01:27:04.100000 2.734 8.34906 Clear 0 13843.593 84.841 9
2017-04-01 01:27:04.200000 2.674 8.28879 Clear 0 13843.924 84.843 9
2017-04-01 01:27:04.300000 2.819 8.43353 Clear 0 13844.255 84.844 9
2017-04-01 01:27:04.400000 2.453 8.06926 Clear 0 13844.586 84.845 9
2017-04-01 01:27:04.500000 2.477 8.09264 Clear 0 13844.917 84.846 9
2017-04-01 01:27:04.600000 2.82 8.43575 Clear 0 13845.249 84.847 9
2017-04-01 01:27:04.700000 2.881 8.49702 Clear 0 13845.58 84.848 9
2017-04-01 01:27:04.800000 2.905 8.52135 Clear 0 13845.911 84.85 9
2017-04-01 01:27:04.900000 3.057 8.67276 Clear 0 13846.242 84.851 9
2017-04-01 01:27:05 2.777 8.39281 Clear 0 13846.573 84.852 9
2017-04-01 01:27:05.100000 3.037 8.65306 Clear 0 13846.904 84.853 9
2017-04-01 01:27:05.200000 3.023 8.63912 Clear 0 13847.235 84.854 9
2017-04-01 01:27:05.300000 2.759 8.37474 Clear 0 13847.566 84.856 9
2017-04-01 01:27:05.400000 3.264 8.88019 Clear 0 13847.898 84.857 9
2017-04-01 01:27:05.500000 3.028 8.64433 Clear 0 13848.229 84.858 9
2017-04-01 01:27:05.600000 2.998 8.61412 Clear 0 13848.56 84.859 9
2017-04-01 01:27:05.700000 2.837 8.45254 Clear 0 13848.891 84.86 9
2017-04-01 01:27:05.800000 2.855 8.47154 Clear 0 13849.222 84.862 9
2017-04-01 01:27:05.900000 2.947 8.56396 Clear 0 13849.553 84.863 9
2017-04-01 01:27:06 2.971 8.58804 Clear 0 13849.884 84.864 9
2017-04-01 01:27:06.100000 3.139 8.75566 Clear 0 13850.215 84.865 9
2017-04-01 01:27:06.200000 3.083 8.70034 Clear 0 13850.546 84.866 9
2017-04-01 01:27:06.300000 2.999 8.61568 Clear 0 13850.877 84.868 9
2017-04-01 01:27:06.400000 2.775 8.39213 Clear 0 13851.208 84.869 9
2017-04-01 01:27:06.500000 3.007 8.62367 Clear 0 13851.539 84.87 9
2017-04-01 01:27:06.600000 3.144 8.76056 Clear 0 13851.87 84.871 9
2017-04-01 01:27:06.700000 2.888 8.50469 Clear 0 13852.201 84.872 9
2017-04-01 01:27:06.800000 2.623 8.23999 Clear 0 13852.532 84.873 9
2017-04-01 01:27:06.900000 2.944 8.56058 Clear 0 13852.863 84.875 9
2017-04-01 01:27:07 2.961 8.57804 Clear 0 13853.195 84.876 9
2017-04-01 01:27:07.100000 2.936 8.55373 Clear 0 13853.526 84.877 9
2017-04-01 01:27:07.200000 2.795 8.41268 Clear 0 13853.857 84.878 9
2017-04-01 01:27:07.300000 3.186 8.80418 Clear 0 13854.188 84.879 9
2017-04-01 01:27:07.400000 2.726 8.34362 Clear 0 13854.519 84.881 9
2017-04-01 01:27:07.500000 2.96 8.57777 Clear 0 13854.85 84.882 9
2017-04-01 01:27:07.600000 3.09 8.70754 Clear 0 13855.181 84.883 9
2017-04-01 01:27:07.700000 3.064 8.68158 Clear 0 13855.512 84.884 9
2017-04-01 01:27:07.800000 2.853 8.47121 Clear 0 13855.843 84.885 9
2017-04-01 01:27:07.900000 3.135 8.75291 Clear 0 13856.174 84.887 9
2017-04-01 01:27:08 3.067 8.68454 Clear 0 13856.505 84.888 9
2017-04-01 01:27:08.100000 2.763 8.38109 Clear 0 13856.836 84.889 9
2017-04-01 01:27:08.200000 3.323 8.94141 Clear 0 13857.167 84.89 9
2017-04-01 01:27:08.300000 3.01 8.628 Clear 0 13857.497 84.891 9
2017-04-01 01:27:08.400000 3.251 8.86845 Clear 0 13857.828 84.892 9
2017-04-01 01:27:08.500000 3.239 8.85777 Clear 0 13858.159 84.894 9
2017-04-01 01:27:08.600000 3.047 8.66608 Clear 0 13858.49 84.895 9
2017-04-01 01:27:08.700000 3.12 8.73848 Clear 0 13858.821 84.896 9
2017-04-01 01:27:08.800000 3.262 8.88085 Clear 0 13859.152 84.897 9
2017-04-01 01:27:08.900000 2.862 8.48051 Clear 0 13859.483 84.898 9
2017-04-01 01:27:09 2.993 8.61209 Clear 0 13859.814 84.9 9
2017-04-01 01:27:09.100000 3.397 9.01602 Clear 0 13860.145 84.901 9
2017-04-01 01:27:09.200000 3.382 9.0012 Clear 0 13860.476 84.902 9
2017-04-01 01:27:09.300000 3.196 8.81498 Clear 0 13860.807 84.903 9
2017-04-01 01:27:09.400000 2.694 8.31331 Clear 0 13861.138 84.904 9
2017-04-01 01:27:09.500000 3.095 8.71389 Clear 0 13861.469 84.905 9
2017-04-01 01:27:09.600000 3.019 8.63826 Clear 0 13861.8 84.907 9
2017-04-01 01:27:09.700000 3.164 8.78291 Clear 0 13862.131 84.908 9
2017-04-01 01:27:09.800000 3.007 8.62548 Clear 0 13862.462 84.909 9
2017-04-01 01:27:09.900000 3.333 8.95262 Clear 0 13862.792 84.91 9
2017-04-01 01:27:10 3.431 9.0512 Clear 0 13863.123 84.911 9
2017-04-01 01:27:10.100000 3.295 8.91519 Clear 0 13863.454 84.913 9
2017-04-01 01:27:10.200000 3.105 8.72502 Clear 0 13863.785 84.914 9
2017-04-01 01:27:10.300000 3.237 8.85694 Clear 0 13864.116 84.915 9
2017-04-01 01:27:10.400000 3.515 9.13532 Clear 0 13864.447 84.916 9
2017-04-01 01:27:10.500000 3.202 8.82223 Clear 0 13864.778 84.917 9
2017-04-01 01:27:10.600000 3.138 8.75815 Clear 0 13865.109 84.919 9
2017-04-01 01:27:10.700000 3.697 9.31663 Clear 0 13865.44 84.92 9
2017-04-01 01:27:10.800000 2.873 8.49277 Clear 0 13865.77 84.921 9
2017-04-01 01:27:10.900000 3.52 9.13972 Clear 0 13866.101 84.922 9
2017-04-01 01:27:11.200000 3.622 9.2422 Clear 0 13867.094 84.926 9
2017-04-01 01:27:11.300000 3.52 9.14101 Clear 0 13867.425 84.927 9
2017-04-01 01:27:11.400000 3.451 9.07206 Clear 0 13867.755 84.928 9
2017-04-01 01:27:11.600000 3.455 9.07635 Clear 0 13868.417 84.93 9
2017-04-01 01:27:11.700000 3.475 9.09589 Clear 0 13868.748 84.932 9
2017-04-01 01:27:11.800000 3.305 8.92561 Clear 0 13869.079 84.933 9
2017-04-01 01:27:11.900000 3.499 9.12009 Clear 0 13869.41 84.934 9
2017-04-01 01:27:12.200000 3.561 9.18217 Clear 0 13870.402 84.937 9
2017-04-01 01:27:12.300000 3.632 9.25252 Clear 0 13870.733 84.939 9
2017-04-01 01:27:12.500000 3.751 9.37168 Clear 0 13871.394 84.941 9
2017-04-01 01:27:12.600000 3.636 9.25727 Clear 0 13871.725 84.942 9
2017-04-01 01:27:12.800000 3.83 9.4521 Clear 0 13872.387 84.945 9
2017-04-01 01:27:12.900000 4.076 9.69826 Clear 0 13872.717 84.946 9
2017-04-01 01:27:13 3.996 9.61821 Clear 0 13873.048 84.947 9
2017-04-01 01:27:13.200000 3.754 9.37574 Clear 0 13873.71 84.949 9
2017-04-01 01:27:13.300000 3.815 9.43666 Clear 0 13874.041 84.951 9
2017-04-01 01:27:13.400000 3.844 9.46556 Clear 0 13874.371 84.952 9
2017-04-01 01:27:14.200000 4.17 9.79298 Clear 0 13877.017 84.961 9
2017-04-01 01:27:14.400000 3.563 9.18581 Clear 0 13877.679 84.964 9
2017-04-01 01:27:15.300000 3.972 9.59505 Clear 0 13880.655 84.974 9
2017-04-01 01:27:15.600000 4.12 9.74397 Clear 0 13881.647 84.978 9
2017-04-01 01:27:15.700000 4.047 9.67122 Clear 0 13881.977 84.979 9
2017-04-01 01:27:16 3.734 9.35797 Clear 0 13882.969 84.982 9
2017-04-01 01:27:17 3.847 9.47239 Clear 0 13886.275 84.994 9
2017-04-01 01:27:17.300000 3.893 9.51838 Clear 0 13887.267 84.998 9
2017-04-01 01:27:18.400000 4.016 9.64191 Clear 0 13890.903 85.011 9
2017-04-01 01:27:19.400000 4.385 10.0108 Clear 0 13894.208 85.023 9
2017-04-01 01:27:19.900000 3.409 9.03567 Clear 0 13895.861 85.029 9
2017-04-01 01:27:20.800000 3.879 9.5064 Clear 0 13898.834 85.039 9
2017-04-01 01:27:21.800000 3.928 9.55575 Clear 0 13902.138 85.051 9
2017-04-01 01:27:22.600000 3.953 9.58235 Clear 0 13904.781 85.06 9
2017-04-01 01:27:22.800000 3.837 9.4655 Clear 0 13905.442 85.063 9
2017-04-01 01:27:23 4.14 9.76888 Clear 0 13906.103 85.065 9
2017-04-01 01:27:23.300000 3.849 9.47774 Clear 0 13907.094 85.069 9
2017-04-01 01:27:23.600000 4.196 9.82523 Clear 0 13908.085 85.072 9
2017-04-01 01:27:23.800000 3.767 9.39742 Clear 0 13908.745 85.075 9
2017-04-01 01:27:24.700000 3.785 9.41486 Clear 0 13911.718 85.085 9
2017-04-01 01:27:25.200000 3.853 9.48412 Clear 0 13913.369 85.091 9
2017-04-01 01:27:25.400000 3.695 9.32628 Clear 0 13914.029 85.093 9
2017-04-01 01:27:25.600000 3.554 9.18538 Clear 0 13914.69 85.096 9
2017-04-01 01:27:26.200000 3.918 9.54885 Clear 0 13916.671 85.103 9
2017-04-01 01:27:26.400000 3.568 9.19897 Clear 0 13917.331 85.105 9
2017-04-01 01:27:26.500000 3.547 9.17943 Clear 0 13917.661 85.106 9
2017-04-01 01:27:26.600000 3.762 9.39406 Clear 0 13917.992 85.108 9
2017-04-01 01:27:26.800000 3.516 9.14806 Clear 0 13918.652 85.11 9
2017-04-01 01:27:27 3.615 9.2472 Clear 0 13919.312 85.112 9
2017-04-01 01:27:27.200000 3.694 9.32587 Clear 0 13919.972 85.115 9
2017-04-01 01:27:27.300000 3.277 8.90901 Clear 0 13920.303 85.116 9
2017-04-01 01:27:28.099000 3.615 9.2476 Clear 0 13922.94 85.125 9
2017-04-01 01:27:28.299000 3.711 9.34385 Clear 0 13923.6 85.128 9
2017-04-01 01:27:28.399000 3.48 9.11265 Clear 0 13923.931 85.129 9
2017-04-01 01:27:28.499000 4.013 9.64609 Clear 0 13924.261 85.13 9
2017-04-01 01:27:28.599000 3.845 9.47792 Clear 0 13924.591 85.131 9
2017-04-01 01:27:28.699000 3.653 9.28601 Clear 0 13924.921 85.132 9
2017-04-01 01:27:28.899000 3.691 9.32429 Clear 0 13925.581 85.135 9
2017-04-01 01:27:29.099000 3.704 9.33704 Clear 0 13926.241 85.137 9
2017-04-01 01:27:29.399000 3.608 9.24176 Clear 0 13927.231 85.14 9
2017-04-01 01:27:29.499000 3.61 9.24398 Clear 0 13927.561 85.142 9
2017-04-01 01:27:29.599000 3.632 9.26567 Clear 0 13927.891 85.143 9
2017-04-01 01:27:29.799000 3.499 9.13265 Clear 0 13928.551 85.145 9
2017-04-01 01:27:29.899000 3.578 9.21242 Clear 0 13928.881 85.146 9
2017-04-01 01:27:30.899000 3.398 9.03337 Clear 0 13932.181 85.158 9
2017-04-01 01:27:31.099000 3.456 9.09094 Clear 0 13932.841 85.16 9
2017-04-01 01:27:31.199000 3.704 9.33869 Clear 0 13933.171 85.162 9
2017-04-01 01:27:31.499000 3.679 9.31375 Clear 0 13934.161 85.165 9
2017-04-01 01:27:31.599000 3.418 9.05307 Clear 0 13934.491 85.166 9
2017-04-01 01:27:31.699000 3.492 9.12661 Clear 0 13934.821 85.168 9
2017-04-01 01:27:31.899000 3.566 9.20115 Clear 0 13935.481 85.17 9
2017-04-01 01:27:31.999000 3.516 9.15048 Clear 0 13935.811 85.171 9
2017-04-01 01:27:32.099000 3.54 9.17576 Clear 0 13936.141 85.172 9
2017-04-01 01:27:32.199000 3.654 9.28972 Clear 0 13936.471 85.173 9
2017-04-01 01:27:32.299000 3.284 8.92023 Clear 0 13936.801 85.175 9
2017-04-01 01:27:32.499000 3.56 9.19629 Clear 0 13937.46 85.177 9
2017-04-01 01:27:32.599000 3.461 9.09712 Clear 0 13937.79 85.178 9
2017-04-01 01:27:32.799000 3.63 9.26553 Clear 0 13938.45 85.18 9
2017-04-01 01:27:33.199000 3.287 8.9233 Clear 0 13939.77 85.185 9
2017-04-01 01:27:33.399000 3.557 9.19246 Clear 0 13940.429 85.187 9
2017-04-01 01:27:33.499000 3.428 9.0647 Clear 0 13940.759 85.189 9
2017-04-01 01:27:33.599000 3.376 9.01321 Clear 0 13941.089 85.19 9
2017-04-01 01:27:33.699000 3.922 9.55846 Clear 0 13941.419 85.191 9
2017-04-01 01:27:33.799000 3.598 9.23457 Clear 0 13941.749 85.192 9
2017-04-01 01:27:33.899000 3.353 8.98986 Clear 0 13942.079 85.193 9
2017-04-01 01:27:33.999000 3.83 9.46737 Clear 0 13942.409 85.195 9
2017-04-01 01:27:34.099000 3.47 9.1069 Clear 0 13942.738 85.196 9
2017-04-01 01:27:34.199000 3.479 9.11575 Clear 0 13943.068 85.197 9
2017-04-01 01:27:34.299000 3.43 9.06672 Clear 0 13943.398 85.198 9
2017-04-01 01:27:34.399000 3.457 9.09403 Clear 0 13943.728 85.199 9
2017-04-01 01:27:34.499000 3.17 8.8069 Clear 0 13944.058 85.2 9
2017-04-01 01:27:34.599000 3.667 9.30354 Clear 0 13944.387 85.202 9
2017-04-01 01:27:34.699000 3.067 8.70421 Clear 0 13944.717 85.203 9
2017-04-01 01:27:34.799000 3.559 9.19617 Clear 0 13945.047 85.204 9
2017-04-01 01:27:34.899000 3.201 8.83913 Clear 0 13945.377 85.205 9
2017-04-01 01:27:35.099000 3.438 9.07548 Clear 0 13946.037 85.207 9
2017-04-01 01:27:35.199000 3.446 9.08374 Clear 0 13946.366 85.209 9
2017-04-01 01:27:35.299000 3.148 8.7855 Clear 0 13946.696 85.21 9
2017-04-01 01:27:35.399000 3.233 8.87144 Clear 0 13947.026 85.211 9
2017-04-01 01:27:35.499000 3.687 9.32504 Clear 0 13947.356 85.212 9
2017-04-01 01:27:35.599000 3.383 9.02099 Clear 0 13947.685 85.213 9
2017-04-01 01:27:35.699000 3.043 8.68048 Clear 0 13948.015 85.214 9
2017-04-01 01:27:35.799000 3.42 9.05838 Clear 0 13948.345 85.216 9
2017-04-01 01:27:35.999000 3.332 8.9699 Clear 0 13949.004 85.218 9
2017-04-01 01:27:36.099000 3.058 8.69558 Clear 0 13949.334 85.219 9
2017-04-01 01:27:36.199000 3.68 9.31783 Clear 0 13949.664 85.22 9
2017-04-01 01:27:36.299000 3.334 8.97246 Clear 0 13949.994 85.221 9
2017-04-01 01:27:36.399000 3.43 9.06922 Clear 0 13950.323 85.223 9
2017-04-01 01:27:36.499000 3.352 8.99051 Clear 0 13950.653 85.224 9
2017-04-01 01:27:36.599000 3.231 8.86996 Clear 0 13950.983 85.225 9
2017-04-01 01:27:36.699000 3.015 8.65391 Clear 0 13951.313 85.226 9
2017-04-01 01:27:36.799000 3.319 8.95805 Clear 0 13951.642 85.227 9
2017-04-01 01:27:36.899000 3.113 8.75172 Clear 0 13951.972 85.229 9
2017-04-01 01:27:36.999000 3.266 8.90541 Clear 0 13952.302 85.23 9
2017-04-01 01:27:37.099000 3.281 8.91985 Clear 0 13952.631 85.231 9
2017-04-01 01:27:37.199000 3.374 9.01281 Clear 0 13952.961 85.232 9
2017-04-01 01:27:37.299000 3.116 8.75478 Clear 0 13953.291 85.233 9
2017-04-01 01:27:37.399000 3.192 8.83049 Clear 0 13953.621 85.234 9
2017-04-01 01:27:37.499000 3.044 8.68332 Clear 0 13953.95 85.236 9
2017-04-01 01:27:37.599000 2.941 8.58088 Clear 0 13954.28 85.237 9
2017-04-01 01:27:37.699000 2.795 8.43517 Clear 0 13954.61 85.238 9
2017-04-01 01:27:37.799000 2.98 8.61955 Clear 0 13954.939 85.239 9
2017-04-01 01:27:37.899000 3.166 8.80638 Clear 0 13955.269 85.24 9
2017-04-01 01:27:37.999000 3.202 8.84174 Clear 0 13955.599 85.241 9
2017-04-01 01:27:38.099000 2.843 8.48246 Clear 0 13955.928 85.243 9
2017-04-01 01:27:38.199000 3.157 8.79723 Clear 0 13956.258 85.244 9
2017-04-01 01:27:38.299000 2.843 8.48245 Clear 0 13956.588 85.245 9
2017-04-01 01:27:38.399000 2.925 8.56474 Clear 0 13956.917 85.246 9
2017-04-01 01:27:38.499000 3.088 8.72815 Clear 0 13957.247 85.247 9
2017-04-01 01:27:38.599000 2.878 8.51761 Clear 0 13957.577 85.248 9
2017-04-01 01:27:38.699000 3.072 8.71154 Clear 0 13957.906 85.25 9
2017-04-01 01:27:38.799000 3.362 9.00192 Clear 0 13958.236 85.251 9
2017-04-01 01:27:38.899000 3.063 8.70273 Clear 0 13958.565 85.252 9
2017-04-01 01:27:38.999000 3.15 8.79121 Clear 0 13958.895 85.253 9
2017-04-01 01:27:39.099000 3.027 8.66757 Clear 0 13959.225 85.254 9
2017-04-01 01:27:39.199000 3.044 8.6852 Clear 0 13959.554 85.255 9
2017-04-01 01:27:39.299000 3.247 8.88792 Clear 0 13959.884 85.257 9
2017-04-01 01:27:39.399000 3.067 8.70844 Clear 0 13960.214 85.258 9
2017-04-01 01:27:39.499000 3.196 8.83645 Clear 0 13960.543 85.259 9
2017-04-01 01:27:39.599000 2.895 8.53602 Clear 0 13960.873 85.26 9
2017-04-01 01:27:39.699000 3.124 8.7651 Clear 0 13961.202 85.261 9
2017-04-01 01:27:39.799000 3.305 8.94569 Clear 0 13961.532 85.262 9
2017-04-01 01:27:39.899000 2.82 8.46054 Clear 0 13961.861 85.264 9
2017-04-01 01:27:39.999000 3.066 8.707 Clear 0 13962.191 85.265 9
2017-04-01 01:27:40.099000 3.136 8.77666 Clear 0 13962.521 85.266 9
2017-04-01 01:27:40.199000 3.443 9.08378 Clear 0 13962.85 85.267 9
2017-04-01 01:27:40.299000 2.931 8.57167 Clear 0 13963.18 85.268 9
2017-04-01 01:27:40.399000 3.19 8.83193 Clear 0 13963.509 85.269 9
2017-04-01 01:27:40.499000 2.99 8.63146 Clear 0 13963.839 85.271 9
2017-04-01 01:27:40.599000 3.066 8.70839 Clear 0 13964.168 85.272 9
2017-04-01 01:27:40.699000 2.996 8.638 Clear 0 13964.498 85.273 9
2017-04-01 01:27:40.799000 3.176 8.81837 Clear 0 13964.828 85.274 9
2017-04-01 01:27:40.899000 2.964 8.60615 Clear 0 13965.157 85.275 9
2017-04-01 01:27:40.999000 3.193 8.83529 Clear 0 13965.487 85.277 9
2017-04-01 01:27:41.099000 3.227 8.86931 Clear 0 13965.816 85.278 9
2017-04-01 01:27:41.199000 3.212 8.85417 Clear 0 13966.146 85.279 9
2017-04-01 01:27:41.299000 3.218 8.85953 Clear 0 13966.475 85.28 9
2017-04-01 01:27:41.399000 2.82 8.46224 Clear 0 13966.805 85.281 9
2017-04-01 01:27:41.499000 3.093 8.7349 Clear 0 13967.134 85.282 9
2017-04-01 01:27:41.599000 3.335 8.97655 Clear 0 13967.464 85.284 9
2017-04-01 01:27:41.699000 2.733 8.37501 Clear 0 13967.793 85.285 9
2017-04-01 01:27:41.799000 2.928 8.5712 Clear 0 13968.123 85.286 9
2017-04-01 01:27:41.899000 2.588 8.2313 Clear 0 13968.452 85.287 9
2017-04-01 01:27:41.999000 3.184 8.82741 Clear 0 13968.782 85.288 9
2017-04-01 01:27:42.099000 2.748 8.39139 Clear 0 13969.111 85.289 9
2017-04-01 01:27:42.199000 3.059 8.70232 Clear 0 13969.441 85.291 9
2017-04-01 01:27:42.299000 2.883 8.52551 Clear 0 13969.77 85.292 9
2017-04-01 01:27:42.399000 2.838 8.48064 Clear 0 13970.1 85.293 9
2017-04-01 01:27:42.499000 2.851 8.49379 Clear 0 13970.429 85.294 9
2017-04-01 01:27:42.599000 3.033 8.67559 Clear 0 13970.759 85.295 9
2017-04-01 01:27:42.699000 2.928 8.57071 Clear 0 13971.088 85.296 9
2017-04-01 01:27:42.799000 2.726 8.36902 Clear 0 13971.417 85.298 9
2017-04-01 01:27:42.899000 2.766 8.40921 Clear 0 13971.747 85.299 9
2017-04-01 01:27:42.999000 2.975 8.61813 Clear 0 13972.076 85.3 9
2017-04-01 01:27:43.099000 2.875 8.51824 Clear 0 13972.406 85.301 9
2017-04-01 01:27:43.199000 3.098 8.74159 Clear 0 13972.735 85.302 9
2017-04-01 01:27:43.299000 2.613 8.25697 Clear 0 13973.065 85.303 9
2017-04-01 01:27:43.399000 2.526 8.17013 Clear 0 13973.394 85.305 9
2017-04-01 01:27:43.499000 2.904 8.54751 Clear 0 13973.724 85.306 9
2017-04-01 01:27:43.599000 2.969 8.61269 Clear 0 13974.053 85.307 9
2017-04-01 01:27:43.699000 2.763 8.40681 Clear 0 13974.382 85.308 9
2017-04-01 01:27:43.799000 2.562 8.2063 Clear 0 13974.712 85.309 9
2017-04-01 01:27:43.899000 2.69 8.33374 Clear 0 13975.041 85.31 9
2017-04-01 01:27:43.999000 2.858 8.50224 Clear 0 13975.371 85.312 9
2017-04-01 01:27:44.099000 2.782 8.42635 Clear 0 13975.7 85.313 9
2017-04-01 01:27:44.199000 2.795 8.43937 Clear 0 13976.029 85.314 9
2017-04-01 01:27:44.299000 2.567 8.21127 Clear 0 13976.359 85.315 9
2017-04-01 01:27:44.399000 2.743 8.38744 Clear 0 13976.688 85.316 9
2017-04-01 01:27:44.499000 2.662 8.30548 Clear 0 13977.018 85.317 9
2017-04-01 01:27:44.599000 2.458 8.10338 Clear 0 13977.347 85.319 9
2017-04-01 01:27:44.699000 2.936 8.58059 Clear 0 13977.676 85.32 9
2017-04-01 01:27:44.799000 2.462 8.10671 Clear 0 13978.006 85.321 9
2017-04-01 01:27:44.899000 2.815 8.46013 Clear 0 13978.335 85.322 9
2017-04-01 01:27:44.999000 2.944 8.58932 Clear 0 13978.664 85.323 9
2017-04-01 01:27:45.099000 2.642 8.28737 Clear 0 13978.994 85.324 9
2017-04-01 01:27:45.199000 2.32 7.96516 Clear 0 13979.323 85.326 9
2017-04-01 01:27:45.299000 2.409 8.05414 Clear 0 13979.652 85.327 9
2017-04-01 01:27:45.399000 2.709 8.35378 Clear 0 13979.982 85.328 9
2017-04-01 01:27:45.499000 2.786 8.43085 Clear 0 13980.311 85.329 9
2017-04-01 01:27:45.599000 2.465 8.10988 Clear 0 13980.64 85.33 9
2017-04-01 01:27:45.699000 2.499 8.14443 Clear 0 13980.97 85.331 9
2017-04-01 01:27:45.799000 2.465 8.10964 Clear 0 13981.299 85.333 9
2017-04-01 01:27:45.899000 2.315 7.95986 Clear 0 13981.628 85.334 9
2017-04-01 01:27:45.999000 2.499 8.14445 Clear 0 13981.958 85.335 9
2017-04-01 01:27:46.099000 2.33 7.976 Clear 0 13982.287 85.336 9
2017-04-01 01:27:46.199000 2.426 8.07216 Clear 0 13982.616 85.337 9
2017-04-01 01:27:46.299000 2.297 7.94288 Clear 0 13982.946 85.338 9
2017-04-01 01:27:46.399000 2.52 8.1663 Clear 0 13983.275 85.34 9
2017-04-01 01:27:46.499000 2.327 7.97301 Clear 0 13983.604 85.341 9
2017-04-01 01:27:46.599000 2.362 8.00815 Clear 0 13983.934 85.342 9
2017-04-01 01:27:46.699000 2.653 8.29845 Clear 0 13984.263 85.343 9
2017-04-01 01:27:46.799000 2.208 7.85354 Clear 0 13984.592 85.344 9
2017-04-01 01:27:46.899000 2.121 7.7665 Clear 0 13984.921 85.345 9
2017-04-01 01:27:46.999000 2.255 7.9008 Clear 0 13985.251 85.347 9
2017-04-01 01:27:47.099000 2.286 7.9323 Clear 0 13985.58 85.348 9
2017-04-01 01:27:47.199000 2.193 7.83936 Clear 0 13985.909 85.349 9
2017-04-01 01:27:47.299000 2.419 8.06492 Clear 0 13986.238 85.35 9
2017-04-01 01:27:47.399000 2.298 7.94496 Clear 0 13986.568 85.351 9
2017-04-01 01:27:47.499000 2.101 7.74796 Clear 0 13986.897 85.352 9
2017-04-01 01:27:47.599000 2.145 7.79206 Clear 0 13987.226 85.354 9
2017-04-01 01:27:47.699000 2.237 7.88422 Clear 0 13987.555 85.355 9
2017-04-01 01:27:47.799000 1.943 7.58996 Clear 0 13987.885 85.356 9
2017-04-01 01:27:47.899000 1.975 7.6224 Clear 0 13988.214 85.357 9
2017-04-01 01:27:47.999000 1.733 7.38024 Clear 0 13988.543 85.358 9
2017-04-01 01:27:48.099000 1.773 7.41974 Clear 0 13988.872 85.359 9
2017-04-01 01:27:48.199000 1.964 7.61101 Clear 0 13989.202 85.361 9
2017-04-01 01:27:48.299000 2.17 7.81673 Clear 0 13989.531 85.362 9
2017-04-01 01:27:48.399000 1.977 7.62365 Clear 0 13989.86 85.363 9
2017-04-01 01:27:48.499000 1.752 7.39925 Clear 0 13990.189 85.364 9
2017-04-01 01:27:48.599000 2.224 7.87099 Clear 0 13990.518 85.365 9
2017-04-01 01:27:48.699000 2.282 7.92917 Clear 0 13990.848 85.366 9
2017-04-01 01:27:48.799000 2.031 7.67912 Clear 0 13991.177 85.368 9
2017-04-01 01:27:48.899000 1.865 7.51264 Clear 0 13991.506 85.369 9
2017-04-01 01:27:48.999000 2.334 7.98192 Clear 0 13991.835 85.37 9
2017-04-01 01:27:49.601000 1.953 7.60082 Clear 0 13993.817 85.377 9
2017-04-01 01:27:49.701000 2.065 7.71331 Clear 0 13994.146 85.378 9
2017-04-01 01:27:49.801000 2.395 8.04282 Clear 0 13994.475 85.379 9
2017-04-01 01:27:49.901000 2.451 8.09923 Clear 0 13994.804 85.38 9
2017-04-01 01:27:50.001000 2.469 8.11717 Clear 0 13995.133 85.382 9
