# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16533378
# variability: 2 Periodic
# variability_period: 32.69126044
# npoints: 7460
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-16 17:55:18.696000 4.464 9.14355 Clear 0 9876.558 71.747 5
2019-10-16 17:55:18.796000 4.506 9.186 Clear 0 9876.74 71.745 5
2019-10-16 17:55:18.896000 4.345 9.02533 Clear 0 9876.922 71.743 5
2019-10-16 17:55:18.996000 5.168 9.84766 Clear 0 9877.104 71.741 5
2019-10-16 17:55:19.096000 4.591 9.27102 Clear 0 9877.285 71.739 5
2019-10-16 17:55:19.196000 4.496 9.17643 Clear 0 9877.467 71.737 5
2019-10-16 17:55:19.296000 5.016 9.69575 Clear 0 9877.649 71.735 5
2019-10-16 17:55:19.396000 4.65 9.32981 Clear 0 9877.831 71.733 5
2019-10-16 17:55:19.496000 4.886 9.56641 Clear 0 9878.012 71.731 5
2019-10-16 17:55:19.696000 4.914 9.59407 Clear 0 9878.376 71.727 5
2019-10-16 17:55:20.296000 4.501 9.18052 Clear 0 9879.466 71.715 5
2019-10-16 17:55:20.396000 4.956 9.6359 Clear 0 9879.648 71.714 5
2019-10-16 17:55:20.596000 4.685 9.36488 Clear 0 9880.012 71.71 5
2019-10-16 17:55:20.696000 5.05 9.73037 Clear 0 9880.193 71.708 5
2019-10-16 17:55:20.896000 4.532 9.21173 Clear 0 9880.557 71.704 5
2019-10-16 17:55:20.996000 5.046 9.72584 Clear 0 9880.739 71.702 5
2019-10-16 17:55:21.496000 5.464 10.1437 Clear 0 9881.647 71.692 5
2019-10-16 17:55:22.196000 4.689 9.36932 Clear 0 9882.92 71.678 5
2019-10-16 17:55:22.296000 4.435 9.1149 Clear 0 9883.102 71.676 5
2019-10-16 17:55:22.396000 4.778 9.45752 Clear 0 9883.283 71.674 5
2019-10-16 17:55:22.496000 4.641 9.32074 Clear 0 9883.465 71.672 5
2019-10-16 17:55:22.596000 5.103 9.7826 Clear 0 9883.647 71.67 5
2019-10-16 17:55:22.696000 4.855 9.53533 Clear 0 9883.829 71.668 5
2019-10-16 17:55:22.796000 4.564 9.24407 Clear 0 9884.011 71.666 5
2019-10-16 17:55:22.896000 4.442 9.12201 Clear 0 9884.192 71.664 5
2019-10-16 17:55:22.996000 4.331 9.01054 Clear 0 9884.374 71.662 5
2019-10-16 17:55:23.096000 3.988 8.66761 Clear 0 9884.556 71.66 5
2019-10-16 17:55:23.196000 3.726 8.40571 Clear 0 9884.738 71.658 5
2019-10-16 17:55:23.296000 3.958 8.63772 Clear 0 9884.919 71.656 5
2019-10-16 17:55:23.396000 4.047 8.72681 Clear 0 9885.101 71.654 5
2019-10-16 17:55:23.496000 4.233 8.91319 Clear 0 9885.283 71.652 5
2019-10-16 17:55:23.596000 3.913 8.59298 Clear 0 9885.465 71.65 5
2019-10-16 17:55:23.696000 4.013 8.69308 Clear 0 9885.647 71.648 5
2019-10-16 17:55:23.796000 3.81 8.48968 Clear 0 9885.828 71.646 5
2019-10-16 17:55:23.896000 4.076 8.75604 Clear 0 9886.01 71.644 5
2019-10-16 17:55:23.996000 4.109 8.78894 Clear 0 9886.192 71.642 5
2019-10-16 17:55:24.096000 3.94 8.62001 Clear 0 9886.374 71.64 5
2019-10-16 17:55:24.196000 3.997 8.6766 Clear 0 9886.555 71.639 5
2019-10-16 17:55:24.296000 4.441 9.12071 Clear 0 9886.737 71.637 5
2019-10-16 17:55:24.396000 4.381 9.06208 Clear 0 9886.919 71.635 5
2019-10-16 17:55:24.496000 4.347 9.02824 Clear 0 9887.101 71.633 5
2019-10-16 17:55:24.596000 4.277 8.95798 Clear 0 9887.283 71.631 5
2019-10-16 17:55:24.696000 4.253 8.93427 Clear 0 9887.464 71.629 5
2019-10-16 17:55:24.796000 4.048 8.72861 Clear 0 9887.646 71.627 5
2019-10-16 17:55:24.896000 3.937 8.61756 Clear 0 9887.828 71.625 5
2019-10-16 17:55:24.996000 3.47 8.15076 Clear 0 9888.01 71.623 5
2019-10-16 17:55:25.096000 3.276 7.95702 Clear 0 9888.192 71.621 5
2019-10-16 17:55:25.196000 3.143 7.824 Clear 0 9888.373 71.619 5
2019-10-16 17:55:25.296000 3.826 8.50648 Clear 0 9888.555 71.617 5
2019-10-16 17:55:25.396000 4.096 8.77708 Clear 0 9888.737 71.615 5
2019-10-16 17:55:25.496000 4.368 9.04927 Clear 0 9888.919 71.613 5
2019-10-16 17:55:25.596000 4.344 9.02468 Clear 0 9889.1 71.611 5
2019-10-16 17:55:25.696000 4.366 9.04684 Clear 0 9889.282 71.609 5
2019-10-16 17:55:25.796000 4.379 9.06024 Clear 0 9889.464 71.607 5
2019-10-16 17:55:25.896000 4.644 9.32542 Clear 0 9889.646 71.605 5
2019-10-16 17:55:25.996000 4.925 9.60591 Clear 0 9889.828 71.603 5
2019-10-16 17:55:26.096000 4.637 9.31763 Clear 0 9890.009 71.601 5
2019-10-16 17:55:26.196000 4.504 9.18476 Clear 0 9890.191 71.599 5
2019-10-16 17:55:26.296000 4.697 9.37832 Clear 0 9890.373 71.597 5
2019-10-16 17:55:26.396000 4.803 9.48435 Clear 0 9890.555 71.595 5
2019-10-16 17:55:26.496000 4.51 9.19096 Clear 0 9890.737 71.593 5
2019-10-16 17:55:26.596000 4.201 8.88207 Clear 0 9890.918 71.591 5
2019-10-16 17:55:26.696000 4.297 8.97825 Clear 0 9891.1 71.589 5
2019-10-16 17:55:26.796000 5.254 9.93459 Clear 0 9891.282 71.587 5
2019-10-16 17:55:26.996000 4.905 9.58584 Clear 0 9891.646 71.583 5
2019-10-16 17:55:27.196000 4.781 9.46194 Clear 0 9892.009 71.579 5
2019-10-16 17:55:27.296000 4.869 9.54966 Clear 0 9892.191 71.577 5
2019-10-16 17:55:27.396000 4.453 9.1344 Clear 0 9892.373 71.575 5
2019-10-16 17:55:27.496000 4.75 9.43133 Clear 0 9892.555 71.573 5
2019-10-16 17:55:27.996000 4.417 9.09764 Clear 0 9893.464 71.564 5
2019-10-16 17:55:28.096000 4.064 8.74544 Clear 0 9893.646 71.562 5
2019-10-16 17:55:28.196000 4.143 8.82386 Clear 0 9893.827 71.56 5
2019-10-16 17:55:28.396000 5.168 9.84895 Clear 0 9894.191 71.556 5
2019-10-16 17:55:28.796000 4.744 9.42531 Clear 0 9894.918 71.548 5
2019-10-16 17:55:28.896000 4.567 9.2477 Clear 0 9895.1 71.546 5
2019-10-16 17:55:28.996000 4.149 8.82979 Clear 0 9895.282 71.544 5
2019-10-16 17:55:29.096000 3.299 7.97965 Clear 0 9895.464 71.542 5
2019-10-16 17:55:29.196000 3.978 8.65868 Clear 0 9895.645 71.54 5
2019-10-16 17:55:29.296000 4.155 8.83575 Clear 0 9895.827 71.538 5
2019-10-16 17:55:29.396000 4.502 9.18338 Clear 0 9896.009 71.536 5
2019-10-16 17:55:29.496000 4.706 9.38656 Clear 0 9896.191 71.534 5
2019-10-16 17:55:29.596000 4.676 9.35717 Clear 0 9896.373 71.532 5
2019-10-16 17:55:29.696000 4.254 8.93536 Clear 0 9896.555 71.53 5
2019-10-16 17:55:29.796000 4.254 8.93536 Clear 0 9896.736 71.528 5
2019-10-16 17:55:29.896000 4.59 9.27126 Clear 0 9896.918 71.526 5
2019-10-16 17:55:29.996000 4.532 9.2126 Clear 0 9897.1 71.524 5
2019-10-16 17:55:30.096000 4.455 9.13637 Clear 0 9897.282 71.522 5
2019-10-16 17:55:30.196000 4.072 8.7528 Clear 0 9897.464 71.52 5
2019-10-16 17:55:30.296000 4.738 9.41933 Clear 0 9897.646 71.518 5
2019-10-16 17:55:30.496000 4.633 9.31375 Clear 0 9898.009 71.514 5
2019-10-16 17:55:30.696000 4.67 9.35075 Clear 0 9898.373 71.511 5
2019-10-16 17:55:30.796000 4.827 9.50815 Clear 0 9898.555 71.509 5
2019-10-16 17:55:30.896000 4.831 9.51186 Clear 0 9898.736 71.507 5
2019-10-16 17:55:30.996000 4.488 9.16906 Clear 0 9898.918 71.505 5
2019-10-16 17:55:31.096000 4.771 9.45223 Clear 0 9899.1 71.503 5
2019-10-16 17:55:31.196000 4.662 9.34277 Clear 0 9899.282 71.501 5
2019-10-16 17:55:31.296000 4.736 9.41677 Clear 0 9899.464 71.499 5
2019-10-16 17:55:31.396000 4.545 9.22607 Clear 0 9899.646 71.497 5
2019-10-16 17:55:31.496000 3.81 8.49113 Clear 0 9899.827 71.495 5
2019-10-16 17:55:31.596000 4.825 9.50606 Clear 0 9900.009 71.493 5
2019-10-16 17:55:31.796000 4.956 9.63717 Clear 0 9900.373 71.489 5
2019-10-16 17:55:31.896000 5.041 9.72148 Clear 0 9900.555 71.487 5
2019-10-16 17:55:31.996000 4.676 9.35728 Clear 0 9900.737 71.485 5
2019-10-16 17:55:32.396000 5.069 9.7511 Clear 0 9901.464 71.477 5
2019-10-16 17:55:32.796000 5.1 9.78156 Clear 0 9902.191 71.469 5
2019-10-16 17:55:32.896000 4.973 9.655 Clear 0 9902.373 71.467 5
2019-10-16 17:55:32.996000 4.868 9.55027 Clear 0 9902.555 71.465 5
2019-10-16 17:55:33.196000 4.907 9.58936 Clear 0 9902.919 71.461 5
2019-10-16 17:55:33.296000 4.935 9.61657 Clear 0 9903.101 71.459 5
2019-10-16 17:55:33.396000 4.605 9.28651 Clear 0 9903.282 71.457 5
2019-10-16 17:55:33.496000 4.217 8.89925 Clear 0 9903.464 71.455 5
2019-10-16 17:55:33.596000 4.582 9.26415 Clear 0 9903.646 71.454 5
2019-10-16 17:55:33.696000 4.482 9.16416 Clear 0 9903.828 71.452 5
2019-10-16 17:55:33.796000 4.198 8.87993 Clear 0 9904.01 71.45 5
2019-10-16 17:55:33.896000 4.477 9.1588 Clear 0 9904.192 71.448 5
2019-10-16 17:55:33.996000 4.021 8.70306 Clear 0 9904.373 71.446 5
2019-10-16 17:55:34.096000 3.732 8.41361 Clear 0 9904.555 71.444 5
2019-10-16 17:55:34.196000 3.692 8.37358 Clear 0 9904.737 71.442 5
2019-10-16 17:55:34.296000 3.904 8.58638 Clear 0 9904.919 71.44 5
2019-10-16 17:55:34.396000 4.192 8.87373 Clear 0 9905.101 71.438 5
2019-10-16 17:55:34.496000 4.261 8.94336 Clear 0 9905.283 71.436 5
2019-10-16 17:55:34.596000 4.71 9.39157 Clear 0 9905.465 71.434 5
2019-10-16 17:55:34.696000 4.633 9.31473 Clear 0 9905.646 71.432 5
2019-10-16 17:55:34.796000 4.734 9.4159 Clear 0 9905.828 71.43 5
2019-10-16 17:55:34.896000 4.434 9.11614 Clear 0 9906.01 71.428 5
2019-10-16 17:55:35.296000 5.473 10.155 Clear 0 9906.737 71.42 5
2019-10-16 17:55:35.596000 4.854 9.53596 Clear 0 9907.283 71.414 5
2019-10-16 17:55:35.696000 4.619 9.30091 Clear 0 9907.465 71.412 5
2019-10-16 17:55:35.996000 4.579 9.26047 Clear 0 9908.01 71.406 5
2019-10-16 17:55:36.096000 3.949 8.63115 Clear 0 9908.192 71.404 5
2019-10-16 17:55:36.196000 4.293 8.9751 Clear 0 9908.374 71.403 5
2019-10-16 17:55:36.296000 4.114 8.79625 Clear 0 9908.556 71.401 5
2019-10-16 17:55:36.396000 4.753 9.43472 Clear 0 9908.738 71.399 5
2019-10-16 17:55:36.496000 4.654 9.3358 Clear 0 9908.92 71.397 5
2019-10-16 17:55:36.596000 4.329 9.01072 Clear 0 9909.102 71.395 5
2019-10-16 17:55:36.696000 4.477 9.1588 Clear 0 9909.283 71.393 5
2019-10-16 17:55:36.796000 5.063 9.74534 Clear 0 9909.465 71.391 5
2019-10-16 17:55:36.896000 4.643 9.32482 Clear 0 9909.647 71.389 5
2019-10-16 17:55:37.196000 4.64 9.32171 Clear 0 9910.193 71.383 5
2019-10-16 17:55:37.396000 4.456 9.13758 Clear 0 9910.557 71.379 5
2019-10-16 17:55:37.496000 4.894 9.57552 Clear 0 9910.738 71.377 5
2019-10-16 17:55:37.596000 4.791 9.47338 Clear 0 9910.92 71.375 5
2019-10-16 17:55:37.696000 4.993 9.67527 Clear 0 9911.102 71.373 5
2019-10-16 17:55:37.796000 4.91 9.59235 Clear 0 9911.284 71.371 5
2019-10-16 17:55:37.996000 4.226 8.90772 Clear 0 9911.648 71.367 5
2019-10-16 17:55:38.096000 4.142 8.82393 Clear 0 9911.83 71.365 5
2019-10-16 17:55:38.196000 4.103 8.78528 Clear 0 9912.012 71.363 5
2019-10-16 17:55:38.296000 4.513 9.19487 Clear 0 9912.193 71.361 5
2019-10-16 17:55:38.396000 4.547 9.2286 Clear 0 9912.375 71.359 5
2019-10-16 17:55:38.496000 5.173 9.85528 Clear 0 9912.557 71.357 5
2019-10-16 17:55:38.996000 4.875 9.55701 Clear 0 9913.466 71.348 5
2019-10-16 17:55:39.296000 5.084 9.76622 Clear 0 9914.012 71.342 5
2019-10-16 17:55:39.396000 4.907 9.58936 Clear 0 9914.194 71.34 5
2019-10-16 17:55:39.496000 5.135 9.81656 Clear 0 9914.376 71.338 5
2019-10-16 17:55:39.596000 4.574 9.25607 Clear 0 9914.558 71.336 5
2019-10-16 17:55:39.696000 4.394 9.07695 Clear 0 9914.74 71.334 5
2019-10-16 17:55:39.796000 4.169 8.85232 Clear 0 9914.922 71.332 5
2019-10-16 17:55:39.896000 4.187 8.87013 Clear 0 9915.103 71.33 5
2019-10-16 17:55:39.996000 4.361 9.04393 Clear 0 9915.285 71.328 5
2019-10-16 17:55:40.096000 3.969 8.65193 Clear 0 9915.467 71.326 5
2019-10-16 17:55:40.196000 4.2 8.88252 Clear 0 9915.649 71.324 5
2019-10-16 17:55:40.296000 4.296 8.9785 Clear 0 9915.831 71.322 5
2019-10-16 17:55:40.396000 4.338 9.02129 Clear 0 9916.013 71.32 5
2019-10-16 17:55:40.496000 4.322 9.0049 Clear 0 9916.195 71.318 5
2019-10-16 17:55:40.596000 4.122 8.80492 Clear 0 9916.377 71.316 5
2019-10-16 17:55:40.696000 4.117 8.80009 Clear 0 9916.558 71.314 5
2019-10-16 17:55:40.796000 3.867 8.54986 Clear 0 9916.74 71.312 5
2019-10-16 17:55:40.896000 3.176 7.85878 Clear 0 9916.922 71.31 5
2019-10-16 17:55:40.996000 3.949 8.63197 Clear 0 9917.104 71.308 5
2019-10-16 17:55:41.096000 4.587 9.27007 Clear 0 9917.286 71.307 5
2019-10-16 17:55:41.196000 4.313 8.99564 Clear 0 9917.468 71.305 5
2019-10-16 17:55:41.296000 4.515 9.19764 Clear 0 9917.65 71.303 5
2019-10-16 17:55:41.396000 4.503 9.18591 Clear 0 9917.832 71.301 5
2019-10-16 17:55:41.496000 4.286 8.9689 Clear 0 9918.014 71.299 5
2019-10-16 17:55:41.596000 3.942 8.6252 Clear 0 9918.195 71.297 5
2019-10-16 17:55:41.696000 4.427 9.10991 Clear 0 9918.377 71.295 5
2019-10-16 17:55:41.796000 4.132 8.81472 Clear 0 9918.559 71.293 5
2019-10-16 17:55:41.896000 4.662 9.34498 Clear 0 9918.741 71.291 5
2019-10-16 17:55:41.996000 4.973 9.656 Clear 0 9918.923 71.289 5
2019-10-16 17:55:42.196000 4.625 9.30812 Clear 0 9919.287 71.285 5
2019-10-16 17:55:42.296000 5.185 9.86763 Clear 0 9919.469 71.283 5
2019-10-16 17:55:42.396000 5.046 9.72848 Clear 0 9919.651 71.281 5
2019-10-16 17:55:42.596000 5.077 9.75958 Clear 0 9920.014 71.277 5
2019-10-16 17:55:42.895000 5.282 9.96481 Clear 0 9920.558 71.271 5
2019-10-16 17:55:42.995000 4.815 9.49808 Clear 0 9920.74 71.269 5
2019-10-16 17:55:43.196000 4.96 9.64332 Clear 0 9921.106 71.265 5
2019-10-16 17:55:43.296000 5.262 9.94522 Clear 0 9921.288 71.263 5
2019-10-16 17:55:43.496000 5.628 10.3111 Clear 0 9921.651 71.26 5
2019-10-16 17:55:44.295000 5.065 9.74796 Clear 0 9923.105 71.244 5
2019-10-16 17:55:44.395000 4.541 9.2243 Clear 0 9923.287 71.242 5
2019-10-16 17:55:44.495000 4.792 9.47535 Clear 0 9923.469 71.24 5
2019-10-16 17:55:44.595000 4.432 9.11506 Clear 0 9923.651 71.238 5
2019-10-16 17:55:44.695000 4.232 8.91463 Clear 0 9923.833 71.236 5
2019-10-16 17:55:45.195000 5.026 9.70934 Clear 0 9924.742 71.226 5
2019-10-16 17:55:45.295000 5.723 10.4064 Clear 0 9924.924 71.224 5
2019-10-16 17:55:45.495000 4.814 9.49716 Clear 0 9925.288 71.221 5
2019-10-16 17:55:45.695000 5.093 9.77607 Clear 0 9925.652 71.217 5
2019-10-16 17:55:45.795000 4.751 9.43388 Clear 0 9925.834 71.215 5
2019-10-16 17:55:45.895000 4.708 9.3906 Clear 0 9926.015 71.213 5
2019-10-16 17:55:46.095000 4.737 9.42011 Clear 0 9926.379 71.209 5
2019-10-16 17:55:46.195000 4.673 9.3562 Clear 0 9926.561 71.207 5
2019-10-16 17:55:46.295000 4.837 9.52035 Clear 0 9926.743 71.205 5
2019-10-16 17:55:46.395000 4.757 9.43996 Clear 0 9926.925 71.203 5
2019-10-16 17:55:46.495000 4.329 9.01228 Clear 0 9927.107 71.201 5
2019-10-16 17:55:46.595000 4.312 8.99481 Clear 0 9927.289 71.199 5
2019-10-16 17:55:46.695000 4.574 9.25691 Clear 0 9927.471 71.197 5
2019-10-16 17:55:46.795000 3.999 8.68174 Clear 0 9927.653 71.195 5
2019-10-16 17:55:46.895000 4.043 8.72593 Clear 0 9927.835 71.193 5
2019-10-16 17:55:46.995000 4.472 9.1545 Clear 0 9928.017 71.191 5
2019-10-16 17:55:47.095000 4.484 9.16729 Clear 0 9928.198 71.189 5
2019-10-16 17:55:47.195000 4.242 8.92488 Clear 0 9928.38 71.187 5
2019-10-16 17:55:47.295000 4.61 9.29356 Clear 0 9928.562 71.185 5
2019-10-16 17:55:47.395000 4.13 8.81423 Clear 0 9928.744 71.183 5
2019-10-16 17:55:47.495000 3.862 8.54633 Clear 0 9928.926 71.182 5
2019-10-16 17:55:47.595000 3.792 8.47637 Clear 0 9929.108 71.18 5
2019-10-16 17:55:47.695000 4.026 8.70981 Clear 0 9929.29 71.178 5
2019-10-16 17:55:47.795000 3.979 8.66285 Clear 0 9929.472 71.176 5
2019-10-16 17:55:47.895000 4.203 8.88708 Clear 0 9929.654 71.174 5
2019-10-16 17:55:47.995000 4.367 9.05053 Clear 0 9929.836 71.172 5
2019-10-16 17:55:48.095000 4.673 9.35701 Clear 0 9930.018 71.17 5
2019-10-16 17:55:48.195000 4.916 9.60009 Clear 0 9930.2 71.168 5
2019-10-16 17:55:48.295000 4.795 9.47896 Clear 0 9930.382 71.166 5
2019-10-16 17:55:48.395000 4.707 9.39143 Clear 0 9930.563 71.164 5
2019-10-16 17:55:48.495000 4.637 9.32131 Clear 0 9930.745 71.162 5
2019-10-16 17:55:48.995000 4.853 9.53736 Clear 0 9931.655 71.152 5
2019-10-16 17:55:49.095000 4.899 9.58307 Clear 0 9931.837 71.15 5
2019-10-16 17:55:49.195000 5.333 10.0169 Clear 0 9932.019 71.148 5
2019-10-16 17:55:49.295000 4.518 9.20239 Clear 0 9932.201 71.146 5
2019-10-16 17:55:49.395000 4.692 9.37572 Clear 0 9932.383 71.144 5
2019-10-16 17:55:49.495000 4.768 9.45222 Clear 0 9932.565 71.143 5
2019-10-16 17:55:49.595000 3.885 8.56873 Clear 0 9932.747 71.141 5
2019-10-16 17:55:49.695000 3.536 8.21964 Clear 0 9932.929 71.139 5
2019-10-16 17:55:49.795000 3.884 8.56795 Clear 0 9933.111 71.137 5
2019-10-16 17:55:49.895000 4.623 9.30658 Clear 0 9933.292 71.135 5
2019-10-16 17:55:49.995000 3.819 8.50249 Clear 0 9933.474 71.133 5
2019-10-16 17:55:50.095000 3.895 8.57932 Clear 0 9933.656 71.131 5
2019-10-16 17:55:50.195000 3.899 8.58327 Clear 0 9933.838 71.129 5
2019-10-16 17:55:50.295000 4.139 8.82258 Clear 0 9934.02 71.127 5
2019-10-16 17:55:50.395000 4.633 9.31663 Clear 0 9934.202 71.125 5
2019-10-16 17:55:50.495000 4.606 9.28977 Clear 0 9934.384 71.123 5
2019-10-16 17:55:50.595000 4.567 9.25104 Clear 0 9934.566 71.121 5
2019-10-16 17:55:50.695000 4.449 9.13328 Clear 0 9934.748 71.119 5
2019-10-16 17:55:50.795000 4.877 9.56144 Clear 0 9934.93 71.117 5
2019-10-16 17:55:50.895000 5.311 9.99487 Clear 0 9935.112 71.115 5
2019-10-16 17:55:50.995000 5.46 10.144 Clear 0 9935.294 71.113 5
2019-10-16 17:55:51.095000 4.77 9.45398 Clear 0 9935.476 71.111 5
2019-10-16 17:55:51.195000 4.534 9.21789 Clear 0 9935.658 71.109 5
2019-10-16 17:55:51.295000 4.708 9.39226 Clear 0 9935.84 71.107 5
2019-10-16 17:55:51.395000 4.626 9.30966 Clear 0 9936.022 71.105 5
2019-10-16 17:55:51.495000 4.521 9.20449 Clear 0 9936.203 71.104 5
2019-10-16 17:55:51.595000 4.63 9.31353 Clear 0 9936.385 71.102 5
2019-10-16 17:55:51.695000 4.743 9.42697 Clear 0 9936.567 71.1 5
2019-10-16 17:55:51.795000 4.697 9.38063 Clear 0 9936.749 71.098 5
2019-10-16 17:55:51.895000 4.438 9.1215 Clear 0 9936.931 71.096 5
2019-10-16 17:55:51.995000 4.76 9.44429 Clear 0 9937.113 71.094 5
2019-10-16 17:55:52.095000 4.825 9.50913 Clear 0 9937.295 71.092 5
2019-10-16 17:55:52.495000 5.185 9.86889 Clear 0 9938.023 71.084 5
2019-10-16 17:55:52.695000 5.233 9.91645 Clear 0 9938.387 71.08 5
2019-10-16 17:55:52.795000 5.429 10.1128 Clear 0 9938.569 71.078 5
2019-10-16 17:55:52.895000 5.117 9.80125 Clear 0 9938.751 71.076 5
2019-10-16 17:55:52.995000 5.226 9.90972 Clear 0 9938.933 71.074 5
2019-10-16 17:55:53.095000 4.53 9.21432 Clear 0 9939.115 71.072 5
2019-10-16 17:55:53.195000 5.046 9.72958 Clear 0 9939.297 71.07 5
2019-10-16 17:55:53.295000 4.841 9.52502 Clear 0 9939.479 71.069 5
2019-10-16 17:55:53.395000 5.299 9.98329 Clear 0 9939.661 71.067 5
2019-10-16 17:55:53.495000 5.61 10.2937 Clear 0 9939.842 71.065 5
2019-10-16 17:55:53.595000 4.8 9.48345 Clear 0 9940.024 71.063 5
2019-10-16 17:55:53.695000 5.02 9.70374 Clear 0 9940.206 71.061 5
2019-10-16 17:55:53.795000 5.018 9.70153 Clear 0 9940.388 71.059 5
2019-10-16 17:55:53.995000 5.26 9.9438 Clear 0 9940.752 71.055 5
2019-10-16 17:55:54.095000 4.898 9.58205 Clear 0 9940.934 71.053 5
2019-10-16 17:55:54.195000 5.414 10.0983 Clear 0 9941.116 71.051 5
2019-10-16 17:55:54.795000 4.728 9.41326 Clear 0 9942.208 71.039 5
2019-10-16 17:55:54.895000 4.679 9.36345 Clear 0 9942.39 71.037 5
2019-10-16 17:55:54.995000 4.336 9.02109 Clear 0 9942.572 71.035 5
2019-10-16 17:55:55.095000 4.844 9.52879 Clear 0 9942.754 71.033 5
2019-10-16 17:55:55.195000 4.97 9.6549 Clear 0 9942.936 71.032 5
2019-10-16 17:55:55.495000 4.575 9.25982 Clear 0 9943.482 71.026 5
2019-10-16 17:55:55.595000 4.821 9.50635 Clear 0 9943.664 71.024 5
2019-10-16 17:55:55.695000 3.914 8.59877 Clear 0 9943.846 71.022 5
2019-10-16 17:55:55.795000 3.845 8.53036 Clear 0 9944.028 71.02 5
2019-10-16 17:55:55.895000 3.916 8.60118 Clear 0 9944.209 71.018 5
2019-10-16 17:55:55.995000 3.979 8.66409 Clear 0 9944.391 71.016 5
2019-10-16 17:55:56.095000 3.713 8.39821 Clear 0 9944.573 71.014 5
2019-10-16 17:55:56.195000 4.087 8.7715 Clear 0 9944.755 71.012 5
2019-10-16 17:55:56.295000 4.577 9.26204 Clear 0 9944.937 71.01 5
2019-10-16 17:55:56.395000 4.428 9.11309 Clear 0 9945.119 71.008 5
2019-10-16 17:55:56.495000 4.298 8.98328 Clear 0 9945.301 71.006 5
2019-10-16 17:55:56.595000 4.171 8.8561 Clear 0 9945.483 71.004 5
2019-10-16 17:55:56.695000 4.36 9.04504 Clear 0 9945.665 71.002 5
2019-10-16 17:55:56.795000 4.0 8.68474 Clear 0 9945.847 71.0 5
2019-10-16 17:55:56.895000 4.308 8.99304 Clear 0 9946.029 70.999 5
2019-10-16 17:55:56.995000 4.145 8.82947 Clear 0 9946.211 70.997 5
2019-10-16 17:55:57.095000 4.379 9.06396 Clear 0 9946.393 70.995 5
2019-10-16 17:55:57.195000 3.829 8.51428 Clear 0 9946.575 70.993 5
2019-10-16 17:55:57.295000 4.224 8.90925 Clear 0 9946.757 70.991 5
2019-10-16 17:55:57.395000 4.59 9.27542 Clear 0 9946.939 70.989 5
2019-10-16 17:55:57.495000 4.42 9.10475 Clear 0 9947.121 70.987 5
2019-10-16 17:55:57.595000 4.51 9.19539 Clear 0 9947.303 70.985 5
2019-10-16 17:55:57.695000 4.302 8.98672 Clear 0 9947.485 70.983 5
2019-10-16 17:55:57.795000 3.293 7.97785 Clear 0 9947.667 70.981 5
2019-10-16 17:55:57.895000 3.242 7.92654 Clear 0 9947.849 70.979 5
2019-10-16 17:55:57.995000 3.756 8.44108 Clear 0 9948.031 70.977 5
2019-10-16 17:55:58.095000 4.339 9.02406 Clear 0 9948.213 70.975 5
2019-10-16 17:55:58.195000 4.912 9.59704 Clear 0 9948.395 70.973 5
2019-10-16 17:55:58.295000 4.345 9.03001 Clear 0 9948.577 70.971 5
2019-10-16 17:55:58.395000 4.474 9.15916 Clear 0 9948.759 70.969 5
2019-10-16 17:55:58.495000 4.905 9.59002 Clear 0 9948.941 70.967 5
2019-10-16 17:55:58.595000 4.535 9.21999 Clear 0 9949.123 70.966 5
2019-10-16 17:55:58.695000 4.61 9.29505 Clear 0 9949.305 70.964 5
2019-10-16 17:55:58.995000 4.584 9.26871 Clear 0 9949.851 70.958 5
2019-10-16 17:55:59.095000 4.861 9.54594 Clear 0 9950.033 70.956 5
2019-10-16 17:55:59.195000 4.78 9.46458 Clear 0 9950.215 70.954 5
2019-10-16 17:55:59.295000 4.261 8.94563 Clear 0 9950.397 70.952 5
2019-10-16 17:55:59.395000 4.602 9.28671 Clear 0 9950.579 70.95 5
2019-10-16 17:55:59.495000 4.717 9.40228 Clear 0 9950.761 70.948 5
2019-10-16 17:55:59.595000 4.876 9.5614 Clear 0 9950.943 70.946 5
2019-10-16 17:55:59.795000 5.072 9.75722 Clear 0 9951.306 70.942 5
2019-10-16 17:56:00.595000 4.891 9.57611 Clear 0 9952.762 70.927 5
2019-10-16 17:56:00.695000 4.364 9.04928 Clear 0 9952.944 70.925 5
2019-10-16 17:56:00.795000 3.96 8.64467 Clear 0 9953.126 70.923 5
2019-10-16 17:56:00.895000 4.628 9.31272 Clear 0 9953.308 70.921 5
2019-10-16 17:56:00.995000 5.006 9.6905 Clear 0 9953.49 70.919 5
2019-10-16 17:56:01.195000 5.036 9.72053 Clear 0 9953.854 70.915 5
2019-10-16 17:56:01.495000 5.007 9.6916 Clear 0 9954.4 70.909 5
2019-10-16 17:56:01.695000 4.308 8.99304 Clear 0 9954.764 70.905 5
2019-10-16 17:56:01.795000 3.034 7.7193 Clear 0 9954.946 70.903 5
2019-10-16 17:56:01.895000 3.709 8.3941 Clear 0 9955.128 70.902 5
2019-10-16 17:56:01.995000 4.017 8.70191 Clear 0 9955.31 70.9 5
2019-10-16 17:56:02.095000 4.196 8.88185 Clear 0 9955.492 70.898 5
