# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12046374
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-02 22:39:07.793000 2.695 7.79455 Clear 0 14325.717 28.772 8
2017-02-02 22:39:07.893000 2.493 7.59288 Clear 0 14326.076 28.773 8
2017-02-02 22:39:07.993000 2.542 7.6419 Clear 0 14326.435 28.774 8
2017-02-02 22:39:08.093000 2.493 7.5931 Clear 0 14326.794 28.775 8
2017-02-02 22:39:08.193000 2.557 7.65715 Clear 0 14327.153 28.776 8
2017-02-02 22:39:08.293000 2.44 7.53993 Clear 0 14327.512 28.777 8
2017-02-02 22:39:08.393000 2.426 7.52559 Clear 0 14327.871 28.778 8
2017-02-02 22:39:08.493000 2.421 7.5205 Clear 0 14328.23 28.779 8
2017-02-02 22:39:08.593000 2.347 7.4473 Clear 0 14328.589 28.78 8
2017-02-02 22:39:08.693000 2.487 7.58724 Clear 0 14328.948 28.781 8
2017-02-02 22:39:08.793000 2.58 7.67993 Clear 0 14329.307 28.782 8
2017-02-02 22:39:08.893000 2.716 7.81599 Clear 0 14329.667 28.783 8
2017-02-02 22:39:08.993000 2.543 7.64332 Clear 0 14330.026 28.784 8
2017-02-02 22:39:09.093000 2.581 7.68239 Clear 0 14330.385 28.785 8
2017-02-02 22:39:09.193000 2.483 7.58432 Clear 0 14330.744 28.786 8
2017-02-02 22:39:09.293000 2.59 7.69126 Clear 0 14331.103 28.787 8
2017-02-02 22:39:09.393000 2.484 7.58522 Clear 0 14331.462 28.788 8
2017-02-02 22:39:09.493000 2.579 7.67969 Clear 0 14331.821 28.789 8
2017-02-02 22:39:09.593000 2.623 7.72393 Clear 0 14332.18 28.79 8
2017-02-02 22:39:09.693000 2.527 7.6278 Clear 0 14332.539 28.791 8
2017-02-02 22:39:09.793000 2.464 7.56476 Clear 0 14332.898 28.792 8
2017-02-02 22:39:09.893000 2.594 7.69448 Clear 0 14333.257 28.793 8
2017-02-02 22:39:09.993000 2.662 7.76289 Clear 0 14333.616 28.794 8
2017-02-02 22:39:10.093000 2.312 7.41267 Clear 0 14333.975 28.795 8
2017-02-02 22:39:10.193000 2.398 7.49852 Clear 0 14334.334 28.796 8
2017-02-02 22:39:10.293000 2.613 7.71352 Clear 0 14334.693 28.797 8
2017-02-02 22:39:10.393000 2.447 7.54792 Clear 0 14335.052 28.798 8
2017-02-02 22:39:10.493000 2.612 7.71251 Clear 0 14335.411 28.799 8
2017-02-02 22:39:10.593000 2.404 7.50476 Clear 0 14335.77 28.8 8
2017-02-02 22:39:10.693000 2.456 7.55707 Clear 0 14336.129 28.801 8
2017-02-02 22:39:10.793000 2.568 7.67042 Clear 0 14336.488 28.802 8
2017-02-02 22:39:10.893000 2.305 7.40713 Clear 0 14336.847 28.803 8
2017-02-02 22:39:10.993000 2.587 7.68879 Clear 0 14337.206 28.804 8
2017-02-02 22:39:11.093000 2.485 7.58724 Clear 0 14337.565 28.805 8
2017-02-02 22:39:11.193000 2.597 7.69921 Clear 0 14337.924 28.806 8
2017-02-02 22:39:11.293000 2.534 7.636 Clear 0 14338.283 28.808 8
2017-02-02 22:39:11.393000 2.472 7.57427 Clear 0 14338.642 28.809 8
2017-02-02 22:39:11.493000 2.486 7.58769 Clear 0 14339.001 28.81 8
2017-02-02 22:39:11.593000 2.614 7.7158 Clear 0 14339.36 28.811 8
2017-02-02 22:39:11.693000 2.612 7.71428 Clear 0 14339.719 28.812 8
2017-02-02 22:39:11.793000 2.501 7.6031 Clear 0 14340.078 28.813 8
2017-02-02 22:39:11.893000 2.618 7.71986 Clear 0 14340.437 28.814 8
2017-02-02 22:39:11.993000 2.46 7.56234 Clear 0 14340.796 28.815 8
2017-02-02 22:39:12.093000 2.813 7.91476 Clear 0 14341.155 28.816 8
2017-02-02 22:39:12.193000 2.598 7.69996 Clear 0 14341.513 28.817 8
2017-02-02 22:39:12.293000 2.599 7.70096 Clear 0 14341.872 28.818 8
2017-02-02 22:39:12.393000 2.529 7.63061 Clear 0 14342.231 28.819 8
2017-02-02 22:39:12.493000 2.614 7.71706 Clear 0 14342.59 28.82 8
2017-02-02 22:39:12.593000 2.571 7.67431 Clear 0 14342.949 28.821 8
2017-02-02 22:39:12.693000 2.479 7.58185 Clear 0 14343.308 28.822 8
2017-02-02 22:39:12.793000 2.688 7.79047 Clear 0 14343.667 28.823 8
2017-02-02 22:39:12.893000 2.417 7.52008 Clear 0 14344.026 28.824 8
2017-02-02 22:39:12.993000 2.565 7.668 Clear 0 14344.385 28.825 8
2017-02-02 22:39:13.093000 2.576 7.67846 Clear 0 14344.744 28.826 8
2017-02-02 22:39:13.193000 2.646 7.74874 Clear 0 14345.103 28.827 8
2017-02-02 22:39:13.293000 2.638 7.74091 Clear 0 14345.461 28.828 8
2017-02-02 22:39:13.393000 2.724 7.82719 Clear 0 14345.82 28.829 8
2017-02-02 22:39:13.493000 2.681 7.78387 Clear 0 14346.179 28.83 8
2017-02-02 22:39:13.593000 2.349 7.45202 Clear 0 14346.538 28.831 8
2017-02-02 22:39:13.693000 2.629 7.73159 Clear 0 14346.897 28.832 8
2017-02-02 22:39:13.793000 2.463 7.56577 Clear 0 14347.256 28.833 8
2017-02-02 22:39:13.893000 2.525 7.62769 Clear 0 14347.615 28.834 8
2017-02-02 22:39:13.993000 2.477 7.58003 Clear 0 14347.974 28.835 8
2017-02-02 22:39:14.093000 2.497 7.59994 Clear 0 14348.332 28.836 8
2017-02-02 22:39:14.193000 2.43 7.53416 Clear 0 14348.691 28.837 8
2017-02-02 22:39:14.293000 2.705 7.80877 Clear 0 14349.05 28.838 8
2017-02-02 22:39:14.393000 2.674 7.77794 Clear 0 14349.409 28.839 8
2017-02-02 22:39:14.493000 2.558 7.66196 Clear 0 14349.768 28.84 8
2017-02-02 22:39:14.593000 2.497 7.60131 Clear 0 14350.127 28.841 8
2017-02-02 22:39:14.693000 2.469 7.57332 Clear 0 14350.486 28.842 8
2017-02-02 22:39:14.793000 2.499 7.60291 Clear 0 14350.844 28.843 8
2017-02-02 22:39:14.893000 2.586 7.69012 Clear 0 14351.203 28.844 8
2017-02-02 22:39:14.993000 2.51 7.61419 Clear 0 14351.562 28.845 8
2017-02-02 22:39:15.093000 2.556 7.65954 Clear 0 14351.921 28.846 8
2017-02-02 22:39:15.193000 2.524 7.62839 Clear 0 14352.28 28.847 8
2017-02-02 22:39:15.293000 2.518 7.62185 Clear 0 14352.638 28.848 8
2017-02-02 22:39:15.393000 2.469 7.57288 Clear 0 14352.997 28.849 8
2017-02-02 22:39:15.493000 2.517 7.62092 Clear 0 14353.356 28.85 8
2017-02-02 22:39:15.593000 2.711 7.81487 Clear 0 14353.715 28.851 8
2017-02-02 22:39:15.693000 2.726 7.83029 Clear 0 14354.074 28.852 8
2017-02-02 22:39:15.793000 2.638 7.743 Clear 0 14354.432 28.853 8
2017-02-02 22:39:15.893000 2.399 7.50385 Clear 0 14354.791 28.854 8
2017-02-02 22:39:16.093000 2.65 7.75478 Clear 0 14355.509 28.856 8
2017-02-02 22:39:16.193000 2.746 7.85052 Clear 0 14355.868 28.857 8
2017-02-02 22:39:16.293000 2.601 7.70561 Clear 0 14356.226 28.858 8
2017-02-02 22:39:16.393000 2.738 7.84278 Clear 0 14356.585 28.859 8
2017-02-02 22:39:16.493000 2.634 7.73858 Clear 0 14356.944 28.86 8
2017-02-02 22:39:17.693000 2.634 7.74039 Clear 0 14361.249 28.872 8
2017-02-02 22:39:17.793000 2.464 7.56999 Clear 0 14361.607 28.873 8
2017-02-02 22:39:17.893000 2.452 7.55762 Clear 0 14361.966 28.874 8
2017-02-02 22:39:17.993000 2.503 7.60865 Clear 0 14362.325 28.875 8
2017-02-02 22:39:18.093000 2.404 7.50993 Clear 0 14362.683 28.876 8
2017-02-02 22:39:18.193000 2.504 7.61026 Clear 0 14363.042 28.877 8
2017-02-02 22:39:18.293000 2.474 7.58003 Clear 0 14363.401 28.878 8
2017-02-02 22:39:18.393000 2.645 7.75084 Clear 0 14363.76 28.879 8
2017-02-02 22:39:18.493000 2.569 7.67534 Clear 0 14364.118 28.88 8
2017-02-02 22:39:18.593000 2.461 7.5671 Clear 0 14364.477 28.881 8
2017-02-02 22:39:18.693000 2.637 7.743 Clear 0 14364.836 28.882 8
2017-02-02 22:39:18.793000 2.683 7.78875 Clear 0 14365.194 28.883 8
2017-02-02 22:39:18.893000 2.512 7.6179 Clear 0 14365.553 28.884 8
2017-02-02 22:39:18.993000 2.53 7.63545 Clear 0 14365.912 28.885 8
2017-02-02 22:39:19.093000 2.591 7.69684 Clear 0 14366.27 28.886 8
2017-02-02 22:39:19.193000 2.593 7.69984 Clear 0 14366.629 28.887 8
2017-02-02 22:39:19.293000 2.447 7.55389 Clear 0 14366.988 28.889 8
2017-02-02 22:39:19.393000 2.483 7.58994 Clear 0 14367.346 28.89 8
2017-02-02 22:39:19.493000 2.326 7.43326 Clear 0 14367.705 28.891 8
2017-02-02 22:39:19.593000 2.666 7.77311 Clear 0 14368.063 28.892 8
2017-02-02 22:39:19.693000 2.513 7.62022 Clear 0 14368.422 28.893 8
2017-02-02 22:39:19.793000 2.336 7.44329 Clear 0 14368.781 28.894 8
2017-02-02 22:39:19.893000 2.557 7.66365 Clear 0 14369.139 28.895 8
2017-02-02 22:39:19.993000 2.551 7.65761 Clear 0 14369.498 28.896 8
2017-02-02 22:39:20.093000 2.451 7.55828 Clear 0 14369.857 28.897 8
2017-02-02 22:39:20.193000 2.371 7.47824 Clear 0 14370.215 28.898 8
2017-02-02 22:39:20.293000 2.5 7.60681 Clear 0 14370.574 28.899 8
2017-02-02 22:39:20.393000 2.602 7.7094 Clear 0 14370.932 28.9 8
2017-02-02 22:39:20.493000 2.462 7.56888 Clear 0 14371.291 28.901 8
2017-02-02 22:39:20.593000 2.567 7.67436 Clear 0 14371.65 28.902 8
2017-02-02 22:39:20.693000 2.453 7.56026 Clear 0 14372.008 28.903 8
2017-02-02 22:39:20.793000 2.461 7.56755 Clear 0 14372.367 28.904 8
2017-02-02 22:39:20.893000 2.509 7.61697 Clear 0 14372.725 28.905 8
2017-02-02 22:39:20.993000 2.508 7.61604 Clear 0 14373.084 28.906 8
2017-02-02 22:39:21.093000 2.607 7.71446 Clear 0 14373.443 28.907 8
2017-02-02 22:39:21.193000 2.539 7.64731 Clear 0 14373.801 28.908 8
2017-02-02 22:39:21.293000 2.586 7.6936 Clear 0 14374.16 28.909 8
2017-02-02 22:39:21.393000 2.537 7.64516 Clear 0 14374.518 28.91 8
2017-02-02 22:39:21.493000 2.502 7.6098 Clear 0 14374.877 28.911 8
2017-02-02 22:39:21.593000 2.465 7.57266 Clear 0 14375.235 28.912 8
2017-02-02 22:39:21.693000 2.54 7.64802 Clear 0 14375.594 28.913 8
2017-02-02 22:39:21.793000 2.73 7.83822 Clear 0 14375.952 28.914 8
2017-02-02 22:39:21.893000 2.595 7.7026 Clear 0 14376.311 28.915 8
2017-02-02 22:39:21.993000 2.619 7.72645 Clear 0 14376.67 28.916 8
2017-02-02 22:39:22.093000 2.375 7.48335 Clear 0 14377.028 28.917 8
2017-02-02 22:39:22.193000 2.736 7.84364 Clear 0 14377.387 28.918 8
2017-02-02 22:39:22.293000 2.428 7.53631 Clear 0 14377.745 28.919 8
2017-02-02 22:39:22.393000 2.586 7.6941 Clear 0 14378.104 28.92 8
2017-02-02 22:39:22.493000 2.435 7.54279 Clear 0 14378.462 28.921 8
2017-02-02 22:39:22.593000 2.648 7.75689 Clear 0 14378.821 28.922 8
2017-02-02 22:39:22.693000 2.582 7.69136 Clear 0 14379.179 28.923 8
2017-02-02 22:39:22.793000 2.47 7.57913 Clear 0 14379.538 28.924 8
2017-02-02 22:39:22.893000 2.638 7.74743 Clear 0 14379.896 28.925 8
2017-02-02 22:39:22.993000 2.483 7.5922 Clear 0 14380.255 28.926 8
2017-02-02 22:39:23.093000 2.516 7.62535 Clear 0 14380.613 28.927 8
2017-02-02 22:39:23.193000 2.564 7.67314 Clear 0 14380.972 28.928 8
2017-02-02 22:39:23.293000 2.492 7.60134 Clear 0 14381.33 28.929 8
2017-02-02 22:39:23.393000 2.566 7.67495 Clear 0 14381.689 28.93 8
2017-02-02 22:39:23.493000 2.425 7.5339 Clear 0 14382.047 28.931 8
2017-02-02 22:39:23.593000 2.537 7.64548 Clear 0 14382.406 28.932 8
2017-02-02 22:39:23.693000 2.453 7.56223 Clear 0 14382.764 28.933 8
2017-02-02 22:39:23.793000 2.476 7.58521 Clear 0 14383.123 28.934 8
2017-02-02 22:39:23.893000 2.617 7.72585 Clear 0 14383.481 28.935 8
2017-02-02 22:39:23.993000 2.495 7.60386 Clear 0 14383.839 28.936 8
2017-02-02 22:39:24.093000 2.627 7.73616 Clear 0 14384.198 28.937 8
2017-02-02 22:39:24.193000 2.462 7.57087 Clear 0 14384.556 28.938 8
2017-02-02 22:39:24.293000 2.459 7.56909 Clear 0 14384.915 28.939 8
2017-02-02 22:39:24.393000 2.576 7.68628 Clear 0 14385.273 28.94 8
2017-02-02 22:39:24.493000 2.645 7.75525 Clear 0 14385.632 28.941 8
2017-02-02 22:39:24.593000 2.469 7.57891 Clear 0 14385.99 28.942 8
2017-02-02 22:39:24.693000 2.49 7.59974 Clear 0 14386.349 28.943 8
2017-02-02 22:39:24.793000 2.354 7.46394 Clear 0 14386.707 28.944 8
2017-02-02 22:39:24.893000 2.614 7.7238 Clear 0 14387.065 28.945 8
2017-02-02 22:39:24.993000 2.512 7.62213 Clear 0 14387.424 28.946 8
2017-02-02 22:39:25.093000 2.635 7.74449 Clear 0 14387.782 28.947 8
2017-02-02 22:39:25.193000 2.738 7.84797 Clear 0 14388.141 28.948 8
2017-02-02 22:39:25.293000 2.59 7.69948 Clear 0 14388.499 28.949 8
2017-02-02 22:39:25.393000 2.468 7.57824 Clear 0 14388.857 28.95 8
2017-02-02 22:39:25.493000 2.413 7.5232 Clear 0 14389.216 28.951 8
2017-02-02 22:39:25.593000 2.551 7.66084 Clear 0 14389.574 28.952 8
2017-02-02 22:39:25.693000 2.823 7.93308 Clear 0 14389.933 28.953 8
2017-02-02 22:39:25.793000 2.599 7.70929 Clear 0 14390.291 28.954 8
2017-02-02 22:39:25.893000 2.656 7.76638 Clear 0 14390.649 28.955 8
2017-02-02 22:39:25.993000 2.616 7.72739 Clear 0 14391.008 28.956 8
2017-02-02 22:39:26.093000 2.583 7.69423 Clear 0 14391.366 28.957 8
2017-02-02 22:39:26.193000 2.542 7.65265 Clear 0 14391.725 28.958 8
2017-02-02 22:39:26.293000 2.553 7.6635 Clear 0 14392.083 28.959 8
2017-02-02 22:39:26.393000 2.599 7.70954 Clear 0 14392.441 28.96 8
2017-02-02 22:39:26.493000 2.529 7.63977 Clear 0 14392.8 28.961 8
2017-02-02 22:39:26.593000 2.649 7.76027 Clear 0 14393.158 28.962 8
2017-02-02 22:39:26.693000 2.446 7.55738 Clear 0 14393.516 28.963 8
2017-02-02 22:39:26.793000 2.433 7.54406 Clear 0 14393.875 28.964 8
2017-02-02 22:39:26.893000 2.521 7.63221 Clear 0 14394.233 28.965 8
2017-02-02 22:39:26.993000 2.723 7.83427 Clear 0 14394.591 28.966 8
2017-02-02 22:39:27.093000 2.518 7.62845 Clear 0 14394.95 28.967 8
2017-02-02 22:39:27.193000 2.54 7.65097 Clear 0 14395.308 28.968 8
2017-02-02 22:39:27.293000 2.636 7.74736 Clear 0 14395.666 28.969 8
2017-02-02 22:39:27.393000 2.596 7.70651 Clear 0 14396.025 28.97 8
2017-02-02 22:39:27.493000 2.547 7.65819 Clear 0 14396.383 28.971 8
2017-02-02 22:39:27.593000 2.491 7.60225 Clear 0 14396.741 28.972 8
2017-02-02 22:39:27.693000 2.538 7.64978 Clear 0 14397.1 28.973 8
2017-02-02 22:39:27.793000 2.569 7.68085 Clear 0 14397.458 28.974 8
2017-02-02 22:39:27.893000 2.448 7.56002 Clear 0 14397.816 28.975 8
2017-02-02 22:39:27.993000 2.601 7.71309 Clear 0 14398.175 28.976 8
2017-02-02 22:39:28.093000 2.395 7.50671 Clear 0 14398.533 28.977 8
2017-02-02 22:39:28.193000 2.52 7.63198 Clear 0 14398.891 28.978 8
2017-02-02 22:39:28.293000 2.503 7.61539 Clear 0 14399.249 28.979 8
2017-02-02 22:39:28.393000 2.503 7.61446 Clear 0 14399.608 28.98 8
2017-02-02 22:39:28.493000 2.427 7.53864 Clear 0 14399.966 28.981 8
2017-02-02 22:39:28.593000 2.577 7.68851 Clear 0 14400.324 28.982 8
2017-02-02 22:39:28.693000 2.502 7.61354 Clear 0 14400.683 28.983 8
2017-02-02 22:39:28.793000 2.483 7.59472 Clear 0 14401.041 28.984 8
2017-02-02 22:39:28.893000 2.463 7.57511 Clear 0 14401.399 28.985 8
2017-02-02 22:39:28.993000 2.62 7.73228 Clear 0 14401.757 28.986 8
2017-02-02 22:39:29.093000 2.544 7.65578 Clear 0 14402.116 28.987 8
2017-02-02 22:39:29.193000 2.614 7.7261 Clear 0 14402.474 28.988 8
2017-02-02 22:39:29.293000 2.626 7.73798 Clear 0 14402.832 28.989 8
2017-02-02 22:39:29.393000 2.581 7.69398 Clear 0 14403.19 28.99 8
2017-02-02 22:39:29.493000 2.547 7.65963 Clear 0 14403.549 28.991 8
2017-02-02 22:39:29.593000 2.408 7.52128 Clear 0 14403.907 28.992 8
2017-02-02 22:39:29.693000 2.368 7.4806 Clear 0 14404.265 28.993 8
2017-02-02 22:39:29.793000 2.436 7.54884 Clear 0 14404.623 28.994 8
2017-02-02 22:39:29.893000 2.419 7.53197 Clear 0 14404.981 28.995 8
2017-02-02 22:39:29.993000 2.596 7.70853 Clear 0 14405.34 28.996 8
2017-02-02 22:39:30.093000 2.682 7.79472 Clear 0 14405.698 28.997 8
2017-02-02 22:39:30.193000 2.451 7.564 Clear 0 14406.056 28.998 8
2017-02-02 22:39:30.293000 2.418 7.53046 Clear 0 14406.414 28.999 8
2017-02-02 22:39:30.393000 2.621 7.73383 Clear 0 14406.772 29.001 8
2017-02-02 22:39:30.493000 2.686 7.79911 Clear 0 14407.131 29.002 8
2017-02-02 22:39:30.593000 2.585 7.69772 Clear 0 14407.489 29.003 8
2017-02-02 22:39:30.693000 2.519 7.63174 Clear 0 14407.847 29.004 8
2017-02-02 22:39:30.793000 2.54 7.65289 Clear 0 14408.205 29.005 8
2017-02-02 22:39:30.893000 2.478 7.59063 Clear 0 14408.563 29.006 8
2017-02-02 22:39:30.993000 2.477 7.59018 Clear 0 14408.922 29.007 8
2017-02-02 22:39:31.093000 2.48 7.59427 Clear 0 14409.28 29.008 8
2017-02-02 22:39:31.193000 2.385 7.4994 Clear 0 14409.638 29.009 8
2017-02-02 22:39:31.293000 2.571 7.68455 Clear 0 14409.996 29.01 8
2017-02-02 22:39:31.393000 2.37 7.48388 Clear 0 14410.354 29.011 8
2017-02-02 22:39:31.493000 2.551 7.66496 Clear 0 14410.712 29.012 8
2017-02-02 22:39:31.593000 2.283 7.39688 Clear 0 14411.071 29.013 8
2017-02-02 22:39:31.693000 2.333 7.44693 Clear 0 14411.429 29.014 8
2017-02-02 22:39:31.793000 2.61 7.72354 Clear 0 14411.787 29.015 8
2017-02-02 22:39:31.893000 2.58 7.69373 Clear 0 14412.145 29.016 8
2017-02-02 22:39:31.993000 2.453 7.56687 Clear 0 14412.503 29.017 8
2017-02-02 22:39:32.093000 2.524 7.63764 Clear 0 14412.861 29.018 8
2017-02-02 22:39:32.193000 2.521 7.63457 Clear 0 14413.219 29.019 8
2017-02-02 22:39:32.293000 2.471 7.58521 Clear 0 14413.578 29.02 8
2017-02-02 22:39:32.393000 2.713 7.82692 Clear 0 14413.936 29.021 8
2017-02-02 22:39:32.493000 2.439 7.55278 Clear 0 14414.294 29.022 8
2017-02-02 22:39:33.094000 2.596 7.71066 Clear 0 14416.446 29.028 8
2017-02-02 22:39:33.194000 2.407 7.52163 Clear 0 14416.804 29.029 8
2017-02-02 22:39:33.294000 2.501 7.61608 Clear 0 14417.162 29.03 8
2017-02-02 22:39:33.394000 2.446 7.56054 Clear 0 14417.52 29.031 8
2017-02-02 22:39:33.494000 2.564 7.67927 Clear 0 14417.878 29.032 8
2017-02-02 22:39:33.594000 2.656 7.77067 Clear 0 14418.236 29.033 8
2017-02-02 22:39:33.694000 2.574 7.68864 Clear 0 14418.594 29.034 8
2017-02-02 22:39:33.794000 2.775 7.89027 Clear 0 14418.952 29.035 8
2017-02-02 22:39:33.894000 2.312 7.42674 Clear 0 14419.311 29.036 8
2017-02-02 22:39:33.994000 2.311 7.42615 Clear 0 14419.669 29.037 8
2017-02-02 22:39:34.094000 2.429 7.54416 Clear 0 14420.027 29.038 8
2017-02-02 22:39:34.194000 2.51 7.62539 Clear 0 14420.385 29.039 8
2017-02-02 22:39:34.294000 2.397 7.5117 Clear 0 14420.743 29.04 8
2017-02-02 22:39:34.394000 2.74 7.85535 Clear 0 14421.101 29.041 8
2017-02-02 22:39:34.494000 2.58 7.69635 Clear 0 14421.459 29.042 8
2017-02-02 22:39:34.594000 2.389 7.50498 Clear 0 14421.817 29.043 8
2017-02-02 22:39:34.694000 2.541 7.65692 Clear 0 14422.175 29.044 8
2017-02-02 22:39:34.794000 2.499 7.61493 Clear 0 14422.533 29.045 8
2017-02-02 22:39:34.894000 2.544 7.66029 Clear 0 14422.891 29.046 8
2017-02-02 22:39:34.994000 2.469 7.5848 Clear 0 14423.249 29.047 8
2017-02-02 22:39:35.094000 2.555 7.67071 Clear 0 14423.607 29.048 8
2017-02-02 22:39:35.194000 2.474 7.58954 Clear 0 14423.965 29.049 8
2017-02-02 22:39:35.294000 2.459 7.57494 Clear 0 14424.323 29.05 8
2017-02-02 22:39:53.594000 2.57 7.69674 Clear 0 14489.769 29.233 8
2017-02-02 22:39:53.694000 2.501 7.62796 Clear 0 14490.126 29.234 8
2017-02-02 22:39:53.794000 2.384 7.51064 Clear 0 14490.484 29.235 8
2017-02-02 22:39:53.894000 2.611 7.73801 Clear 0 14490.841 29.236 8
2017-02-02 22:39:53.994000 2.787 7.9135 Clear 0 14491.198 29.237 8
2017-02-02 22:39:54.094000 2.618 7.74452 Clear 0 14491.555 29.238 8
2017-02-02 22:39:54.194000 2.613 7.74009 Clear 0 14491.913 29.239 8
2017-02-02 22:39:54.294000 2.479 7.60613 Clear 0 14492.27 29.24 8
2017-02-02 22:39:54.394000 2.701 7.82784 Clear 0 14492.627 29.241 8
2017-02-02 22:39:54.494000 2.549 7.67594 Clear 0 14492.984 29.242 8
2017-02-02 22:39:54.594000 2.443 7.57016 Clear 0 14493.342 29.243 8
2017-02-02 22:39:54.694000 2.548 7.6752 Clear 0 14493.699 29.244 8
2017-02-02 22:39:54.794000 2.33 7.45682 Clear 0 14494.056 29.245 8
2017-02-02 22:39:54.894000 2.419 7.54661 Clear 0 14494.413 29.246 8
2017-02-02 22:39:54.994000 2.517 7.64475 Clear 0 14494.77 29.247 8
2017-02-02 22:39:55.094000 2.587 7.71463 Clear 0 14495.128 29.248 8
2017-02-02 22:39:55.194000 2.633 7.76084 Clear 0 14495.485 29.249 8
2017-02-02 22:39:55.294000 2.446 7.57351 Clear 0 14495.842 29.25 8
2017-02-02 22:39:55.394000 2.374 7.50225 Clear 0 14496.199 29.251 8
2017-02-02 22:39:55.494000 2.544 7.67153 Clear 0 14496.556 29.252 8
2017-02-02 22:39:55.594000 2.493 7.62095 Clear 0 14496.914 29.253 8
2017-02-02 22:39:55.694000 2.462 7.59015 Clear 0 14497.271 29.254 8
2017-02-02 22:39:55.794000 2.343 7.47134 Clear 0 14497.628 29.255 8
2017-02-02 22:39:55.894000 2.722 7.85036 Clear 0 14497.985 29.256 8
2017-02-02 22:39:55.994000 2.683 7.81133 Clear 0 14498.342 29.257 8
2017-02-02 22:39:56.094000 2.499 7.62656 Clear 0 14498.699 29.258 8
2017-02-02 22:39:56.194000 2.434 7.56152 Clear 0 14499.057 29.259 8
2017-02-02 22:39:56.294000 2.573 7.70125 Clear 0 14499.414 29.26 8
2017-02-02 22:39:56.394000 2.623 7.75055 Clear 0 14499.771 29.261 8
2017-02-02 22:39:56.494000 2.544 7.67202 Clear 0 14500.128 29.262 8
2017-02-02 22:39:56.594000 2.502 7.63055 Clear 0 14500.485 29.263 8
2017-02-02 22:39:56.694000 2.472 7.60062 Clear 0 14500.842 29.264 8
2017-02-02 22:39:56.794000 2.504 7.6329 Clear 0 14501.199 29.265 8
2017-02-02 22:39:56.894000 2.425 7.55382 Clear 0 14501.557 29.266 8
2017-02-02 22:39:56.994000 2.514 7.64261 Clear 0 14501.914 29.267 8
2017-02-02 22:39:57.094000 2.637 7.76616 Clear 0 14502.271 29.268 8
2017-02-02 22:39:57.194000 2.591 7.72024 Clear 0 14502.628 29.269 8
2017-02-02 22:39:57.294000 2.445 7.57418 Clear 0 14502.985 29.27 8
2017-02-02 22:39:57.394000 2.496 7.62445 Clear 0 14503.342 29.271 8
2017-02-02 22:39:57.494000 2.631 7.76031 Clear 0 14503.699 29.272 8
2017-02-02 22:39:57.594000 2.537 7.66593 Clear 0 14504.056 29.273 8
2017-02-02 22:39:57.694000 2.546 7.67496 Clear 0 14504.413 29.274 8
2017-02-02 22:39:57.794000 2.563 7.69175 Clear 0 14504.77 29.275 8
2017-02-02 22:39:57.894000 2.676 7.80468 Clear 0 14505.128 29.276 8
2017-02-02 22:39:57.994000 2.603 7.73206 Clear 0 14505.485 29.277 8
2017-02-02 22:39:58.094000 2.443 7.57172 Clear 0 14505.842 29.278 8
2017-02-02 22:39:58.194000 2.487 7.6156 Clear 0 14506.199 29.279 8
2017-02-02 22:39:58.294000 2.694 7.8225 Clear 0 14506.556 29.28 8
2017-02-02 22:39:58.394000 2.453 7.58269 Clear 0 14506.913 29.281 8
2017-02-02 22:39:58.494000 2.635 7.76456 Clear 0 14507.27 29.282 8
2017-02-02 22:39:58.594000 2.614 7.74374 Clear 0 14507.627 29.283 8
2017-02-02 22:39:58.694000 2.544 7.67349 Clear 0 14507.984 29.284 8
2017-02-02 22:39:58.794000 2.421 7.55098 Clear 0 14508.341 29.285 8
2017-02-02 22:39:58.894000 2.525 7.65457 Clear 0 14508.698 29.286 8
2017-02-02 22:39:58.994000 2.579 7.70855 Clear 0 14509.055 29.287 8
2017-02-02 22:39:59.094000 2.554 7.68382 Clear 0 14509.412 29.288 8
2017-02-02 22:39:59.194000 2.46 7.58969 Clear 0 14509.769 29.289 8
2017-02-02 22:39:59.294000 2.572 7.70225 Clear 0 14510.126 29.29 8
2017-02-02 22:39:59.394000 2.565 7.69499 Clear 0 14510.483 29.291 8
2017-02-02 22:39:59.494000 2.417 7.54727 Clear 0 14510.84 29.292 8
2017-02-02 22:39:59.594000 2.482 7.61189 Clear 0 14511.197 29.293 8
2017-02-02 22:39:59.694000 2.445 7.57485 Clear 0 14511.554 29.294 8
2017-02-02 22:39:59.794000 2.653 7.78254 Clear 0 14511.911 29.295 8
2017-02-02 22:39:59.894000 2.422 7.55207 Clear 0 14512.268 29.296 8
2017-02-02 22:39:59.994000 2.499 7.62914 Clear 0 14512.625 29.297 8
2017-02-02 22:40:00.094000 2.482 7.61305 Clear 0 14512.982 29.298 8
2017-02-02 22:40:00.194000 2.54 7.67056 Clear 0 14513.339 29.299 8
2017-02-02 22:40:00.294000 2.478 7.60912 Clear 0 14513.696 29.3 8
2017-02-02 22:40:00.394000 2.555 7.68604 Clear 0 14514.053 29.301 8
2017-02-02 22:40:00.494000 2.631 7.7619 Clear 0 14514.41 29.302 8
2017-02-02 22:40:00.594000 2.602 7.73257 Clear 0 14514.767 29.303 8
