# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13090980
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 973
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-16 23:23:33.599000 6.694 7.94182 Clear 0 1750.762 91.504 1
2018-04-16 23:23:33.699000 6.793 8.04116 Clear 0 1750.836 91.512 1
2018-04-16 23:23:33.799000 6.815 8.06337 Clear 0 1750.911 91.52 1
2018-04-16 23:23:33.899000 6.856 8.1038 Clear 0 1750.985 91.528 1
2018-04-16 23:23:33.999000 6.873 8.12171 Clear 0 1751.06 91.536 1
2018-04-16 23:23:34.099000 6.759 8.008 Clear 0 1751.135 91.544 1
2018-04-16 23:23:34.199000 6.869 8.11812 Clear 0 1751.21 91.552 1
2018-04-16 23:23:34.299000 6.777 8.02602 Clear 0 1751.285 91.56 1
2018-04-16 23:23:34.399000 6.846 8.09582 Clear 0 1751.361 91.568 1
2018-04-16 23:23:34.499000 6.741 7.99141 Clear 0 1751.437 91.576 1
2018-04-16 23:23:34.599000 6.931 8.18119 Clear 0 1751.513 91.584 1
2018-04-16 23:23:34.699000 6.874 8.12363 Clear 0 1751.589 91.592 1
2018-04-16 23:23:34.799000 6.886 8.13721 Clear 0 1751.666 91.6 1
2018-04-16 23:23:34.899000 6.852 8.10304 Clear 0 1751.742 91.608 1
2018-04-16 23:23:34.999000 6.849 8.10006 Clear 0 1751.819 91.616 1
2018-04-16 23:23:35.099000 6.801 8.05237 Clear 0 1751.897 91.624 1
2018-04-16 23:23:35.199000 6.832 8.08423 Clear 0 1751.974 91.632 1
2018-04-16 23:23:35.299000 6.702 7.95417 Clear 0 1752.052 91.64 1
2018-04-16 23:23:35.399000 6.846 8.09805 Clear 0 1752.13 91.648 1
2018-04-16 23:23:35.499000 6.791 8.04315 Clear 0 1752.208 91.656 1
2018-04-16 23:23:35.599000 6.746 7.99928 Clear 0 1752.286 91.664 1
2018-04-16 23:23:35.699000 6.727 7.97991 Clear 0 1752.365 91.672 1
2018-04-16 23:23:35.799000 6.788 8.04144 Clear 0 1752.444 91.68 1
2018-04-16 23:23:35.899000 6.828 8.08078 Clear 0 1752.523 91.688 1
2018-04-16 23:23:35.999000 6.843 8.09659 Clear 0 1752.602 91.696 1
2018-04-16 23:23:36.099000 6.886 8.14041 Clear 0 1752.682 91.704 1
2018-04-16 23:23:36.199000 6.871 8.12535 Clear 0 1752.761 91.712 1
2018-04-16 23:23:36.299000 6.801 8.05464 Clear 0 1752.841 91.72 1
2018-04-16 23:23:36.399000 6.804 8.05853 Clear 0 1752.922 91.728 1
2018-04-16 23:23:36.499000 6.697 7.95201 Clear 0 1753.002 91.736 1
2018-04-16 23:23:36.599000 6.751 8.0061 Clear 0 1753.083 91.743 1
2018-04-16 23:23:36.699000 6.753 8.00762 Clear 0 1753.164 91.751 1
2018-04-16 23:23:36.799000 6.784 8.04025 Clear 0 1753.245 91.759 1
2018-04-16 23:23:36.899000 6.896 8.15149 Clear 0 1753.326 91.767 1
2018-04-16 23:23:36.999000 6.81 8.06589 Clear 0 1753.408 91.775 1
2018-04-16 23:23:37.099000 6.79 8.04635 Clear 0 1753.49 91.783 1
2018-04-16 23:23:37.199000 6.945 8.20238 Clear 0 1753.572 91.791 1
2018-04-16 23:23:37.299000 6.786 8.04246 Clear 0 1753.654 91.799 1
2018-04-16 23:23:37.399000 6.8 8.05711 Clear 0 1753.736 91.807 1
2018-04-16 23:23:37.499000 6.746 8.00325 Clear 0 1753.819 91.815 1
2018-04-16 23:23:37.599000 6.823 8.08074 Clear 0 1753.902 91.823 1
2018-04-16 23:23:37.699000 6.829 8.08648 Clear 0 1753.985 91.831 1
2018-04-16 23:23:37.799000 6.765 8.02258 Clear 0 1754.069 91.839 1
2018-04-16 23:23:37.899000 6.765 8.02341 Clear 0 1754.153 91.847 1
2018-04-16 23:23:37.999000 6.736 7.99527 Clear 0 1754.236 91.855 1
2018-04-16 23:23:38.099000 6.742 8.00134 Clear 0 1754.321 91.863 1
2018-04-16 23:23:38.199000 6.702 7.96054 Clear 0 1754.405 91.871 1
2018-04-16 23:23:38.299000 6.618 7.87759 Clear 0 1754.489 91.879 1
2018-04-16 23:23:38.399000 6.674 7.93346 Clear 0 1754.574 91.887 1
2018-04-16 23:23:38.499000 6.673 7.9332 Clear 0 1754.659 91.895 1
2018-04-16 23:23:38.599000 6.678 7.93784 Clear 0 1754.745 91.903 1
2018-04-16 23:23:38.699000 6.587 7.84816 Clear 0 1754.83 91.911 1
2018-04-16 23:23:38.799000 6.693 7.95372 Clear 0 1754.916 91.919 1
2018-04-16 23:23:38.899000 6.64 7.90074 Clear 0 1755.002 91.927 1
2018-04-16 23:23:38.999000 6.726 7.98701 Clear 0 1755.088 91.935 1
2018-04-16 23:23:39.099000 6.75 8.01149 Clear 0 1755.174 91.943 1
2018-04-16 23:23:39.199000 6.672 7.93391 Clear 0 1755.261 91.951 1
2018-04-16 23:23:39.299000 6.746 8.00805 Clear 0 1755.348 91.959 1
2018-04-16 23:23:39.399000 6.662 7.92427 Clear 0 1755.435 91.967 1
2018-04-16 23:23:39.499000 6.666 7.92941 Clear 0 1755.522 91.975 1
2018-04-16 23:23:39.599000 6.476 7.73936 Clear 0 1755.61 91.983 1
2018-04-16 23:23:39.699000 6.665 7.92785 Clear 0 1755.698 91.991 1
2018-04-16 23:23:39.799000 6.675 7.93835 Clear 0 1755.786 91.998 1
2018-04-16 23:23:39.899000 6.627 7.89085 Clear 0 1755.874 92.006 1
2018-04-16 23:23:39.999000 6.524 7.78843 Clear 0 1755.963 92.014 1
2018-04-16 23:23:40.099000 6.582 7.8461 Clear 0 1756.051 92.022 1
2018-04-16 23:23:40.199000 6.74 8.00492 Clear 0 1756.14 92.03 1
2018-04-16 23:23:40.299000 6.636 7.90107 Clear 0 1756.229 92.038 1
2018-04-16 23:23:40.399000 6.631 7.89599 Clear 0 1756.319 92.046 1
2018-04-16 23:23:40.499000 6.581 7.84553 Clear 0 1756.408 92.054 1
2018-04-16 23:23:40.599000 6.595 7.86123 Clear 0 1756.498 92.062 1
2018-04-16 23:23:40.699000 6.563 7.82902 Clear 0 1756.588 92.07 1
2018-04-16 23:23:40.799000 6.555 7.82056 Clear 0 1756.679 92.078 1
2018-04-16 23:23:40.899000 6.552 7.81766 Clear 0 1756.769 92.086 1
2018-04-16 23:23:40.999000 6.474 7.74062 Clear 0 1756.86 92.094 1
2018-04-16 23:23:41.099000 6.513 7.77997 Clear 0 1756.951 92.102 1
2018-04-16 23:23:41.199000 6.644 7.9113 Clear 0 1757.042 92.11 1
2018-04-16 23:23:41.299000 6.514 7.78076 Clear 0 1757.134 92.118 1
2018-04-16 23:23:41.399000 6.534 7.80226 Clear 0 1757.225 92.126 1
2018-04-16 23:23:41.499000 6.576 7.84348 Clear 0 1757.317 92.134 1
2018-04-16 23:23:41.599000 6.519 7.78691 Clear 0 1757.409 92.142 1
2018-04-16 23:23:41.699000 6.543 7.81241 Clear 0 1757.502 92.15 1
2018-04-16 23:23:41.799000 6.49 7.7594 Clear 0 1757.594 92.158 1
2018-04-16 23:23:41.899000 6.649 7.91753 Clear 0 1757.687 92.166 1
2018-04-16 23:23:41.999000 6.523 7.79188 Clear 0 1757.78 92.174 1
2018-04-16 23:23:42.099000 6.506 7.77616 Clear 0 1757.873 92.182 1
2018-04-16 23:23:42.199000 6.51 7.77953 Clear 0 1757.967 92.19 1
2018-04-16 23:23:42.299000 6.502 7.77159 Clear 0 1758.061 92.197 1
2018-04-16 23:23:42.399000 6.521 7.79107 Clear 0 1758.155 92.205 1
2018-04-16 23:23:42.499000 6.594 7.8645 Clear 0 1758.249 92.213 1
2018-04-16 23:23:42.599000 6.49 7.76059 Clear 0 1758.343 92.221 1
2018-04-16 23:23:42.699000 6.47 7.7406 Clear 0 1758.438 92.229 1
2018-04-16 23:23:42.799000 6.465 7.7365 Clear 0 1758.533 92.237 1
2018-04-16 23:23:42.899000 6.494 7.76594 Clear 0 1758.628 92.245 1
2018-04-16 23:23:42.999000 6.604 7.87569 Clear 0 1758.723 92.253 1
2018-04-16 23:23:43.099000 6.396 7.66798 Clear 0 1758.819 92.261 1
2018-04-16 23:23:43.199000 6.441 7.71371 Clear 0 1758.915 92.269 1
2018-04-16 23:23:43.299000 6.53 7.80254 Clear 0 1759.011 92.277 1
2018-04-16 23:23:43.399000 6.489 7.76212 Clear 0 1759.107 92.285 1
2018-04-16 23:23:43.499000 6.515 7.78771 Clear 0 1759.203 92.293 1
2018-04-16 23:23:43.599000 6.532 7.80545 Clear 0 1759.3 92.301 1
2018-04-16 23:23:43.699000 6.486 7.76023 Clear 0 1759.397 92.309 1
2018-04-16 23:23:43.799000 6.462 7.73546 Clear 0 1759.494 92.317 1
2018-04-16 23:23:43.899000 6.552 7.82683 Clear 0 1759.591 92.325 1
2018-04-16 23:23:43.999000 6.595 7.87013 Clear 0 1759.689 92.333 1
2018-04-16 23:23:44.099000 6.606 7.88058 Clear 0 1759.787 92.341 1
2018-04-16 23:23:44.199000 6.563 7.83805 Clear 0 1759.885 92.349 1
2018-04-16 23:23:44.299000 6.602 7.87754 Clear 0 1759.983 92.357 1
2018-04-16 23:23:44.399000 6.515 7.79088 Clear 0 1760.082 92.365 1
2018-04-16 23:23:44.499000 6.645 7.92076 Clear 0 1760.18 92.372 1
2018-04-16 23:23:44.599000 6.543 7.82025 Clear 0 1760.279 92.38 1
2018-04-16 23:23:44.699000 6.538 7.81522 Clear 0 1760.379 92.388 1
2018-04-16 23:23:44.799000 6.629 7.90592 Clear 0 1760.478 92.396 1
2018-04-16 23:23:44.899000 6.639 7.91606 Clear 0 1760.578 92.404 1
2018-04-16 23:23:44.999000 6.532 7.81041 Clear 0 1760.678 92.412 1
2018-04-16 23:23:45.099000 6.53 7.8082 Clear 0 1760.778 92.42 1
2018-04-16 23:23:45.199000 6.592 7.87007 Clear 0 1760.878 92.428 1
2018-04-16 23:23:45.299000 6.484 7.76293 Clear 0 1760.979 92.436 1
2018-04-16 23:23:45.399000 6.599 7.87788 Clear 0 1761.079 92.444 1
2018-04-16 23:23:45.499000 6.642 7.92075 Clear 0 1761.18 92.452 1
2018-04-16 23:23:45.599000 6.631 7.91022 Clear 0 1761.282 92.46 1
2018-04-16 23:23:45.699000 6.401 7.68098 Clear 0 1761.383 92.468 1
2018-04-16 23:23:45.799000 6.598 7.87827 Clear 0 1761.485 92.476 1
2018-04-16 23:23:45.899000 6.628 7.90828 Clear 0 1761.587 92.484 1
2018-04-16 23:23:45.999000 6.614 7.89405 Clear 0 1761.689 92.492 1
2018-04-16 23:23:46.099000 6.597 7.87809 Clear 0 1761.791 92.5 1
2018-04-16 23:23:46.199000 6.514 7.79529 Clear 0 1761.894 92.508 1
2018-04-16 23:23:46.299000 6.501 7.78221 Clear 0 1761.997 92.515 1
2018-04-16 23:23:46.399000 6.482 7.76349 Clear 0 1762.1 92.523 1
2018-04-16 23:23:46.499000 6.578 7.85967 Clear 0 1762.203 92.531 1
2018-04-16 23:23:46.599000 6.487 7.76935 Clear 0 1762.306 92.539 1
2018-04-16 23:23:46.699000 6.503 7.78522 Clear 0 1762.41 92.547 1
2018-04-16 23:23:46.799000 6.547 7.82968 Clear 0 1762.514 92.555 1
2018-04-16 23:23:46.899000 6.391 7.67432 Clear 0 1762.618 92.563 1
2018-04-16 23:23:46.999000 6.566 7.84939 Clear 0 1762.723 92.571 1
2018-04-16 23:23:47.099000 6.629 7.91343 Clear 0 1762.827 92.579 1
2018-04-16 23:23:47.199000 6.55 7.83377 Clear 0 1762.932 92.587 1
2018-04-16 23:23:47.299000 6.435 7.71847 Clear 0 1763.037 92.595 1
2018-04-16 23:23:47.399000 6.462 7.74594 Clear 0 1763.143 92.603 1
2018-04-16 23:23:47.499000 6.45 7.73504 Clear 0 1763.248 92.611 1
2018-04-16 23:23:47.599000 6.447 7.73163 Clear 0 1763.354 92.619 1
2018-04-16 23:23:47.699000 6.489 7.77408 Clear 0 1763.46 92.627 1
2018-04-16 23:23:47.799000 6.451 7.73713 Clear 0 1763.566 92.635 1
2018-04-16 23:23:47.899000 6.53 7.81634 Clear 0 1763.673 92.642 1
2018-04-16 23:23:47.999000 6.487 7.77279 Clear 0 1763.779 92.65 1
2018-04-16 23:23:48.099000 6.501 7.78686 Clear 0 1763.886 92.658 1
2018-04-16 23:23:48.199000 6.544 7.83113 Clear 0 1763.993 92.666 1
2018-04-16 23:23:48.299000 6.536 7.82325 Clear 0 1764.101 92.674 1
2018-04-16 23:23:48.399000 6.639 7.92591 Clear 0 1764.208 92.682 1
2018-04-16 23:23:48.499000 6.588 7.87572 Clear 0 1764.316 92.69 1
2018-04-16 23:23:48.599000 6.451 7.73902 Clear 0 1764.424 92.698 1
2018-04-16 23:23:48.699000 6.518 7.80575 Clear 0 1764.532 92.706 1
2018-04-16 23:23:48.799000 6.516 7.80466 Clear 0 1764.641 92.714 1
2018-04-16 23:23:48.899000 6.45 7.7386 Clear 0 1764.749 92.722 1
2018-04-16 23:23:48.999000 6.615 7.90354 Clear 0 1764.858 92.73 1
2018-04-16 23:23:49.099000 6.482 7.7711 Clear 0 1764.967 92.738 1
2018-04-16 23:23:49.199000 6.627 7.91654 Clear 0 1765.077 92.746 1
2018-04-16 23:23:49.299000 6.362 7.65148 Clear 0 1765.186 92.754 1
2018-04-16 23:23:49.399000 6.54 7.82946 Clear 0 1765.296 92.761 1
2018-04-16 23:23:49.499000 6.44 7.7311 Clear 0 1765.406 92.769 1
2018-04-16 23:23:49.599000 6.494 7.78522 Clear 0 1765.517 92.777 1
2018-04-16 23:23:49.699000 6.447 7.73839 Clear 0 1765.627 92.785 1
2018-04-16 23:23:49.799000 6.529 7.82035 Clear 0 1765.738 92.793 1
2018-04-16 23:23:49.899000 6.442 7.73409 Clear 0 1765.849 92.801 1
2018-04-16 23:23:49.999000 6.564 7.85599 Clear 0 1765.96 92.809 1
2018-04-16 23:23:50.099000 6.506 7.79778 Clear 0 1766.071 92.817 1
2018-04-16 23:23:50.199000 6.459 7.75183 Clear 0 1766.183 92.825 1
2018-04-16 23:23:50.299000 6.515 7.80801 Clear 0 1766.295 92.833 1
2018-04-16 23:23:50.399000 6.468 7.76053 Clear 0 1766.407 92.841 1
2018-04-16 23:23:50.499000 6.389 7.68285 Clear 0 1766.519 92.849 1
2018-04-16 23:23:50.599000 6.486 7.78037 Clear 0 1766.632 92.857 1
2018-04-16 23:23:50.699000 6.607 7.90057 Clear 0 1766.744 92.864 1
2018-04-16 23:23:50.799000 6.551 7.84471 Clear 0 1766.857 92.872 1
2018-04-16 23:23:50.899000 6.562 7.85659 Clear 0 1766.971 92.88 1
2018-04-16 23:23:50.999000 6.54 7.83515 Clear 0 1767.084 92.888 1
2018-04-16 23:23:51.099000 6.521 7.81583 Clear 0 1767.198 92.896 1
2018-04-16 23:23:51.199000 6.524 7.82014 Clear 0 1767.312 92.904 1
2018-04-16 23:23:51.299000 6.431 7.72696 Clear 0 1767.426 92.912 1
2018-04-16 23:23:51.399000 6.51 7.80572 Clear 0 1767.54 92.92 1
2018-04-16 23:23:51.499000 6.571 7.86705 Clear 0 1767.654 92.928 1
2018-04-16 23:23:51.599000 6.654 7.95048 Clear 0 1767.769 92.936 1
2018-04-16 23:23:51.699000 6.705 8.00215 Clear 0 1767.884 92.944 1
2018-04-16 23:23:51.799000 6.463 7.75951 Clear 0 1767.999 92.952 1
2018-04-16 23:23:51.899000 6.415 7.7127 Clear 0 1768.115 92.959 1
2018-04-16 23:23:51.999000 6.573 7.87058 Clear 0 1768.231 92.967 1
2018-04-16 23:23:52.099000 6.555 7.85265 Clear 0 1768.346 92.975 1
2018-04-16 23:23:52.199000 6.534 7.8326 Clear 0 1768.463 92.983 1
2018-04-16 23:23:52.299000 6.494 7.79313 Clear 0 1768.579 92.991 1
2018-04-16 23:23:52.399000 6.617 7.91619 Clear 0 1768.695 92.999 1
2018-04-16 23:23:52.499000 6.57 7.86868 Clear 0 1768.812 93.007 1
2018-04-16 23:23:52.599000 6.469 7.76855 Clear 0 1768.929 93.015 1
2018-04-16 23:23:52.699000 6.49 7.79031 Clear 0 1769.046 93.023 1
2018-04-16 23:23:52.799000 6.482 7.78209 Clear 0 1769.164 93.031 1
2018-04-16 23:23:52.899000 6.664 7.96523 Clear 0 1769.282 93.039 1
2018-04-16 23:23:52.999000 6.427 7.7283 Clear 0 1769.399 93.046 1
2018-04-16 23:23:53.099000 6.609 7.91033 Clear 0 1769.518 93.054 1
2018-04-16 23:23:53.199000 6.51 7.81227 Clear 0 1769.636 93.062 1
2018-04-16 23:23:53.299000 6.449 7.75127 Clear 0 1769.755 93.07 1
2018-04-16 23:23:53.399000 6.63 7.93197 Clear 0 1769.873 93.078 1
2018-04-16 23:23:53.499000 6.548 7.85136 Clear 0 1769.992 93.086 1
2018-04-16 23:23:53.599000 6.539 7.84145 Clear 0 1770.112 93.094 1
2018-04-16 23:23:53.699000 6.485 7.7884 Clear 0 1770.231 93.102 1
2018-04-16 23:23:53.799000 6.506 7.80901 Clear 0 1770.351 93.11 1
2018-04-16 23:23:53.899000 6.529 7.83303 Clear 0 1770.471 93.118 1
2018-04-16 23:23:53.999000 6.634 7.93793 Clear 0 1770.591 93.125 1
2018-04-16 23:23:54.099000 6.689 7.99304 Clear 0 1770.711 93.133 1
2018-04-16 23:23:54.199000 6.485 7.79042 Clear 0 1770.832 93.141 1
2018-04-16 23:23:54.299000 6.503 7.80825 Clear 0 1770.953 93.149 1
2018-04-16 23:23:54.399000 6.453 7.7583 Clear 0 1771.074 93.157 1
2018-04-16 23:23:54.499000 6.614 7.91949 Clear 0 1771.195 93.165 1
2018-04-16 23:23:54.599000 6.551 7.85733 Clear 0 1771.316 93.173 1
2018-04-16 23:23:54.699000 6.538 7.84379 Clear 0 1771.438 93.181 1
2018-04-16 23:23:54.799000 6.589 7.89522 Clear 0 1771.56 93.189 1
2018-04-16 23:23:54.899000 6.587 7.89384 Clear 0 1771.682 93.197 1
2018-04-16 23:23:54.999000 6.548 7.85459 Clear 0 1771.804 93.204 1
2018-04-16 23:23:55.099000 6.544 7.85132 Clear 0 1771.927 93.212 1
2018-04-16 23:23:55.199000 6.504 7.81204 Clear 0 1772.05 93.22 1
2018-04-16 23:23:55.299000 6.654 7.96165 Clear 0 1772.173 93.228 1
2018-04-16 23:23:55.399000 6.509 7.81699 Clear 0 1772.296 93.236 1
2018-04-16 23:23:55.499000 6.675 7.98437 Clear 0 1772.42 93.244 1
2018-04-16 23:23:55.599000 6.452 7.76067 Clear 0 1772.543 93.252 1
2018-04-16 23:23:55.699000 6.498 7.80695 Clear 0 1772.667 93.26 1
2018-04-16 23:23:55.799000 6.53 7.83983 Clear 0 1772.791 93.268 1
2018-04-16 23:23:55.899000 6.562 7.87218 Clear 0 1772.916 93.275 1
2018-04-16 23:23:55.999000 6.611 7.92048 Clear 0 1773.04 93.283 1
2018-04-16 23:23:56.099000 6.619 7.93014 Clear 0 1773.165 93.291 1
2018-04-16 23:23:56.199000 6.585 7.89638 Clear 0 1773.29 93.299 1
2018-04-16 23:23:56.299000 6.541 7.85184 Clear 0 1773.415 93.307 1
2018-04-16 23:23:56.399000 6.492 7.80316 Clear 0 1773.541 93.315 1
2018-04-16 23:23:56.499000 6.6 7.91202 Clear 0 1773.667 93.323 1
2018-04-16 23:23:56.599000 6.564 7.87579 Clear 0 1773.792 93.331 1
2018-04-16 23:23:56.699000 6.652 7.9643 Clear 0 1773.919 93.339 1
2018-04-16 23:23:56.799000 6.581 7.89424 Clear 0 1774.045 93.346 1
2018-04-16 23:23:56.899000 6.661 7.97421 Clear 0 1774.172 93.354 1
2018-04-16 23:23:56.999000 6.654 7.9668 Clear 0 1774.298 93.362 1
2018-04-16 23:23:57.099000 6.652 7.9655 Clear 0 1774.425 93.37 1
2018-04-16 23:23:57.199000 6.573 7.88647 Clear 0 1774.553 93.378 1
2018-04-16 23:23:57.299000 6.709 8.02306 Clear 0 1774.68 93.386 1
2018-04-16 23:23:57.399000 6.606 7.92049 Clear 0 1774.808 93.394 1
2018-04-16 23:23:57.499000 6.654 7.96901 Clear 0 1774.936 93.402 1
2018-04-16 23:23:57.599000 6.542 7.85697 Clear 0 1775.064 93.409 1
2018-04-16 23:23:57.699000 6.678 7.99391 Clear 0 1775.192 93.417 1
2018-04-16 23:23:57.799000 6.634 7.9504 Clear 0 1775.321 93.425 1
2018-04-16 23:23:57.899000 6.674 7.98997 Clear 0 1775.45 93.433 1
2018-04-16 23:23:57.999000 6.599 7.91533 Clear 0 1775.579 93.441 1
2018-04-16 23:23:58.099000 6.757 8.07389 Clear 0 1775.708 93.449 1
2018-04-16 23:23:58.199000 6.677 7.99389 Clear 0 1775.837 93.457 1
2018-04-16 23:23:58.299000 6.58 7.89728 Clear 0 1775.967 93.465 1
2018-04-16 23:23:58.399000 6.598 7.91594 Clear 0 1776.097 93.472 1
2018-04-16 23:23:58.499000 6.698 8.01553 Clear 0 1776.227 93.48 1
2018-04-16 23:23:58.599000 6.712 8.02975 Clear 0 1776.357 93.488 1
2018-04-16 23:23:58.699000 6.757 8.07643 Clear 0 1776.488 93.496 1
2018-04-16 23:23:58.799000 6.619 7.93797 Clear 0 1776.619 93.504 1
2018-04-16 23:23:58.899000 6.888 8.20648 Clear 0 1776.75 93.512 1
2018-04-16 23:23:58.999000 6.488 7.80796 Clear 0 1776.881 93.52 1
2018-04-16 23:23:59.099000 6.783 8.10252 Clear 0 1777.012 93.527 1
2018-04-16 23:23:59.199000 6.648 7.96839 Clear 0 1777.144 93.535 1
2018-04-16 23:23:59.299000 6.627 7.94811 Clear 0 1777.276 93.543 1
2018-04-16 23:23:59.399000 6.567 7.88808 Clear 0 1777.408 93.551 1
2018-04-16 23:23:59.499000 6.639 7.95986 Clear 0 1777.54 93.559 1
2018-04-16 23:23:59.599000 6.739 8.06107 Clear 0 1777.673 93.567 1
2018-04-16 23:23:59.699000 6.712 8.03364 Clear 0 1777.806 93.575 1
2018-04-16 23:23:59.799000 6.619 7.94095 Clear 0 1777.939 93.582 1
2018-04-16 23:23:59.899000 6.74 8.06279 Clear 0 1778.072 93.59 1
2018-04-16 23:23:59.999000 6.632 7.95506 Clear 0 1778.205 93.598 1
2018-04-16 23:24:00.099000 6.589 7.91158 Clear 0 1778.339 93.606 1
2018-04-16 23:24:00.199000 6.585 7.90932 Clear 0 1778.473 93.614 1
2018-04-16 23:24:00.299000 6.576 7.89966 Clear 0 1778.607 93.622 1
2018-04-16 23:24:00.399000 6.653 7.97706 Clear 0 1778.741 93.63 1
2018-04-16 23:24:00.499000 6.587 7.91075 Clear 0 1778.876 93.637 1
2018-04-16 23:24:00.599000 6.506 7.83124 Clear 0 1779.011 93.645 1
2018-04-16 23:24:00.699000 6.594 7.91919 Clear 0 1779.146 93.653 1
2018-04-16 23:24:00.799000 6.662 7.98657 Clear 0 1779.281 93.661 1
2018-04-16 23:24:00.899000 6.645 7.97086 Clear 0 1779.416 93.669 1
2018-04-16 23:24:00.999000 6.59 7.91552 Clear 0 1779.552 93.677 1
2018-04-16 23:24:01.099000 6.544 7.86971 Clear 0 1779.688 93.685 1
2018-04-16 23:24:01.199000 6.638 7.96502 Clear 0 1779.824 93.692 1
2018-04-16 23:24:01.299000 6.421 7.74745 Clear 0 1779.96 93.7 1
2018-04-16 23:24:01.399000 6.512 7.8387 Clear 0 1780.097 93.708 1
2018-04-16 23:24:01.499000 6.722 8.05015 Clear 0 1780.233 93.716 1
2018-04-16 23:24:01.599000 6.536 7.86436 Clear 0 1780.37 93.724 1
2018-04-16 23:24:01.699000 6.636 7.96361 Clear 0 1780.508 93.732 1
2018-04-16 23:24:01.799000 6.676 8.00503 Clear 0 1780.645 93.739 1
2018-04-16 23:24:01.899000 6.6 7.92876 Clear 0 1780.783 93.747 1
2018-04-16 23:24:01.999000 6.59 7.91914 Clear 0 1780.92 93.755 1
2018-04-16 23:24:02.099000 6.604 7.93352 Clear 0 1781.058 93.763 1
2018-04-16 23:24:02.199000 6.61 7.94013 Clear 0 1781.197 93.771 1
2018-04-16 23:24:02.299000 6.598 7.9277 Clear 0 1781.335 93.779 1
2018-04-16 23:24:02.399000 6.772 8.10261 Clear 0 1781.474 93.786 1
2018-04-16 23:24:02.499000 6.595 7.9263 Clear 0 1781.613 93.794 1
2018-04-16 23:24:02.599000 6.505 7.83557 Clear 0 1781.752 93.802 1
2018-04-16 23:24:02.699000 6.623 7.95508 Clear 0 1781.891 93.81 1
2018-04-16 23:24:02.799000 6.671 8.00291 Clear 0 1782.031 93.818 1
2018-04-16 23:24:02.899000 6.761 8.09247 Clear 0 1782.171 93.826 1
2018-04-16 23:24:02.999000 6.817 8.14995 Clear 0 1782.311 93.833 1
2018-04-16 23:24:03.099000 6.815 8.14768 Clear 0 1782.451 93.841 1
2018-04-16 23:24:03.199000 6.849 8.18209 Clear 0 1782.591 93.849 1
2018-04-16 23:24:03.299000 6.741 8.075 Clear 0 1782.732 93.857 1
2018-04-16 23:24:03.399000 6.853 8.18729 Clear 0 1782.873 93.865 1
2018-04-16 23:24:03.499000 6.812 8.14593 Clear 0 1783.014 93.873 1
2018-04-16 23:24:03.599000 6.8 8.13529 Clear 0 1783.155 93.88 1
2018-04-16 23:24:03.699000 6.788 8.12258 Clear 0 1783.297 93.888 1
2018-04-16 23:24:03.799000 6.746 8.08136 Clear 0 1783.439 93.896 1
2018-04-16 23:24:03.899000 6.813 8.14903 Clear 0 1783.581 93.904 1
2018-04-16 23:24:03.999000 6.557 7.89313 Clear 0 1783.723 93.912 1
2018-04-16 23:24:04.099000 6.789 8.12476 Clear 0 1783.865 93.92 1
2018-04-16 23:24:04.199000 6.812 8.14885 Clear 0 1784.008 93.927 1
2018-04-16 23:24:04.299000 6.835 8.17154 Clear 0 1784.151 93.935 1
2018-04-16 23:24:04.399000 6.791 8.12765 Clear 0 1784.294 93.943 1
2018-04-16 23:24:04.499000 6.966 8.30367 Clear 0 1784.437 93.951 1
2018-04-16 23:24:04.599000 6.857 8.19508 Clear 0 1784.581 93.959 1
2018-04-16 23:24:04.699000 6.95 8.28762 Clear 0 1784.725 93.966 1
2018-04-16 23:24:04.799000 6.923 8.26189 Clear 0 1784.868 93.974 1
2018-04-16 23:24:04.899000 6.83 8.16872 Clear 0 1785.013 93.982 1
2018-04-16 23:24:04.999000 6.817 8.1556 Clear 0 1785.157 93.99 1
