# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12069078
# variability: 2 Periodic
# variability_period: 393.216
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-27 21:56:23.198000 3.638 9.59521 Clear 0 21585.23 20.796 2
2017-02-27 21:56:23.398000 3.919 9.87599 Clear 0 21585.61 20.797 2
2017-02-27 21:56:23.498000 4.086 10.0432 Clear 0 21585.8 20.798 2
2017-02-27 21:56:23.998000 3.671 9.62822 Clear 0 21586.752 20.802 2
2017-02-27 21:56:24.298000 3.855 9.81227 Clear 0 21587.322 20.804 2
2017-02-27 21:56:24.398000 3.548 9.50478 Clear 0 21587.512 20.805 2
2017-02-27 21:56:24.598000 4.236 10.1927 Clear 0 21587.893 20.807 2
2017-02-27 21:56:24.698000 3.852 9.80859 Clear 0 21588.083 20.808 2
2017-02-27 21:56:25.498000 4.009 9.96631 Clear 0 21589.605 20.814 2
2017-02-27 21:56:25.998000 3.819 9.77567 Clear 0 21590.556 20.818 2
2017-02-27 21:56:26.098000 3.869 9.82548 Clear 0 21590.746 20.819 2
2017-02-27 21:56:26.198000 4.002 9.95897 Clear 0 21590.936 20.82 2
2017-02-27 21:56:26.298000 3.757 9.71372 Clear 0 21591.127 20.82 2
2017-02-27 21:56:26.398000 3.788 9.74541 Clear 0 21591.317 20.821 2
2017-02-27 21:56:26.598000 4.036 9.99313 Clear 0 21591.697 20.823 2
2017-02-27 21:56:26.898000 3.911 9.86915 Clear 0 21592.268 20.825 2
2017-02-27 21:56:27.098000 3.6 9.55842 Clear 0 21592.648 20.827 2
2017-02-27 21:56:27.198000 3.765 9.72344 Clear 0 21592.839 20.827 2
2017-02-27 21:56:27.298000 3.926 9.88356 Clear 0 21593.029 20.828 2
2017-02-27 21:56:27.898000 3.82 9.77758 Clear 0 21594.17 20.833 2
2017-02-27 21:56:28.098000 3.729 9.68687 Clear 0 21594.55 20.835 2
2017-02-27 21:56:28.398000 4.081 10.0389 Clear 0 21595.121 20.837 2
2017-02-27 21:56:28.598000 3.789 9.74724 Clear 0 21595.501 20.839 2
2017-02-27 21:56:28.798000 3.77 9.72809 Clear 0 21595.882 20.84 2
2017-02-27 21:56:28.898000 3.496 9.45404 Clear 0 21596.072 20.841 2
2017-02-27 21:56:28.998000 3.957 9.91483 Clear 0 21596.262 20.842 2
2017-02-27 21:56:29.398000 3.787 9.74521 Clear 0 21597.023 20.845 2
2017-02-27 21:56:29.698000 4.187 10.1447 Clear 0 21597.593 20.847 2
2017-02-27 21:56:29.898000 3.992 9.95033 Clear 0 21597.974 20.849 2
2017-02-27 21:56:30.198000 4.154 10.1119 Clear 0 21598.544 20.851 2
2017-02-27 21:56:30.298000 3.92 9.87765 Clear 0 21598.735 20.852 2
2017-02-27 21:56:30.598000 4.064 10.0216 Clear 0 21599.305 20.854 2
2017-02-27 21:56:30.998000 3.939 9.89653 Clear 0 21600.066 20.858 2
2017-02-27 21:56:31.098000 3.767 9.72524 Clear 0 21600.256 20.858 2
2017-02-27 21:56:31.598000 4.031 9.99042 Clear 0 21601.207 20.862 2
2017-02-27 21:56:31.698000 3.88 9.83855 Clear 0 21601.397 20.863 2
2017-02-27 21:56:31.798000 3.936 9.89527 Clear 0 21601.587 20.864 2
2017-02-27 21:56:31.898000 3.854 9.81259 Clear 0 21601.777 20.865 2
2017-02-27 21:56:32.298000 4.321 10.2796 Clear 0 21602.538 20.868 2
2017-02-27 21:56:32.398000 3.666 9.62473 Clear 0 21602.728 20.869 2
2017-02-27 21:56:32.498000 3.656 9.6149 Clear 0 21602.918 20.869 2
2017-02-27 21:56:32.698000 4.003 9.9615 Clear 0 21603.299 20.871 2
2017-02-27 21:56:32.798000 3.88 9.83883 Clear 0 21603.489 20.872 2
2017-02-27 21:56:32.998000 3.408 9.36707 Clear 0 21603.869 20.873 2
2017-02-27 21:56:33.198000 3.884 9.84251 Clear 0 21604.249 20.875 2
2017-02-27 21:56:33.498000 4.194 10.1531 Clear 0 21604.82 20.877 2
2017-02-27 21:56:33.598000 4.0 9.95887 Clear 0 21605.01 20.878 2
2017-02-27 21:56:33.998000 3.92 9.8785 Clear 0 21605.771 20.881 2
2017-02-27 21:56:34.098000 4.011 9.96963 Clear 0 21605.961 20.882 2
2017-02-27 21:56:34.198000 4.074 10.0332 Clear 0 21606.151 20.883 2
2017-02-27 21:56:34.398000 3.788 9.74684 Clear 0 21606.531 20.884 2
2017-02-27 21:56:34.498000 3.797 9.75564 Clear 0 21606.721 20.885 2
2017-02-27 21:56:34.898000 3.884 9.84342 Clear 0 21607.482 20.888 2
2017-02-27 21:56:34.998000 3.837 9.79595 Clear 0 21607.672 20.889 2
2017-02-27 21:56:35.698000 4.328 10.2866 Clear 0 21609.003 20.895 2
2017-02-27 21:56:35.798000 3.443 9.40215 Clear 0 21609.193 20.896 2
2017-02-27 21:56:35.898000 4.011 9.97133 Clear 0 21609.383 20.896 2
2017-02-27 21:56:36.598000 3.898 9.85796 Clear 0 21610.714 20.902 2
2017-02-27 21:56:36.798000 3.84 9.79971 Clear 0 21611.094 20.903 2
2017-02-27 21:56:36.998000 3.948 9.90824 Clear 0 21611.475 20.905 2
2017-02-27 21:56:37.098000 4.074 10.0337 Clear 0 21611.665 20.906 2
2017-02-27 21:56:37.198000 3.922 9.88199 Clear 0 21611.855 20.907 2
2017-02-27 21:59:17.397000 3.774 9.76911 Clear 0 21915.261 22.156 2
2017-02-27 21:59:17.497000 3.763 9.75751 Clear 0 21915.449 22.157 2
2017-02-27 21:59:17.597000 4.048 10.0432 Clear 0 21915.638 22.157 2
2017-02-27 21:59:17.697000 4.015 10.0095 Clear 0 21915.827 22.158 2
2017-02-27 21:59:17.797000 4.105 10.0999 Clear 0 21916.015 22.159 2
2017-02-27 21:59:17.897000 3.975 9.97 Clear 0 21916.204 22.16 2
2017-02-27 21:59:17.997000 3.676 9.67099 Clear 0 21916.393 22.161 2
2017-02-27 21:59:18.097000 3.897 9.89162 Clear 0 21916.581 22.161 2
2017-02-27 21:59:18.697000 3.556 9.55099 Clear 0 21917.713 22.166 2
2017-02-27 21:59:18.997000 4.217 10.2115 Clear 0 21918.279 22.168 2
2017-02-27 21:59:19.397000 3.94 9.93473 Clear 0 21919.034 22.171 2
2017-02-27 21:59:19.697000 3.76 9.75472 Clear 0 21919.599 22.174 2
2017-02-27 21:59:19.997000 3.723 9.71831 Clear 0 21920.165 22.176 2
2017-02-27 21:59:20.197000 4.173 10.1683 Clear 0 21920.543 22.177 2
2017-02-27 21:59:20.297000 3.909 9.90444 Clear 0 21920.731 22.178 2
2017-02-27 21:59:20.397000 3.596 9.59051 Clear 0 21920.92 22.179 2
2017-02-27 21:59:20.997000 4.105 10.0999 Clear 0 21922.052 22.184 2
2017-02-27 21:59:22.699000 3.86 9.85584 Clear 0 21925.262 22.197 2
2017-02-27 21:59:22.799000 3.726 9.72242 Clear 0 21925.45 22.197 2
2017-02-27 21:59:22.899000 3.912 9.90786 Clear 0 21925.639 22.198 2
2017-02-27 21:59:22.999000 4.05 10.0459 Clear 0 21925.828 22.199 2
2017-02-27 21:59:23.199000 3.785 9.78099 Clear 0 21926.205 22.201 2
2017-02-27 21:59:23.399000 3.468 9.46354 Clear 0 21926.582 22.202 2
2017-02-27 21:59:23.499000 3.803 9.7989 Clear 0 21926.771 22.203 2
2017-02-27 21:59:23.599000 3.528 9.5244 Clear 0 21926.959 22.204 2
2017-02-27 21:59:23.799000 3.824 9.82035 Clear 0 21927.336 22.205 2
2017-02-27 21:59:23.999000 3.513 9.5088 Clear 0 21927.714 22.207 2
2017-02-27 21:59:24.199000 3.981 9.9772 Clear 0 21928.091 22.208 2
2017-02-27 21:59:24.899000 3.4 9.39579 Clear 0 21929.411 22.214 2
2017-02-27 21:59:24.999000 3.91 9.90588 Clear 0 21929.599 22.214 2
2017-02-27 21:59:25.299000 3.363 9.35879 Clear 0 21930.165 22.217 2
2017-02-27 21:59:25.399000 3.383 9.37927 Clear 0 21930.354 22.217 2
2017-02-27 21:59:25.499000 3.562 9.5579 Clear 0 21930.542 22.218 2
2017-02-27 21:59:25.599000 3.086 9.08224 Clear 0 21930.731 22.219 2
2017-02-27 21:59:25.699000 3.61 9.60609 Clear 0 21930.919 22.22 2
2017-02-27 21:59:25.799000 3.331 9.32701 Clear 0 21931.108 22.221 2
2017-02-27 21:59:25.899000 3.113 9.10883 Clear 0 21931.297 22.221 2
2017-02-27 21:59:25.999000 2.951 8.94727 Clear 0 21931.485 22.222 2
2017-02-27 21:59:26.099000 3.205 9.20142 Clear 0 21931.674 22.223 2
2017-02-27 21:59:26.199000 3.394 9.39007 Clear 0 21931.862 22.224 2
2017-02-27 21:59:26.399000 3.442 9.43924 Clear 0 21932.239 22.225 2
2017-02-27 21:59:26.799000 3.888 9.88452 Clear 0 21932.994 22.228 2
2017-02-27 21:59:26.899000 3.817 9.81401 Clear 0 21933.182 22.229 2
2017-02-27 21:59:26.999000 4.042 10.0394 Clear 0 21933.371 22.23 2
2017-02-27 21:59:27.099000 3.296 9.29324 Clear 0 21933.559 22.231 2
2017-02-27 21:59:27.299000 3.795 9.7924 Clear 0 21933.937 22.232 2
2017-02-27 21:59:27.399000 3.975 9.97218 Clear 0 21934.125 22.233 2
2017-02-27 21:59:27.499000 3.838 9.83456 Clear 0 21934.314 22.234 2
2017-02-27 21:59:27.999000 3.56 9.55695 Clear 0 21935.256 22.237 2
2017-02-27 21:59:28.299000 3.455 9.45182 Clear 0 21935.822 22.24 2
2017-02-27 21:59:28.499000 3.805 9.8015 Clear 0 21936.199 22.241 2
2017-02-27 21:59:28.899000 3.683 9.67989 Clear 0 21936.953 22.244 2
2017-02-27 21:59:28.999000 3.889 9.88557 Clear 0 21937.142 22.245 2
2017-02-27 21:59:29.899000 3.854 9.85051 Clear 0 21938.839 22.252 2
2017-02-27 21:59:30.399000 4.018 10.015 Clear 0 21939.781 22.256 2
2017-02-27 21:59:30.499000 3.797 9.79378 Clear 0 21939.97 22.257 2
2017-02-27 21:59:30.699000 3.861 9.8583 Clear 0 21940.347 22.258 2
2017-02-27 21:59:30.899000 3.679 9.67617 Clear 0 21940.724 22.26 2
2017-02-27 21:59:31.099000 3.907 9.90475 Clear 0 21941.101 22.261 2
2017-02-27 21:59:31.199000 4.21 10.2076 Clear 0 21941.29 22.262 2
2017-02-27 21:59:32.099000 4.019 10.0173 Clear 0 21942.986 22.269 2
2017-02-27 21:59:32.399000 3.795 9.79319 Clear 0 21943.552 22.271 2
2017-02-27 21:59:32.499000 3.539 9.53704 Clear 0 21943.74 22.272 2
2017-02-27 21:59:32.699000 3.954 9.95165 Clear 0 21944.117 22.274 2
2017-02-27 21:59:32.899000 3.867 9.86478 Clear 0 21944.494 22.275 2
2017-02-27 21:59:32.999000 3.736 9.73408 Clear 0 21944.683 22.276 2
2017-02-27 21:59:33.099000 3.884 9.88221 Clear 0 21944.871 22.277 2
