# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14135402
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-18 15:23:11.593000 5.522 6.60628 Clear 0 1447.371 103.093 7
2018-12-18 15:23:11.693000 5.7 6.7838 Clear 0 1446.916 103.095 7
2018-12-18 15:23:11.693000 5.538 6.62158 Clear 0 1446.916 103.095 6
2018-12-18 15:23:11.792000 5.351 6.43433 Clear 0 1446.466 103.096 6
2018-12-18 15:23:11.793000 5.76 6.84344 Clear 0 1446.462 103.096 7
2018-12-18 15:23:11.892000 5.475 6.55707 Clear 0 1446.012 103.097 6
2018-12-18 15:23:11.893000 5.628 6.70963 Clear 0 1446.007 103.097 7
2018-12-18 15:23:11.992000 5.477 6.55897 Clear 0 1445.557 103.099 6
2018-12-18 15:23:11.993000 5.652 6.73403 Clear 0 1445.553 103.099 7
2018-12-18 15:23:12.092000 5.489 6.56955 Clear 0 1445.103 103.1 6
2018-12-18 15:23:12.093000 5.674 6.75543 Clear 0 1445.099 103.1 7
2018-12-18 15:23:12.192000 5.569 6.6491 Clear 0 1444.65 103.102 6
2018-12-18 15:23:12.193000 5.924 7.00345 Clear 0 1444.645 103.102 7
2018-12-18 15:23:12.292000 5.519 6.59929 Clear 0 1444.196 103.103 6
2018-12-18 15:23:12.293000 5.646 6.72624 Clear 0 1444.191 103.103 7
2018-12-18 15:23:12.392000 5.575 6.65348 Clear 0 1443.743 103.105 6
2018-12-18 15:23:12.393000 5.642 6.72109 Clear 0 1443.738 103.105 7
2018-12-18 15:23:12.492000 5.537 6.61601 Clear 0 1443.289 103.106 6
2018-12-18 15:23:12.493000 5.7 6.77917 Clear 0 1443.285 103.106 7
2018-12-18 15:23:12.592000 5.456 6.53351 Clear 0 1442.836 103.107 6
2018-12-18 15:23:12.593000 5.852 6.92989 Clear 0 1442.832 103.107 7
2018-12-18 15:23:12.692000 5.596 6.67284 Clear 0 1442.383 103.109 6
2018-12-18 15:23:12.693000 5.535 6.61145 Clear 0 1442.379 103.109 7
2018-12-18 15:23:12.792000 5.591 6.66763 Clear 0 1441.93 103.11 6
2018-12-18 15:23:12.892000 5.504 6.58034 Clear 0 1441.478 103.112 6
2018-12-18 15:23:12.992000 5.456 6.53059 Clear 0 1441.026 103.113 6
2018-12-18 15:23:13.092000 5.441 6.51557 Clear 0 1440.573 103.115 6
2018-12-18 15:23:13.192000 5.548 6.62157 Clear 0 1440.121 103.116 6
2018-12-18 15:23:13.292000 5.433 6.50576 Clear 0 1439.669 103.117 6
2018-12-18 15:23:13.392000 5.472 6.54527 Clear 0 1439.218 103.119 6
2018-12-18 15:23:13.492000 5.523 6.59446 Clear 0 1438.766 103.12 6
2018-12-18 15:23:13.592000 5.487 6.55793 Clear 0 1438.315 103.122 6
2018-12-18 15:23:13.692000 5.562 6.63323 Clear 0 1437.864 103.123 6
2018-12-18 15:23:13.792000 5.583 6.65325 Clear 0 1437.413 103.124 6
2018-12-18 15:23:13.892000 5.482 6.55134 Clear 0 1436.962 103.126 6
2018-12-18 15:23:13.992000 5.336 6.40505 Clear 0 1436.512 103.127 6
2018-12-18 15:23:14.092000 5.363 6.43138 Clear 0 1436.061 103.129 6
2018-12-18 15:23:14.192000 5.402 6.47035 Clear 0 1435.611 103.13 6
2018-12-18 15:23:14.292000 5.389 6.45636 Clear 0 1435.161 103.132 6
2018-12-18 15:23:14.392000 5.406 6.47151 Clear 0 1434.711 103.133 6
2018-12-18 15:23:14.492000 5.199 6.26538 Clear 0 1434.262 103.134 6
2018-12-18 15:23:14.592000 5.083 6.14801 Clear 0 1433.812 103.136 6
2018-12-18 15:23:14.692000 5.196 6.26017 Clear 0 1433.363 103.137 6
2018-12-18 15:23:14.792000 5.356 6.42015 Clear 0 1432.914 103.139 6
2018-12-18 15:23:14.892000 5.428 6.49087 Clear 0 1432.465 103.14 6
2018-12-18 15:23:14.992000 5.482 6.54359 Clear 0 1432.016 103.141 6
2018-12-18 15:23:15.092000 5.387 6.44898 Clear 0 1431.568 103.143 6
2018-12-18 15:23:15.192000 5.394 6.45528 Clear 0 1431.12 103.144 6
2018-12-18 15:23:15.292000 5.31 6.37042 Clear 0 1430.671 103.146 6
2018-12-18 15:23:15.392000 5.22 6.27988 Clear 0 1430.223 103.147 6
2018-12-18 15:23:15.492000 5.269 6.32825 Clear 0 1429.776 103.149 6
2018-12-18 15:23:15.592000 5.251 6.30863 Clear 0 1429.328 103.15 6
2018-12-18 15:23:15.692000 5.359 6.41713 Clear 0 1428.881 103.151 6
2018-12-18 15:23:15.792000 5.368 6.42475 Clear 0 1428.434 103.153 6
2018-12-18 15:23:15.892000 5.406 6.46248 Clear 0 1427.987 103.154 6
2018-12-18 15:23:15.992000 5.384 6.44041 Clear 0 1427.54 103.156 6
2018-12-18 15:23:16.092000 5.327 6.38231 Clear 0 1427.093 103.157 6
2018-12-18 15:23:16.192000 5.5 6.55527 Clear 0 1426.647 103.158 6
2018-12-18 15:23:16.292000 5.373 6.42649 Clear 0 1426.2 103.16 6
2018-12-18 15:23:16.392000 5.558 6.61071 Clear 0 1425.754 103.161 6
2018-12-18 15:23:16.492000 5.429 6.48235 Clear 0 1425.308 103.163 6
2018-12-18 15:23:16.592000 5.363 6.41492 Clear 0 1424.863 103.164 6
2018-12-18 15:23:16.692000 5.368 6.41872 Clear 0 1424.417 103.166 6
2018-12-18 15:23:16.792000 5.351 6.40234 Clear 0 1423.972 103.167 6
2018-12-18 15:23:16.892000 5.4 6.45006 Clear 0 1423.527 103.168 6
2018-12-18 15:23:16.992000 5.232 6.28047 Clear 0 1423.082 103.17 6
2018-12-18 15:23:17.092000 5.144 6.19299 Clear 0 1422.637 103.171 6
2018-12-18 15:23:17.192000 5.273 6.32124 Clear 0 1422.192 103.173 6
