# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20115296
# variability: 2 Periodic
# variability_period: 63.1951365
# npoints: 1750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-28 23:19:27.192000 3.814 7.56104 Clear 0 7250.123 47.869 2
2022-01-28 23:19:27.292000 4.08 7.82713 Clear 0 7249.814 47.874 2
2022-01-28 23:19:27.392000 3.837 7.58349 Clear 0 7249.506 47.878 2
2022-01-28 23:19:27.492000 4.245 7.99173 Clear 0 7249.198 47.883 2
2022-01-28 23:19:27.592000 4.187 7.93405 Clear 0 7248.89 47.887 2
2022-01-28 23:19:27.692000 3.936 7.68252 Clear 0 7248.582 47.892 2
2022-01-28 23:19:27.792000 3.742 7.48915 Clear 0 7248.274 47.896 2
2022-01-28 23:19:27.892000 3.599 7.34623 Clear 0 7247.966 47.901 2
2022-01-28 23:19:27.992000 4.211 7.95808 Clear 0 7247.658 47.905 2
2022-01-28 23:19:28.292000 4.491 8.23743 Clear 0 7246.734 47.919 2
2022-01-28 23:19:28.392000 3.837 7.58271 Clear 0 7246.426 47.923 2
2022-01-28 23:19:28.492000 3.763 7.50869 Clear 0 7246.118 47.928 2
2022-01-28 23:19:28.592000 3.488 7.23347 Clear 0 7245.81 47.932 2
2022-01-28 23:19:28.692000 3.481 7.2267 Clear 0 7245.502 47.937 2
2022-01-28 23:19:28.792000 4.245 7.99059 Clear 0 7245.194 47.941 2
2022-01-28 23:19:28.892000 3.89 7.63638 Clear 0 7244.886 47.946 2
2022-01-28 23:19:28.992000 3.811 7.55645 Clear 0 7244.578 47.95 2
2022-01-28 23:19:29.092000 3.757 7.50286 Clear 0 7244.27 47.955 2
2022-01-28 23:19:29.192000 3.372 7.118 Clear 0 7243.962 47.959 2
2022-01-28 23:19:29.292000 3.8 7.54582 Clear 0 7243.655 47.964 2
2022-01-28 23:19:29.392000 3.9 7.64546 Clear 0 7243.347 47.968 2
2022-01-28 23:19:29.492000 3.855 7.60084 Clear 0 7243.039 47.973 2
2022-01-28 23:19:29.592000 4.218 7.96362 Clear 0 7242.731 47.977 2
2022-01-28 23:19:29.692000 3.419 7.16486 Clear 0 7242.424 47.982 2
2022-01-28 23:19:29.892000 3.807 7.55264 Clear 0 7241.808 47.991 2
2022-01-28 23:19:29.992000 4.298 8.04305 Clear 0 7241.501 47.995 2
2022-01-28 23:19:30.092000 3.91 7.6546 Clear 0 7241.193 48.0 2
2022-01-28 23:19:30.192000 4.257 8.00203 Clear 0 7240.886 48.004 2
2022-01-28 23:19:30.292000 4.503 8.24748 Clear 0 7240.578 48.009 2
2022-01-28 23:19:30.392000 3.965 7.7103 Clear 0 7240.27 48.013 2
2022-01-28 23:19:30.492000 4.158 7.90316 Clear 0 7239.963 48.018 2
2022-01-28 23:19:30.592000 4.3 8.04544 Clear 0 7239.655 48.022 2
2022-01-28 23:19:30.692000 3.918 7.66299 Clear 0 7239.348 48.027 2
2022-01-28 23:19:30.792000 3.959 7.70416 Clear 0 7239.041 48.031 2
2022-01-28 23:19:30.892000 4.102 7.84689 Clear 0 7238.733 48.036 2
2022-01-28 23:19:30.992000 3.823 7.56796 Clear 0 7238.426 48.04 2
2022-01-28 23:19:31.092000 3.929 7.67399 Clear 0 7238.118 48.045 2
2022-01-28 23:19:31.192000 3.645 7.38985 Clear 0 7237.811 48.049 2
2022-01-28 23:19:31.392000 4.068 7.81255 Clear 0 7237.196 48.058 2
2022-01-28 23:19:31.492000 4.286 8.03117 Clear 0 7236.889 48.063 2
2022-01-28 23:19:31.592000 4.163 7.90842 Clear 0 7236.582 48.067 2
2022-01-28 23:19:31.692000 4.517 8.26199 Clear 0 7236.274 48.072 2
2022-01-28 23:19:31.792000 3.779 7.52339 Clear 0 7235.967 48.076 2
2022-01-28 23:19:31.892000 3.725 7.46925 Clear 0 7235.66 48.081 2
2022-01-28 23:19:31.992000 3.958 7.70241 Clear 0 7235.353 48.085 2
2022-01-28 23:19:32.092000 3.631 7.3749 Clear 0 7235.045 48.09 2
2022-01-28 23:19:32.292000 4.086 7.83007 Clear 0 7234.431 48.099 2
2022-01-28 23:19:32.392000 3.899 7.64297 Clear 0 7234.124 48.103 2
2022-01-28 23:19:32.492000 3.952 7.69632 Clear 0 7233.817 48.108 2
2022-01-28 23:19:32.592000 3.991 7.73519 Clear 0 7233.51 48.112 2
2022-01-28 23:19:32.792000 4.028 7.77179 Clear 0 7232.896 48.121 2
2022-01-28 23:19:32.892000 3.844 7.58819 Clear 0 7232.589 48.126 2
2022-01-28 23:19:32.992000 3.889 7.6331 Clear 0 7232.282 48.13 2
2022-01-28 23:19:33.092000 4.259 8.00318 Clear 0 7231.975 48.135 2
2022-01-28 23:19:33.192000 4.309 8.05265 Clear 0 7231.668 48.139 2
2022-01-28 23:19:33.292000 4.07 7.81351 Clear 0 7231.361 48.144 2
2022-01-28 23:19:33.392000 3.752 7.49562 Clear 0 7231.054 48.148 2
2022-01-28 23:19:33.492000 4.347 8.09066 Clear 0 7230.747 48.153 2
2022-01-28 23:19:33.592000 4.149 7.89271 Clear 0 7230.44 48.157 2
2022-01-28 23:19:33.692000 3.841 7.58427 Clear 0 7230.134 48.162 2
2022-01-28 23:19:33.792000 4.301 8.04425 Clear 0 7229.827 48.166 2
2022-01-28 23:19:33.892000 4.271 8.0136 Clear 0 7229.52 48.171 2
2022-01-28 23:19:33.992000 4.083 7.82616 Clear 0 7229.213 48.175 2
2022-01-28 23:19:34.092000 3.949 7.69199 Clear 0 7228.906 48.18 2
2022-01-28 23:19:34.292000 3.626 7.3691 Clear 0 7228.293 48.189 2
2022-01-28 23:19:34.392000 3.878 7.62089 Clear 0 7227.986 48.194 2
2022-01-28 23:19:34.492000 4.033 7.77551 Clear 0 7227.68 48.198 2
2022-01-28 23:19:34.692000 4.025 7.76807 Clear 0 7227.066 48.207 2
2022-01-28 23:19:34.892000 4.214 7.95697 Clear 0 7226.453 48.216 2
2022-01-28 23:19:34.992000 4.658 8.40052 Clear 0 7226.147 48.221 2
2022-01-28 23:19:35.092000 3.666 7.40899 Clear 0 7225.84 48.225 2
2022-01-28 23:19:35.192000 4.138 7.88133 Clear 0 7225.534 48.23 2
2022-01-28 23:19:35.292000 4.068 7.81062 Clear 0 7225.227 48.234 2
2022-01-28 23:19:35.392000 4.215 7.95808 Clear 0 7224.921 48.239 2
2022-01-28 23:19:35.492000 4.424 8.166 Clear 0 7224.614 48.243 2
2022-01-28 23:19:35.592000 4.187 7.92882 Clear 0 7224.308 48.248 2
2022-01-28 23:19:35.692000 4.382 8.12398 Clear 0 7224.001 48.252 2
2022-01-28 23:19:35.792000 4.232 7.97386 Clear 0 7223.695 48.257 2
2022-01-28 23:19:35.892000 4.202 7.94399 Clear 0 7223.389 48.261 2
2022-01-28 23:19:35.992000 3.918 7.65955 Clear 0 7223.082 48.266 2
2022-01-28 23:19:36.092000 4.535 8.27727 Clear 0 7222.776 48.27 2
2022-01-28 23:19:36.292000 3.96 7.70237 Clear 0 7222.163 48.279 2
2022-01-28 23:19:36.492000 3.542 7.28361 Clear 0 7221.551 48.289 2
2022-01-28 23:19:36.592000 4.126 7.86814 Clear 0 7221.245 48.293 2
2022-01-28 23:19:36.692000 3.951 7.69281 Clear 0 7220.939 48.298 2
2022-01-28 23:19:37.292000 4.165 7.90646 Clear 0 7219.102 48.325 2
2022-01-28 23:19:37.392000 4.339 8.07981 Clear 0 7218.796 48.329 2
2022-01-28 23:19:37.592000 4.571 8.31193 Clear 0 7218.184 48.338 2
2022-01-28 23:19:37.692000 3.99 7.73069 Clear 0 7217.878 48.343 2
2022-01-28 23:19:37.792000 4.056 7.79724 Clear 0 7217.572 48.347 2
2022-01-28 23:19:37.892000 4.001 7.74241 Clear 0 7217.266 48.352 2
2022-01-28 23:19:37.992000 4.007 7.74786 Clear 0 7216.96 48.356 2
2022-01-28 23:19:38.592000 3.959 7.69976 Clear 0 7215.125 48.384 2
2022-01-28 23:19:38.692000 4.319 8.06021 Clear 0 7214.82 48.388 2
2022-01-28 23:19:38.892000 4.202 7.9429 Clear 0 7214.208 48.397 2
2022-01-28 23:19:39.192000 4.214 7.95496 Clear 0 7213.291 48.411 2
2022-01-28 23:19:39.292000 4.222 7.96159 Clear 0 7212.986 48.415 2
2022-01-28 23:19:39.392000 4.255 7.99538 Clear 0 7212.68 48.42 2
2022-01-28 23:19:39.492000 4.083 7.82329 Clear 0 7212.374 48.425 2
2022-01-28 23:19:39.592000 4.208 7.94837 Clear 0 7212.069 48.429 2
2022-01-28 23:19:39.692000 4.404 8.14347 Clear 0 7211.763 48.434 2
2022-01-28 23:19:39.792000 4.258 7.99768 Clear 0 7211.458 48.438 2
2022-01-28 23:19:39.892000 4.383 8.12269 Clear 0 7211.152 48.443 2
2022-01-28 23:19:39.992000 3.912 7.65202 Clear 0 7210.847 48.447 2
2022-01-28 23:19:40.192000 4.286 8.02555 Clear 0 7210.236 48.456 2
2022-01-28 23:19:40.292000 4.365 8.10483 Clear 0 7209.931 48.461 2
2022-01-28 23:19:40.592000 3.809 7.54869 Clear 0 7209.015 48.475 2
2022-01-28 23:19:40.692000 4.05 7.78964 Clear 0 7208.709 48.479 2
2022-01-28 23:19:40.792000 4.356 8.09601 Clear 0 7208.404 48.484 2
2022-01-28 23:19:40.892000 4.213 7.95276 Clear 0 7208.099 48.488 2
2022-01-28 23:19:40.992000 4.274 8.01385 Clear 0 7207.794 48.493 2
2022-01-28 23:19:41.092000 4.165 7.90435 Clear 0 7207.488 48.497 2
2022-01-28 23:19:41.192000 3.848 7.58649 Clear 0 7207.183 48.502 2
2022-01-28 23:19:41.292000 4.173 7.91174 Clear 0 7206.878 48.506 2
2022-01-28 23:19:41.392000 3.993 7.73159 Clear 0 7206.573 48.511 2
2022-01-28 23:19:41.492000 4.118 7.857 Clear 0 7206.268 48.515 2
2022-01-28 23:19:41.592000 4.544 8.28322 Clear 0 7205.963 48.52 2
2022-01-28 23:19:41.692000 4.186 7.92453 Clear 0 7205.658 48.525 2
2022-01-28 23:19:41.792000 3.887 7.62566 Clear 0 7205.353 48.529 2
2022-01-28 23:19:41.892000 3.702 7.44122 Clear 0 7205.048 48.534 2
2022-01-28 23:19:41.992000 4.227 7.96604 Clear 0 7204.743 48.538 2
2022-01-28 23:19:42.092000 3.945 7.68418 Clear 0 7204.438 48.543 2
2022-01-28 23:19:42.192000 4.139 7.87836 Clear 0 7204.133 48.547 2
2022-01-28 23:19:42.292000 4.067 7.80585 Clear 0 7203.828 48.552 2
2022-01-28 23:19:42.392000 3.966 7.705 Clear 0 7203.523 48.556 2
2022-01-28 23:19:42.492000 4.083 7.82231 Clear 0 7203.218 48.561 2
2022-01-28 23:19:42.692000 3.916 7.65453 Clear 0 7202.608 48.57 2
2022-01-28 23:19:42.792000 3.769 7.50777 Clear 0 7202.303 48.575 2
2022-01-28 23:19:42.892000 3.988 7.72711 Clear 0 7201.998 48.579 2
2022-01-28 23:19:42.992000 3.906 7.64372 Clear 0 7201.694 48.584 2
2022-01-28 23:19:43.092000 3.725 7.46342 Clear 0 7201.389 48.588 2
2022-01-28 23:19:43.192000 3.867 7.6047 Clear 0 7201.084 48.593 2
2022-01-28 23:19:43.292000 3.922 7.65955 Clear 0 7200.779 48.597 2
2022-01-28 23:19:43.492000 3.941 7.67904 Clear 0 7200.17 48.606 2
2022-01-28 23:19:43.592000 3.849 7.58728 Clear 0 7199.865 48.611 2
2022-01-28 23:19:43.692000 4.23 7.96827 Clear 0 7199.561 48.616 2
2022-01-28 23:19:43.792000 3.988 7.72622 Clear 0 7199.256 48.62 2
2022-01-28 23:19:43.892000 4.238 7.97611 Clear 0 7198.951 48.625 2
2022-01-28 23:19:43.992000 3.957 7.69454 Clear 0 7198.647 48.629 2
2022-01-28 23:19:44.092000 3.879 7.61674 Clear 0 7198.342 48.634 2
2022-01-28 23:19:44.192000 3.777 7.5151 Clear 0 7198.038 48.638 2
2022-01-28 23:19:44.292000 3.794 7.53214 Clear 0 7197.733 48.643 2
2022-01-28 23:19:44.592000 3.964 7.7015 Clear 0 7196.82 48.657 2
2022-01-28 23:19:44.792000 4.05 7.78775 Clear 0 7196.211 48.666 2
2022-01-28 23:19:44.892000 4.678 8.41465 Clear 0 7195.907 48.67 2
2022-01-28 23:19:45.092000 3.827 7.56396 Clear 0 7195.298 48.679 2
2022-01-28 23:19:45.192000 4.51 8.24656 Clear 0 7194.994 48.684 2
2022-01-28 23:19:45.292000 4.469 8.20553 Clear 0 7194.69 48.689 2
2022-01-28 23:19:45.492000 4.001 7.73804 Clear 0 7194.081 48.698 2
2022-01-28 23:19:45.592000 3.664 7.40112 Clear 0 7193.777 48.702 2
2022-01-28 23:19:45.792000 4.229 7.96633 Clear 0 7193.168 48.711 2
2022-01-28 23:19:45.892000 3.629 7.3662 Clear 0 7192.864 48.716 2
2022-01-28 23:19:45.992000 4.079 7.81553 Clear 0 7192.56 48.721 2
2022-01-28 23:19:46.092000 3.966 7.7034 Clear 0 7192.256 48.725 2
2022-01-28 23:19:46.192000 3.804 7.54141 Clear 0 7191.952 48.73 2
2022-01-28 23:19:46.292000 3.817 7.55396 Clear 0 7191.648 48.734 2
2022-01-28 23:19:46.392000 4.157 7.89388 Clear 0 7191.344 48.739 2
2022-01-28 23:19:46.492000 3.739 7.47589 Clear 0 7191.04 48.743 2
2022-01-28 23:19:46.592000 3.749 7.4863 Clear 0 7190.736 48.748 2
2022-01-28 23:19:46.692000 3.972 7.70853 Clear 0 7190.432 48.753 2
2022-01-28 23:19:46.792000 3.966 7.7017 Clear 0 7190.128 48.757 2
2022-01-28 23:19:46.892000 3.647 7.3832 Clear 0 7189.824 48.762 2
2022-01-28 23:19:46.992000 3.719 7.45535 Clear 0 7189.52 48.766 2
2022-01-28 23:19:47.092000 3.738 7.47382 Clear 0 7189.216 48.771 2
2022-01-28 23:19:47.192000 3.561 7.29664 Clear 0 7188.912 48.775 2
2022-01-28 23:19:47.292000 3.831 7.56741 Clear 0 7188.609 48.78 2
2022-01-28 23:19:47.392000 3.427 7.16285 Clear 0 7188.305 48.785 2
2022-01-28 23:19:47.492000 4.082 7.81837 Clear 0 7188.001 48.789 2
2022-01-28 23:19:47.592000 3.84 7.57571 Clear 0 7187.697 48.794 2
2022-01-28 23:19:47.692000 3.684 7.41999 Clear 0 7187.394 48.798 2
2022-01-28 23:19:47.792000 4.015 7.75132 Clear 0 7187.09 48.803 2
2022-01-28 23:19:47.892000 3.754 7.4898 Clear 0 7186.786 48.807 2
2022-01-28 23:19:48.092000 3.918 7.65425 Clear 0 7186.179 48.817 2
2022-01-28 23:19:48.192000 3.973 7.70853 Clear 0 7185.875 48.821 2
2022-01-28 23:19:48.292000 3.629 7.36495 Clear 0 7185.572 48.826 2
2022-01-28 23:19:48.392000 3.762 7.49753 Clear 0 7185.268 48.83 2
2022-01-28 23:19:48.492000 3.766 7.50176 Clear 0 7184.964 48.835 2
2022-01-28 23:19:48.592000 3.864 7.60023 Clear 0 7184.661 48.84 2
2022-01-28 23:19:48.692000 4.031 7.76566 Clear 0 7184.357 48.844 2
2022-01-28 23:19:48.792000 3.562 7.29664 Clear 0 7184.054 48.849 2
2022-01-28 23:19:48.892000 3.363 7.098 Clear 0 7183.75 48.853 2
2022-01-28 23:19:48.992000 3.869 7.60411 Clear 0 7183.447 48.858 2
2022-01-28 23:19:49.092000 3.649 7.38384 Clear 0 7183.143 48.862 2
2022-01-28 23:19:49.192000 3.898 7.63248 Clear 0 7182.84 48.867 2
2022-01-28 23:19:49.292000 3.742 7.47658 Clear 0 7182.537 48.872 2
2022-01-28 23:19:49.392000 4.104 7.83845 Clear 0 7182.233 48.876 2
2022-01-28 23:19:49.492000 4.061 7.79586 Clear 0 7181.93 48.881 2
2022-01-28 23:19:49.592000 3.72 7.45535 Clear 0 7181.627 48.885 2
2022-01-28 23:19:49.692000 4.031 7.76566 Clear 0 7181.323 48.89 2
2022-01-28 23:19:49.792000 3.78 7.5153 Clear 0 7181.02 48.894 2
2022-01-28 23:19:49.892000 3.977 7.71196 Clear 0 7180.717 48.899 2
2022-01-28 23:19:49.992000 4.216 7.95123 Clear 0 7180.414 48.904 2
2022-01-28 23:19:50.092000 3.79 7.52465 Clear 0 7180.11 48.908 2
2022-01-28 23:19:50.192000 3.775 7.51029 Clear 0 7179.807 48.913 2
2022-01-28 23:19:50.292000 4.161 7.89592 Clear 0 7179.504 48.917 2
2022-01-28 23:19:50.392000 3.865 7.59946 Clear 0 7179.201 48.922 2
2022-01-28 23:19:50.492000 4.021 7.75578 Clear 0 7178.898 48.927 2
2022-01-28 23:19:50.592000 3.887 7.62136 Clear 0 7178.595 48.931 2
2022-01-28 23:19:50.692000 4.147 7.88076 Clear 0 7178.292 48.936 2
2022-01-28 23:19:50.792000 3.628 7.36184 Clear 0 7177.989 48.94 2
2022-01-28 23:19:50.892000 3.665 7.39918 Clear 0 7177.686 48.945 2
2022-01-28 23:19:50.992000 3.627 7.3606 Clear 0 7177.383 48.95 2
2022-01-28 23:19:51.092000 3.589 7.32273 Clear 0 7177.08 48.954 2
2022-01-28 23:19:51.192000 3.965 7.69915 Clear 0 7176.777 48.959 2
2022-01-28 23:19:51.292000 3.655 7.38893 Clear 0 7176.474 48.963 2
2022-01-28 23:19:51.392000 3.418 7.15203 Clear 0 7176.171 48.968 2
2022-01-28 23:19:51.492000 3.835 7.56891 Clear 0 7175.868 48.973 2
2022-01-28 23:19:51.592000 4.147 7.88076 Clear 0 7175.565 48.977 2
2022-01-28 23:19:51.692000 3.98 7.71368 Clear 0 7175.262 48.982 2
2022-01-28 23:19:51.792000 3.684 7.41802 Clear 0 7174.959 48.986 2
2022-01-28 23:19:51.892000 4.055 7.78939 Clear 0 7174.657 48.991 2
2022-01-28 23:19:51.992000 3.899 7.63248 Clear 0 7174.354 48.995 2
2022-01-28 23:19:52.092000 3.891 7.62453 Clear 0 7174.051 49.0 2
2022-01-28 23:19:52.192000 3.996 7.73015 Clear 0 7173.748 49.005 2
2022-01-28 23:19:52.292000 3.733 7.46694 Clear 0 7173.446 49.009 2
2022-01-28 23:19:52.392000 3.567 7.30075 Clear 0 7173.143 49.014 2
2022-01-28 23:19:52.492000 3.589 7.32333 Clear 0 7172.84 49.018 2
2022-01-28 23:19:52.592000 4.064 7.79679 Clear 0 7172.538 49.023 2
2022-01-28 23:19:52.692000 3.979 7.71196 Clear 0 7172.235 49.028 2
2022-01-28 23:19:52.792000 4.035 7.76747 Clear 0 7171.933 49.032 2
2022-01-28 23:19:52.892000 3.515 7.24794 Clear 0 7171.63 49.037 2
2022-01-28 23:19:52.992000 3.817 7.55025 Clear 0 7171.327 49.041 2
2022-01-28 23:19:53.092000 3.75 7.48282 Clear 0 7171.025 49.046 2
2022-01-28 23:19:53.191000 4.002 7.73453 Clear 0 7170.725 49.051 2
2022-01-28 23:19:53.291000 3.698 7.43121 Clear 0 7170.423 49.055 2
2022-01-28 23:19:53.391000 3.677 7.40954 Clear 0 7170.121 49.06 2
2022-01-28 23:19:53.491000 3.933 7.66572 Clear 0 7169.818 49.064 2
2022-01-28 23:19:53.591000 3.934 7.66736 Clear 0 7169.516 49.069 2
2022-01-28 23:19:53.691000 3.749 7.48212 Clear 0 7169.213 49.074 2
2022-01-28 23:19:53.792000 4.207 7.93952 Clear 0 7168.908 49.078 2
2022-01-28 23:19:53.892000 3.804 7.53701 Clear 0 7168.606 49.083 2
2022-01-28 23:19:54.092000 3.72 7.45264 Clear 0 7168.001 49.092 2
2022-01-28 23:19:54.191000 3.83 7.56291 Clear 0 7167.702 49.097 2
2022-01-28 23:19:54.291000 3.92 7.65344 Clear 0 7167.399 49.101 2
2022-01-28 23:19:54.391000 3.554 7.28672 Clear 0 7167.097 49.106 2
2022-01-28 23:19:54.491000 4.358 8.09042 Clear 0 7166.795 49.11 2
2022-01-28 23:19:54.591000 3.731 7.46283 Clear 0 7166.493 49.115 2
2022-01-28 23:19:54.691000 3.95 7.6823 Clear 0 7166.191 49.12 2
2022-01-28 23:19:54.791000 3.983 7.71454 Clear 0 7165.889 49.124 2
2022-01-28 23:19:54.891000 4.085 7.81647 Clear 0 7165.586 49.129 2
2022-01-28 23:19:54.991000 4.243 7.97505 Clear 0 7165.284 49.133 2
2022-01-28 23:19:55.191000 3.977 7.70939 Clear 0 7164.68 49.143 2
2022-01-28 23:19:55.291000 4.349 8.08072 Clear 0 7164.378 49.147 2
2022-01-28 23:19:55.491000 3.747 7.47865 Clear 0 7163.774 49.157 2
2022-01-28 23:19:55.591000 4.336 8.06832 Clear 0 7163.472 49.161 2
2022-01-28 23:19:55.691000 3.725 7.45727 Clear 0 7163.17 49.166 2
2022-01-28 23:19:55.791000 3.838 7.5699 Clear 0 7162.869 49.17 2
2022-01-28 23:19:55.891000 3.553 7.28469 Clear 0 7162.567 49.175 2
2022-01-28 23:19:55.991000 4.288 8.01974 Clear 0 7162.265 49.18 2
2022-01-28 23:19:56.091000 3.924 7.65591 Clear 0 7161.963 49.184 2
2022-01-28 23:19:56.191000 4.064 7.7964 Clear 0 7161.661 49.189 2
2022-01-28 23:19:56.291000 4.248 7.97992 Clear 0 7161.359 49.193 2
2022-01-28 23:19:56.391000 4.18 7.91069 Clear 0 7161.058 49.198 2
2022-01-28 23:19:56.491000 4.035 7.76571 Clear 0 7160.756 49.203 2
2022-01-28 23:19:56.591000 4.034 7.76479 Clear 0 7160.454 49.207 2
2022-01-28 23:19:56.691000 3.883 7.61365 Clear 0 7160.152 49.212 2
2022-01-28 23:19:56.791000 3.863 7.5939 Clear 0 7159.851 49.216 2
2022-01-28 23:19:56.891000 3.222 6.95337 Clear 0 7159.549 49.221 2
2022-01-28 23:19:56.991000 3.702 7.4327 Clear 0 7159.247 49.226 2
2022-01-28 23:19:57.091000 3.61 7.34087 Clear 0 7158.946 49.23 2
2022-01-28 23:19:57.191000 3.238 6.96867 Clear 0 7158.644 49.235 2
2022-01-28 23:19:57.291000 3.632 7.3628 Clear 0 7158.343 49.24 2
2022-01-28 23:19:57.391000 3.247 6.97795 Clear 0 7158.041 49.244 2
2022-01-28 23:19:57.491000 3.607 7.3384 Clear 0 7157.74 49.249 2
2022-01-28 23:19:57.591000 3.617 7.34834 Clear 0 7157.438 49.253 2
2022-01-28 23:19:57.691000 3.754 7.48453 Clear 0 7157.137 49.258 2
2022-01-28 23:19:57.791000 3.462 7.19326 Clear 0 7156.835 49.263 2
2022-01-28 23:19:57.891000 4.127 7.85752 Clear 0 7156.534 49.267 2
2022-01-28 23:19:57.991000 3.705 7.43608 Clear 0 7156.232 49.272 2
2022-01-28 23:19:58.091000 3.349 7.07979 Clear 0 7155.931 49.277 2
2022-01-28 23:19:58.191000 3.524 7.25449 Clear 0 7155.63 49.281 2
2022-01-28 23:19:58.291000 3.922 7.6526 Clear 0 7155.328 49.286 2
2022-01-28 23:19:58.391000 3.633 7.3628 Clear 0 7155.027 49.29 2
2022-01-28 23:19:58.491000 3.488 7.2179 Clear 0 7154.726 49.295 2
2022-01-28 23:19:58.591000 3.835 7.56455 Clear 0 7154.425 49.3 2
2022-01-28 23:19:58.691000 3.772 7.50165 Clear 0 7154.123 49.304 2
2022-01-28 23:19:58.791000 3.909 7.63864 Clear 0 7153.822 49.309 2
2022-01-28 23:19:58.891000 3.541 7.27065 Clear 0 7153.521 49.314 2
2022-01-28 23:19:58.991000 3.64 7.36978 Clear 0 7153.22 49.318 2
2022-01-28 23:19:59.091000 3.588 7.31756 Clear 0 7152.919 49.323 2
2022-01-28 23:19:59.191000 3.541 7.27065 Clear 0 7152.617 49.327 2
2022-01-28 23:19:59.291000 4.028 7.75749 Clear 0 7152.316 49.332 2
2022-01-28 23:19:59.391000 3.973 7.70248 Clear 0 7152.015 49.337 2
2022-01-28 23:19:59.591000 3.76 7.48949 Clear 0 7151.413 49.346 2
2022-01-28 23:19:59.691000 3.884 7.61444 Clear 0 7151.112 49.351 2
2022-01-28 23:19:59.791000 3.943 7.67261 Clear 0 7150.811 49.355 2
2022-01-28 23:19:59.891000 4.079 7.80873 Clear 0 7150.51 49.36 2
2022-01-28 23:19:59.991000 4.218 7.948 Clear 0 7150.209 49.364 2
2022-01-28 23:20:00.091000 3.833 7.56303 Clear 0 7149.908 49.369 2
2022-01-28 23:20:00.191000 3.898 7.62809 Clear 0 7149.607 49.374 2
2022-01-28 23:20:00.291000 4.051 7.77955 Clear 0 7149.307 49.378 2
2022-01-28 23:20:00.491000 4.238 7.9666 Clear 0 7148.705 49.388 2
2022-01-28 23:20:00.591000 3.989 7.71816 Clear 0 7148.404 49.392 2
2022-01-28 23:20:00.691000 3.761 7.4902 Clear 0 7148.103 49.397 2
2022-01-28 23:20:00.791000 3.665 7.3936 Clear 0 7147.803 49.401 2
2022-01-28 23:20:00.991000 4.444 8.17253 Clear 0 7147.201 49.411 2
2022-01-28 23:20:01.191000 3.877 7.6057 Clear 0 7146.6 49.42 2
2022-01-28 23:20:01.291000 4.395 8.12427 Clear 0 7146.299 49.425 2
2022-01-28 23:20:01.491000 4.034 7.76296 Clear 0 7145.698 49.434 2
2022-01-28 23:20:01.591000 3.62 7.34896 Clear 0 7145.397 49.439 2
2022-01-28 23:20:01.691000 4.2 7.92865 Clear 0 7145.097 49.443 2
2022-01-28 23:20:01.791000 3.885 7.61365 Clear 0 7144.796 49.448 2
2022-01-28 23:20:01.891000 3.973 7.70161 Clear 0 7144.496 49.452 2
2022-01-28 23:20:01.991000 4.119 7.84758 Clear 0 7144.195 49.457 2
2022-01-28 23:20:02.191000 4.092 7.82121 Clear 0 7143.595 49.466 2
2022-01-28 23:20:02.291000 4.265 7.99341 Clear 0 7143.294 49.471 2
2022-01-28 23:20:02.491000 3.857 7.58454 Clear 0 7142.693 49.48 2
2022-01-28 23:20:02.591000 4.362 8.09035 Clear 0 7142.393 49.485 2
2022-01-28 23:20:02.691000 3.995 7.72344 Clear 0 7142.093 49.49 2
2022-01-28 23:20:02.791000 3.842 7.5699 Clear 0 7141.792 49.494 2
2022-01-28 23:20:02.891000 4.006 7.73408 Clear 0 7141.492 49.499 2
2022-01-28 23:20:03.091000 4.015 7.74302 Clear 0 7140.892 49.508 2
2022-01-28 23:20:03.191000 3.674 7.40209 Clear 0 7140.592 49.513 2
2022-01-28 23:20:03.291000 3.768 7.49591 Clear 0 7140.291 49.517 2
2022-01-28 23:20:03.391000 4.244 7.97213 Clear 0 7139.991 49.522 2
2022-01-28 23:20:03.491000 4.273 8.00136 Clear 0 7139.691 49.527 2
2022-01-28 23:20:03.691000 4.275 8.0025 Clear 0 7139.091 49.536 2
2022-01-28 23:20:03.791000 3.865 7.59312 Clear 0 7138.791 49.541 2
2022-01-28 23:20:03.891000 3.874 7.60175 Clear 0 7138.491 49.545 2
2022-01-28 23:20:03.991000 3.767 7.49448 Clear 0 7138.191 49.55 2
2022-01-28 23:20:04.091000 4.121 7.84857 Clear 0 7137.891 49.555 2
2022-01-28 23:20:04.191000 4.254 7.98216 Clear 0 7137.591 49.559 2
2022-01-28 23:20:04.291000 3.884 7.61046 Clear 0 7137.291 49.564 2
2022-01-28 23:20:04.391000 4.182 7.9086 Clear 0 7136.991 49.569 2
2022-01-28 23:20:04.491000 3.796 7.5227 Clear 0 7136.691 49.573 2
2022-01-28 23:20:04.591000 3.861 7.58765 Clear 0 7136.391 49.578 2
2022-01-28 23:20:04.691000 4.237 7.9644 Clear 0 7136.091 49.583 2
2022-01-28 23:20:04.791000 3.78 7.50741 Clear 0 7135.792 49.587 2
2022-01-28 23:20:04.891000 3.763 7.4902 Clear 0 7135.492 49.592 2
2022-01-28 23:20:04.991000 3.95 7.67683 Clear 0 7135.192 49.596 2
