# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 545306
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-27 19:43:01.691000 6.569 7.07232 Clear 0 1383.838 77.983 7
2014-06-27 19:43:01.791000 6.456 6.9584 Clear 0 1383.587 77.954 7
2014-06-27 19:43:01.891000 6.471 6.97212 Clear 0 1383.335 77.925 7
2014-06-27 19:43:01.991000 6.332 6.8315 Clear 0 1383.085 77.895 7
2014-06-27 19:43:02.091000 6.477 6.97569 Clear 0 1382.834 77.866 7
2014-06-27 19:43:02.191000 6.699 7.19671 Clear 0 1382.584 77.837 7
2014-06-27 19:43:02.291000 6.485 6.9827 Clear 0 1382.334 77.807 7
2014-06-27 19:43:02.391000 6.34 6.83691 Clear 0 1382.084 77.778 7
2014-06-27 19:43:02.491000 6.324 6.8203 Clear 0 1381.835 77.749 7
2014-06-27 19:43:02.591000 6.647 7.14214 Clear 0 1381.586 77.719 7
2014-06-27 19:43:02.691000 6.27 6.76364 Clear 0 1381.337 77.69 7
2014-06-27 19:43:02.791000 6.535 7.02818 Clear 0 1381.088 77.661 7
2014-06-27 19:43:02.891000 6.642 7.13511 Clear 0 1380.84 77.631 7
2014-06-27 19:43:02.991000 6.437 6.92935 Clear 0 1380.593 77.602 7
2014-06-27 19:43:03.091000 6.496 6.9865 Clear 0 1380.345 77.572 7
2014-06-27 19:43:03.191000 6.518 7.00805 Clear 0 1380.098 77.543 7
2014-06-27 19:43:03.291000 6.376 6.86489 Clear 0 1379.851 77.514 7
2014-06-27 19:43:03.391000 6.392 6.8798 Clear 0 1379.605 77.484 7
2014-06-27 19:43:03.491000 6.504 6.99231 Clear 0 1379.358 77.455 7
2014-06-27 19:43:03.591000 6.445 6.93161 Clear 0 1379.113 77.425 7
2014-06-27 19:43:03.691000 6.445 6.93051 Clear 0 1378.867 77.396 7
2014-06-27 19:43:03.791000 6.302 6.78704 Clear 0 1378.622 77.366 7
2014-06-27 19:43:03.891000 6.476 6.95973 Clear 0 1378.377 77.337 7
2014-06-27 19:43:03.991000 6.349 6.83167 Clear 0 1378.132 77.307 7
2014-06-27 19:43:04.091000 6.288 6.77103 Clear 0 1377.888 77.278 7
2014-06-27 19:43:04.191000 6.59 7.07242 Clear 0 1377.644 77.248 7
2014-06-27 19:43:04.291000 6.295 6.77547 Clear 0 1377.4 77.219 7
2014-06-27 19:43:04.391000 6.374 6.85426 Clear 0 1377.157 77.189 7
2014-06-27 19:43:04.491000 6.275 6.75365 Clear 0 1376.914 77.16 7
2014-06-27 19:43:04.591000 6.221 6.69861 Clear 0 1376.671 77.13 7
2014-06-27 19:43:04.691000 6.42 6.89832 Clear 0 1376.429 77.101 7
2014-06-27 19:43:04.791000 6.507 6.98411 Clear 0 1376.187 77.071 7
2014-06-27 19:43:04.891000 6.353 6.82916 Clear 0 1375.945 77.041 7
2014-06-27 19:43:04.991000 6.338 6.81245 Clear 0 1375.704 77.012 7
2014-06-27 19:43:05.091000 6.44 6.91378 Clear 0 1375.463 76.982 7
2014-06-27 19:43:05.191000 6.301 6.77419 Clear 0 1375.222 76.953 7
2014-06-27 19:43:05.291000 6.564 7.03688 Clear 0 1374.981 76.923 7
2014-06-27 19:43:05.391000 6.254 6.72581 Clear 0 1374.741 76.893 7
2014-06-27 19:43:05.491000 6.634 7.10535 Clear 0 1374.501 76.864 7
2014-06-27 19:43:05.591000 6.361 6.83102 Clear 0 1374.262 76.834 7
2014-06-27 19:43:05.691000 6.351 6.81982 Clear 0 1374.023 76.804 7
2014-06-27 19:43:05.791000 6.493 6.96058 Clear 0 1373.784 76.775 7
2014-06-27 19:43:05.891000 6.34 6.80769 Clear 0 1373.545 76.745 7
2014-06-27 19:43:05.991000 6.442 6.90937 Clear 0 1373.307 76.715 7
2014-06-27 19:43:06.091000 6.533 6.99868 Clear 0 1373.069 76.686 7
2014-06-27 19:43:06.191000 6.507 6.97189 Clear 0 1372.832 76.656 7
2014-06-27 19:43:06.291000 6.313 6.77678 Clear 0 1372.594 76.626 7
2014-06-27 19:43:06.391000 6.263 6.72691 Clear 0 1372.357 76.597 7
2014-06-27 19:43:06.491000 6.34 6.80295 Clear 0 1372.121 76.567 7
2014-06-27 19:43:06.591000 6.333 6.79507 Clear 0 1371.885 76.537 7
2014-06-27 19:43:06.691000 6.276 6.73674 Clear 0 1371.649 76.507 7
2014-06-27 19:43:06.791000 6.481 6.94136 Clear 0 1371.413 76.478 7
2014-06-27 19:43:06.891000 6.397 6.8563 Clear 0 1371.178 76.448 7
2014-06-27 19:43:06.991000 6.357 6.81601 Clear 0 1370.943 76.418 7
2014-06-27 19:43:07.091000 6.171 6.62853 Clear 0 1370.708 76.388 7
2014-06-27 19:43:07.191000 6.356 6.81316 Clear 0 1370.474 76.358 7
2014-06-27 19:43:07.291000 6.411 6.86724 Clear 0 1370.24 76.329 7
2014-06-27 19:43:07.391000 6.267 6.72188 Clear 0 1370.006 76.299 7
2014-06-27 19:43:07.491000 6.351 6.80577 Clear 0 1369.773 76.269 7
2014-06-27 19:43:07.591000 6.421 6.87513 Clear 0 1369.539 76.239 7
2014-06-27 19:43:07.691000 6.312 6.76451 Clear 0 1369.307 76.209 7
2014-06-27 19:43:07.791000 6.39 6.84209 Clear 0 1369.074 76.179 7
2014-06-27 19:43:07.891000 6.394 6.84463 Clear 0 1368.842 76.149 7
2014-06-27 19:43:07.991000 6.19 6.64071 Clear 0 1368.611 76.12 7
2014-06-27 19:43:08.091000 6.396 6.8455 Clear 0 1368.379 76.09 7
2014-06-27 19:43:08.191000 6.415 6.86383 Clear 0 1368.148 76.06 7
2014-06-27 19:43:08.291000 6.253 6.70129 Clear 0 1367.917 76.03 7
2014-06-27 19:43:08.391000 6.367 6.8135 Clear 0 1367.687 76.0 7
2014-06-27 19:43:08.491000 6.433 6.87854 Clear 0 1367.457 75.97 7
2014-06-27 19:43:08.591000 6.182 6.62793 Clear 0 1367.227 75.94 7
2014-06-27 19:43:08.691000 6.386 6.83053 Clear 0 1366.997 75.91 7
2014-06-27 19:43:08.791000 6.339 6.78282 Clear 0 1366.768 75.88 7
2014-06-27 19:43:08.891000 6.325 6.7683 Clear 0 1366.539 75.85 7
2014-06-27 19:43:08.991000 6.299 6.74088 Clear 0 1366.311 75.82 7
2014-06-27 19:43:09.091000 6.353 6.79473 Clear 0 1366.083 75.79 7
2014-06-27 19:43:09.191000 6.272 6.71277 Clear 0 1365.855 75.76 7
2014-06-27 19:43:09.291000 6.287 6.72656 Clear 0 1365.627 75.73 7
2014-06-27 19:43:09.391000 6.309 6.74835 Clear 0 1365.4 75.7 7
2014-06-27 19:43:09.491000 6.519 6.95671 Clear 0 1365.173 75.67 7
2014-06-27 19:43:09.591000 6.348 6.78625 Clear 0 1364.947 75.64 7
2014-06-27 19:43:09.691000 6.355 6.79168 Clear 0 1364.721 75.61 7
2014-06-27 19:43:09.791000 6.33 6.76609 Clear 0 1364.495 75.58 7
2014-06-27 19:43:09.891000 6.328 6.76292 Clear 0 1364.269 75.55 7
2014-06-27 19:43:09.991000 6.485 6.9191 Clear 0 1364.044 75.52 7
2014-06-27 19:43:10.091000 6.424 6.85817 Clear 0 1363.819 75.49 7
2014-06-27 19:43:10.191000 6.26 6.69248 Clear 0 1363.595 75.46 7
2014-06-27 19:43:10.291000 6.471 6.90273 Clear 0 1363.37 75.43 7
2014-06-27 19:43:10.391000 6.287 6.71806 Clear 0 1363.146 75.4 7
2014-06-27 19:43:10.491000 6.369 6.79887 Clear 0 1362.923 75.37 7
2014-06-27 19:43:10.591000 6.377 6.80722 Clear 0 1362.7 75.34 7
2014-06-27 19:43:10.691000 6.419 6.84763 Clear 0 1362.477 75.309 7
2014-06-27 19:43:10.791000 6.345 6.77286 Clear 0 1362.254 75.279 7
2014-06-27 19:43:10.891000 6.513 6.93984 Clear 0 1362.032 75.249 7
2014-06-27 19:43:10.991000 6.399 6.82494 Clear 0 1361.81 75.219 7
2014-06-27 19:43:11.091000 6.242 6.66795 Clear 0 1361.588 75.189 7
2014-06-27 19:43:11.191000 6.382 6.80699 Clear 0 1361.367 75.159 7
2014-06-27 19:43:11.291000 6.169 6.59268 Clear 0 1361.146 75.128 7
2014-06-27 19:43:11.391000 6.584 7.00687 Clear 0 1360.925 75.098 7
2014-06-27 19:43:11.491000 6.384 6.80601 Clear 0 1360.705 75.068 7
2014-06-27 19:43:11.591000 6.34 6.76198 Clear 0 1360.485 75.038 7
2014-06-27 19:43:11.691000 6.385 6.80631 Clear 0 1360.266 75.008 7
2014-06-27 19:43:11.791000 6.204 6.62412 Clear 0 1360.046 74.977 7
2014-06-27 19:43:11.891000 6.374 6.79274 Clear 0 1359.827 74.947 7
2014-06-27 19:43:11.991000 6.409 6.82779 Clear 0 1359.609 74.917 7
2014-06-27 19:43:12.091000 6.388 6.80628 Clear 0 1359.39 74.887 7
2014-06-27 19:43:12.191000 6.329 6.74618 Clear 0 1359.172 74.856 7
2014-06-27 19:43:12.291000 6.211 6.62731 Clear 0 1358.955 74.826 7
2014-06-27 19:43:12.391000 6.391 6.80601 Clear 0 1358.738 74.796 7
2014-06-27 19:43:12.491000 6.372 6.78697 Clear 0 1358.521 74.765 7
2014-06-27 19:43:12.591000 6.36 6.77383 Clear 0 1358.304 74.735 7
2014-06-27 19:43:12.691000 6.203 6.61579 Clear 0 1358.088 74.705 7
2014-06-27 19:43:12.791000 6.434 6.8463 Clear 0 1357.872 74.675 7
2014-06-27 19:43:12.891000 6.472 6.88261 Clear 0 1357.656 74.644 7
2014-06-27 19:43:12.991000 6.21 6.62051 Clear 0 1357.441 74.614 7
2014-06-27 19:43:13.091000 6.396 6.80594 Clear 0 1357.226 74.584 7
2014-06-27 19:43:13.191000 6.476 6.885 Clear 0 1357.011 74.553 7
2014-06-27 19:43:13.291000 6.347 6.7549 Clear 0 1356.797 74.523 7
2014-06-27 19:43:13.391000 6.343 6.75138 Clear 0 1356.583 74.492 7
2014-06-27 19:43:13.491000 6.542 6.94917 Clear 0 1356.369 74.462 7
2014-06-27 19:43:13.591000 6.311 6.71696 Clear 0 1356.156 74.432 7
2014-06-27 19:43:13.691000 6.34 6.74476 Clear 0 1355.943 74.401 7
2014-06-27 19:43:13.791000 6.319 6.72292 Clear 0 1355.73 74.371 7
2014-06-27 19:43:13.891000 6.4 6.80407 Clear 0 1355.518 74.34 7
2014-06-27 19:43:13.991000 6.328 6.73089 Clear 0 1355.306 74.31 7
2014-06-27 19:43:14.091000 6.403 6.80464 Clear 0 1355.094 74.28 7
2014-06-27 19:43:14.191000 6.397 6.79771 Clear 0 1354.883 74.249 7
2014-06-27 19:43:14.291000 6.338 6.73874 Clear 0 1354.672 74.219 7
2014-06-27 19:43:14.391000 6.368 6.76827 Clear 0 1354.462 74.188 7
2014-06-27 19:43:14.491000 6.406 6.80504 Clear 0 1354.251 74.158 7
2014-06-27 19:43:14.591000 6.517 6.91477 Clear 0 1354.041 74.127 7
2014-06-27 19:43:14.691000 6.413 6.80997 Clear 0 1353.832 74.097 7
2014-06-27 19:43:14.791000 6.395 6.79195 Clear 0 1353.622 74.066 7
2014-06-27 19:43:14.891000 6.321 6.71656 Clear 0 1353.414 74.036 7
2014-06-27 19:43:14.991000 6.496 6.89063 Clear 0 1353.205 74.005 7
2014-06-27 19:43:15.091000 6.419 6.81278 Clear 0 1352.997 73.975 7
2014-06-27 19:43:15.191000 6.405 6.79917 Clear 0 1352.789 73.944 7
2014-06-27 19:43:15.291000 6.64 7.03256 Clear 0 1352.581 73.914 7
