# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12184624
# variability: 2 Periodic
# variability_period: 17.70540012
# npoints: 1119
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 19:30:12.199000 3.585 8.5149 Clear 0 13241.816 29.081 7
2017-04-02 19:30:12.299000 3.83 8.76006 Clear 0 13241.648 29.08 7
2017-04-02 19:30:12.499000 3.822 8.75183 Clear 0 13241.312 29.077 7
2017-04-02 19:30:12.599000 3.898 8.82824 Clear 0 13241.144 29.075 7
2017-04-02 19:30:12.699000 3.661 8.59053 Clear 0 13240.976 29.074 7
2017-04-02 19:30:12.799000 3.844 8.77412 Clear 0 13240.808 29.073 7
2017-04-02 19:30:12.899000 3.513 8.44334 Clear 0 13240.64 29.071 7
2017-04-02 19:30:12.999000 3.743 8.6731 Clear 0 13240.472 29.07 7
2017-04-02 19:30:13.099000 3.51 8.44032 Clear 0 13240.304 29.068 7
2017-04-02 19:30:13.199000 3.46 8.38978 Clear 0 13240.136 29.067 7
2017-04-02 19:30:13.299000 3.496 8.42583 Clear 0 13239.968 29.066 7
2017-04-02 19:30:13.399000 3.479 8.40869 Clear 0 13239.8 29.064 7
2017-04-02 19:30:13.499000 3.562 8.49165 Clear 0 13239.632 29.063 7
2017-04-02 19:30:13.599000 3.505 8.43463 Clear 0 13239.464 29.061 7
2017-04-02 19:30:13.699000 3.584 8.51431 Clear 0 13239.296 29.06 7
2017-04-02 19:30:13.799000 3.843 8.77318 Clear 0 13239.128 29.058 7
2017-04-02 19:30:13.899000 3.811 8.7409 Clear 0 13238.96 29.057 7
2017-04-02 19:30:13.999000 3.685 8.61464 Clear 0 13238.792 29.056 7
2017-04-02 19:30:14.099000 3.7 8.62954 Clear 0 13238.624 29.054 7
2017-04-02 19:30:14.199000 3.812 8.74158 Clear 0 13238.456 29.053 7
2017-04-02 19:30:14.299000 3.858 8.78798 Clear 0 13238.288 29.051 7
2017-04-02 19:30:14.399000 4.031 8.96141 Clear 0 13238.12 29.05 7
2017-04-02 19:30:14.499000 3.689 8.61881 Clear 0 13237.952 29.049 7
2017-04-02 19:30:14.599000 4.054 8.98391 Clear 0 13237.784 29.047 7
2017-04-02 19:30:14.699000 4.316 9.24642 Clear 0 13237.616 29.046 7
2017-04-02 19:30:14.799000 4.315 9.2445 Clear 0 13237.448 29.044 7
2017-04-02 19:30:14.899000 4.23 9.15919 Clear 0 13237.28 29.043 7
2017-04-02 19:30:14.999000 4.285 9.21442 Clear 0 13237.112 29.042 7
2017-04-02 19:30:15.099000 4.153 9.08219 Clear 0 13236.944 29.04 7
2017-04-02 19:30:15.199000 4.289 9.21822 Clear 0 13236.775 29.039 7
2017-04-02 19:30:15.299000 4.385 9.31382 Clear 0 13236.607 29.037 7
2017-04-02 19:30:15.399000 4.322 9.2514 Clear 0 13236.439 29.036 7
2017-04-02 19:30:15.499000 4.094 9.02267 Clear 0 13236.271 29.035 7
2017-04-02 19:30:15.599000 4.46 9.38881 Clear 0 13236.103 29.033 7
2017-04-02 19:30:15.699000 4.586 9.51523 Clear 0 13235.935 29.032 7
2017-04-02 19:30:15.799000 4.711 9.63955 Clear 0 13235.767 29.03 7
2017-04-02 19:30:19.399000 4.757 9.68476 Clear 0 13229.714 28.98 7
2017-04-02 19:30:19.499000 4.706 9.63437 Clear 0 13229.546 28.978 7
2017-04-02 19:30:19.699000 4.409 9.33733 Clear 0 13229.21 28.976 7
2017-04-02 19:30:19.799000 4.197 9.12525 Clear 0 13229.042 28.974 7
2017-04-02 19:30:19.899000 4.168 9.09613 Clear 0 13228.873 28.973 7
2017-04-02 19:30:19.999000 4.444 9.37189 Clear 0 13228.705 28.971 7
2017-04-02 19:30:20.099000 4.454 9.38231 Clear 0 13228.537 28.97 7
2017-04-02 19:30:20.299000 4.492 9.42007 Clear 0 13228.201 28.967 7
2017-04-02 19:30:20.399000 3.812 8.7404 Clear 0 13228.032 28.966 7
2017-04-02 19:30:20.499000 4.115 9.04279 Clear 0 13227.864 28.964 7
2017-04-02 19:30:20.599000 4.106 9.03357 Clear 0 13227.696 28.963 7
2017-04-02 19:30:20.699000 4.432 9.35893 Clear 0 13227.528 28.961 7
2017-04-02 19:30:20.799000 4.285 9.2119 Clear 0 13227.36 28.96 7
2017-04-02 19:30:20.899000 4.262 9.18845 Clear 0 13227.191 28.959 7
2017-04-02 19:30:20.999000 4.084 9.011 Clear 0 13227.023 28.957 7
2017-04-02 19:30:21.099000 4.053 8.97969 Clear 0 13226.855 28.956 7
2017-04-02 19:30:21.199000 3.941 8.86833 Clear 0 13226.687 28.954 7
2017-04-02 19:30:21.299000 3.846 8.77281 Clear 0 13226.518 28.953 7
2017-04-02 19:30:21.399000 4.063 8.98955 Clear 0 13226.35 28.952 7
2017-04-02 19:30:21.499000 3.956 8.88322 Clear 0 13226.182 28.95 7
2017-04-02 19:30:21.599000 4.051 8.97794 Clear 0 13226.014 28.949 7
2017-04-02 19:30:21.699000 4.244 9.1711 Clear 0 13225.845 28.947 7
2017-04-02 19:30:21.799000 4.184 9.11125 Clear 0 13225.677 28.946 7
2017-04-02 19:30:21.899000 3.96 8.88681 Clear 0 13225.509 28.945 7
2017-04-02 19:30:21.999000 4.017 8.94365 Clear 0 13225.341 28.943 7
2017-04-02 19:30:22.099000 3.621 8.5479 Clear 0 13225.173 28.942 7
2017-04-02 19:30:22.199000 3.846 8.77259 Clear 0 13225.004 28.94 7
2017-04-02 19:30:22.299000 4.005 8.93199 Clear 0 13224.836 28.939 7
2017-04-02 19:30:22.399000 3.945 8.8719 Clear 0 13224.668 28.937 7
2017-04-02 19:30:22.499000 3.853 8.78033 Clear 0 13224.499 28.936 7
2017-04-02 19:30:22.599000 4.039 8.96626 Clear 0 13224.331 28.935 7
2017-04-02 19:30:22.699000 4.14 9.06675 Clear 0 13224.163 28.933 7
2017-04-02 19:30:22.799000 4.052 8.97852 Clear 0 13223.995 28.932 7
2017-04-02 19:30:22.899000 3.726 8.65298 Clear 0 13223.826 28.93 7
2017-04-02 19:30:22.999000 4.02 8.94699 Clear 0 13223.658 28.929 7
2017-04-02 19:30:23.099000 4.255 9.18199 Clear 0 13223.49 28.928 7
2017-04-02 19:30:23.199000 4.023 8.94996 Clear 0 13223.322 28.926 7
2017-04-02 19:30:23.299000 4.039 8.96632 Clear 0 13223.153 28.925 7
2017-04-02 19:30:23.399000 3.902 8.82847 Clear 0 13222.985 28.923 7
2017-04-02 19:30:23.499000 4.046 8.97308 Clear 0 13222.817 28.922 7
2017-04-02 19:30:23.599000 4.059 8.98519 Clear 0 13222.648 28.921 7
2017-04-02 19:30:23.699000 4.126 9.05161 Clear 0 13222.48 28.919 7
2017-04-02 19:30:23.799000 4.06 8.98634 Clear 0 13222.312 28.918 7
2017-04-02 19:30:23.899000 4.133 9.05887 Clear 0 13222.143 28.916 7
2017-04-02 19:30:23.999000 3.934 8.85985 Clear 0 13221.975 28.915 7
2017-04-02 19:30:24.099000 4.478 9.4042 Clear 0 13221.807 28.914 7
2017-04-02 19:30:24.199000 4.35 9.27637 Clear 0 13221.639 28.912 7
2017-04-02 19:30:24.299000 4.216 9.1416 Clear 0 13221.47 28.911 7
2017-04-02 19:30:24.399000 3.71 8.63573 Clear 0 13221.302 28.909 7
2017-04-02 19:30:24.499000 4.138 9.06365 Clear 0 13221.134 28.908 7
2017-04-02 19:30:24.699000 4.206 9.13241 Clear 0 13220.797 28.905 7
2017-04-02 19:30:24.799000 4.442 9.36811 Clear 0 13220.629 28.904 7
2017-04-02 19:30:24.899000 4.108 9.03401 Clear 0 13220.46 28.902 7
2017-04-02 19:30:24.999000 4.238 9.16436 Clear 0 13220.292 28.901 7
2017-04-02 19:30:25.099000 4.257 9.18261 Clear 0 13220.124 28.899 7
2017-04-02 19:30:25.199000 4.411 9.33723 Clear 0 13219.955 28.898 7
2017-04-02 19:30:25.299000 4.033 8.95924 Clear 0 13219.787 28.897 7
2017-04-02 19:30:25.399000 4.335 9.26082 Clear 0 13219.619 28.895 7
2017-04-02 19:30:25.499000 4.419 9.34523 Clear 0 13219.45 28.894 7
2017-04-02 19:30:25.599000 4.271 9.19704 Clear 0 13219.282 28.892 7
2017-04-02 19:30:25.699000 4.671 9.59685 Clear 0 13219.114 28.891 7
2017-04-02 19:30:25.799000 4.326 9.25154 Clear 0 13218.945 28.89 7
2017-04-02 19:30:25.899000 4.468 9.39437 Clear 0 13218.777 28.888 7
2017-04-02 19:30:25.999000 4.315 9.24055 Clear 0 13218.608 28.887 7
2017-04-02 19:30:26.199000 4.342 9.26831 Clear 0 13218.272 28.884 7
2017-04-02 19:30:26.299000 4.472 9.39823 Clear 0 13218.103 28.883 7
2017-04-02 19:30:26.399000 4.128 9.05402 Clear 0 13217.935 28.881 7
2017-04-02 19:30:26.499000 4.293 9.21785 Clear 0 13217.767 28.88 7
2017-04-02 19:30:26.599000 4.188 9.11339 Clear 0 13217.598 28.878 7
2017-04-02 19:30:26.699000 4.47 9.39544 Clear 0 13217.43 28.877 7
2017-04-02 19:30:26.799000 4.393 9.31795 Clear 0 13217.261 28.875 7
2017-04-02 19:30:26.899000 4.367 9.29175 Clear 0 13217.093 28.874 7
2017-04-02 19:30:26.999000 4.136 9.06078 Clear 0 13216.925 28.873 7
2017-04-02 19:30:27.099000 4.515 9.43974 Clear 0 13216.756 28.871 7
2017-04-02 19:30:27.199000 4.531 9.45563 Clear 0 13216.588 28.87 7
2017-04-02 19:30:27.299000 4.547 9.47155 Clear 0 13216.42 28.868 7
2017-04-02 19:30:27.399000 4.239 9.16428 Clear 0 13216.251 28.867 7
2017-04-02 19:30:27.499000 4.639 9.56397 Clear 0 13216.083 28.866 7
2017-04-02 19:30:27.599000 4.43 9.35534 Clear 0 13215.914 28.864 7
2017-04-02 19:30:27.699000 4.126 9.05102 Clear 0 13215.746 28.863 7
2017-04-02 19:30:27.799000 4.505 9.4303 Clear 0 13215.578 28.861 7
2017-04-02 19:30:27.899000 4.586 9.51109 Clear 0 13215.409 28.86 7
2017-04-02 19:30:27.999000 4.174 9.09927 Clear 0 13215.241 28.859 7
2017-04-02 19:30:28.099000 4.134 9.05922 Clear 0 13215.072 28.857 7
2017-04-02 19:30:28.199000 4.273 9.19815 Clear 0 13214.904 28.856 7
2017-04-02 19:30:28.299000 3.916 8.84063 Clear 0 13214.735 28.854 7
2017-04-02 19:30:28.399000 4.063 8.98745 Clear 0 13214.567 28.853 7
2017-04-02 19:30:28.499000 3.859 8.78402 Clear 0 13214.399 28.851 7
2017-04-02 19:30:28.599000 4.198 9.12256 Clear 0 13214.23 28.85 7
2017-04-02 19:30:28.699000 4.198 9.12298 Clear 0 13214.062 28.849 7
2017-04-02 19:30:28.799000 4.307 9.2315 Clear 0 13213.893 28.847 7
2017-04-02 19:30:28.899000 4.149 9.07393 Clear 0 13213.725 28.846 7
2017-04-02 19:30:28.999000 3.761 8.68606 Clear 0 13213.556 28.844 7
2017-04-02 19:30:29.099000 3.894 8.8185 Clear 0 13213.388 28.843 7
2017-04-02 19:30:29.199000 3.957 8.88187 Clear 0 13213.219 28.842 7
2017-04-02 19:30:29.299000 4.007 8.93222 Clear 0 13213.051 28.84 7
2017-04-02 19:30:29.399000 4.013 8.93682 Clear 0 13212.883 28.839 7
2017-04-02 19:30:29.499000 3.872 8.7964 Clear 0 13212.714 28.837 7
2017-04-02 19:30:29.599000 3.704 8.62803 Clear 0 13212.546 28.836 7
2017-04-02 19:30:29.699000 3.945 8.86923 Clear 0 13212.377 28.835 7
2017-04-02 19:30:29.799000 3.879 8.80321 Clear 0 13212.209 28.833 7
2017-04-02 19:30:29.899000 3.997 8.9205 Clear 0 13212.04 28.832 7
2017-04-02 19:30:29.998000 4.005 8.92883 Clear 0 13211.873 28.83 7
2017-04-02 19:30:30.098000 3.705 8.6294 Clear 0 13211.705 28.829 7
2017-04-02 19:30:30.198000 3.539 8.4627 Clear 0 13211.537 28.828 7
2017-04-02 19:30:30.298000 3.58 8.50413 Clear 0 13211.368 28.826 7
2017-04-02 19:30:30.398000 3.943 8.86697 Clear 0 13211.2 28.825 7
2017-04-02 19:30:30.498000 3.794 8.71746 Clear 0 13211.031 28.823 7
2017-04-02 19:30:30.598000 3.742 8.6658 Clear 0 13210.863 28.822 7
2017-04-02 19:30:30.698000 3.71 8.63422 Clear 0 13210.694 28.82 7
2017-04-02 19:30:30.798000 3.988 8.91193 Clear 0 13210.526 28.819 7
2017-04-02 19:30:30.898000 3.52 8.44364 Clear 0 13210.357 28.818 7
2017-04-02 19:30:30.998000 3.249 8.17317 Clear 0 13210.189 28.816 7
2017-04-02 19:30:31.098000 3.854 8.77762 Clear 0 13210.02 28.815 7
2017-04-02 19:30:31.198000 3.77 8.69413 Clear 0 13209.852 28.813 7
2017-04-02 19:30:31.298000 3.956 8.88007 Clear 0 13209.683 28.812 7
2017-04-02 19:30:31.398000 3.854 8.77829 Clear 0 13209.515 28.811 7
2017-04-02 19:30:31.498000 3.729 8.65258 Clear 0 13209.346 28.809 7
2017-04-02 19:30:31.598000 3.88 8.80378 Clear 0 13209.178 28.808 7
2017-04-02 19:30:31.698000 4.154 9.07745 Clear 0 13209.009 28.806 7
2017-04-02 19:30:31.798000 3.835 8.7594 Clear 0 13208.841 28.805 7
2017-04-02 19:30:31.898000 3.801 8.72536 Clear 0 13208.672 28.804 7
2017-04-02 19:30:31.998000 3.877 8.80081 Clear 0 13208.504 28.802 7
2017-04-02 19:30:32.098000 3.915 8.8385 Clear 0 13208.335 28.801 7
2017-04-02 19:30:32.198000 3.83 8.7542 Clear 0 13208.166 28.799 7
2017-04-02 19:30:32.298000 3.96 8.88276 Clear 0 13207.998 28.798 7
2017-04-02 19:30:32.398000 3.85 8.77251 Clear 0 13207.829 28.796 7
2017-04-02 19:30:32.498000 4.06 8.98331 Clear 0 13207.661 28.795 7
2017-04-02 19:30:32.598000 3.95 8.87297 Clear 0 13207.492 28.794 7
2017-04-02 19:30:32.698000 4.29 9.21255 Clear 0 13207.324 28.792 7
2017-04-02 19:30:32.798000 4.495 9.4181 Clear 0 13207.155 28.791 7
2017-04-02 19:30:32.898000 4.354 9.27738 Clear 0 13206.987 28.789 7
2017-04-02 19:30:32.998000 3.861 8.78424 Clear 0 13206.818 28.788 7
2017-04-02 19:30:33.098000 4.344 9.26695 Clear 0 13206.65 28.787 7
2017-04-02 19:30:33.198000 4.387 9.30953 Clear 0 13206.481 28.785 7
2017-04-02 19:30:33.298000 4.247 9.17007 Clear 0 13206.312 28.784 7
2017-04-02 19:30:33.398000 4.392 9.31462 Clear 0 13206.144 28.782 7
2017-04-02 19:30:33.498000 4.352 9.27462 Clear 0 13205.975 28.781 7
2017-04-02 19:30:33.598000 4.617 9.54038 Clear 0 13205.807 28.78 7
2017-04-02 19:30:33.798000 4.6 9.52267 Clear 0 13205.47 28.777 7
2017-04-02 19:30:33.898000 4.484 9.40646 Clear 0 13205.301 28.775 7
2017-04-02 19:30:34.098000 4.786 9.70896 Clear 0 13204.964 28.772 7
2017-04-02 19:30:34.198000 4.471 9.3942 Clear 0 13204.795 28.771 7
2017-04-02 19:30:36.998000 4.774 9.69588 Clear 0 13200.074 28.731 7
2017-04-02 19:30:37.198000 4.937 9.85931 Clear 0 13199.736 28.729 7
2017-04-02 19:30:37.298000 4.024 8.94585 Clear 0 13199.568 28.727 7
2017-04-02 19:30:37.398000 4.54 9.46208 Clear 0 13199.399 28.726 7
2017-04-02 19:30:37.498000 4.813 9.73526 Clear 0 13199.23 28.724 7
2017-04-02 19:30:37.698000 4.456 9.37809 Clear 0 13198.893 28.722 7
2017-04-02 19:30:37.798000 4.341 9.26245 Clear 0 13198.724 28.72 7
2017-04-02 19:30:37.898000 4.477 9.39929 Clear 0 13198.556 28.719 7
2017-04-02 19:30:37.998000 4.074 8.99621 Clear 0 13198.387 28.717 7
2017-04-02 19:30:38.098000 4.312 9.23334 Clear 0 13198.218 28.716 7
2017-04-02 19:30:38.198000 4.524 9.44478 Clear 0 13198.05 28.714 7
2017-04-02 19:30:38.298000 4.262 9.1825 Clear 0 13197.881 28.713 7
2017-04-02 19:30:38.398000 4.196 9.1167 Clear 0 13197.712 28.712 7
2017-04-02 19:30:38.498000 4.303 9.22369 Clear 0 13197.543 28.71 7
2017-04-02 19:30:38.598000 4.072 8.99337 Clear 0 13197.375 28.709 7
2017-04-02 19:30:38.698000 4.406 9.32696 Clear 0 13197.206 28.707 7
2017-04-02 19:30:38.798000 4.154 9.07516 Clear 0 13197.037 28.706 7
2017-04-02 19:30:38.898000 3.984 8.90488 Clear 0 13196.869 28.705 7
2017-04-02 19:30:38.998000 3.991 8.91195 Clear 0 13196.7 28.703 7
2017-04-02 19:30:39.098000 4.357 9.27818 Clear 0 13196.531 28.702 7
2017-04-02 19:30:39.198000 4.09 9.01129 Clear 0 13196.362 28.7 7
2017-04-02 19:30:39.298000 3.893 8.8138 Clear 0 13196.194 28.699 7
2017-04-02 19:30:39.398000 4.043 8.96349 Clear 0 13196.025 28.697 7
2017-04-02 19:30:39.498000 4.081 9.00158 Clear 0 13195.856 28.696 7
2017-04-02 19:30:39.598000 3.859 8.78014 Clear 0 13195.688 28.695 7
2017-04-02 19:30:39.698000 3.943 8.86403 Clear 0 13195.519 28.693 7
2017-04-02 19:30:39.798000 4.059 8.98015 Clear 0 13195.35 28.692 7
2017-04-02 19:30:39.898000 3.932 8.85288 Clear 0 13195.181 28.69 7
2017-04-02 19:30:39.998000 3.679 8.60044 Clear 0 13195.013 28.689 7
2017-04-02 19:30:40.098000 4.07 8.99095 Clear 0 13194.844 28.688 7
2017-04-02 19:30:40.298000 4.088 9.00888 Clear 0 13194.506 28.685 7
2017-04-02 19:30:40.398000 4.274 9.19457 Clear 0 13194.338 28.683 7
2017-04-02 19:30:40.498000 3.896 8.81688 Clear 0 13194.169 28.682 7
2017-04-02 19:30:40.598000 3.696 8.61739 Clear 0 13194.0 28.681 7
2017-04-02 19:30:40.698000 4.271 9.19196 Clear 0 13193.831 28.679 7
2017-04-02 19:30:40.798000 4.053 8.97351 Clear 0 13193.663 28.678 7
2017-04-02 19:30:40.898000 3.883 8.80373 Clear 0 13193.494 28.676 7
2017-04-02 19:30:40.998000 4.176 9.09643 Clear 0 13193.325 28.675 7
2017-04-02 19:30:41.098000 4.003 8.92269 Clear 0 13193.156 28.673 7
2017-04-02 19:30:41.198000 4.015 8.93473 Clear 0 13192.987 28.672 7
2017-04-02 19:30:41.298000 3.866 8.78579 Clear 0 13192.819 28.671 7
2017-04-02 19:30:41.398000 4.003 8.92319 Clear 0 13192.65 28.669 7
2017-04-02 19:30:41.498000 4.007 8.92672 Clear 0 13192.481 28.668 7
2017-04-02 19:30:41.598000 3.823 8.74262 Clear 0 13192.312 28.666 7
2017-04-02 19:30:41.698000 3.723 8.6426 Clear 0 13192.144 28.665 7
2017-04-02 19:30:41.798000 4.1 9.02001 Clear 0 13191.975 28.664 7
2017-04-02 19:30:41.898000 3.86 8.77954 Clear 0 13191.806 28.662 7
2017-04-02 19:30:41.998000 4.541 9.46142 Clear 0 13191.637 28.661 7
2017-04-02 19:30:42.098000 4.198 9.11802 Clear 0 13191.468 28.659 7
2017-04-02 19:30:42.198000 4.19 9.11021 Clear 0 13191.3 28.658 7
2017-04-02 19:30:42.298000 4.148 9.06752 Clear 0 13191.131 28.656 7
2017-04-02 19:30:42.398000 4.354 9.27425 Clear 0 13190.962 28.655 7
2017-04-02 19:30:42.498000 4.192 9.11196 Clear 0 13190.793 28.654 7
2017-04-02 19:30:42.598000 4.131 9.05108 Clear 0 13190.624 28.652 7
2017-04-02 19:30:42.698000 4.341 9.26104 Clear 0 13190.455 28.651 7
2017-04-02 19:30:42.798000 4.318 9.23745 Clear 0 13190.287 28.649 7
2017-04-02 19:30:42.898000 3.964 8.8838 Clear 0 13190.118 28.648 7
2017-04-02 19:30:42.998000 3.893 8.81285 Clear 0 13189.949 28.647 7
2017-04-02 19:30:43.098000 4.176 9.096 Clear 0 13189.78 28.645 7
2017-04-02 19:30:43.298000 4.537 9.45709 Clear 0 13189.442 28.642 7
2017-04-02 19:30:43.398000 4.344 9.26398 Clear 0 13189.274 28.641 7
2017-04-02 19:30:43.498000 4.66 9.57975 Clear 0 13189.105 28.639 7
2017-04-02 19:30:43.598000 4.5 9.41979 Clear 0 13188.936 28.638 7
2017-04-02 19:30:43.698000 4.314 9.23352 Clear 0 13188.767 28.637 7
2017-04-02 19:30:43.798000 4.791 9.71133 Clear 0 13188.598 28.635 7
2017-04-02 19:30:43.898000 4.33 9.24911 Clear 0 13188.429 28.634 7
2017-04-02 19:30:43.998000 4.073 8.99157 Clear 0 13188.261 28.632 7
2017-04-02 19:30:44.098000 4.457 9.37608 Clear 0 13188.092 28.631 7
2017-04-02 19:30:44.198000 4.274 9.19317 Clear 0 13187.923 28.63 7
2017-04-02 19:30:44.298000 4.171 9.08961 Clear 0 13187.754 28.628 7
2017-04-02 19:30:44.398000 4.106 9.02474 Clear 0 13187.585 28.627 7
2017-04-02 19:30:44.498000 4.434 9.35342 Clear 0 13187.416 28.625 7
2017-04-02 19:30:44.598000 4.291 9.20983 Clear 0 13187.247 28.624 7
2017-04-02 19:30:44.798000 4.611 9.52956 Clear 0 13186.91 28.621 7
2017-04-02 19:30:44.898000 4.279 9.19816 Clear 0 13186.741 28.62 7
2017-04-02 19:30:44.998000 4.361 9.28028 Clear 0 13186.572 28.618 7
2017-04-02 19:30:45.098000 4.427 9.34644 Clear 0 13186.403 28.617 7
2017-04-02 19:30:45.198000 4.252 9.17055 Clear 0 13186.234 28.615 7
2017-04-02 19:30:45.298000 4.335 9.25405 Clear 0 13186.065 28.614 7
2017-04-02 19:30:45.398000 4.121 9.03973 Clear 0 13185.896 28.613 7
2017-04-02 19:30:45.498000 4.012 8.93053 Clear 0 13185.727 28.611 7
2017-04-02 19:30:45.598000 4.045 8.96356 Clear 0 13185.559 28.61 7
2017-04-02 19:30:45.698000 4.331 9.2503 Clear 0 13185.39 28.608 7
2017-04-02 19:30:45.798000 4.252 9.17129 Clear 0 13185.221 28.607 7
2017-04-02 19:30:45.898000 4.308 9.22706 Clear 0 13185.052 28.605 7
2017-04-02 19:30:45.998000 4.029 8.94794 Clear 0 13184.883 28.604 7
2017-04-02 19:30:46.098000 4.102 9.0205 Clear 0 13184.714 28.603 7
2017-04-02 19:30:46.198000 4.186 9.10526 Clear 0 13184.545 28.601 7
2017-04-02 19:30:46.298000 4.198 9.1165 Clear 0 13184.376 28.6 7
2017-04-02 19:30:46.398000 4.172 9.09053 Clear 0 13184.207 28.598 7
2017-04-02 19:30:46.498000 4.108 9.02702 Clear 0 13184.038 28.597 7
2017-04-02 19:30:46.598000 4.142 9.06075 Clear 0 13183.869 28.596 7
2017-04-02 19:30:46.698000 3.768 8.68676 Clear 0 13183.7 28.594 7
2017-04-02 19:30:46.798000 4.0 8.91753 Clear 0 13183.532 28.593 7
2017-04-02 19:30:46.898000 3.922 8.83954 Clear 0 13183.363 28.591 7
2017-04-02 19:30:46.998000 3.98 8.89779 Clear 0 13183.194 28.59 7
2017-04-02 19:30:47.098000 3.857 8.77537 Clear 0 13183.025 28.588 7
2017-04-02 19:30:47.198000 3.892 8.81036 Clear 0 13182.856 28.587 7
2017-04-02 19:30:47.298000 4.125 9.04249 Clear 0 13182.687 28.586 7
2017-04-02 19:30:47.398000 3.951 8.86859 Clear 0 13182.518 28.584 7
2017-04-02 19:30:47.498000 3.799 8.71709 Clear 0 13182.349 28.583 7
2017-04-02 19:30:47.598000 3.789 8.70731 Clear 0 13182.18 28.581 7
2017-04-02 19:30:47.698000 3.732 8.64994 Clear 0 13182.011 28.58 7
2017-04-02 19:30:47.798000 3.548 8.46589 Clear 0 13181.842 28.579 7
2017-04-02 19:30:47.898000 4.064 8.98238 Clear 0 13181.673 28.577 7
2017-04-02 19:30:47.998000 3.995 8.91292 Clear 0 13181.504 28.576 7
2017-04-02 19:30:48.098000 3.645 8.56335 Clear 0 13181.335 28.574 7
2017-04-02 19:30:48.198000 3.689 8.6069 Clear 0 13181.166 28.573 7
2017-04-02 19:30:48.298000 3.689 8.6066 Clear 0 13180.997 28.571 7
2017-04-02 19:30:48.398000 3.653 8.57131 Clear 0 13180.828 28.57 7
2017-04-02 19:30:48.498000 3.699 8.61684 Clear 0 13180.659 28.569 7
2017-04-02 19:30:48.598000 3.721 8.6389 Clear 0 13180.49 28.567 7
2017-04-02 19:30:48.698000 3.659 8.57666 Clear 0 13180.321 28.566 7
2017-04-02 19:30:48.798000 3.448 8.36605 Clear 0 13180.152 28.564 7
2017-04-02 19:30:48.898000 3.763 8.6808 Clear 0 13179.983 28.563 7
2017-04-02 19:30:48.998000 3.794 8.71178 Clear 0 13179.814 28.561 7
2017-04-02 19:30:49.098000 3.646 8.56414 Clear 0 13179.645 28.56 7
2017-04-02 19:30:49.198000 3.886 8.80352 Clear 0 13179.476 28.559 7
2017-04-02 19:30:49.298000 3.536 8.45389 Clear 0 13179.307 28.557 7
2017-04-02 19:30:49.398000 4.036 8.95368 Clear 0 13179.138 28.556 7
2017-04-02 19:30:49.498000 4.099 9.0174 Clear 0 13178.969 28.554 7
2017-04-02 19:30:49.598000 3.777 8.69405 Clear 0 13178.8 28.553 7
2017-04-02 19:30:49.698000 3.634 8.55096 Clear 0 13178.631 28.552 7
2017-04-02 19:30:49.798000 3.896 8.81255 Clear 0 13178.462 28.55 7
2017-04-02 19:30:49.898000 4.37 9.28707 Clear 0 13178.293 28.549 7
2017-04-02 19:30:49.998000 3.823 8.73977 Clear 0 13178.124 28.547 7
2017-04-02 19:30:50.098000 4.164 9.08121 Clear 0 13177.955 28.546 7
2017-04-02 19:30:50.198000 4.063 8.97999 Clear 0 13177.786 28.544 7
2017-04-02 19:30:50.298000 4.029 8.94584 Clear 0 13177.617 28.543 7
2017-04-02 19:30:50.398000 3.857 8.77371 Clear 0 13177.448 28.542 7
2017-04-02 19:30:50.498000 3.957 8.87441 Clear 0 13177.279 28.54 7
2017-04-02 19:30:50.598000 4.013 8.93035 Clear 0 13177.11 28.539 7
2017-04-02 19:30:50.698000 4.263 9.17961 Clear 0 13176.941 28.537 7
2017-04-02 19:30:50.798000 4.722 9.63903 Clear 0 13176.772 28.536 7
2017-04-02 19:30:50.898000 4.551 9.46796 Clear 0 13176.603 28.535 7
2017-04-02 19:30:50.998000 4.494 9.41069 Clear 0 13176.434 28.533 7
2017-04-02 19:30:51.098000 4.264 9.18049 Clear 0 13176.265 28.532 7
2017-04-02 19:30:51.198000 4.259 9.17586 Clear 0 13176.096 28.53 7
2017-04-02 19:30:51.398000 4.548 9.46517 Clear 0 13175.758 28.527 7
2017-04-02 19:30:51.498000 4.392 9.3085 Clear 0 13175.589 28.526 7
2017-04-02 19:30:51.698000 4.548 9.46455 Clear 0 13175.251 28.523 7
2017-04-02 19:30:55.298000 4.721 9.6369 Clear 0 13169.163 28.472 7
2017-04-02 19:30:55.398000 4.507 9.42208 Clear 0 13168.993 28.471 7
2017-04-02 19:30:55.498000 4.44 9.35448 Clear 0 13168.824 28.469 7
2017-04-02 19:30:55.598000 4.389 9.30427 Clear 0 13168.655 28.468 7
2017-04-02 19:30:55.698000 4.377 9.29208 Clear 0 13168.486 28.466 7
2017-04-02 19:30:55.798000 4.69 9.60483 Clear 0 13168.317 28.465 7
2017-04-02 19:30:55.898000 4.241 9.15575 Clear 0 13168.148 28.463 7
2017-04-02 19:30:55.998000 4.237 9.15243 Clear 0 13167.978 28.462 7
2017-04-02 19:30:56.098000 4.353 9.26747 Clear 0 13167.809 28.461 7
2017-04-02 19:30:56.198000 4.131 9.04603 Clear 0 13167.64 28.459 7
