# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10352508
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1860
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-02 00:15:06.396000 6.127 8.30031 Clear 0 3719.841 28.962 2
2016-04-02 00:15:06.496000 5.915 8.08785 Clear 0 3719.643 28.971 2
2016-04-02 00:15:06.596000 5.845 8.01839 Clear 0 3719.445 28.979 2
2016-04-02 00:15:06.696000 5.79 7.96342 Clear 0 3719.248 28.988 2
2016-04-02 00:15:06.796000 5.884 8.05588 Clear 0 3719.05 28.997 2
2016-04-02 00:15:06.896000 5.864 8.03551 Clear 0 3718.853 29.006 2
2016-04-02 00:15:06.996000 5.952 8.12396 Clear 0 3718.656 29.014 2
2016-04-02 00:15:07.096000 5.779 7.95131 Clear 0 3718.458 29.023 2
2016-04-02 00:15:07.196000 6.03 8.2019 Clear 0 3718.261 29.032 2
2016-04-02 00:15:07.296000 5.8 7.97229 Clear 0 3718.064 29.041 2
2016-04-02 00:15:07.396000 5.63 7.80212 Clear 0 3717.867 29.049 2
2016-04-02 00:15:07.496000 5.95 8.12184 Clear 0 3717.67 29.058 2
2016-04-02 00:15:07.596000 5.69 7.8623 Clear 0 3717.473 29.067 2
2016-04-02 00:15:07.696000 5.551 7.72292 Clear 0 3717.276 29.076 2
2016-04-02 00:15:07.796000 5.529 7.70093 Clear 0 3717.079 29.084 2
2016-04-02 00:15:07.896000 5.811 7.98278 Clear 0 3716.882 29.093 2
2016-04-02 00:15:07.996000 5.421 7.59333 Clear 0 3716.685 29.102 2
2016-04-02 00:15:08.096000 5.59 7.76091 Clear 0 3716.488 29.111 2
2016-04-02 00:15:08.196000 5.631 7.80238 Clear 0 3716.291 29.119 2
2016-04-02 00:15:08.296000 6.0 8.17123 Clear 0 3716.095 29.128 2
2016-04-02 00:15:08.396000 5.702 7.87317 Clear 0 3715.898 29.137 2
2016-04-02 00:15:08.496000 5.819 7.98963 Clear 0 3715.702 29.146 2
2016-04-02 00:15:08.596000 5.732 7.90301 Clear 0 3715.505 29.154 2
2016-04-02 00:15:08.696000 5.713 7.88388 Clear 0 3715.309 29.163 2
2016-04-02 00:15:08.796000 5.64 7.81135 Clear 0 3715.112 29.172 2
2016-04-02 00:15:08.896000 5.751 7.9219 Clear 0 3714.916 29.181 2
2016-04-02 00:15:08.996000 5.771 7.94171 Clear 0 3714.72 29.189 2
2016-04-02 00:15:09.096000 5.802 7.9726 Clear 0 3714.524 29.198 2
2016-04-02 00:15:09.196000 6.109 8.27974 Clear 0 3714.327 29.207 2
2016-04-02 00:15:09.296000 5.68 7.85071 Clear 0 3714.131 29.216 2
2016-04-02 00:15:09.396000 5.794 7.96464 Clear 0 3713.935 29.224 2
2016-04-02 00:15:09.496000 6.006 8.17566 Clear 0 3713.739 29.233 2
2016-04-02 00:15:09.596000 5.911 8.0807 Clear 0 3713.543 29.242 2
2016-04-02 00:15:09.696000 5.883 8.0529 Clear 0 3713.348 29.251 2
2016-04-02 00:15:09.796000 5.847 8.01743 Clear 0 3713.152 29.259 2
2016-04-02 00:15:09.896000 5.668 7.83842 Clear 0 3712.956 29.268 2
2016-04-02 00:15:10.096000 6.009 8.1793 Clear 0 3712.565 29.286 2
2016-04-02 00:15:10.196000 5.863 8.03344 Clear 0 3712.369 29.294 2
2016-04-02 00:15:10.296000 5.858 8.02762 Clear 0 3712.174 29.303 2
2016-04-02 00:15:10.396000 6.126 8.29625 Clear 0 3711.978 29.312 2
2016-04-02 00:15:10.496000 5.664 7.83409 Clear 0 3711.783 29.321 2
2016-04-02 00:15:10.596000 5.509 7.67944 Clear 0 3711.587 29.329 2
2016-04-02 00:15:10.696000 5.881 8.05109 Clear 0 3711.392 29.338 2
2016-04-02 00:15:10.796000 5.89 8.06036 Clear 0 3711.197 29.347 2
2016-04-02 00:15:10.896000 6.082 8.25215 Clear 0 3711.002 29.356 2
2016-04-02 00:15:10.996000 5.782 7.95136 Clear 0 3710.806 29.365 2
2016-04-02 00:15:11.096000 5.548 7.71681 Clear 0 3710.611 29.373 2
2016-04-02 00:15:11.196000 5.838 8.00718 Clear 0 3710.416 29.382 2
2016-04-02 00:15:11.296000 5.602 7.77068 Clear 0 3710.221 29.391 2
2016-04-02 00:15:11.396000 5.49 7.65858 Clear 0 3710.026 29.4 2
2016-04-02 00:15:11.496000 5.619 7.78838 Clear 0 3709.832 29.408 2
2016-04-02 00:15:11.596000 5.309 7.47778 Clear 0 3709.637 29.417 2
2016-04-02 00:15:11.696000 6.179 8.34828 Clear 0 3709.442 29.426 2
2016-04-02 00:15:11.796000 5.505 7.6743 Clear 0 3709.247 29.435 2
2016-04-02 00:15:11.896000 5.751 7.91967 Clear 0 3709.053 29.444 2
2016-04-02 00:15:11.996000 6.014 8.18339 Clear 0 3708.858 29.452 2
2016-04-02 00:15:12.096000 5.659 7.82763 Clear 0 3708.664 29.461 2
2016-04-02 00:15:12.196000 5.518 7.68742 Clear 0 3708.469 29.47 2
2016-04-02 00:15:12.296000 5.824 7.99334 Clear 0 3708.275 29.479 2
2016-04-02 00:15:12.396000 5.477 7.64489 Clear 0 3708.08 29.488 2
2016-04-02 00:15:12.496000 5.482 7.64989 Clear 0 3707.886 29.496 2
2016-04-02 00:15:12.596000 5.754 7.922 Clear 0 3707.692 29.505 2
2016-04-02 00:15:12.696000 5.782 7.95016 Clear 0 3707.498 29.514 2
2016-04-02 00:15:12.796000 5.56 7.72801 Clear 0 3707.303 29.523 2
2016-04-02 00:15:12.896000 6.0 8.16787 Clear 0 3707.109 29.532 2
2016-04-02 00:15:12.996000 5.341 7.50933 Clear 0 3706.915 29.54 2
2016-04-02 00:15:13.096000 5.67 7.83787 Clear 0 3706.721 29.549 2
2016-04-02 00:15:13.196000 5.697 7.86529 Clear 0 3706.527 29.558 2
2016-04-02 00:15:13.296000 5.661 7.82924 Clear 0 3706.334 29.567 2
2016-04-02 00:15:13.396000 5.653 7.82121 Clear 0 3706.14 29.575 2
2016-04-02 00:15:13.496000 5.504 7.67197 Clear 0 3705.946 29.584 2
2016-04-02 00:15:13.596000 5.818 7.98556 Clear 0 3705.752 29.593 2
2016-04-02 00:15:13.696000 5.855 8.02344 Clear 0 3705.559 29.602 2
2016-04-02 00:15:13.796000 5.67 7.83679 Clear 0 3705.365 29.611 2
2016-04-02 00:15:13.896000 5.945 8.11174 Clear 0 3705.172 29.62 2
2016-04-02 00:15:13.996000 5.759 7.92581 Clear 0 3704.978 29.628 2
2016-04-02 00:15:14.096000 5.659 7.82549 Clear 0 3704.785 29.637 2
2016-04-02 00:15:14.196000 5.564 7.73144 Clear 0 3704.592 29.646 2
2016-04-02 00:15:14.296000 5.673 7.84031 Clear 0 3704.398 29.655 2
2016-04-02 00:15:14.396000 5.809 7.97629 Clear 0 3704.205 29.664 2
2016-04-02 00:15:14.496000 5.367 7.53361 Clear 0 3704.012 29.672 2
2016-04-02 00:15:14.596000 5.826 7.99334 Clear 0 3703.819 29.681 2
2016-04-02 00:15:14.696000 5.664 7.83058 Clear 0 3703.626 29.69 2
2016-04-02 00:15:14.796000 5.507 7.6736 Clear 0 3703.433 29.699 2
2016-04-02 00:15:14.896000 5.766 7.93318 Clear 0 3703.24 29.708 2
2016-04-02 00:15:14.996000 5.592 7.75878 Clear 0 3703.047 29.716 2
2016-04-02 00:15:15.096000 5.626 7.79331 Clear 0 3702.854 29.725 2
2016-04-02 00:15:15.196000 5.752 7.91908 Clear 0 3702.661 29.734 2
2016-04-02 00:15:15.296000 5.869 8.03539 Clear 0 3702.469 29.743 2
2016-04-02 00:15:15.396000 5.416 7.58171 Clear 0 3702.276 29.752 2
2016-04-02 00:15:15.496000 5.444 7.60966 Clear 0 3702.083 29.761 2
2016-04-02 00:15:15.596000 5.542 7.70764 Clear 0 3701.891 29.769 2
2016-04-02 00:15:15.696000 5.121 7.28656 Clear 0 3701.698 29.778 2
2016-04-02 00:15:15.796000 5.65 7.81563 Clear 0 3701.506 29.787 2
2016-04-02 00:15:15.896000 5.954 8.12013 Clear 0 3701.313 29.796 2
2016-04-02 00:15:15.996000 5.579 7.74453 Clear 0 3701.121 29.805 2
2016-04-02 00:15:16.096000 5.596 7.76206 Clear 0 3700.929 29.814 2
2016-04-02 00:15:16.196000 5.817 7.98308 Clear 0 3700.737 29.822 2
2016-04-02 00:15:16.296000 5.638 7.80349 Clear 0 3700.544 29.831 2
2016-04-02 00:15:16.396000 5.436 7.60222 Clear 0 3700.352 29.84 2
2016-04-02 00:15:16.496000 5.287 7.45281 Clear 0 3700.16 29.849 2
2016-04-02 00:15:16.596000 5.534 7.69999 Clear 0 3699.968 29.858 2
2016-04-02 00:15:16.696000 5.677 7.84194 Clear 0 3699.776 29.866 2
2016-04-02 00:15:16.796000 5.599 7.76383 Clear 0 3699.584 29.875 2
2016-04-02 00:15:16.896000 5.455 7.62024 Clear 0 3699.393 29.884 2
2016-04-02 00:15:16.996000 5.441 7.60615 Clear 0 3699.201 29.893 2
2016-04-02 00:15:17.096000 5.943 8.10826 Clear 0 3699.009 29.902 2
2016-04-02 00:15:17.196000 5.747 7.9121 Clear 0 3698.818 29.911 2
2016-04-02 00:15:17.296000 5.634 7.79904 Clear 0 3698.626 29.92 2
2016-04-02 00:15:17.396000 5.466 7.6307 Clear 0 3698.434 29.928 2
2016-04-02 00:15:17.496000 5.6 7.76509 Clear 0 3698.243 29.937 2
2016-04-02 00:15:17.596000 5.798 7.96254 Clear 0 3698.052 29.946 2
2016-04-02 00:15:17.696000 5.483 7.64784 Clear 0 3697.86 29.955 2
2016-04-02 00:15:17.796000 5.467 7.63182 Clear 0 3697.669 29.964 2
2016-04-02 00:15:17.896000 5.685 7.84957 Clear 0 3697.478 29.973 2
2016-04-02 00:15:17.996000 5.662 7.82709 Clear 0 3697.286 29.981 2
2016-04-02 00:15:18.096000 5.578 7.74304 Clear 0 3697.095 29.99 2
2016-04-02 00:15:18.196000 5.506 7.67012 Clear 0 3696.904 29.999 2
2016-04-02 00:15:18.296000 5.346 7.50993 Clear 0 3696.713 30.008 2
2016-04-02 00:15:18.396000 5.638 7.80166 Clear 0 3696.522 30.017 2
2016-04-02 00:15:18.496000 5.432 7.59635 Clear 0 3696.331 30.026 2
2016-04-02 00:15:18.596000 5.785 7.94896 Clear 0 3696.14 30.035 2
2016-04-02 00:15:18.696000 5.676 7.84004 Clear 0 3695.95 30.043 2
2016-04-02 00:15:18.796000 5.587 7.75126 Clear 0 3695.759 30.052 2
2016-04-02 00:15:18.896000 5.756 7.92025 Clear 0 3695.568 30.061 2
2016-04-02 00:15:18.996000 5.506 7.67035 Clear 0 3695.378 30.07 2
2016-04-02 00:15:19.096000 6.016 8.17967 Clear 0 3695.187 30.079 2
2016-04-02 00:15:19.196000 5.254 7.41805 Clear 0 3694.997 30.088 2
2016-04-02 00:15:19.296000 5.56 7.72434 Clear 0 3694.806 30.097 2
2016-04-02 00:15:19.396000 5.483 7.64671 Clear 0 3694.616 30.105 2
2016-04-02 00:15:19.496000 5.888 8.05241 Clear 0 3694.425 30.114 2
2016-04-02 00:15:19.596000 5.345 7.50853 Clear 0 3694.235 30.123 2
2016-04-02 00:15:19.696000 5.244 7.4067 Clear 0 3694.045 30.132 2
2016-04-02 00:15:19.796000 5.504 7.6671 Clear 0 3693.855 30.141 2
2016-04-02 00:15:19.896000 5.857 8.02023 Clear 0 3693.665 30.15 2
2016-04-02 00:15:19.996000 5.547 7.71029 Clear 0 3693.475 30.159 2
2016-04-02 00:15:20.096000 5.585 7.74751 Clear 0 3693.285 30.168 2
2016-04-02 00:15:20.196000 5.439 7.60197 Clear 0 3693.095 30.176 2
2016-04-02 00:15:20.296000 5.582 7.74446 Clear 0 3692.905 30.185 2
2016-04-02 00:15:20.396000 6.043 8.20636 Clear 0 3692.715 30.194 2
2016-04-02 00:15:20.496000 5.56 7.72261 Clear 0 3692.525 30.203 2
2016-04-02 00:15:20.596000 5.475 7.63756 Clear 0 3692.335 30.212 2
2016-04-02 00:15:20.696000 5.802 7.96477 Clear 0 3692.146 30.221 2
2016-04-02 00:15:20.796000 5.284 7.44697 Clear 0 3691.956 30.23 2
2016-04-02 00:15:20.896000 5.777 7.93954 Clear 0 3691.767 30.239 2
2016-04-02 00:15:20.996000 5.427 7.58964 Clear 0 3691.577 30.247 2
2016-04-02 00:15:21.096000 5.471 7.63352 Clear 0 3691.388 30.256 2
2016-04-02 00:15:21.196000 5.449 7.61114 Clear 0 3691.198 30.265 2
2016-04-02 00:15:21.296000 5.937 8.09912 Clear 0 3691.009 30.274 2
2016-04-02 00:15:21.396000 5.394 7.55639 Clear 0 3690.82 30.283 2
2016-04-02 00:15:21.496000 5.715 7.87725 Clear 0 3690.631 30.292 2
2016-04-02 00:15:21.596000 5.591 7.75268 Clear 0 3690.441 30.301 2
2016-04-02 00:15:21.696000 5.403 7.56477 Clear 0 3690.252 30.31 2
2016-04-02 00:15:21.796000 5.481 7.64251 Clear 0 3690.063 30.318 2
2016-04-02 00:15:21.896000 5.697 7.85864 Clear 0 3689.874 30.327 2
2016-04-02 00:15:21.996000 5.423 7.58513 Clear 0 3689.685 30.336 2
2016-04-02 00:15:22.096000 5.784 7.94639 Clear 0 3689.497 30.345 2
2016-04-02 00:15:22.196000 5.373 7.53512 Clear 0 3689.308 30.354 2
2016-04-02 00:15:22.296000 5.738 7.89991 Clear 0 3689.119 30.363 2
2016-04-02 00:15:22.396000 5.152 7.31437 Clear 0 3688.93 30.372 2
2016-04-02 00:15:22.496000 5.491 7.65318 Clear 0 3688.742 30.381 2
2016-04-02 00:15:22.596000 5.447 7.60939 Clear 0 3688.553 30.39 2
2016-04-02 00:15:22.696000 5.46 7.62128 Clear 0 3688.365 30.399 2
2016-04-02 00:15:22.796000 5.515 7.67576 Clear 0 3688.176 30.407 2
2016-04-02 00:15:22.896000 5.246 7.40735 Clear 0 3687.988 30.416 2
2016-04-02 00:15:22.996000 5.559 7.71946 Clear 0 3687.799 30.425 2
2016-04-02 00:15:23.096000 5.394 7.55493 Clear 0 3687.611 30.434 2
2016-04-02 00:15:23.196000 5.56 7.72115 Clear 0 3687.423 30.443 2
2016-04-02 00:15:23.296000 5.417 7.57809 Clear 0 3687.235 30.452 2
2016-04-02 00:15:23.396000 5.606 7.76701 Clear 0 3687.047 30.461 2
2016-04-02 00:15:23.496000 5.857 8.018 Clear 0 3686.859 30.47 2
2016-04-02 00:15:23.596000 5.713 7.87417 Clear 0 3686.671 30.479 2
2016-04-02 00:15:23.696000 5.629 7.78953 Clear 0 3686.483 30.488 2
2016-04-02 00:15:23.796000 5.357 7.51787 Clear 0 3686.295 30.496 2
2016-04-02 00:15:23.896000 5.282 7.44246 Clear 0 3686.107 30.505 2
2016-04-02 00:15:23.996000 5.385 7.54581 Clear 0 3685.919 30.514 2
2016-04-02 00:15:24.096000 5.865 8.026 Clear 0 3685.732 30.523 2
2016-04-02 00:15:24.196000 5.672 7.83331 Clear 0 3685.544 30.532 2
2016-04-02 00:15:24.296000 5.301 7.4614 Clear 0 3685.356 30.541 2
2016-04-02 00:15:24.396000 5.505 7.66533 Clear 0 3685.169 30.55 2
2016-04-02 00:15:24.496000 5.873 8.03277 Clear 0 3684.981 30.559 2
2016-04-02 00:15:24.596000 5.464 7.62438 Clear 0 3684.794 30.568 2
2016-04-02 00:15:24.696000 5.499 7.65889 Clear 0 3684.606 30.577 2
2016-04-02 00:15:24.796000 5.162 7.32173 Clear 0 3684.419 30.586 2
2016-04-02 00:15:24.896000 5.358 7.51808 Clear 0 3684.232 30.595 2
2016-04-02 00:15:24.996000 5.435 7.59481 Clear 0 3684.045 30.603 2
2016-04-02 00:15:25.096000 5.761 7.921 Clear 0 3683.858 30.612 2
2016-04-02 00:15:25.196000 5.485 7.64523 Clear 0 3683.671 30.621 2
2016-04-02 00:15:25.296000 5.252 7.41172 Clear 0 3683.483 30.63 2
2016-04-02 00:15:25.396000 5.383 7.54271 Clear 0 3683.297 30.639 2
2016-04-02 00:15:25.496000 5.775 7.9351 Clear 0 3683.11 30.648 2
2016-04-02 00:15:25.596000 5.436 7.59589 Clear 0 3682.923 30.657 2
2016-04-02 00:15:25.696000 5.524 7.6837 Clear 0 3682.736 30.666 2
2016-04-02 00:15:25.796000 5.317 7.47583 Clear 0 3682.549 30.675 2
2016-04-02 00:15:25.896000 5.623 7.78231 Clear 0 3682.363 30.684 2
2016-04-02 00:15:25.996000 5.201 7.35969 Clear 0 3682.176 30.693 2
2016-04-02 00:15:26.096000 5.452 7.6107 Clear 0 3681.989 30.702 2
2016-04-02 00:15:26.196000 5.647 7.80594 Clear 0 3681.803 30.711 2
2016-04-02 00:15:26.296000 5.121 7.2802 Clear 0 3681.616 30.72 2
2016-04-02 00:15:26.396000 5.137 7.296 Clear 0 3681.43 30.728 2
2016-04-02 00:15:26.496000 5.332 7.49064 Clear 0 3681.244 30.737 2
2016-04-02 00:15:26.596000 5.595 7.75393 Clear 0 3681.057 30.746 2
2016-04-02 00:15:26.696000 5.183 7.34226 Clear 0 3680.871 30.755 2
2016-04-02 00:15:26.796000 5.486 7.64523 Clear 0 3680.685 30.764 2
2016-04-02 00:15:26.896000 5.61 7.76879 Clear 0 3680.499 30.773 2
2016-04-02 00:15:26.996000 5.594 7.75318 Clear 0 3680.313 30.782 2
2016-04-02 00:15:27.096000 5.527 7.68628 Clear 0 3680.127 30.791 2
2016-04-02 00:15:27.196000 5.5 7.65866 Clear 0 3679.941 30.8 2
2016-04-02 00:15:27.296000 5.372 7.53083 Clear 0 3679.755 30.809 2
2016-04-02 00:15:27.396000 5.332 7.49025 Clear 0 3679.569 30.818 2
2016-04-02 00:15:27.496000 5.174 7.3322 Clear 0 3679.384 30.827 2
2016-04-02 00:15:27.596000 5.494 7.65158 Clear 0 3679.198 30.836 2
2016-04-02 00:15:27.696000 5.192 7.35033 Clear 0 3679.012 30.845 2
2016-04-02 00:15:27.796000 5.284 7.44227 Clear 0 3678.827 30.854 2
2016-04-02 00:15:27.896000 5.364 7.52231 Clear 0 3678.641 30.863 2
2016-04-02 00:15:27.996000 5.534 7.69241 Clear 0 3678.456 30.872 2
2016-04-02 00:15:28.096000 5.401 7.55911 Clear 0 3678.27 30.881 2
2016-04-02 00:15:28.196000 5.579 7.73729 Clear 0 3678.085 30.889 2
2016-04-02 00:15:28.296000 5.29 7.44792 Clear 0 3677.9 30.898 2
2016-04-02 00:15:28.396000 5.617 7.77489 Clear 0 3677.714 30.907 2
2016-04-02 00:15:28.496000 5.231 7.38879 Clear 0 3677.529 30.916 2
2016-04-02 00:15:28.596000 5.33 7.48809 Clear 0 3677.344 30.925 2
2016-04-02 00:15:28.696000 5.445 7.60284 Clear 0 3677.159 30.934 2
2016-04-02 00:15:28.796000 5.558 7.71631 Clear 0 3676.974 30.943 2
2016-04-02 00:15:28.896000 5.694 7.85177 Clear 0 3676.789 30.952 2
2016-04-02 00:15:28.996000 5.321 7.47776 Clear 0 3676.604 30.961 2
2016-04-02 00:15:29.096000 5.509 7.66556 Clear 0 3676.419 30.97 2
2016-04-02 00:15:29.196000 5.201 7.3583 Clear 0 3676.235 30.979 2
2016-04-02 00:15:29.296000 5.487 7.64432 Clear 0 3676.05 30.988 2
2016-04-02 00:15:29.396000 5.462 7.61884 Clear 0 3675.865 30.997 2
2016-04-02 00:15:29.496000 5.35 7.50666 Clear 0 3675.681 31.006 2
2016-04-02 00:15:29.696000 5.457 7.61399 Clear 0 3675.312 31.024 2
2016-04-02 00:15:29.796000 5.522 7.67879 Clear 0 3675.127 31.033 2
2016-04-02 00:15:29.896000 5.043 7.20011 Clear 0 3674.943 31.042 2
2016-04-02 00:15:29.996000 5.472 7.62883 Clear 0 3674.759 31.051 2
2016-04-02 00:15:30.096000 5.662 7.81914 Clear 0 3674.574 31.06 2
2016-04-02 00:15:30.196000 5.164 7.32099 Clear 0 3674.39 31.069 2
2016-04-02 00:15:30.296000 5.373 7.52997 Clear 0 3674.206 31.078 2
2016-04-02 00:15:30.396000 5.881 8.03808 Clear 0 3674.022 31.087 2
2016-04-02 00:15:30.496000 5.268 7.42497 Clear 0 3673.838 31.096 2
2016-04-02 00:15:30.596000 5.836 7.99229 Clear 0 3673.654 31.105 2
2016-04-02 00:15:30.696000 5.376 7.53241 Clear 0 3673.47 31.114 2
2016-04-02 00:15:30.796000 5.237 7.39331 Clear 0 3673.286 31.123 2
2016-04-02 00:15:30.896000 5.581 7.73707 Clear 0 3673.102 31.132 2
2016-04-02 00:15:30.996000 5.156 7.3118 Clear 0 3672.919 31.141 2
2016-04-02 00:15:31.096000 5.198 7.35404 Clear 0 3672.735 31.15 2
2016-04-02 00:15:31.196000 5.246 7.40195 Clear 0 3672.551 31.159 2
2016-04-02 00:15:31.296000 5.179 7.33483 Clear 0 3672.368 31.168 2
2016-04-02 00:15:31.396000 5.262 7.41835 Clear 0 3672.184 31.177 2
2016-04-02 00:15:31.496000 5.468 7.62426 Clear 0 3672.001 31.185 2
2016-04-02 00:15:31.596000 5.491 7.64735 Clear 0 3671.817 31.194 2
2016-04-02 00:15:31.696000 5.52 7.67582 Clear 0 3671.634 31.203 2
2016-04-02 00:15:31.796000 5.118 7.27419 Clear 0 3671.451 31.212 2
2016-04-02 00:15:31.895000 5.431 7.58718 Clear 0 3671.269 31.221 2
2016-04-02 00:15:31.995000 5.462 7.61762 Clear 0 3671.086 31.23 2
2016-04-02 00:15:32.095000 5.501 7.65737 Clear 0 3670.903 31.239 2
2016-04-02 00:15:32.195000 5.656 7.8117 Clear 0 3670.72 31.248 2
2016-04-02 00:15:32.295000 5.498 7.65303 Clear 0 3670.537 31.257 2
2016-04-02 00:15:32.395000 5.277 7.43164 Clear 0 3670.354 31.266 2
2016-04-02 00:15:32.495000 5.213 7.36796 Clear 0 3670.171 31.275 2
2016-04-02 00:15:32.595000 5.447 7.60208 Clear 0 3669.989 31.284 2
2016-04-02 00:15:32.695000 5.333 7.48827 Clear 0 3669.806 31.293 2
2016-04-02 00:15:32.795000 5.345 7.49988 Clear 0 3669.623 31.302 2
2016-04-02 00:15:32.895000 5.386 7.54101 Clear 0 3669.441 31.311 2
2016-04-02 00:15:32.995000 5.478 7.63294 Clear 0 3669.258 31.32 2
2016-04-02 00:15:33.095000 5.151 7.3055 Clear 0 3669.076 31.329 2
2016-04-02 00:15:33.195000 5.393 7.54761 Clear 0 3668.893 31.338 2
2016-04-02 00:15:33.295000 5.578 7.7329 Clear 0 3668.711 31.347 2
2016-04-02 00:15:33.395000 5.275 7.43016 Clear 0 3668.528 31.356 2
2016-04-02 00:15:33.495000 5.25 7.40449 Clear 0 3668.346 31.365 2
2016-04-02 00:15:33.595000 5.453 7.60796 Clear 0 3668.164 31.374 2
2016-04-02 00:15:33.695000 5.361 7.51643 Clear 0 3667.982 31.383 2
2016-04-02 00:15:33.795000 5.426 7.58056 Clear 0 3667.8 31.392 2
2016-04-02 00:15:33.895000 5.576 7.7302 Clear 0 3667.618 31.401 2
2016-04-02 00:15:33.995000 5.064 7.21783 Clear 0 3667.436 31.41 2
2016-04-02 00:15:34.095000 5.382 7.53548 Clear 0 3667.254 31.419 2
2016-04-02 00:15:34.195000 4.998 7.15226 Clear 0 3667.072 31.428 2
2016-04-02 00:15:34.295000 5.146 7.30022 Clear 0 3666.89 31.437 2
2016-04-02 00:15:34.395000 5.425 7.57907 Clear 0 3666.708 31.446 2
2016-04-02 00:15:34.495000 5.375 7.52936 Clear 0 3666.527 31.455 2
2016-04-02 00:15:34.595000 5.65 7.80356 Clear 0 3666.345 31.464 2
2016-04-02 00:15:34.695000 5.636 7.78978 Clear 0 3666.163 31.474 2
2016-04-02 00:15:34.795000 5.298 7.45227 Clear 0 3665.982 31.483 2
2016-04-02 00:15:34.895000 5.243 7.3969 Clear 0 3665.8 31.492 2
2016-04-02 00:15:34.995000 5.258 7.41158 Clear 0 3665.619 31.501 2
2016-04-02 00:15:35.095000 5.391 7.54451 Clear 0 3665.438 31.51 2
2016-04-02 00:15:35.195000 5.338 7.4916 Clear 0 3665.256 31.519 2
2016-04-02 00:15:35.295000 5.588 7.74176 Clear 0 3665.075 31.528 2
2016-04-02 00:15:35.395000 5.277 7.43127 Clear 0 3664.894 31.537 2
2016-04-02 00:15:35.495000 5.425 7.57928 Clear 0 3664.713 31.546 2
2016-04-02 00:15:35.595000 5.465 7.61784 Clear 0 3664.532 31.555 2
2016-04-02 00:15:35.695000 5.349 7.50226 Clear 0 3664.351 31.564 2
2016-04-02 00:15:35.795000 5.432 7.58504 Clear 0 3664.17 31.573 2
2016-04-02 00:15:35.895000 5.179 7.33212 Clear 0 3663.989 31.582 2
2016-04-02 00:15:35.995000 5.531 7.68376 Clear 0 3663.808 31.591 2
2016-04-02 00:15:36.095000 5.38 7.53282 Clear 0 3663.627 31.6 2
2016-04-02 00:15:36.195000 5.323 7.4764 Clear 0 3663.447 31.609 2
2016-04-02 00:15:36.295000 5.305 7.45797 Clear 0 3663.266 31.618 2
2016-04-02 00:15:36.395000 5.461 7.61432 Clear 0 3663.085 31.627 2
2016-04-02 00:15:36.495000 5.477 7.62982 Clear 0 3662.905 31.636 2
2016-04-02 00:15:36.595000 5.426 7.57907 Clear 0 3662.724 31.645 2
2016-04-02 00:15:36.695000 5.251 7.40358 Clear 0 3662.544 31.654 2
2016-04-02 00:15:36.795000 5.087 7.23971 Clear 0 3662.364 31.663 2
2016-04-02 00:15:36.895000 5.453 7.60622 Clear 0 3662.183 31.672 2
2016-04-02 00:15:36.995000 5.431 7.58376 Clear 0 3662.003 31.681 2
2016-04-02 00:15:37.095000 5.656 7.80907 Clear 0 3661.823 31.69 2
2016-04-02 00:15:37.195000 5.45 7.60251 Clear 0 3661.643 31.699 2
2016-04-02 00:15:37.295000 5.411 7.56301 Clear 0 3661.463 31.708 2
2016-04-02 00:15:37.395000 5.516 7.6684 Clear 0 3661.283 31.717 2
2016-04-02 00:15:37.495000 5.512 7.66402 Clear 0 3661.103 31.726 2
2016-04-02 00:15:37.595000 5.631 7.78282 Clear 0 3660.923 31.735 2
2016-04-02 00:15:37.695000 4.943 7.09463 Clear 0 3660.743 31.745 2
2016-04-02 00:15:37.795000 5.294 7.44642 Clear 0 3660.563 31.754 2
2016-04-02 00:15:37.895000 5.554 7.70626 Clear 0 3660.384 31.763 2
2016-04-02 00:15:37.995000 5.645 7.7973 Clear 0 3660.204 31.772 2
2016-04-02 00:15:38.095000 5.335 7.48671 Clear 0 3660.025 31.781 2
2016-04-02 00:15:38.195000 5.149 7.30054 Clear 0 3659.845 31.79 2
2016-04-02 00:15:38.295000 5.286 7.43798 Clear 0 3659.666 31.799 2
2016-04-02 00:15:38.395000 5.533 7.6854 Clear 0 3659.486 31.808 2
2016-04-02 00:15:38.495000 5.554 7.70554 Clear 0 3659.307 31.817 2
2016-04-02 00:15:38.595000 5.432 7.58376 Clear 0 3659.127 31.826 2
2016-04-02 00:15:38.695000 5.25 7.40213 Clear 0 3658.948 31.835 2
2016-04-02 00:15:38.795000 5.548 7.69958 Clear 0 3658.769 31.844 2
2016-04-02 00:15:38.895000 5.584 7.73634 Clear 0 3658.59 31.853 2
2016-04-02 00:15:38.995000 5.294 7.44604 Clear 0 3658.411 31.862 2
2016-04-02 00:15:39.095000 5.461 7.61212 Clear 0 3658.232 31.871 2
2016-04-02 00:15:39.195000 5.216 7.36709 Clear 0 3658.053 31.88 2
2016-04-02 00:15:39.295000 5.354 7.50464 Clear 0 3657.874 31.889 2
2016-04-02 00:15:39.395000 5.168 7.31898 Clear 0 3657.695 31.899 2
2016-04-02 00:15:39.495000 5.26 7.41121 Clear 0 3657.516 31.908 2
