# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17385564
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-24 23:58:29.495000 7.075 8.70341 Clear 0 2605.538 58.714 5
2020-03-24 23:58:29.593000 6.886 8.51437 Clear 0 2605.514 58.7 6
2020-03-24 23:58:29.595000 6.83 8.45793 Clear 0 2605.513 58.699 5
2020-03-24 23:58:29.693000 6.884 8.51237 Clear 0 2605.489 58.685 6
2020-03-24 23:58:29.695000 7.252 8.87995 Clear 0 2605.489 58.684 5
2020-03-24 23:58:29.793000 7.1 8.72647 Clear 0 2605.465 58.67 6
2020-03-24 23:58:29.795000 7.115 8.74209 Clear 0 2605.464 58.67 5
2020-03-24 23:58:29.893000 7.076 8.70313 Clear 0 2605.44 58.655 6
2020-03-24 23:58:29.895000 6.994 8.62045 Clear 0 2605.44 58.655 5
2020-03-24 23:58:29.993000 6.856 8.48273 Clear 0 2605.416 58.64 6
2020-03-24 23:58:29.995000 7.208 8.83532 Clear 0 2605.416 58.64 5
2020-03-24 23:58:30.093000 7.408 9.03475 Clear 0 2605.392 58.626 6
2020-03-24 23:58:30.095000 7.055 8.68171 Clear 0 2605.391 58.625 5
2020-03-24 23:58:30.193000 7.462 9.08902 Clear 0 2605.368 58.611 6
2020-03-24 23:58:30.195000 7.271 8.89816 Clear 0 2605.367 58.611 5
2020-03-24 23:58:30.293000 7.029 8.65563 Clear 0 2605.344 58.596 6
2020-03-24 23:58:30.295000 6.755 8.38197 Clear 0 2605.344 58.596 5
2020-03-24 23:58:30.393000 6.859 8.48533 Clear 0 2605.32 58.581 6
2020-03-24 23:58:30.395000 6.994 8.61977 Clear 0 2605.32 58.581 5
2020-03-24 23:58:30.493000 6.346 7.97227 Clear 0 2605.297 58.566 6
2020-03-24 23:58:30.495000 7.033 8.65903 Clear 0 2605.296 58.566 5
2020-03-24 23:58:30.593000 6.57 8.19552 Clear 0 2605.273 58.552 6
2020-03-24 23:58:30.595000 6.887 8.51291 Clear 0 2605.273 58.551 5
2020-03-24 23:58:30.693000 6.499 8.12505 Clear 0 2605.25 58.537 6
2020-03-24 23:58:30.695000 7.095 8.72109 Clear 0 2605.249 58.537 5
2020-03-24 23:58:30.793000 6.897 8.5231 Clear 0 2605.227 58.522 6
2020-03-24 23:58:30.795000 7.164 8.79008 Clear 0 2605.226 58.522 5
2020-03-24 23:58:30.893000 6.599 8.22433 Clear 0 2605.204 58.507 6
2020-03-24 23:58:30.895000 7.08 8.70488 Clear 0 2605.203 58.507 5
2020-03-24 23:58:30.993000 7.196 8.82072 Clear 0 2605.181 58.493 6
2020-03-24 23:58:30.995000 7.233 8.85783 Clear 0 2605.18 58.492 5
2020-03-24 23:58:31.093000 7.069 8.69362 Clear 0 2605.158 58.478 6
2020-03-24 23:58:31.095000 7.101 8.7263 Clear 0 2605.157 58.477 5
2020-03-24 23:58:31.193000 7.078 8.70313 Clear 0 2605.135 58.463 6
2020-03-24 23:58:31.195000 6.675 8.30035 Clear 0 2605.135 58.463 5
2020-03-24 23:58:31.293000 7.04 8.66481 Clear 0 2605.113 58.448 6
2020-03-24 23:58:31.295000 7.191 8.8157 Clear 0 2605.112 58.448 5
2020-03-24 23:58:31.393000 6.993 8.61819 Clear 0 2605.09 58.433 6
2020-03-24 23:58:31.395000 7.164 8.78849 Clear 0 2605.09 58.433 5
2020-03-24 23:58:31.493000 6.589 8.21312 Clear 0 2605.068 58.419 6
2020-03-24 23:58:31.495000 7.069 8.69251 Clear 0 2605.068 58.418 5
2020-03-24 23:58:31.593000 6.819 8.44255 Clear 0 2605.046 58.404 6
2020-03-24 23:58:31.595000 7.009 8.63339 Clear 0 2605.045 58.404 5
2020-03-24 23:58:31.693000 6.82 8.4438 Clear 0 2605.024 58.389 6
2020-03-24 23:58:31.695000 6.983 8.607 Clear 0 2605.023 58.389 5
2020-03-24 23:58:31.793000 7.33 8.9536 Clear 0 2605.002 58.374 6
2020-03-24 23:58:31.795000 6.944 8.56825 Clear 0 2605.002 58.374 5
2020-03-24 23:58:31.893000 6.985 8.60866 Clear 0 2604.98 58.36 6
2020-03-24 23:58:31.895000 6.972 8.59569 Clear 0 2604.98 58.359 5
2020-03-24 23:58:31.993000 7.225 8.84857 Clear 0 2604.959 58.345 6
2020-03-24 23:58:31.995000 7.347 8.97045 Clear 0 2604.958 58.344 5
2020-03-24 23:58:32.095000 6.903 8.52587 Clear 0 2604.937 58.33 5
2020-03-24 23:58:32.193000 6.907 8.52987 Clear 0 2604.916 58.315 6
2020-03-24 23:58:32.195000 7.041 8.66395 Clear 0 2604.915 58.315 5
2020-03-24 23:58:32.293000 7.178 8.80137 Clear 0 2604.895 58.3 6
2020-03-24 23:58:32.295000 7.0 8.62248 Clear 0 2604.894 58.3 5
2020-03-24 23:58:32.393000 6.727 8.34959 Clear 0 2604.873 58.286 6
2020-03-24 23:58:32.395000 7.061 8.68386 Clear 0 2604.873 58.285 5
2020-03-24 23:58:32.493000 6.461 8.08378 Clear 0 2604.853 58.271 6
2020-03-24 23:58:32.495000 6.933 8.55606 Clear 0 2604.852 58.271 5
2020-03-24 23:58:32.593000 7.209 8.83141 Clear 0 2604.832 58.256 6
2020-03-24 23:58:32.595000 7.036 8.65763 Clear 0 2604.831 58.256 5
2020-03-24 23:58:32.693000 7.1 8.7216 Clear 0 2604.811 58.241 6
2020-03-24 23:58:32.695000 7.131 8.75274 Clear 0 2604.811 58.241 5
2020-03-24 23:58:32.793000 7.016 8.6375 Clear 0 2604.79 58.227 6
2020-03-24 23:58:32.795000 6.845 8.46671 Clear 0 2604.79 58.226 5
2020-03-24 23:58:32.893000 7.06 8.68185 Clear 0 2604.77 58.212 6
2020-03-24 23:58:32.895000 6.952 8.57407 Clear 0 2604.77 58.211 5
2020-03-24 23:58:32.993000 6.989 8.61085 Clear 0 2604.75 58.197 6
2020-03-24 23:58:32.995000 7.442 9.06407 Clear 0 2604.749 58.197 5
2020-03-24 23:58:33.095000 6.692 8.31404 Clear 0 2604.729 58.182 5
2020-03-24 23:58:33.193000 6.76 8.38108 Clear 0 2604.71 58.167 6
2020-03-24 23:58:33.195000 7.059 8.68028 Clear 0 2604.709 58.167 5
2020-03-24 23:58:33.293000 7.11 8.73071 Clear 0 2604.69 58.153 6
2020-03-24 23:58:33.295000 7.136 8.75657 Clear 0 2604.689 58.152 5
2020-03-24 23:58:33.393000 7.066 8.68693 Clear 0 2604.67 58.138 6
2020-03-24 23:58:33.395000 7.367 8.98835 Clear 0 2604.669 58.138 5
2020-03-24 23:58:33.493000 6.905 8.52626 Clear 0 2604.65 58.123 6
2020-03-24 23:58:33.495000 7.336 8.95652 Clear 0 2604.65 58.123 5
2020-03-24 23:58:33.593000 7.197 8.81788 Clear 0 2604.631 58.108 6
2020-03-24 23:58:33.595000 7.48 9.10137 Clear 0 2604.63 58.108 5
2020-03-24 23:58:33.693000 7.078 8.69926 Clear 0 2604.611 58.093 6
2020-03-24 23:58:33.695000 7.103 8.72407 Clear 0 2604.611 58.093 5
2020-03-24 23:58:33.793000 7.137 8.75736 Clear 0 2604.592 58.079 6
2020-03-24 23:58:33.795000 7.241 8.8612 Clear 0 2604.592 58.078 5
2020-03-24 23:58:33.895000 7.213 8.83285 Clear 0 2604.573 58.064 5
2020-03-24 23:58:33.993000 7.11 8.72992 Clear 0 2604.554 58.049 6
2020-03-24 23:58:33.995000 7.464 9.08359 Clear 0 2604.554 58.049 5
2020-03-24 23:58:34.093000 6.963 8.58324 Clear 0 2604.535 58.034 6
2020-03-24 23:58:34.095000 7.355 8.97513 Clear 0 2604.535 58.034 5
2020-03-24 23:58:34.193000 7.304 8.92405 Clear 0 2604.516 58.02 6
2020-03-24 23:58:34.195000 7.194 8.81365 Clear 0 2604.516 58.019 5
2020-03-24 23:58:34.293000 7.05 8.66945 Clear 0 2604.498 58.005 6
2020-03-24 23:58:34.295000 7.022 8.64194 Clear 0 2604.498 58.004 5
2020-03-24 23:58:34.393000 7.014 8.63312 Clear 0 2604.479 57.99 6
2020-03-24 23:58:34.395000 7.299 8.91794 Clear 0 2604.479 57.99 5
2020-03-24 23:58:34.493000 6.799 8.41817 Clear 0 2604.461 57.975 6
2020-03-24 23:58:34.495000 7.441 9.06014 Clear 0 2604.461 57.975 5
2020-03-24 23:58:34.593000 6.954 8.57285 Clear 0 2604.443 57.96 6
2020-03-24 23:58:34.595000 7.355 8.97409 Clear 0 2604.443 57.96 5
2020-03-24 23:58:34.693000 7.229 8.84768 Clear 0 2604.425 57.946 6
2020-03-24 23:58:34.695000 6.888 8.50693 Clear 0 2604.425 57.945 5
2020-03-24 23:58:34.793000 6.845 8.46399 Clear 0 2604.407 57.931 6
2020-03-24 23:58:34.795000 7.402 9.02062 Clear 0 2604.407 57.931 5
2020-03-24 23:58:34.893000 7.116 8.73471 Clear 0 2604.389 57.916 6
2020-03-24 23:58:34.895000 7.216 8.8347 Clear 0 2604.389 57.916 5
2020-03-24 23:58:34.993000 7.201 8.81875 Clear 0 2604.372 57.901 6
2020-03-24 23:58:34.995000 7.162 8.77971 Clear 0 2604.371 57.901 5
2020-03-24 23:58:35.093000 6.927 8.54493 Clear 0 2604.354 57.887 6
2020-03-24 23:58:35.095000 7.372 8.99001 Clear 0 2604.354 57.886 5
2020-03-24 23:58:35.193000 7.16 8.778 Clear 0 2604.337 57.872 6
2020-03-24 23:58:35.195000 7.016 8.63444 Clear 0 2604.336 57.871 5
2020-03-24 23:58:35.293000 6.947 8.56529 Clear 0 2604.319 57.857 6
2020-03-24 23:58:35.295000 6.893 8.51057 Clear 0 2604.319 57.857 5
2020-03-24 23:58:35.393000 6.988 8.60576 Clear 0 2604.302 57.842 6
2020-03-24 23:58:35.395000 7.273 8.89091 Clear 0 2604.302 57.842 5
2020-03-24 23:58:35.493000 6.932 8.55032 Clear 0 2604.285 57.827 6
2020-03-24 23:58:35.495000 7.134 8.75208 Clear 0 2604.285 57.827 5
2020-03-24 23:58:35.593000 7.129 8.74598 Clear 0 2604.268 57.813 6
2020-03-24 23:58:35.595000 7.025 8.64194 Clear 0 2604.268 57.812 5
2020-03-24 23:58:35.693000 6.952 8.5694 Clear 0 2604.252 57.798 6
2020-03-24 23:58:35.695000 7.187 8.80407 Clear 0 2604.251 57.798 5
2020-03-24 23:58:35.793000 6.728 8.34529 Clear 0 2604.235 57.783 6
2020-03-24 23:58:35.795000 7.049 8.66547 Clear 0 2604.235 57.783 5
2020-03-24 23:58:35.893000 7.028 8.64485 Clear 0 2604.219 57.768 6
2020-03-24 23:58:35.895000 7.192 8.80885 Clear 0 2604.218 57.768 5
2020-03-24 23:58:35.993000 7.089 8.70548 Clear 0 2604.202 57.754 6
2020-03-24 23:58:35.995000 7.096 8.71265 Clear 0 2604.202 57.753 5
2020-03-24 23:58:36.093000 7.138 8.75491 Clear 0 2604.186 57.739 6
2020-03-24 23:58:36.095000 7.165 8.78204 Clear 0 2604.186 57.738 5
2020-03-24 23:58:36.195000 7.048 8.66407 Clear 0 2604.17 57.724 5
2020-03-24 23:58:36.293000 7.208 8.82395 Clear 0 2604.154 57.709 6
2020-03-24 23:58:36.295000 7.229 8.84456 Clear 0 2604.154 57.709 5
2020-03-24 23:58:36.393000 7.248 8.86379 Clear 0 2604.138 57.694 6
2020-03-24 23:58:36.395000 7.103 8.71851 Clear 0 2604.138 57.694 5
2020-03-24 23:58:36.493000 7.07 8.68617 Clear 0 2604.123 57.68 6
2020-03-24 23:58:36.495000 7.421 9.03724 Clear 0 2604.122 57.679 5
2020-03-24 23:58:36.593000 7.045 8.66119 Clear 0 2604.107 57.665 6
2020-03-24 23:58:36.595000 7.211 8.82656 Clear 0 2604.107 57.665 5
2020-03-24 23:58:36.693000 7.012 8.62803 Clear 0 2604.092 57.65 6
2020-03-24 23:58:36.695000 7.266 8.88233 Clear 0 2604.091 57.65 5
2020-03-24 23:58:36.793000 7.151 8.76639 Clear 0 2604.076 57.635 6
2020-03-24 23:58:36.795000 7.112 8.72662 Clear 0 2604.076 57.635 5
2020-03-24 23:58:36.893000 6.834 8.44911 Clear 0 2604.061 57.621 6
2020-03-24 23:58:36.895000 7.306 8.92059 Clear 0 2604.061 57.62 5
2020-03-24 23:58:36.993000 7.021 8.63604 Clear 0 2604.046 57.606 6
2020-03-24 23:58:36.995000 7.329 8.94384 Clear 0 2604.046 57.605 5
2020-03-24 23:58:37.093000 7.058 8.67323 Clear 0 2604.031 57.591 6
2020-03-24 23:58:37.193000 6.968 8.58324 Clear 0 2604.017 57.576 6
2020-03-24 23:58:37.195000 6.886 8.5009 Clear 0 2604.016 57.576 5
2020-03-24 23:58:37.293000 7.091 8.70626 Clear 0 2604.002 57.561 6
2020-03-24 23:58:37.295000 7.22 8.8347 Clear 0 2604.002 57.561 5
2020-03-24 23:58:37.393000 7.098 8.71173 Clear 0 2603.988 57.547 6
2020-03-24 23:58:37.395000 7.01 8.62429 Clear 0 2603.987 57.546 5
2020-03-24 23:58:37.493000 6.988 8.60221 Clear 0 2603.973 57.532 6
2020-03-24 23:58:37.495000 7.406 9.01965 Clear 0 2603.973 57.532 5
2020-03-24 23:58:37.593000 6.932 8.5456 Clear 0 2603.959 57.517 6
2020-03-24 23:58:37.595000 7.502 9.11589 Clear 0 2603.959 57.517 5
2020-03-24 23:58:37.693000 7.168 8.78217 Clear 0 2603.945 57.502 6
2020-03-24 23:58:37.695000 6.964 8.57813 Clear 0 2603.945 57.502 5
2020-03-24 23:58:37.793000 6.601 8.21524 Clear 0 2603.931 57.488 6
2020-03-24 23:58:37.795000 7.156 8.77042 Clear 0 2603.931 57.487 5
2020-03-24 23:58:37.893000 6.848 8.46211 Clear 0 2603.917 57.473 6
2020-03-24 23:58:37.895000 7.211 8.82494 Clear 0 2603.917 57.472 5
2020-03-24 23:58:37.993000 6.968 8.58116 Clear 0 2603.903 57.458 6
2020-03-24 23:58:37.995000 7.04 8.65295 Clear 0 2603.903 57.458 5
2020-03-24 23:58:38.093000 6.782 8.3945 Clear 0 2603.89 57.443 6
2020-03-24 23:58:38.095000 7.242 8.85534 Clear 0 2603.89 57.443 5
2020-03-24 23:58:38.193000 6.859 8.4715 Clear 0 2603.876 57.428 6
2020-03-24 23:58:38.195000 7.068 8.68097 Clear 0 2603.876 57.428 5
2020-03-24 23:58:38.293000 7.287 8.89954 Clear 0 2603.863 57.414 6
2020-03-24 23:58:38.295000 6.957 8.56977 Clear 0 2603.863 57.413 5
2020-03-24 23:58:38.393000 7.277 8.89026 Clear 0 2603.85 57.399 6
2020-03-24 23:58:38.395000 6.88 8.49252 Clear 0 2603.85 57.399 5
2020-03-24 23:58:38.493000 7.164 8.77716 Clear 0 2603.837 57.384 6
2020-03-24 23:58:38.495000 7.453 9.0662 Clear 0 2603.837 57.384 5
2020-03-24 23:58:38.593000 7.29 8.90234 Clear 0 2603.824 57.369 6
2020-03-24 23:58:38.595000 7.439 9.05113 Clear 0 2603.824 57.369 5
2020-03-24 23:58:38.693000 7.083 8.69539 Clear 0 2603.811 57.355 6
2020-03-24 23:58:38.695000 7.565 9.17689 Clear 0 2603.811 57.354 5
2020-03-24 23:58:38.793000 7.627 9.23926 Clear 0 2603.799 57.34 6
2020-03-24 23:58:38.795000 7.302 8.91441 Clear 0 2603.798 57.339 5
2020-03-24 23:58:38.893000 7.451 9.06319 Clear 0 2603.786 57.325 6
2020-03-24 23:58:38.895000 7.481 9.09283 Clear 0 2603.786 57.325 5
2020-03-24 23:58:38.995000 7.276 8.88747 Clear 0 2603.774 57.31 5
2020-03-24 23:58:39.093000 6.995 8.60647 Clear 0 2603.762 57.295 6
2020-03-24 23:58:39.095000 7.161 8.77273 Clear 0 2603.761 57.295 5
2020-03-24 23:58:39.193000 7.581 9.19188 Clear 0 2603.75 57.281 6
2020-03-24 23:58:39.195000 7.198 8.80885 Clear 0 2603.749 57.28 5
2020-03-24 23:58:39.293000 7.453 9.06427 Clear 0 2603.738 57.266 6
2020-03-24 23:58:39.295000 7.556 9.16685 Clear 0 2603.737 57.266 5
2020-03-24 23:58:39.393000 7.261 8.87194 Clear 0 2603.726 57.251 6
2020-03-24 23:58:39.395000 7.063 8.6739 Clear 0 2603.725 57.251 5
2020-03-24 23:58:39.493000 7.097 8.70782 Clear 0 2603.714 57.236 6
2020-03-24 23:58:39.495000 7.306 8.91705 Clear 0 2603.714 57.236 5
2020-03-24 23:58:39.593000 7.228 8.83883 Clear 0 2603.702 57.222 6
2020-03-24 23:58:39.595000 6.901 8.51178 Clear 0 2603.702 57.221 5
2020-03-24 23:58:39.693000 7.052 8.66269 Clear 0 2603.691 57.207 6
2020-03-24 23:58:39.695000 7.068 8.67884 Clear 0 2603.691 57.206 5
2020-03-24 23:58:39.793000 6.91 8.51968 Clear 0 2603.68 57.192 6
2020-03-24 23:58:39.795000 7.427 9.03724 Clear 0 2603.679 57.192 5
2020-03-24 23:58:39.893000 7.402 9.01238 Clear 0 2603.669 57.177 6
2020-03-24 23:58:39.895000 7.343 8.95292 Clear 0 2603.668 57.177 5
2020-03-24 23:58:39.993000 7.013 8.62296 Clear 0 2603.657 57.162 6
2020-03-24 23:58:39.995000 7.168 8.77815 Clear 0 2603.657 57.162 5
2020-03-24 23:58:40.093000 6.759 8.36905 Clear 0 2603.647 57.148 6
2020-03-24 23:58:40.193000 7.157 8.76722 Clear 0 2603.636 57.133 6
2020-03-24 23:58:40.293000 6.872 8.4816 Clear 0 2603.625 57.118 6
2020-03-24 23:58:40.393000 7.258 8.86741 Clear 0 2603.615 57.103 6
2020-03-24 23:58:40.493000 6.941 8.54964 Clear 0 2603.604 57.089 6
2020-03-24 23:58:40.593000 6.963 8.57216 Clear 0 2603.594 57.074 6
2020-03-24 23:58:40.693000 7.011 8.62008 Clear 0 2603.584 57.059 6
2020-03-24 23:58:40.793000 7.056 8.66494 Clear 0 2603.574 57.044 6
2020-03-24 23:58:40.893000 7.034 8.64338 Clear 0 2603.564 57.029 6
2020-03-24 23:58:40.993000 7.244 8.85213 Clear 0 2603.554 57.015 6
2020-03-24 23:58:41.093000 6.799 8.40686 Clear 0 2603.545 57.0 6
2020-03-24 23:58:41.193000 6.781 8.38866 Clear 0 2603.535 56.985 6
2020-03-24 23:58:41.293000 6.835 8.44297 Clear 0 2603.526 56.97 6
2020-03-24 23:58:41.393000 6.819 8.42718 Clear 0 2603.517 56.956 6
2020-03-24 23:58:41.493000 6.838 8.44604 Clear 0 2603.508 56.941 6
2020-03-24 23:58:41.593000 7.323 8.93074 Clear 0 2603.499 56.926 6
2020-03-24 23:58:41.693000 6.765 8.37191 Clear 0 2603.49 56.911 6
2020-03-24 23:58:41.793000 6.754 8.3605 Clear 0 2603.481 56.897 6
2020-03-24 23:58:41.893000 6.691 8.29822 Clear 0 2603.473 56.882 6
2020-03-24 23:58:41.993000 6.92 8.52693 Clear 0 2603.464 56.867 6
2020-03-24 23:58:42.093000 6.572 8.17865 Clear 0 2603.456 56.852 6
2020-03-24 23:58:42.193000 6.707 8.31441 Clear 0 2603.448 56.837 6
2020-03-24 23:58:42.293000 6.841 8.44727 Clear 0 2603.44 56.823 6
2020-03-24 23:58:42.393000 7.021 8.62658 Clear 0 2603.432 56.808 6
2020-03-24 23:58:42.493000 7.208 8.81357 Clear 0 2603.424 56.793 6
2020-03-24 23:58:42.593000 6.836 8.44175 Clear 0 2603.417 56.778 6
2020-03-24 23:58:42.693000 7.125 8.73071 Clear 0 2603.409 56.764 6
2020-03-24 23:58:42.793000 7.081 8.68693 Clear 0 2603.402 56.749 6
2020-03-24 23:58:42.893000 6.862 8.46711 Clear 0 2603.395 56.734 6
2020-03-24 23:58:42.993000 7.068 8.67323 Clear 0 2603.388 56.719 6
2020-03-24 23:58:43.093000 6.978 8.58255 Clear 0 2603.381 56.704 6
2020-03-24 23:58:43.193000 6.84 8.44481 Clear 0 2603.374 56.69 6
2020-03-24 23:58:43.293000 6.709 8.31377 Clear 0 2603.367 56.675 6
2020-03-24 23:58:43.393000 6.853 8.45775 Clear 0 2603.361 56.66 6
2020-03-24 23:58:43.493000 7.004 8.60895 Clear 0 2603.354 56.645 6
2020-03-24 23:58:43.593000 6.496 8.10023 Clear 0 2603.348 56.631 6
2020-03-24 23:58:43.693000 6.539 8.14281 Clear 0 2603.342 56.616 6
2020-03-24 23:58:43.793000 7.179 8.78301 Clear 0 2603.336 56.601 6
2020-03-24 23:58:43.893000 7.039 8.64247 Clear 0 2603.33 56.586 6
2020-03-24 23:58:43.993000 6.968 8.57167 Clear 0 2603.324 56.572 6
2020-03-24 23:58:44.093000 6.716 8.32021 Clear 0 2603.319 56.557 6
2020-03-24 23:58:44.193000 6.508 8.11083 Clear 0 2603.313 56.542 6
2020-03-24 23:58:44.293000 6.984 8.58739 Clear 0 2603.308 56.527 6
2020-03-24 23:58:44.393000 6.975 8.5778 Clear 0 2603.303 56.512 6
2020-03-24 23:58:44.493000 6.873 8.47562 Clear 0 2603.297 56.498 6
2020-03-24 23:58:44.593000 6.776 8.37882 Clear 0 2603.292 56.483 6
2020-03-24 23:58:44.693000 6.523 8.12603 Clear 0 2603.288 56.468 6
2020-03-24 23:58:44.793000 6.595 8.19814 Clear 0 2603.283 56.453 6
2020-03-24 23:58:44.893000 6.682 8.28369 Clear 0 2603.278 56.439 6
2020-03-24 23:58:44.993000 7.105 8.70739 Clear 0 2603.274 56.424 6
2020-03-24 23:58:45.093000 6.783 8.38452 Clear 0 2603.27 56.409 6
2020-03-24 23:58:45.193000 6.715 8.31698 Clear 0 2603.266 56.394 6
2020-03-24 23:58:45.293000 6.741 8.34305 Clear 0 2603.261 56.38 6
2020-03-24 23:58:45.393000 6.566 8.16778 Clear 0 2603.258 56.365 6
2020-03-24 23:58:45.493000 6.935 8.53629 Clear 0 2603.254 56.35 6
2020-03-24 23:58:45.593000 6.857 8.45775 Clear 0 2603.25 56.335 6
2020-03-24 23:58:45.693000 6.895 8.49631 Clear 0 2603.247 56.321 6
2020-03-24 23:58:45.793000 6.666 8.26665 Clear 0 2603.243 56.306 6
2020-03-24 23:58:45.893000 6.904 8.50521 Clear 0 2603.24 56.291 6
2020-03-24 23:58:45.993000 7.056 8.65705 Clear 0 2603.237 56.276 6
2020-03-24 23:58:46.093000 6.939 8.54024 Clear 0 2603.234 56.261 6
2020-03-24 23:58:46.193000 6.707 8.30683 Clear 0 2603.231 56.247 6
2020-03-24 23:58:46.293000 7.094 8.69439 Clear 0 2603.228 56.232 6
2020-03-24 23:58:46.393000 7.026 8.62594 Clear 0 2603.226 56.217 6
2020-03-24 23:58:46.493000 6.93 8.5304 Clear 0 2603.223 56.202 6
2020-03-24 23:58:46.593000 7.112 8.71201 Clear 0 2603.221 56.188 6
2020-03-24 23:58:46.693000 6.832 8.43239 Clear 0 2603.219 56.173 6
2020-03-24 23:58:46.793000 7.247 8.84579 Clear 0 2603.217 56.158 6
2020-03-24 23:58:46.893000 7.137 8.73622 Clear 0 2603.215 56.143 6
2020-03-24 23:58:46.993000 7.014 8.61247 Clear 0 2603.213 56.129 6
2020-03-24 23:58:47.093000 7.149 8.74813 Clear 0 2603.211 56.114 6
2020-03-24 23:58:47.193000 6.614 8.21316 Clear 0 2603.21 56.099 6
2020-03-24 23:58:47.293000 6.801 8.39947 Clear 0 2603.209 56.084 6
2020-03-24 23:58:47.393000 6.856 8.4547 Clear 0 2603.207 56.07 6
2020-03-24 23:58:47.493000 6.796 8.39369 Clear 0 2603.206 56.055 6
2020-03-24 23:58:47.593000 6.859 8.45653 Clear 0 2603.205 56.04 6
2020-03-24 23:58:47.693000 6.778 8.37598 Clear 0 2603.204 56.025 6
2020-03-24 23:58:47.793000 6.65 8.24835 Clear 0 2603.204 56.011 6
2020-03-24 23:58:47.893000 6.699 8.2973 Clear 0 2603.203 55.996 6
2020-03-24 23:58:47.993000 6.924 8.52194 Clear 0 2603.203 55.981 6
2020-03-24 23:58:48.093000 6.978 8.57575 Clear 0 2603.202 55.966 6
2020-03-24 23:58:48.193000 7.057 8.65412 Clear 0 2603.202 55.951 6
2020-03-24 23:58:48.293000 6.884 8.4806 Clear 0 2603.202 55.937 6
2020-03-24 23:58:48.393000 6.66 8.25695 Clear 0 2603.202 55.922 6
2020-03-24 23:58:48.493000 6.973 8.56964 Clear 0 2603.202 55.907 6
2020-03-24 23:58:48.593000 7.107 8.70431 Clear 0 2603.203 55.892 6
2020-03-24 23:58:48.693000 7.043 8.63958 Clear 0 2603.203 55.878 6
2020-03-24 23:58:48.793000 6.89 8.4856 Clear 0 2603.204 55.863 6
2020-03-24 23:58:48.893000 6.838 8.43418 Clear 0 2603.204 55.848 6
2020-03-24 23:58:48.993000 6.848 8.44379 Clear 0 2603.205 55.833 6
2020-03-24 23:58:49.093000 6.777 8.37315 Clear 0 2603.206 55.819 6
2020-03-24 23:58:49.193000 7.076 8.67183 Clear 0 2603.207 55.804 6
2020-03-24 23:58:49.293000 7.089 8.68531 Clear 0 2603.209 55.789 6
2020-03-24 23:58:49.393000 6.878 8.47438 Clear 0 2603.21 55.774 6
2020-03-24 23:58:49.493000 7.161 8.75614 Clear 0 2603.211 55.76 6
2020-03-24 23:58:49.593000 6.979 8.57371 Clear 0 2603.213 55.745 6
2020-03-24 23:58:49.693000 6.751 8.34636 Clear 0 2603.215 55.73 6
2020-03-24 23:58:49.793000 6.892 8.48686 Clear 0 2603.217 55.715 6
2020-03-24 23:58:49.893000 6.671 8.26562 Clear 0 2603.219 55.701 6
2020-03-24 23:58:49.993000 6.973 8.56829 Clear 0 2603.221 55.686 6
2020-03-24 23:58:50.093000 6.987 8.5819 Clear 0 2603.223 55.671 6
2020-03-24 23:58:50.193000 6.992 8.58602 Clear 0 2603.226 55.656 6
2020-03-24 23:58:50.293000 6.896 8.49 Clear 0 2603.228 55.642 6
2020-03-24 23:58:50.393000 6.732 8.3256 Clear 0 2603.231 55.627 6
2020-03-24 23:58:50.493000 6.912 8.50585 Clear 0 2603.234 55.612 6
2020-03-24 23:58:50.593000 6.859 8.45288 Clear 0 2603.237 55.597 6
2020-03-24 23:58:50.693000 6.841 8.43478 Clear 0 2603.24 55.583 6
2020-03-24 23:58:50.793000 6.933 8.52713 Clear 0 2603.243 55.568 6
2020-03-24 23:58:50.893000 6.921 8.51418 Clear 0 2603.247 55.553 6
2020-03-24 23:58:50.993000 6.831 8.42407 Clear 0 2603.25 55.538 6
2020-03-24 23:58:51.093000 6.913 8.50585 Clear 0 2603.254 55.524 6
2020-03-24 23:58:51.193000 6.983 8.57575 Clear 0 2603.258 55.509 6
2020-03-24 23:58:51.293000 6.794 8.38738 Clear 0 2603.261 55.494 6
2020-03-24 23:58:51.393000 6.798 8.39139 Clear 0 2603.265 55.479 6
2020-03-24 23:58:51.493000 6.99 8.58258 Clear 0 2603.27 55.465 6
2020-03-24 23:58:51.593000 7.01 8.60195 Clear 0 2603.274 55.45 6
2020-03-24 23:58:51.693000 6.98 8.57235 Clear 0 2603.278 55.435 6
2020-03-24 23:58:51.793000 7.052 8.64392 Clear 0 2603.283 55.42 6
2020-03-24 23:58:51.893000 6.866 8.45837 Clear 0 2603.288 55.406 6
2020-03-24 23:58:51.993000 7.083 8.67482 Clear 0 2603.292 55.391 6
2020-03-24 23:58:52.093000 7.182 8.77398 Clear 0 2603.297 55.376 6
2020-03-24 23:58:52.192000 6.831 8.42288 Clear 0 2603.302 55.362 6
2020-03-24 23:58:52.292000 6.624 8.21511 Clear 0 2603.308 55.347 6
2020-03-24 23:58:52.392000 6.735 8.32615 Clear 0 2603.313 55.332 6
2020-03-24 23:58:52.492000 6.837 8.42763 Clear 0 2603.319 55.317 6
