# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12754276
# variability: 2 Periodic
# variability_period: 435.0
# npoints: 6788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-07 20:52:51.702000 3.828 8.91641 Clear 0 14391.399 23.827 2
2017-10-07 20:52:51.802000 3.963 9.06878 Clear 0 14391.045 23.826 2
2017-10-07 20:52:51.802000 3.981 9.06878 Clear 0 14391.045 23.826 2
2017-10-07 20:52:51.802000 3.981 9.05049 Clear 0 14391.045 23.826 2
2017-10-07 20:52:51.802000 3.963 9.05049 Clear 0 14391.045 23.826 2
2017-10-07 20:52:51.902000 3.838 8.92643 Clear 0 14390.69 23.825 2
2017-10-07 20:52:52.002000 4.014 9.10206 Clear 0 14390.336 23.824 2
2017-10-07 20:52:52.102000 3.959 9.04686 Clear 0 14389.981 23.823 2
2017-10-07 20:52:52.202000 3.787 8.87463 Clear 0 14389.627 23.822 2
2017-10-07 20:52:52.402000 3.763 8.85006 Clear 0 14388.917 23.819 2
2017-10-07 20:52:52.602000 3.767 8.85377 Clear 0 14388.208 23.817 2
2017-10-07 20:52:52.702000 3.94 9.02654 Clear 0 14387.854 23.816 2
2017-10-07 20:52:52.802000 4.128 9.21536 Clear 0 14387.499 23.815 2
2017-10-07 20:52:52.902000 3.851 8.93817 Clear 0 14387.144 23.814 2
2017-10-07 20:52:53.002000 3.948 9.03505 Clear 0 14386.79 23.813 2
2017-10-07 20:52:53.102000 4.201 9.28761 Clear 0 14386.435 23.812 2
2017-10-07 20:52:53.202000 3.956 9.04338 Clear 0 14386.081 23.811 2
2017-10-07 20:52:53.402000 3.807 8.8935 Clear 0 14385.371 23.809 2
2017-10-07 20:52:53.502000 3.785 8.87162 Clear 0 14385.017 23.807 2
2017-10-07 20:52:53.602000 3.932 9.01904 Clear 0 14384.662 23.806 2
2017-10-07 20:52:53.702000 3.539 8.62637 Clear 0 14384.308 23.805 2
2017-10-07 20:52:53.802000 3.57 8.65722 Clear 0 14383.953 23.804 2
2017-10-07 20:52:53.902000 4.117 9.20385 Clear 0 14383.598 23.803 2
2017-10-07 20:52:54.002000 3.714 8.80039 Clear 0 14383.244 23.802 2
2017-10-07 20:52:54.102000 4.214 9.30041 Clear 0 14382.889 23.801 2
2017-10-07 20:52:54.202000 3.847 8.93315 Clear 0 14382.534 23.8 2
2017-10-07 20:52:54.402000 3.942 9.02778 Clear 0 14381.825 23.798 2
2017-10-07 20:52:54.502000 4.203 9.28878 Clear 0 14381.47 23.796 2
2017-10-07 20:52:54.702000 4.186 9.27168 Clear 0 14380.761 23.794 2
2017-10-07 20:52:54.802000 4.107 9.19265 Clear 0 14380.406 23.793 2
2017-10-07 20:52:54.902000 3.909 8.99506 Clear 0 14380.052 23.792 2
2017-10-07 20:52:55.602000 3.947 9.03319 Clear 0 14377.569 23.784 2
2017-10-07 20:52:55.702000 3.629 8.71376 Clear 0 14377.214 23.783 2
2017-10-07 20:52:55.802000 3.908 8.99304 Clear 0 14376.86 23.782 2
2017-10-07 20:52:56.702000 4.075 9.15988 Clear 0 14373.667 23.772 2
2017-10-07 20:52:57.202000 3.872 8.95699 Clear 0 14371.893 23.767 2
2017-10-07 20:52:57.402000 3.986 9.06979 Clear 0 14371.183 23.765 2
2017-10-07 20:52:57.802000 3.833 8.91654 Clear 0 14369.764 23.76 2
2017-10-07 20:52:57.802000 3.833 8.83139 Clear 0 14369.764 23.76 2
2017-10-07 20:52:57.802000 3.747 8.91654 Clear 0 14369.764 23.76 2
2017-10-07 20:52:57.802000 3.747 8.83139 Clear 0 14369.764 23.76 2
2017-10-07 20:52:58.002000 3.914 8.9978 Clear 0 14369.055 23.758 2
2017-10-07 20:52:58.297000 4.253 9.33663 Clear 0 14368.008 23.755 5
2017-10-07 20:52:58.397000 4.379 9.46314 Clear 0 14367.653 23.754 5
2017-10-07 20:52:58.497000 4.395 9.47895 Clear 0 14367.298 23.753 5
2017-10-07 20:52:58.597000 4.084 9.16763 Clear 0 14366.943 23.751 5
2017-10-07 20:52:58.697000 4.153 9.23735 Clear 0 14366.588 23.75 5
2017-10-07 20:52:58.897000 4.269 9.35261 Clear 0 14365.879 23.748 5
2017-10-07 20:52:59.102000 4.4 9.48379 Clear 0 14365.151 23.746 2
2017-10-07 20:52:59.197000 3.672 8.75526 Clear 0 14364.814 23.745 5
2017-10-07 20:52:59.497000 4.204 9.28709 Clear 0 14363.749 23.742 5
2017-10-07 20:52:59.697000 4.22 9.30311 Clear 0 14363.04 23.739 5
2017-10-07 20:52:59.702000 4.16 9.24272 Clear 0 14363.022 23.739 2
2017-10-07 20:52:59.797000 4.513 9.59549 Clear 0 14362.685 23.738 5
2017-10-07 20:52:59.897000 4.041 9.12438 Clear 0 14362.33 23.737 5
2017-10-07 20:53:00.002000 4.173 9.25583 Clear 0 14361.957 23.736 2
2017-10-07 20:53:00.097000 3.984 9.06744 Clear 0 14361.62 23.735 5
2017-10-07 20:53:00.102000 4.28 9.36251 Clear 0 14361.602 23.735 2
2017-10-07 20:53:00.197000 4.237 9.3202 Clear 0 14361.265 23.734 5
2017-10-07 20:53:00.297000 4.383 9.46627 Clear 0 14360.91 23.733 5
2017-10-07 20:53:00.397000 4.21 9.29335 Clear 0 14360.555 23.732 5
2017-10-07 20:53:00.497000 4.186 9.26924 Clear 0 14360.2 23.731 5
2017-10-07 20:53:00.597000 4.573 9.65635 Clear 0 14359.845 23.729 5
2017-10-07 20:53:00.697000 4.356 9.4385 Clear 0 14359.49 23.728 5
2017-10-07 20:53:00.797000 4.475 9.55824 Clear 0 14359.135 23.727 5
2017-10-07 20:53:00.897000 4.666 9.74831 Clear 0 14358.781 23.726 5
2017-10-07 20:53:00.997000 3.975 9.05687 Clear 0 14358.426 23.725 5
2017-10-07 20:53:01.097000 4.079 9.16051 Clear 0 14358.071 23.724 5
2017-10-07 20:53:01.197000 4.273 9.35475 Clear 0 14357.716 23.723 5
2017-10-07 20:53:01.397000 4.204 9.28633 Clear 0 14357.006 23.721 5
2017-10-07 20:53:01.497000 4.29 9.37197 Clear 0 14356.651 23.72 5
2017-10-07 20:53:01.597000 4.208 9.29035 Clear 0 14356.296 23.718 5
2017-10-07 20:53:01.697000 3.933 9.0151 Clear 0 14355.941 23.717 5
2017-10-07 20:53:01.997000 4.269 9.35097 Clear 0 14354.876 23.714 5
2017-10-07 20:53:02.297000 4.026 9.10842 Clear 0 14353.811 23.711 5
2017-10-07 20:53:02.397000 4.348 9.42971 Clear 0 14353.456 23.71 5
2017-10-07 20:53:02.497000 4.398 9.47981 Clear 0 14353.101 23.709 5
2017-10-07 20:53:02.597000 4.701 9.78214 Clear 0 14352.746 23.707 5
2017-10-07 20:53:02.997000 4.344 9.42491 Clear 0 14351.325 23.703 5
2017-10-07 20:53:03.097000 4.333 9.41439 Clear 0 14350.97 23.702 5
2017-10-07 20:53:03.397000 4.207 9.28753 Clear 0 14349.905 23.699 5
2017-10-07 20:53:03.497000 4.407 9.48836 Clear 0 14349.55 23.697 5
2017-10-07 20:53:03.597000 4.198 9.27874 Clear 0 14349.195 23.696 5
2017-10-07 20:53:03.697000 4.484 9.56523 Clear 0 14348.84 23.695 5
2017-10-07 20:53:03.797000 4.121 9.20226 Clear 0 14348.485 23.694 5
2017-10-07 20:53:03.897000 4.459 9.53962 Clear 0 14348.13 23.693 5
2017-10-07 20:53:03.997000 4.508 9.5887 Clear 0 14347.775 23.692 5
2017-10-07 20:53:04.197000 4.406 9.48676 Clear 0 14347.065 23.69 5
2017-10-07 20:53:04.297000 4.487 9.5665 Clear 0 14346.709 23.689 5
2017-10-07 20:53:04.397000 4.331 9.41095 Clear 0 14346.354 23.688 5
2017-10-07 20:53:04.497000 4.268 9.34815 Clear 0 14345.999 23.686 5
2017-10-07 20:53:04.997000 3.975 9.05534 Clear 0 14344.224 23.681 5
2017-10-07 20:53:05.097000 4.581 9.66142 Clear 0 14343.868 23.68 5
2017-10-07 20:53:05.197000 4.153 9.23289 Clear 0 14343.513 23.679 5
2017-10-07 20:53:05.396000 4.309 9.38912 Clear 0 14342.807 23.677 5
2017-10-07 20:53:05.696000 4.784 9.86409 Clear 0 14341.741 23.673 5
2017-10-07 20:53:05.796000 4.033 9.11303 Clear 0 14341.386 23.672 5
2017-10-07 20:53:05.896000 4.217 9.29668 Clear 0 14341.031 23.671 5
2017-10-07 20:53:05.996000 4.28 9.35948 Clear 0 14340.675 23.67 5
2017-10-07 20:53:06.196000 4.275 9.354 Clear 0 14339.965 23.668 5
2017-10-07 20:53:06.396000 4.579 9.65808 Clear 0 14339.255 23.666 5
2017-10-07 20:53:06.496000 4.669 9.74788 Clear 0 14338.899 23.664 5
2017-10-07 20:53:06.596000 4.212 9.29085 Clear 0 14338.544 23.663 5
2017-10-07 20:53:06.796000 4.127 9.20566 Clear 0 14337.834 23.661 5
2017-10-07 20:53:06.896000 4.093 9.17221 Clear 0 14337.479 23.66 5
2017-10-07 20:53:06.996000 3.949 9.02823 Clear 0 14337.123 23.659 5
2017-10-07 20:53:07.096000 4.128 9.20648 Clear 0 14336.768 23.658 5
2017-10-07 20:53:07.296000 4.388 9.4673 Clear 0 14336.058 23.656 5
2017-10-07 20:53:07.396000 4.0 9.07926 Clear 0 14335.702 23.654 5
2017-10-07 20:53:07.496000 4.626 9.70507 Clear 0 14335.347 23.653 5
2017-10-07 20:53:07.696000 4.376 9.4547 Clear 0 14334.637 23.651 5
2017-10-07 20:53:07.996000 4.115 9.19288 Clear 0 14333.571 23.648 5
2017-10-07 20:53:08.096000 3.851 8.92893 Clear 0 14333.216 23.647 5
2017-10-07 20:53:08.196000 4.076 9.15421 Clear 0 14332.86 23.646 5
2017-10-07 20:53:08.396000 4.246 9.32347 Clear 0 14332.15 23.643 5
2017-10-07 20:53:08.496000 4.6 9.67808 Clear 0 14331.794 23.642 5
2017-10-07 20:53:08.596000 4.579 9.65669 Clear 0 14331.439 23.641 5
2017-10-07 20:53:08.696000 4.207 9.28534 Clear 0 14331.084 23.64 5
2017-10-07 20:53:08.996000 3.843 8.92134 Clear 0 14330.018 23.637 5
2017-10-07 20:53:09.396000 4.163 9.24089 Clear 0 14328.596 23.632 5
2017-10-07 20:53:09.596000 4.276 9.35256 Clear 0 14327.886 23.63 5
2017-10-07 20:53:09.696000 4.067 9.144 Clear 0 14327.53 23.629 5
2017-10-07 20:53:09.796000 4.251 9.32798 Clear 0 14327.175 23.628 5
2017-10-07 20:53:09.896000 4.218 9.295 Clear 0 14326.82 23.627 5
2017-10-07 20:53:10.196000 4.099 9.1758 Clear 0 14325.754 23.624 5
2017-10-07 20:53:10.596000 3.944 9.02101 Clear 0 14324.332 23.619 5
2017-10-07 20:53:10.696000 4.4 9.47713 Clear 0 14323.977 23.618 5
2017-10-07 20:53:10.796000 4.107 9.18432 Clear 0 14323.621 23.617 5
2017-10-07 20:53:10.896000 4.093 9.17003 Clear 0 14323.266 23.616 5
2017-10-07 20:53:11.096000 4.182 9.25921 Clear 0 14322.555 23.614 5
2017-10-07 20:53:11.196000 4.096 9.17174 Clear 0 14322.2 23.612 5
2017-10-07 20:53:11.296000 4.157 9.23265 Clear 0 14321.844 23.611 5
2017-10-07 20:53:11.396000 4.147 9.22259 Clear 0 14321.489 23.61 5
2017-10-07 20:53:11.496000 4.134 9.20974 Clear 0 14321.133 23.609 5
2017-10-07 20:53:11.596000 4.578 9.65367 Clear 0 14320.778 23.608 5
2017-10-07 20:53:11.696000 3.944 9.01971 Clear 0 14320.422 23.607 5
2017-10-07 20:53:11.796000 4.108 9.18423 Clear 0 14320.067 23.606 5
2017-10-07 20:53:11.996000 3.892 8.96745 Clear 0 14319.356 23.604 5
2017-10-07 20:53:12.096000 4.082 9.15774 Clear 0 14319.001 23.603 5
2017-10-07 20:53:12.196000 3.916 8.99203 Clear 0 14318.645 23.601 5
2017-10-07 20:53:12.296000 4.003 9.07943 Clear 0 14318.29 23.6 5
2017-10-07 20:53:12.396000 4.396 9.47192 Clear 0 14317.934 23.599 5
2017-10-07 20:53:12.496000 4.191 9.26731 Clear 0 14317.579 23.598 5
2017-10-07 20:53:12.596000 3.873 8.94922 Clear 0 14317.223 23.597 5
2017-10-07 20:53:12.696000 3.628 8.70415 Clear 0 14316.868 23.596 5
2017-10-07 20:53:12.796000 4.009 9.08501 Clear 0 14316.512 23.595 5
2017-10-07 20:53:13.096000 4.06 9.13461 Clear 0 14315.446 23.591 5
2017-10-07 20:53:13.196000 4.143 9.21763 Clear 0 14315.09 23.59 5
2017-10-07 20:53:13.296000 4.332 9.40733 Clear 0 14314.735 23.589 5
2017-10-07 20:53:13.396000 4.308 9.38264 Clear 0 14314.379 23.588 5
2017-10-07 20:53:13.496000 3.925 9.00029 Clear 0 14314.024 23.587 5
2017-10-07 20:53:13.596000 4.113 9.18837 Clear 0 14313.668 23.586 5
2017-10-07 20:53:13.696000 4.468 9.54296 Clear 0 14313.313 23.585 5
2017-10-07 20:53:13.796000 4.316 9.39055 Clear 0 14312.957 23.584 5
2017-10-07 20:53:13.896000 3.936 9.01069 Clear 0 14312.601 23.583 5
2017-10-07 20:53:13.996000 4.021 9.09559 Clear 0 14312.246 23.581 5
2017-10-07 20:53:14.096000 4.015 9.09038 Clear 0 14311.89 23.58 5
2017-10-07 20:53:14.196000 3.849 8.92415 Clear 0 14311.535 23.579 5
2017-10-07 20:53:14.296000 4.13 9.20529 Clear 0 14311.179 23.578 5
2017-10-07 20:53:14.396000 4.464 9.53943 Clear 0 14310.824 23.577 5
2017-10-07 20:53:14.496000 3.968 9.04287 Clear 0 14310.468 23.576 5
2017-10-07 20:53:14.596000 4.047 9.12079 Clear 0 14310.112 23.575 5
2017-10-07 20:53:14.696000 4.222 9.29617 Clear 0 14309.757 23.574 5
2017-10-07 20:53:14.796000 4.163 9.23711 Clear 0 14309.401 23.573 5
2017-10-07 20:53:14.896000 3.989 9.06314 Clear 0 14309.046 23.571 5
2017-10-07 20:53:14.996000 4.078 9.15157 Clear 0 14308.69 23.57 5
2017-10-07 20:53:15.196000 3.763 8.8374 Clear 0 14307.979 23.568 5
2017-10-07 20:53:15.201000 3.631 8.70479 Clear 0 14307.961 23.568 2
2017-10-07 20:53:15.296000 3.793 8.86728 Clear 0 14307.623 23.567 5
2017-10-07 20:53:15.396000 3.965 9.03873 Clear 0 14307.268 23.566 5
2017-10-07 20:53:15.401000 4.194 9.26758 Clear 0 14307.25 23.566 2
2017-10-07 20:53:15.496000 4.046 9.11949 Clear 0 14306.912 23.565 5
2017-10-07 20:53:15.501000 3.856 8.92961 Clear 0 14306.894 23.565 2
2017-10-07 20:53:15.596000 4.213 9.28691 Clear 0 14306.556 23.564 5
2017-10-07 20:53:15.601000 3.808 8.88239 Clear 0 14306.539 23.564 2
2017-10-07 20:53:15.696000 4.059 9.13261 Clear 0 14306.201 23.563 5
2017-10-07 20:53:15.701000 3.721 8.79457 Clear 0 14306.183 23.563 2
2017-10-07 20:53:15.796000 3.876 8.94953 Clear 0 14305.845 23.562 5
2017-10-07 20:53:15.801000 3.586 8.65945 Clear 0 14305.827 23.561 2
2017-10-07 20:53:15.896000 4.095 9.16942 Clear 0 14305.49 23.56 5
2017-10-07 20:53:15.901000 4.124 9.19841 Clear 0 14305.472 23.56 2
2017-10-07 20:53:15.996000 3.627 8.70139 Clear 0 14305.134 23.559 5
2017-10-07 20:53:16.001000 3.607 8.68119 Clear 0 14305.116 23.559 2
2017-10-07 20:53:16.096000 4.344 9.41799 Clear 0 14304.778 23.558 5
2017-10-07 20:53:16.101000 4.058 9.1315 Clear 0 14304.76 23.558 2
2017-10-07 20:53:16.196000 4.099 9.1731 Clear 0 14304.423 23.557 5
2017-10-07 20:53:16.296000 3.969 9.04316 Clear 0 14304.067 23.556 5
2017-10-07 20:53:16.396000 4.063 9.13632 Clear 0 14303.711 23.555 5
2017-10-07 20:53:16.401000 3.868 8.94051 Clear 0 14303.694 23.555 2
2017-10-07 20:53:16.496000 4.134 9.20684 Clear 0 14303.356 23.554 5
2017-10-07 20:53:16.501000 3.905 8.97816 Clear 0 14303.338 23.554 2
2017-10-07 20:53:16.596000 4.288 9.36052 Clear 0 14303.0 23.553 5
2017-10-07 20:53:16.601000 3.684 8.75722 Clear 0 14302.982 23.553 2
2017-10-07 20:53:16.696000 3.714 8.78717 Clear 0 14302.644 23.552 5
2017-10-07 20:53:16.701000 4.139 9.21195 Clear 0 14302.627 23.551 2
2017-10-07 20:53:16.796000 3.817 8.88965 Clear 0 14302.289 23.55 5
2017-10-07 20:53:16.801000 3.925 8.99747 Clear 0 14302.271 23.55 2
2017-10-07 20:53:16.896000 4.214 9.28663 Clear 0 14301.933 23.549 5
2017-10-07 20:53:16.901000 3.578 8.6508 Clear 0 14301.915 23.549 2
2017-10-07 20:53:16.996000 3.74 8.81301 Clear 0 14301.577 23.548 5
2017-10-07 20:53:17.096000 3.812 8.88517 Clear 0 14301.222 23.547 5
2017-10-07 20:53:17.101000 4.009 9.08219 Clear 0 14301.204 23.547 2
2017-10-07 20:53:17.196000 3.828 8.90093 Clear 0 14300.866 23.546 5
2017-10-07 20:53:17.201000 4.0 9.07321 Clear 0 14300.848 23.546 2
2017-10-07 20:53:17.296000 4.007 9.07988 Clear 0 14300.51 23.545 5
2017-10-07 20:53:17.396000 3.73 8.80263 Clear 0 14300.154 23.544 5
2017-10-07 20:53:17.401000 4.212 9.28476 Clear 0 14300.137 23.544 2
2017-10-07 20:53:17.496000 4.027 9.09963 Clear 0 14299.799 23.543 5
2017-10-07 20:53:17.596000 4.313 9.3859 Clear 0 14299.443 23.542 5
2017-10-07 20:53:17.601000 3.655 8.72835 Clear 0 14299.425 23.541 2
2017-10-07 20:53:17.696000 3.926 8.99846 Clear 0 14299.087 23.54 5
2017-10-07 20:53:17.701000 4.045 9.11791 Clear 0 14299.07 23.54 2
2017-10-07 20:53:17.796000 3.853 8.9255 Clear 0 14298.732 23.539 5
2017-10-07 20:53:17.801000 3.622 8.69447 Clear 0 14298.714 23.539 2
2017-10-07 20:53:17.896000 4.3 9.37245 Clear 0 14298.376 23.538 5
2017-10-07 20:53:17.901000 3.862 8.93483 Clear 0 14298.358 23.538 2
2017-10-07 20:53:17.996000 3.643 8.71572 Clear 0 14298.02 23.537 5
2017-10-07 20:53:18.096000 4.004 9.07592 Clear 0 14297.664 23.536 5
2017-10-07 20:53:18.101000 4.161 9.2328 Clear 0 14297.647 23.536 2
2017-10-07 20:53:18.196000 3.952 9.02385 Clear 0 14297.309 23.535 5
2017-10-07 20:53:18.201000 3.613 8.68531 Clear 0 14297.291 23.535 2
2017-10-07 20:53:18.396000 3.931 9.00266 Clear 0 14296.597 23.533 5
2017-10-07 20:53:18.401000 3.9 8.97226 Clear 0 14296.579 23.533 2
2017-10-07 20:53:18.496000 3.968 9.04025 Clear 0 14296.241 23.532 5
2017-10-07 20:53:18.501000 3.627 8.69931 Clear 0 14296.224 23.532 2
2017-10-07 20:53:18.596000 3.828 8.90008 Clear 0 14295.886 23.53 5
2017-10-07 20:53:18.601000 3.752 8.82414 Clear 0 14295.868 23.53 2
2017-10-07 20:53:18.696000 3.735 8.80721 Clear 0 14295.53 23.529 5
2017-10-07 20:53:18.701000 3.778 8.84999 Clear 0 14295.512 23.529 2
2017-10-07 20:53:18.796000 4.031 9.10282 Clear 0 14295.174 23.528 5
2017-10-07 20:53:18.801000 3.973 9.13139 Clear 0 14295.156 23.528 2
2017-10-07 20:53:18.801000 3.973 9.04466 Clear 0 14295.156 23.528 2
2017-10-07 20:53:18.801000 4.059 9.13139 Clear 0 14295.156 23.528 2
2017-10-07 20:53:18.801000 4.059 9.04466 Clear 0 14295.156 23.528 2
2017-10-07 20:53:18.896000 3.96 9.03228 Clear 0 14294.818 23.527 5
2017-10-07 20:53:18.901000 3.687 8.7588 Clear 0 14294.801 23.527 2
2017-10-07 20:53:18.996000 4.292 9.36438 Clear 0 14294.463 23.526 5
2017-10-07 20:53:19.001000 3.924 8.99564 Clear 0 14294.445 23.526 2
2017-10-07 20:53:19.096000 4.018 9.09033 Clear 0 14294.107 23.525 5
2017-10-07 20:53:19.101000 3.986 9.05749 Clear 0 14294.089 23.525 2
2017-10-07 20:53:19.196000 3.605 8.67651 Clear 0 14293.751 23.524 5
2017-10-07 20:53:19.201000 3.628 8.69977 Clear 0 14293.733 23.524 2
2017-10-07 20:53:19.296000 3.614 8.68558 Clear 0 14293.395 23.523 5
2017-10-07 20:53:19.396000 3.628 8.69985 Clear 0 14293.039 23.522 5
2017-10-07 20:53:19.401000 4.007 9.07858 Clear 0 14293.022 23.522 2
2017-10-07 20:53:19.496000 3.926 8.99818 Clear 0 14292.684 23.52 5
2017-10-07 20:53:19.596000 4.048 9.11983 Clear 0 14292.328 23.519 5
2017-10-07 20:53:19.601000 3.955 9.02692 Clear 0 14292.31 23.519 2
2017-10-07 20:53:19.696000 3.853 8.92488 Clear 0 14291.972 23.518 5
2017-10-07 20:53:19.701000 3.57 8.64212 Clear 0 14291.954 23.518 2
2017-10-07 20:53:19.796000 3.692 8.76289 Clear 0 14291.616 23.517 5
2017-10-07 20:53:19.896000 3.995 9.06554 Clear 0 14291.26 23.516 5
2017-10-07 20:53:19.996000 3.862 8.93263 Clear 0 14290.905 23.515 5
2017-10-07 20:53:20.001000 3.856 8.92698 Clear 0 14290.887 23.515 2
2017-10-07 20:53:20.096000 3.66 8.73106 Clear 0 14290.549 23.514 5
2017-10-07 20:53:20.101000 3.996 9.06662 Clear 0 14290.531 23.514 2
2017-10-07 20:53:20.196000 3.819 8.88955 Clear 0 14290.193 23.513 5
2017-10-07 20:53:20.201000 4.009 9.08026 Clear 0 14290.175 23.513 2
2017-10-07 20:53:20.296000 3.945 9.0159 Clear 0 14289.837 23.512 5
2017-10-07 20:53:20.396000 3.621 8.69234 Clear 0 14289.481 23.51 5
2017-10-07 20:53:20.401000 3.971 9.04185 Clear 0 14289.463 23.51 2
2017-10-07 20:53:20.496000 3.943 9.01437 Clear 0 14289.125 23.509 5
2017-10-07 20:53:20.501000 4.053 9.12391 Clear 0 14289.108 23.509 2
2017-10-07 20:53:20.596000 3.831 8.90222 Clear 0 14288.769 23.508 5
2017-10-07 20:53:20.601000 3.933 9.00352 Clear 0 14288.752 23.508 2
2017-10-07 20:53:20.696000 3.615 8.68626 Clear 0 14288.414 23.507 5
2017-10-07 20:53:20.701000 3.486 8.5571 Clear 0 14288.396 23.507 2
2017-10-07 20:53:20.796000 3.786 8.85735 Clear 0 14288.058 23.506 5
2017-10-07 20:53:20.801000 3.73 8.80085 Clear 0 14288.04 23.506 2
2017-10-07 20:53:20.896000 4.175 9.24614 Clear 0 14287.702 23.505 5
2017-10-07 20:53:20.996000 3.717 8.78808 Clear 0 14287.346 23.504 5
2017-10-07 20:53:21.096000 3.831 8.90164 Clear 0 14286.99 23.503 5
2017-10-07 20:53:21.101000 3.854 8.92478 Clear 0 14286.972 23.503 2
2017-10-07 20:53:21.196000 4.038 9.10922 Clear 0 14286.634 23.502 5
2017-10-07 20:53:21.201000 3.843 8.91433 Clear 0 14286.616 23.502 2
2017-10-07 20:53:21.296000 3.949 9.0195 Clear 0 14286.278 23.5 5
2017-10-07 20:53:21.396000 3.994 9.06492 Clear 0 14285.923 23.499 5
2017-10-07 20:53:21.401000 3.825 8.89583 Clear 0 14285.905 23.499 2
2017-10-07 20:53:21.496000 3.409 8.47863 Clear 0 14285.567 23.498 5
2017-10-07 20:53:21.501000 4.147 9.21702 Clear 0 14285.549 23.498 2
2017-10-07 20:53:21.596000 3.621 8.69132 Clear 0 14285.211 23.497 5
2017-10-07 20:53:21.601000 3.764 8.83358 Clear 0 14285.193 23.497 2
2017-10-07 20:53:21.696000 3.773 8.84279 Clear 0 14284.855 23.496 5
2017-10-07 20:53:21.701000 3.655 8.72524 Clear 0 14284.837 23.496 2
2017-10-07 20:53:21.796000 3.42 8.49039 Clear 0 14284.499 23.495 5
2017-10-07 20:53:21.801000 3.772 8.86404 Clear 0 14284.481 23.495 2
2017-10-07 20:53:21.801000 3.772 8.84152 Clear 0 14284.481 23.495 2
2017-10-07 20:53:21.801000 3.794 8.86404 Clear 0 14284.481 23.495 2
2017-10-07 20:53:21.801000 3.794 8.84152 Clear 0 14284.481 23.495 2
2017-10-07 20:53:21.896000 3.693 8.76333 Clear 0 14284.143 23.494 5
2017-10-07 20:53:21.996000 4.114 9.18406 Clear 0 14283.787 23.493 5
2017-10-07 20:53:22.001000 3.907 8.97688 Clear 0 14283.769 23.493 2
2017-10-07 20:53:22.096000 3.522 8.59186 Clear 0 14283.431 23.492 5
2017-10-07 20:53:22.101000 3.837 8.90675 Clear 0 14283.413 23.492 2
2017-10-07 20:53:22.196000 3.695 8.76483 Clear 0 14283.075 23.49 5
2017-10-07 20:53:22.201000 3.81 8.87989 Clear 0 14283.057 23.49 2
2017-10-07 20:53:22.296000 3.639 8.70862 Clear 0 14282.719 23.489 5
2017-10-07 20:53:22.396000 3.598 8.66837 Clear 0 14282.363 23.488 5
2017-10-07 20:53:22.401000 3.784 8.85441 Clear 0 14282.346 23.488 2
2017-10-07 20:53:22.496000 3.534 8.6037 Clear 0 14282.007 23.487 5
2017-10-07 20:53:22.501000 3.592 8.66235 Clear 0 14281.99 23.487 2
2017-10-07 20:53:22.596000 3.751 8.82074 Clear 0 14281.651 23.486 5
2017-10-07 20:53:22.601000 3.725 8.7948 Clear 0 14281.634 23.486 2
2017-10-07 20:53:22.696000 3.744 8.8136 Clear 0 14281.296 23.485 5
2017-10-07 20:53:22.701000 3.746 8.81601 Clear 0 14281.278 23.485 2
2017-10-07 20:53:22.796000 3.717 8.78649 Clear 0 14280.94 23.484 5
2017-10-07 20:53:22.801000 3.494 8.56424 Clear 0 14280.922 23.484 2
2017-10-07 20:53:22.896000 3.253 8.32266 Clear 0 14280.584 23.483 5
2017-10-07 20:53:22.901000 3.894 8.9643 Clear 0 14280.566 23.483 2
2017-10-07 20:53:22.996000 3.5 8.56953 Clear 0 14280.228 23.482 5
2017-10-07 20:53:23.001000 3.824 8.89429 Clear 0 14280.21 23.481 2
2017-10-07 20:53:23.096000 3.504 8.57379 Clear 0 14279.872 23.48 5
2017-10-07 20:53:23.101000 3.863 8.93336 Clear 0 14279.854 23.48 2
2017-10-07 20:53:23.196000 3.734 8.80278 Clear 0 14279.516 23.479 5
2017-10-07 20:53:23.201000 3.515 8.58377 Clear 0 14279.498 23.479 2
2017-10-07 20:53:23.296000 3.522 8.59135 Clear 0 14279.16 23.478 5
2017-10-07 20:53:23.396000 3.299 8.36824 Clear 0 14278.804 23.477 5
2017-10-07 20:53:23.401000 3.578 8.64691 Clear 0 14278.786 23.477 2
2017-10-07 20:53:23.496000 3.764 8.83269 Clear 0 14278.448 23.476 5
2017-10-07 20:53:23.501000 3.619 8.68758 Clear 0 14278.43 23.476 2
2017-10-07 20:53:23.596000 3.835 8.90361 Clear 0 14278.092 23.475 5
2017-10-07 20:53:23.601000 3.695 8.764 Clear 0 14278.074 23.475 2
2017-10-07 20:53:23.696000 3.385 8.4542 Clear 0 14277.736 23.474 5
2017-10-07 20:53:23.701000 3.972 9.04092 Clear 0 14277.718 23.474 2
2017-10-07 20:53:23.796000 3.894 8.96295 Clear 0 14277.38 23.473 5
2017-10-07 20:53:23.801000 3.691 8.72247 Clear 0 14277.362 23.473 2
2017-10-07 20:53:23.801000 3.691 8.75997 Clear 0 14277.362 23.473 2
2017-10-07 20:53:23.801000 3.654 8.72247 Clear 0 14277.362 23.473 2
2017-10-07 20:53:23.801000 3.654 8.75997 Clear 0 14277.362 23.473 2
2017-10-07 20:53:23.896000 3.491 8.55995 Clear 0 14277.024 23.472 5
