# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29854915
# variability: 2 Periodic
# variability_period: 61.61666105
# npoints: 2060
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-10-06 23:56:03.496000 3.58 7.26209 Clear 0 7385.852 32.784 5
2024-10-06 23:56:03.496000 3.785 7.46668 Clear 0 7385.852 32.784 1
2024-10-06 23:56:03.596000 3.549 7.23062 Clear 0 7386.231 32.788 5
2024-10-06 23:56:03.596000 4.285 7.96659 Clear 0 7386.231 32.788 1
2024-10-06 23:56:03.696000 4.145 7.82679 Clear 0 7386.611 32.791 5
2024-10-06 23:56:03.696000 4.021 7.70273 Clear 0 7386.611 32.791 1
2024-10-06 23:56:03.796000 3.852 7.53497 Clear 0 7386.99 32.795 5
2024-10-06 23:56:03.796000 3.987 7.66989 Clear 0 7386.99 32.795 1
2024-10-06 23:56:03.896000 3.636 7.31889 Clear 0 7387.37 32.798 5
2024-10-06 23:56:03.896000 3.561 7.24419 Clear 0 7387.37 32.798 1
2024-10-06 23:56:03.996000 3.791 7.47397 Clear 0 7387.749 32.802 5
2024-10-06 23:56:03.996000 4.234 7.91675 Clear 0 7387.749 32.802 1
2024-10-06 23:56:04.096000 3.749 7.43192 Clear 0 7388.129 32.805 5
2024-10-06 23:56:04.096000 4.17 7.8534 Clear 0 7388.129 32.805 1
2024-10-06 23:56:04.196000 4.541 8.2237 Clear 0 7388.508 32.809 1
2024-10-06 23:56:04.296000 4.423 8.10556 Clear 0 7388.887 32.812 1
2024-10-06 23:56:04.396000 3.953 7.63586 Clear 0 7389.267 32.815 1
2024-10-06 23:56:04.496000 3.694 7.3769 Clear 0 7389.646 32.819 1
2024-10-06 23:56:04.596000 3.733 7.41697 Clear 0 7390.026 32.822 1
2024-10-06 23:56:04.696000 4.397 8.08118 Clear 0 7390.405 32.826 1
2024-10-06 23:56:04.698000 3.689 7.37276 Clear 0 7390.413 32.826 5
2024-10-06 23:56:04.796000 4.412 8.09594 Clear 0 7390.785 32.829 1
2024-10-06 23:56:04.798000 3.906 7.5899 Clear 0 7390.793 32.829 5
2024-10-06 23:56:04.896000 4.511 8.19511 Clear 0 7391.164 32.833 1
2024-10-06 23:56:04.898000 3.815 7.49902 Clear 0 7391.172 32.833 5
2024-10-06 23:56:04.996000 4.267 7.95059 Clear 0 7391.544 32.836 1
2024-10-06 23:56:04.998000 4.106 7.78983 Clear 0 7391.552 32.836 5
2024-10-06 23:56:05.096000 3.932 7.61594 Clear 0 7391.924 32.84 1
2024-10-06 23:56:05.098000 4.116 7.80026 Clear 0 7391.931 32.84 5
2024-10-06 23:56:05.196000 4.37 8.05352 Clear 0 7392.303 32.843 1
2024-10-06 23:56:05.198000 4.1 7.78391 Clear 0 7392.311 32.843 5
2024-10-06 23:56:05.296000 4.199 7.88312 Clear 0 7392.683 32.847 1
2024-10-06 23:56:05.298000 4.25 7.93368 Clear 0 7392.69 32.847 5
2024-10-06 23:56:05.396000 4.61 8.29508 Clear 0 7393.062 32.85 1
2024-10-06 23:56:05.398000 4.345 8.03044 Clear 0 7393.07 32.85 5
2024-10-06 23:56:05.496000 4.415 8.09958 Clear 0 7393.442 32.854 1
2024-10-06 23:56:05.498000 4.114 7.79902 Clear 0 7393.45 32.854 5
2024-10-06 23:56:05.596000 4.068 7.75307 Clear 0 7393.822 32.857 1
2024-10-06 23:56:05.598000 3.939 7.62374 Clear 0 7393.829 32.857 5
2024-10-06 23:56:05.696000 4.091 7.77619 Clear 0 7394.201 32.86 1
2024-10-06 23:56:05.698000 4.27 7.95506 Clear 0 7394.209 32.86 5
2024-10-06 23:56:05.796000 4.274 7.959 Clear 0 7394.581 32.864 1
2024-10-06 23:56:05.798000 3.763 7.44804 Clear 0 7394.589 32.864 5
2024-10-06 23:56:05.896000 4.345 8.03027 Clear 0 7394.961 32.867 1
2024-10-06 23:56:05.898000 3.94 7.6248 Clear 0 7394.968 32.867 5
2024-10-06 23:56:05.996000 4.418 8.10323 Clear 0 7395.34 32.871 1
2024-10-06 23:56:05.998000 4.581 8.26587 Clear 0 7395.348 32.871 5
2024-10-06 23:56:06.096000 4.206 7.89239 Clear 0 7395.72 32.874 1
2024-10-06 23:56:06.098000 4.55 8.23564 Clear 0 7395.728 32.874 5
2024-10-06 23:56:06.196000 4.279 7.96513 Clear 0 7396.1 32.878 1
2024-10-06 23:56:06.198000 4.585 8.27125 Clear 0 7396.107 32.878 5
2024-10-06 23:56:06.296000 4.654 8.34003 Clear 0 7396.48 32.881 1
2024-10-06 23:56:06.298000 4.29 7.97569 Clear 0 7396.487 32.881 5
2024-10-06 23:56:06.396000 4.015 7.70135 Clear 0 7396.859 32.885 1
2024-10-06 23:56:06.398000 3.713 7.39848 Clear 0 7396.867 32.885 5
2024-10-06 23:56:06.496000 4.181 7.86696 Clear 0 7397.239 32.888 1
2024-10-06 23:56:06.498000 4.34 8.02582 Clear 0 7397.247 32.888 5
2024-10-06 23:56:06.596000 4.499 8.18538 Clear 0 7397.619 32.892 1
2024-10-06 23:56:06.598000 4.135 7.82118 Clear 0 7397.626 32.892 5
2024-10-06 23:56:06.696000 4.491 8.17681 Clear 0 7397.999 32.895 1
2024-10-06 23:56:06.698000 4.312 7.99792 Clear 0 7398.006 32.895 5
2024-10-06 23:56:06.796000 4.509 8.19474 Clear 0 7398.379 32.898 1
2024-10-06 23:56:06.798000 4.452 8.13803 Clear 0 7398.386 32.898 5
2024-10-06 23:56:06.896000 4.649 8.33591 Clear 0 7398.758 32.902 1
2024-10-06 23:56:06.898000 3.917 7.60377 Clear 0 7398.766 32.902 5
2024-10-06 23:56:06.996000 4.37 8.05734 Clear 0 7399.138 32.905 1
2024-10-06 23:56:06.998000 4.04 7.72669 Clear 0 7399.146 32.905 5
2024-10-06 23:56:07.096000 4.382 8.06887 Clear 0 7399.518 32.909 1
2024-10-06 23:56:07.098000 4.59 8.27743 Clear 0 7399.526 32.909 5
2024-10-06 23:56:07.196000 4.268 7.95464 Clear 0 7399.898 32.912 1
2024-10-06 23:56:07.198000 4.558 8.24462 Clear 0 7399.905 32.912 5
2024-10-06 23:56:07.296000 4.207 7.89403 Clear 0 7400.278 32.916 1
2024-10-06 23:56:07.298000 4.944 8.63096 Clear 0 7400.285 32.916 5
2024-10-06 23:56:07.396000 3.901 7.58746 Clear 0 7400.658 32.919 1
2024-10-06 23:56:07.398000 4.397 8.0842 Clear 0 7400.665 32.919 5
2024-10-06 23:56:07.496000 4.505 8.19222 Clear 0 7401.038 32.923 1
2024-10-06 23:56:07.498000 4.11 7.79653 Clear 0 7401.045 32.923 5
2024-10-06 23:56:07.596000 4.806 8.49343 Clear 0 7401.417 32.926 1
2024-10-06 23:56:07.598000 4.168 7.85504 Clear 0 7401.425 32.926 5
2024-10-06 23:56:07.696000 4.521 8.20858 Clear 0 7401.797 32.929 1
2024-10-06 23:56:07.698000 4.479 8.16738 Clear 0 7401.805 32.93 5
2024-10-06 23:56:07.796000 4.946 8.63407 Clear 0 7402.177 32.933 1
2024-10-06 23:56:07.798000 4.09 7.77803 Clear 0 7402.185 32.933 5
2024-10-06 23:56:07.896000 4.362 8.04972 Clear 0 7402.557 32.936 1
2024-10-06 23:56:07.898000 4.124 7.81231 Clear 0 7402.565 32.936 5
2024-10-06 23:56:07.996000 4.541 8.22891 Clear 0 7402.937 32.94 1
2024-10-06 23:56:07.998000 4.432 8.11945 Clear 0 7402.945 32.94 5
2024-10-06 23:56:08.096000 4.452 8.14008 Clear 0 7403.317 32.943 1
2024-10-06 23:56:08.098000 4.258 7.94617 Clear 0 7403.325 32.943 5
2024-10-06 23:56:08.196000 4.256 7.94368 Clear 0 7403.697 32.947 1
2024-10-06 23:56:08.198000 4.757 8.44505 Clear 0 7403.705 32.947 5
2024-10-06 23:56:08.296000 5.253 8.94083 Clear 0 7404.077 32.95 1
2024-10-06 23:56:08.298000 4.352 8.04036 Clear 0 7404.085 32.95 5
2024-10-06 23:56:08.396000 4.314 8.00326 Clear 0 7404.457 32.954 1
2024-10-06 23:56:08.398000 4.744 8.43247 Clear 0 7404.465 32.954 5
2024-10-06 23:56:08.496000 4.828 8.51654 Clear 0 7404.837 32.957 1
2024-10-06 23:56:08.498000 4.018 7.70704 Clear 0 7404.845 32.957 5
2024-10-06 23:56:08.596000 4.261 7.9503 Clear 0 7405.217 32.961 1
2024-10-06 23:56:08.598000 4.175 7.86426 Clear 0 7405.225 32.961 5
2024-10-06 23:56:08.696000 4.951 8.6395 Clear 0 7405.598 32.964 1
2024-10-06 23:56:08.698000 4.535 8.22414 Clear 0 7405.605 32.964 5
2024-10-06 23:56:08.796000 4.715 8.40389 Clear 0 7405.978 32.967 1
2024-10-06 23:56:08.798000 4.376 8.06492 Clear 0 7405.985 32.967 5
2024-10-06 23:56:08.896000 4.847 8.53617 Clear 0 7406.358 32.971 1
2024-10-06 23:56:08.898000 4.504 8.19316 Clear 0 7406.365 32.971 5
2024-10-06 23:56:08.996000 4.771 8.45968 Clear 0 7406.738 32.974 1
2024-10-06 23:56:08.998000 4.617 8.30592 Clear 0 7406.745 32.974 5
2024-10-06 23:56:09.096000 4.978 8.66653 Clear 0 7407.118 32.978 1
2024-10-06 23:56:09.098000 4.136 7.82462 Clear 0 7407.126 32.978 5
2024-10-06 23:56:09.196000 5.017 8.70693 Clear 0 7407.498 32.981 1
2024-10-06 23:56:09.198000 4.873 8.56249 Clear 0 7407.506 32.981 5
2024-10-06 23:56:09.296000 4.753 8.44273 Clear 0 7407.878 32.985 1
2024-10-06 23:56:09.298000 4.557 8.24676 Clear 0 7407.886 32.985 5
2024-10-06 23:56:09.396000 4.585 8.27504 Clear 0 7408.258 32.988 1
2024-10-06 23:56:09.398000 4.436 8.1258 Clear 0 7408.266 32.988 5
2024-10-06 23:56:09.496000 5.015 8.70461 Clear 0 7408.639 32.992 1
2024-10-06 23:56:09.498000 4.88 8.56956 Clear 0 7408.646 32.992 5
2024-10-06 23:56:09.596000 5.099 8.7894 Clear 0 7409.019 32.995 1
2024-10-06 23:56:09.598000 4.478 8.16767 Clear 0 7409.026 32.995 5
2024-10-06 23:56:09.696000 4.703 8.39342 Clear 0 7409.399 32.998 1
2024-10-06 23:56:09.698000 4.452 8.14242 Clear 0 7409.407 32.999 5
2024-10-06 23:56:09.796000 4.79 8.48018 Clear 0 7409.779 33.002 1
2024-10-06 23:56:09.798000 4.704 8.39362 Clear 0 7409.787 33.002 5
2024-10-06 23:56:09.896000 4.815 8.50492 Clear 0 7410.16 33.005 1
2024-10-06 23:56:09.898000 4.563 8.25317 Clear 0 7410.167 33.005 5
2024-10-06 23:56:09.996000 5.239 8.9301 Clear 0 7410.54 33.009 1
2024-10-06 23:56:09.998000 4.58 8.27111 Clear 0 7410.547 33.009 5
2024-10-06 23:56:10.096000 4.729 8.4198 Clear 0 7410.92 33.012 1
2024-10-06 23:56:10.098000 4.973 8.66427 Clear 0 7410.928 33.012 5
2024-10-06 23:56:10.196000 4.988 8.67889 Clear 0 7411.3 33.016 1
2024-10-06 23:56:10.198000 4.746 8.43713 Clear 0 7411.308 33.016 5
2024-10-06 23:56:10.296000 4.998 8.6891 Clear 0 7411.681 33.019 1
2024-10-06 23:56:10.298000 4.702 8.39319 Clear 0 7411.688 33.019 5
2024-10-06 23:56:10.396000 5.034 8.72505 Clear 0 7412.061 33.023 1
2024-10-06 23:56:10.398000 4.855 8.54601 Clear 0 7412.069 33.023 5
2024-10-06 23:56:10.496000 5.296 8.9871 Clear 0 7412.441 33.026 1
2024-10-06 23:56:10.498000 4.55 8.24075 Clear 0 7412.449 33.026 5
2024-10-06 23:56:10.596000 4.82 8.5112 Clear 0 7412.822 33.029 1
2024-10-06 23:56:10.598000 4.955 8.64617 Clear 0 7412.829 33.03 5
2024-10-06 23:56:10.696000 4.628 8.31956 Clear 0 7413.202 33.033 1
2024-10-06 23:56:10.698000 4.515 8.20722 Clear 0 7413.21 33.033 5
2024-10-06 23:56:10.796000 4.852 8.54363 Clear 0 7413.582 33.036 1
2024-10-06 23:56:10.798000 4.786 8.47826 Clear 0 7413.59 33.036 5
2024-10-06 23:56:10.896000 4.906 8.59835 Clear 0 7413.963 33.04 1
2024-10-06 23:56:10.898000 4.578 8.26957 Clear 0 7413.97 33.04 5
2024-10-06 23:56:10.996000 4.739 8.43143 Clear 0 7414.343 33.043 1
2024-10-06 23:56:10.998000 5.009 8.70081 Clear 0 7414.351 33.043 5
2024-10-06 23:56:11.096000 5.02 8.71157 Clear 0 7414.724 33.047 1
2024-10-06 23:56:11.098000 4.563 8.25507 Clear 0 7414.731 33.047 5
2024-10-06 23:56:11.196000 5.276 8.96776 Clear 0 7415.104 33.05 1
2024-10-06 23:56:11.198000 4.779 8.47084 Clear 0 7415.112 33.05 5
2024-10-06 23:56:11.296000 4.905 8.5973 Clear 0 7415.484 33.054 1
2024-10-06 23:56:11.298000 4.806 8.49753 Clear 0 7415.492 33.054 5
2024-10-06 23:56:11.396000 4.572 8.2638 Clear 0 7415.865 33.057 1
2024-10-06 23:56:11.398000 4.63 8.32153 Clear 0 7415.872 33.057 5
2024-10-06 23:56:11.496000 4.656 8.34875 Clear 0 7416.245 33.06 1
2024-10-06 23:56:11.498000 4.779 8.47223 Clear 0 7416.253 33.061 5
2024-10-06 23:56:11.596000 4.789 8.48207 Clear 0 7416.626 33.064 1
2024-10-06 23:56:11.598000 4.273 7.96552 Clear 0 7416.633 33.064 5
2024-10-06 23:56:11.696000 4.819 8.51187 Clear 0 7417.006 33.067 1
2024-10-06 23:56:11.698000 4.452 8.14447 Clear 0 7417.014 33.067 5
2024-10-06 23:56:11.796000 4.599 8.29176 Clear 0 7417.387 33.071 1
2024-10-06 23:56:11.798000 4.799 8.49233 Clear 0 7417.394 33.071 5
2024-10-06 23:56:11.896000 5.006 8.69858 Clear 0 7417.767 33.074 1
2024-10-06 23:56:11.898000 4.952 8.64509 Clear 0 7417.775 33.074 5
2024-10-06 23:56:11.996000 4.925 8.61787 Clear 0 7418.148 33.078 1
2024-10-06 23:56:11.998000 4.762 8.45477 Clear 0 7418.155 33.078 5
2024-10-06 23:56:12.096000 4.609 8.30207 Clear 0 7418.528 33.081 1
2024-10-06 23:56:12.098000 4.668 8.36052 Clear 0 7418.536 33.081 5
2024-10-06 23:56:12.196000 4.939 8.63235 Clear 0 7418.909 33.085 1
2024-10-06 23:56:12.198000 4.812 8.50467 Clear 0 7418.916 33.085 5
2024-10-06 23:56:12.296000 5.431 9.1254 Clear 0 7419.289 33.088 1
2024-10-06 23:56:12.298000 4.879 8.57312 Clear 0 7419.297 33.088 5
2024-10-06 23:56:12.396000 4.96 8.65416 Clear 0 7419.67 33.091 1
2024-10-06 23:56:12.398000 4.916 8.60982 Clear 0 7419.678 33.092 5
2024-10-06 23:56:12.496000 5.171 8.86508 Clear 0 7420.051 33.095 1
2024-10-06 23:56:12.498000 4.94 8.63374 Clear 0 7420.058 33.095 5
2024-10-06 23:56:12.596000 4.789 8.48279 Clear 0 7420.431 33.098 1
2024-10-06 23:56:12.598000 4.92 8.61351 Clear 0 7420.439 33.098 5
2024-10-06 23:56:12.696000 4.92 8.61362 Clear 0 7420.812 33.102 1
2024-10-06 23:56:12.698000 5.209 8.90254 Clear 0 7420.819 33.102 5
2024-10-06 23:56:12.796000 5.414 9.10769 Clear 0 7421.193 33.105 1
2024-10-06 23:56:12.798000 4.631 8.32516 Clear 0 7421.2 33.105 5
2024-10-06 23:56:12.896000 5.01 8.70375 Clear 0 7421.573 33.109 1
2024-10-06 23:56:12.898000 5.049 8.74337 Clear 0 7421.581 33.109 5
2024-10-06 23:56:12.996000 4.868 8.56333 Clear 0 7421.954 33.112 1
2024-10-06 23:56:12.998000 4.409 8.10347 Clear 0 7421.961 33.112 5
2024-10-06 23:56:13.096000 4.903 8.59834 Clear 0 7422.335 33.116 1
2024-10-06 23:56:13.098000 4.792 8.48715 Clear 0 7422.342 33.116 5
2024-10-06 23:56:13.196000 4.772 8.46738 Clear 0 7422.715 33.119 1
2024-10-06 23:56:13.198000 4.763 8.45796 Clear 0 7422.723 33.119 5
2024-10-06 23:56:13.296000 4.683 8.37751 Clear 0 7423.096 33.122 1
2024-10-06 23:56:13.298000 4.83 8.52538 Clear 0 7423.104 33.122 5
2024-10-06 23:56:13.396000 4.918 8.61256 Clear 0 7423.477 33.126 1
2024-10-06 23:56:13.398000 4.47 8.16522 Clear 0 7423.484 33.126 5
2024-10-06 23:56:13.496000 4.565 8.26026 Clear 0 7423.857 33.129 1
2024-10-06 23:56:13.498000 4.931 8.62624 Clear 0 7423.865 33.129 5
2024-10-06 23:56:13.596000 4.942 8.63668 Clear 0 7424.238 33.133 1
2024-10-06 23:56:13.598000 4.678 8.37313 Clear 0 7424.246 33.133 5
2024-10-06 23:56:13.696000 5.295 8.98971 Clear 0 7424.619 33.136 1
2024-10-06 23:56:13.698000 4.528 8.22293 Clear 0 7424.626 33.136 5
2024-10-06 23:56:13.796000 4.529 8.22482 Clear 0 7425.0 33.14 1
2024-10-06 23:56:13.798000 4.927 8.62304 Clear 0 7425.007 33.14 5
2024-10-06 23:56:13.896000 4.69 8.38609 Clear 0 7425.38 33.143 1
2024-10-06 23:56:13.898000 4.922 8.61774 Clear 0 7425.388 33.143 5
2024-10-06 23:56:13.996000 4.814 8.50946 Clear 0 7425.761 33.146 1
2024-10-06 23:56:13.998000 4.946 8.64238 Clear 0 7425.769 33.147 5
2024-10-06 23:56:14.096000 4.655 8.35094 Clear 0 7426.142 33.15 1
2024-10-06 23:56:14.098000 4.334 8.02953 Clear 0 7426.15 33.15 5
2024-10-06 23:56:14.196000 4.742 8.43809 Clear 0 7426.523 33.153 1
2024-10-06 23:56:14.198000 4.306 8.00215 Clear 0 7426.53 33.153 5
2024-10-06 23:56:14.296000 4.416 8.11184 Clear 0 7426.904 33.157 1
2024-10-06 23:56:14.298000 4.349 8.04536 Clear 0 7426.911 33.157 5
2024-10-06 23:56:14.396000 4.775 8.47109 Clear 0 7427.285 33.16 1
2024-10-06 23:56:14.398000 4.672 8.36807 Clear 0 7427.292 33.16 5
2024-10-06 23:56:14.496000 5.002 8.698 Clear 0 7427.665 33.164 1
2024-10-06 23:56:14.498000 4.983 8.68042 Clear 0 7427.673 33.164 5
2024-10-06 23:56:14.596000 4.735 8.43224 Clear 0 7428.046 33.167 1
2024-10-06 23:56:14.598000 4.67 8.36723 Clear 0 7428.054 33.167 5
2024-10-06 23:56:14.696000 4.569 8.26564 Clear 0 7428.427 33.171 1
2024-10-06 23:56:14.698000 4.566 8.26344 Clear 0 7428.435 33.171 5
2024-10-06 23:56:14.796000 4.396 8.09295 Clear 0 7428.808 33.174 1
2024-10-06 23:56:14.798000 4.563 8.25963 Clear 0 7428.816 33.174 5
2024-10-06 23:56:14.896000 4.614 8.31086 Clear 0 7429.189 33.177 1
2024-10-06 23:56:14.898000 5.191 8.88818 Clear 0 7429.197 33.178 5
2024-10-06 23:56:14.996000 4.169 7.86556 Clear 0 7429.57 33.181 1
2024-10-06 23:56:14.998000 4.141 7.83796 Clear 0 7429.578 33.181 5
2024-10-06 23:56:15.096000 4.089 7.78571 Clear 0 7429.951 33.184 1
2024-10-06 23:56:15.098000 4.238 7.93516 Clear 0 7429.959 33.184 5
2024-10-06 23:56:15.196000 4.077 7.77365 Clear 0 7430.332 33.188 1
2024-10-06 23:56:15.198000 4.423 8.12042 Clear 0 7430.34 33.188 5
2024-10-06 23:56:15.296000 4.006 7.70419 Clear 0 7430.713 33.191 1
2024-10-06 23:56:15.298000 4.256 7.95368 Clear 0 7430.721 33.191 5
2024-10-06 23:56:15.396000 4.617 8.31529 Clear 0 7431.094 33.195 1
2024-10-06 23:56:15.398000 4.288 7.98545 Clear 0 7431.102 33.195 5
2024-10-06 23:56:15.496000 4.533 8.23077 Clear 0 7431.475 33.198 1
2024-10-06 23:56:15.498000 3.985 7.68254 Clear 0 7431.483 33.198 5
2024-10-06 23:56:15.596000 3.913 7.61094 Clear 0 7431.856 33.201 1
2024-10-06 23:56:15.598000 4.023 7.72058 Clear 0 7431.864 33.202 5
2024-10-06 23:56:15.696000 4.682 8.37965 Clear 0 7432.237 33.205 1
2024-10-06 23:56:15.698000 4.326 8.02431 Clear 0 7432.245 33.205 5
2024-10-06 23:56:15.796000 4.388 8.08607 Clear 0 7432.618 33.208 1
2024-10-06 23:56:15.798000 3.646 7.34399 Clear 0 7432.626 33.208 5
2024-10-06 23:56:15.896000 5.1 8.79828 Clear 0 7432.999 33.212 1
2024-10-06 23:56:15.898000 4.028 7.72592 Clear 0 7433.007 33.212 5
2024-10-06 23:56:15.996000 4.738 8.43629 Clear 0 7433.38 33.215 1
2024-10-06 23:56:15.998000 4.218 7.91585 Clear 0 7433.388 33.215 5
2024-10-06 23:56:16.096000 4.612 8.31046 Clear 0 7433.761 33.219 1
2024-10-06 23:56:16.098000 4.088 7.78652 Clear 0 7433.769 33.219 5
2024-10-06 23:56:16.196000 4.305 8.00405 Clear 0 7434.142 33.222 1
2024-10-06 23:56:16.198000 4.174 7.8726 Clear 0 7434.15 33.222 5
2024-10-06 23:56:16.296000 4.718 8.41708 Clear 0 7434.523 33.226 1
2024-10-06 23:56:16.298000 4.026 7.72476 Clear 0 7434.531 33.226 5
2024-10-06 23:56:16.396000 4.632 8.33113 Clear 0 7434.905 33.229 1
2024-10-06 23:56:16.398000 4.103 7.80165 Clear 0 7434.912 33.229 5
2024-10-06 23:56:16.496000 4.145 7.84367 Clear 0 7435.286 33.232 1
2024-10-06 23:56:16.498000 3.738 7.43736 Clear 0 7435.293 33.232 5
2024-10-06 23:56:16.596000 4.077 7.77585 Clear 0 7435.667 33.236 1
2024-10-06 23:56:16.598000 4.277 7.97632 Clear 0 7435.674 33.236 5
2024-10-06 23:56:16.696000 4.972 8.67082 Clear 0 7436.048 33.239 1
2024-10-06 23:56:16.698000 3.984 7.68344 Clear 0 7436.056 33.239 5
2024-10-06 23:56:16.796000 4.089 7.78893 Clear 0 7436.429 33.243 1
2024-10-06 23:56:16.798000 3.994 7.69424 Clear 0 7436.437 33.243 5
2024-10-06 23:56:16.896000 4.412 8.11184 Clear 0 7436.81 33.246 1
2024-10-06 23:56:16.898000 3.676 7.37642 Clear 0 7436.818 33.246 5
2024-10-06 23:56:16.996000 3.869 7.56918 Clear 0 7437.192 33.25 1
2024-10-06 23:56:16.998000 3.738 7.43754 Clear 0 7437.199 33.25 5
2024-10-06 23:56:17.096000 4.545 8.24542 Clear 0 7437.573 33.253 1
2024-10-06 23:56:17.098000 3.991 7.69063 Clear 0 7437.58 33.253 5
2024-10-06 23:56:17.196000 4.303 8.00284 Clear 0 7437.954 33.256 1
2024-10-06 23:56:17.198000 4.2 7.90042 Clear 0 7437.962 33.257 5
2024-10-06 23:56:17.296000 4.207 7.90711 Clear 0 7438.335 33.26 1
2024-10-06 23:56:17.298000 4.263 7.96262 Clear 0 7438.343 33.26 5
2024-10-06 23:56:17.396000 4.318 8.01807 Clear 0 7438.717 33.263 1
2024-10-06 23:56:17.398000 4.086 7.78602 Clear 0 7438.724 33.263 5
2024-10-06 23:56:17.496000 4.5 8.20025 Clear 0 7439.098 33.267 1
2024-10-06 23:56:17.498000 4.221 7.92057 Clear 0 7439.105 33.267 5
2024-10-06 23:56:17.596000 4.166 7.86689 Clear 0 7439.479 33.27 1
2024-10-06 23:56:17.598000 4.11 7.81143 Clear 0 7439.487 33.27 5
2024-10-06 23:56:17.696000 4.223 7.92385 Clear 0 7439.86 33.274 1
2024-10-06 23:56:17.698000 3.779 7.48034 Clear 0 7439.868 33.274 5
2024-10-06 23:56:17.796000 3.854 7.55448 Clear 0 7440.242 33.277 1
2024-10-06 23:56:17.798000 3.977 7.67807 Clear 0 7440.249 33.277 5
2024-10-06 23:56:17.896000 4.035 7.73588 Clear 0 7440.623 33.28 1
2024-10-06 23:56:17.898000 3.974 7.67518 Clear 0 7440.631 33.281 5
2024-10-06 23:56:17.996000 4.381 8.08216 Clear 0 7441.004 33.284 1
2024-10-06 23:56:17.998000 3.757 7.45828 Clear 0 7441.012 33.284 5
2024-10-06 23:56:18.096000 4.203 7.90352 Clear 0 7441.386 33.287 1
2024-10-06 23:56:18.098000 3.869 7.56976 Clear 0 7441.393 33.287 5
2024-10-06 23:56:18.196000 4.371 8.07148 Clear 0 7441.767 33.291 1
2024-10-06 23:56:18.198000 3.967 7.66831 Clear 0 7441.775 33.291 5
2024-10-06 23:56:18.296000 4.335 8.03631 Clear 0 7442.149 33.294 1
2024-10-06 23:56:18.298000 3.877 7.57745 Clear 0 7442.156 33.294 5
2024-10-06 23:56:18.396000 4.298 8.00043 Clear 0 7442.53 33.298 1
2024-10-06 23:56:18.398000 4.45 8.15238 Clear 0 7442.538 33.298 5
2024-10-06 23:56:18.496000 4.624 8.32582 Clear 0 7442.911 33.301 1
2024-10-06 23:56:18.498000 4.127 7.82922 Clear 0 7442.919 33.301 5
2024-10-06 23:56:18.596000 4.409 8.11117 Clear 0 7443.293 33.304 1
2024-10-06 23:56:18.598000 3.344 7.0462 Clear 0 7443.3 33.305 5
2024-10-06 23:56:18.696000 4.427 8.12868 Clear 0 7443.674 33.308 1
2024-10-06 23:56:18.698000 3.783 7.48481 Clear 0 7443.682 33.308 5
2024-10-06 23:56:18.796000 3.946 7.64803 Clear 0 7444.056 33.311 1
2024-10-06 23:56:18.798000 3.647 7.34892 Clear 0 7444.063 33.311 5
2024-10-06 23:56:18.896000 4.411 8.11284 Clear 0 7444.437 33.315 1
2024-10-06 23:56:18.898000 3.745 7.44685 Clear 0 7444.445 33.315 5
2024-10-06 23:56:18.996000 4.093 7.79491 Clear 0 7444.819 33.318 1
2024-10-06 23:56:18.998000 3.636 7.33813 Clear 0 7444.826 33.318 5
2024-10-06 23:56:19.096000 4.26 7.96306 Clear 0 7445.2 33.322 1
2024-10-06 23:56:19.098000 3.55 7.25331 Clear 0 7445.208 33.322 5
2024-10-06 23:56:19.196000 4.131 7.83431 Clear 0 7445.582 33.325 1
2024-10-06 23:56:19.198000 3.7 7.4034 Clear 0 7445.589 33.325 5
2024-10-06 23:56:19.296000 4.107 7.80974 Clear 0 7445.963 33.328 1
2024-10-06 23:56:19.298000 4.087 7.78947 Clear 0 7445.971 33.329 5
2024-10-06 23:56:19.396000 4.0 7.70258 Clear 0 7446.345 33.332 1
2024-10-06 23:56:19.398000 3.448 7.15109 Clear 0 7446.352 33.332 5
2024-10-06 23:56:19.496000 3.545 7.24815 Clear 0 7446.726 33.335 1
2024-10-06 23:56:19.498000 4.172 7.87457 Clear 0 7446.734 33.335 5
2024-10-06 23:56:19.596000 4.26 7.96336 Clear 0 7447.108 33.339 1
2024-10-06 23:56:19.598000 3.36 7.06262 Clear 0 7447.115 33.339 5
2024-10-06 23:56:19.696000 4.026 7.72857 Clear 0 7447.489 33.342 1
2024-10-06 23:56:19.698000 3.742 7.44468 Clear 0 7447.497 33.342 5
2024-10-06 23:56:19.796000 4.172 7.8752 Clear 0 7447.871 33.346 1
2024-10-06 23:56:19.798000 4.038 7.74095 Clear 0 7447.879 33.346 5
2024-10-06 23:56:19.896000 4.188 7.89226 Clear 0 7448.252 33.349 1
2024-10-06 23:56:19.898000 3.96 7.6636 Clear 0 7448.26 33.349 5
2024-10-06 23:56:19.996000 3.839 7.54294 Clear 0 7448.634 33.352 1
2024-10-06 23:56:19.998000 3.368 7.07167 Clear 0 7448.642 33.353 5
2024-10-06 23:56:20.096000 3.627 7.33089 Clear 0 7449.016 33.356 1
2024-10-06 23:56:20.098000 3.4 7.10351 Clear 0 7449.023 33.356 5
2024-10-06 23:56:20.196000 3.856 7.5597 Clear 0 7449.397 33.359 1
