# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14205300
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 5319
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-14 02:02:41.295000 2.964 7.88803 Clear 0 11119.314 70.815 7
2019-01-14 02:02:41.296000 2.567 7.49056 Clear 0 11119.311 70.815 2
2019-01-14 02:02:41.395000 3.375 8.29931 Clear 0 11118.971 70.817 7
2019-01-14 02:02:41.396000 2.563 7.48706 Clear 0 11118.968 70.817 2
2019-01-14 02:02:41.495000 2.585 7.50884 Clear 0 11118.628 70.819 7
2019-01-14 02:02:41.496000 2.849 7.77245 Clear 0 11118.625 70.819 2
2019-01-14 02:02:41.595000 3.028 7.95225 Clear 0 11118.285 70.821 7
2019-01-14 02:02:41.596000 3.365 8.28909 Clear 0 11118.282 70.821 2
2019-01-14 02:02:41.695000 2.752 7.67635 Clear 0 11117.942 70.823 7
2019-01-14 02:02:41.696000 2.877 7.8013 Clear 0 11117.938 70.823 2
2019-01-14 02:02:41.795000 3.04 7.96392 Clear 0 11117.599 70.825 7
2019-01-14 02:02:41.796000 3.087 8.01103 Clear 0 11117.595 70.825 2
2019-01-14 02:02:41.895000 2.98 7.90353 Clear 0 11117.256 70.827 7
2019-01-14 02:02:41.896000 2.771 7.69471 Clear 0 11117.252 70.827 2
2019-01-14 02:02:41.995000 2.66 7.58413 Clear 0 11116.913 70.829 7
2019-01-14 02:02:41.996000 2.926 7.84997 Clear 0 11116.909 70.829 2
2019-01-14 02:02:42.095000 2.827 7.75086 Clear 0 11116.569 70.831 7
2019-01-14 02:02:42.096000 3.014 7.93778 Clear 0 11116.566 70.831 2
2019-01-14 02:02:42.195000 2.523 7.44714 Clear 0 11116.226 70.833 7
2019-01-14 02:02:42.196000 3.109 8.03264 Clear 0 11116.223 70.833 2
2019-01-14 02:02:42.295000 2.829 7.75304 Clear 0 11115.883 70.835 7
2019-01-14 02:02:42.296000 2.664 7.58822 Clear 0 11115.88 70.835 2
2019-01-14 02:02:42.395000 2.534 7.45835 Clear 0 11115.54 70.837 7
2019-01-14 02:02:42.396000 2.97 7.89393 Clear 0 11115.537 70.837 2
2019-01-14 02:02:42.495000 3.063 7.98699 Clear 0 11115.197 70.839 7
2019-01-14 02:02:42.496000 2.571 7.49471 Clear 0 11115.194 70.839 2
2019-01-14 02:02:42.595000 2.688 7.61206 Clear 0 11114.854 70.841 7
2019-01-14 02:02:42.596000 2.565 7.48899 Clear 0 11114.85 70.841 2
2019-01-14 02:02:42.695000 2.792 7.71603 Clear 0 11114.511 70.843 7
2019-01-14 02:02:42.696000 2.889 7.81328 Clear 0 11114.507 70.843 2
2019-01-14 02:02:42.795000 2.998 7.92237 Clear 0 11114.168 70.845 7
2019-01-14 02:02:42.796000 2.57 7.49355 Clear 0 11114.164 70.845 2
2019-01-14 02:02:42.895000 2.759 7.68277 Clear 0 11113.824 70.847 7
2019-01-14 02:02:42.896000 2.716 7.64042 Clear 0 11113.821 70.847 2
2019-01-14 02:02:42.995000 3.09 8.01413 Clear 0 11113.481 70.849 7
2019-01-14 02:02:42.996000 2.903 7.82655 Clear 0 11113.478 70.849 2
2019-01-14 02:02:43.095000 2.643 7.56694 Clear 0 11113.138 70.852 7
2019-01-14 02:02:43.096000 2.718 7.64218 Clear 0 11113.135 70.852 2
2019-01-14 02:02:43.195000 2.593 7.51705 Clear 0 11112.795 70.854 7
2019-01-14 02:02:43.196000 3.023 7.947 Clear 0 11112.792 70.854 2
2019-01-14 02:02:43.295000 3.087 8.01064 Clear 0 11112.452 70.856 7
2019-01-14 02:02:43.296000 2.865 7.78893 Clear 0 11112.449 70.856 2
2019-01-14 02:02:43.395000 2.841 7.7654 Clear 0 11112.109 70.858 7
2019-01-14 02:02:43.396000 2.813 7.73688 Clear 0 11112.105 70.858 2
2019-01-14 02:02:43.495000 2.761 7.68534 Clear 0 11111.766 70.86 7
2019-01-14 02:02:43.496000 3.086 8.0101 Clear 0 11111.762 70.86 2
2019-01-14 02:02:43.595000 2.764 7.68811 Clear 0 11111.423 70.862 7
2019-01-14 02:02:43.596000 2.939 7.86311 Clear 0 11111.419 70.862 2
2019-01-14 02:02:43.695000 2.85 7.77364 Clear 0 11111.08 70.864 7
2019-01-14 02:02:43.696000 2.726 7.64992 Clear 0 11111.076 70.864 2
2019-01-14 02:02:43.795000 2.532 7.45518 Clear 0 11110.736 70.866 7
2019-01-14 02:02:43.796000 2.781 7.70439 Clear 0 11110.733 70.866 2
2019-01-14 02:02:43.895000 3.053 7.97547 Clear 0 11110.393 70.868 7
2019-01-14 02:02:43.896000 2.91 7.83338 Clear 0 11110.39 70.868 2
2019-01-14 02:02:43.995000 2.676 7.59915 Clear 0 11110.05 70.87 7
2019-01-14 02:02:43.996000 2.753 7.67636 Clear 0 11110.047 70.87 2
2019-01-14 02:02:44.095000 2.563 7.4858 Clear 0 11109.707 70.872 7
2019-01-14 02:02:44.096000 2.993 7.91618 Clear 0 11109.704 70.872 2
2019-01-14 02:02:44.195000 3.023 7.94576 Clear 0 11109.364 70.874 7
2019-01-14 02:02:44.196000 2.761 7.68439 Clear 0 11109.361 70.874 2
2019-01-14 02:02:44.295000 2.475 7.39819 Clear 0 11109.021 70.876 7
2019-01-14 02:02:44.296000 2.977 7.89989 Clear 0 11109.018 70.876 2
2019-01-14 02:02:44.395000 3.078 8.00054 Clear 0 11108.678 70.878 7
2019-01-14 02:02:44.396000 2.993 7.91574 Clear 0 11108.674 70.878 2
2019-01-14 02:02:44.495000 3.158 8.08101 Clear 0 11108.335 70.88 7
2019-01-14 02:02:44.496000 2.702 7.62466 Clear 0 11108.331 70.88 2
2019-01-14 02:02:44.595000 2.605 7.52827 Clear 0 11107.992 70.882 7
2019-01-14 02:02:44.596000 2.81 7.73322 Clear 0 11107.988 70.882 2
2019-01-14 02:02:44.695000 3.207 8.12965 Clear 0 11107.649 70.884 7
2019-01-14 02:02:44.696000 2.478 7.40064 Clear 0 11107.645 70.884 2
2019-01-14 02:02:44.795000 2.85 7.77275 Clear 0 11107.305 70.886 7
2019-01-14 02:02:44.796000 2.579 7.50228 Clear 0 11107.302 70.886 2
2019-01-14 02:02:44.895000 2.723 7.64583 Clear 0 11106.962 70.888 7
2019-01-14 02:02:44.896000 2.722 7.64491 Clear 0 11106.959 70.889 2
2019-01-14 02:02:44.995000 3.012 7.93529 Clear 0 11106.619 70.891 7
2019-01-14 02:02:44.996000 2.692 7.61471 Clear 0 11106.616 70.891 2
2019-01-14 02:02:45.095000 2.604 7.52657 Clear 0 11106.276 70.893 7
2019-01-14 02:02:45.096000 2.339 7.26194 Clear 0 11106.273 70.893 2
2019-01-14 02:02:45.195000 2.83 7.75331 Clear 0 11105.933 70.895 7
2019-01-14 02:02:45.196000 2.912 7.83479 Clear 0 11105.93 70.895 2
2019-01-14 02:02:45.295000 3.379 8.30205 Clear 0 11105.59 70.897 7
2019-01-14 02:02:45.296000 3.131 8.05416 Clear 0 11105.586 70.897 2
2019-01-14 02:02:45.395000 2.416 7.33849 Clear 0 11105.247 70.899 7
2019-01-14 02:02:45.396000 2.982 7.90509 Clear 0 11105.243 70.899 2
2019-01-14 02:02:45.495000 2.354 7.27657 Clear 0 11104.904 70.901 7
2019-01-14 02:02:45.496000 2.814 7.73715 Clear 0 11104.9 70.901 2
2019-01-14 02:02:45.595000 2.848 7.77123 Clear 0 11104.561 70.903 7
2019-01-14 02:02:45.596000 3.251 8.17372 Clear 0 11104.557 70.903 2
2019-01-14 02:02:45.695000 3.367 8.28947 Clear 0 11104.217 70.905 7
2019-01-14 02:02:45.696000 2.452 7.37472 Clear 0 11104.214 70.905 2
2019-01-14 02:02:45.795000 2.593 7.5162 Clear 0 11103.874 70.907 7
2019-01-14 02:02:45.796000 2.539 7.4623 Clear 0 11103.871 70.907 2
2019-01-14 02:02:45.895000 2.473 7.39545 Clear 0 11103.531 70.909 7
2019-01-14 02:02:45.896000 2.744 7.66743 Clear 0 11103.528 70.909 2
2019-01-14 02:02:45.995000 3.138 8.06053 Clear 0 11103.188 70.911 7
2019-01-14 02:02:45.996000 3.024 7.94723 Clear 0 11103.185 70.911 2
2019-01-14 02:02:46.095000 2.937 7.85964 Clear 0 11102.845 70.913 7
2019-01-14 02:02:46.096000 2.827 7.74953 Clear 0 11102.842 70.913 2
2019-01-14 02:02:46.195000 3.078 8.00054 Clear 0 11102.502 70.915 7
2019-01-14 02:02:46.196000 2.598 7.52086 Clear 0 11102.499 70.915 2
2019-01-14 02:02:46.295000 2.294 7.21554 Clear 0 11102.159 70.917 7
2019-01-14 02:02:46.296000 2.934 7.85557 Clear 0 11102.155 70.917 2
2019-01-14 02:02:46.395000 3.077 7.99878 Clear 0 11101.816 70.919 7
2019-01-14 02:02:46.396000 2.689 7.61046 Clear 0 11101.812 70.919 2
2019-01-14 02:02:46.495000 2.761 7.68338 Clear 0 11101.473 70.921 7
2019-01-14 02:02:46.496000 2.534 7.45623 Clear 0 11101.469 70.921 2
2019-01-14 02:02:46.595000 2.945 7.86652 Clear 0 11101.13 70.923 7
2019-01-14 02:02:46.596000 2.696 7.61822 Clear 0 11101.126 70.923 2
2019-01-14 02:02:46.695000 2.379 7.30045 Clear 0 11100.786 70.926 7
2019-01-14 02:02:46.696000 2.717 7.63871 Clear 0 11100.783 70.926 2
2019-01-14 02:02:46.795000 2.9 7.82174 Clear 0 11100.443 70.928 7
2019-01-14 02:02:46.796000 2.357 7.27923 Clear 0 11100.44 70.928 2
2019-01-14 02:02:46.895000 2.897 7.81883 Clear 0 11100.1 70.93 7
2019-01-14 02:02:46.896000 2.721 7.64255 Clear 0 11100.097 70.93 2
2019-01-14 02:02:46.995000 2.51 7.43182 Clear 0 11099.757 70.932 7
2019-01-14 02:02:46.996000 2.434 7.35589 Clear 0 11099.754 70.932 2
2019-01-14 02:02:47.095000 3.025 7.94686 Clear 0 11099.414 70.934 7
2019-01-14 02:02:47.096000 2.735 7.65683 Clear 0 11099.411 70.934 2
2019-01-14 02:02:47.195000 2.623 7.54472 Clear 0 11099.071 70.936 7
2019-01-14 02:02:47.196000 2.429 7.35068 Clear 0 11099.068 70.936 2
2019-01-14 02:02:47.295000 2.796 7.71755 Clear 0 11098.728 70.938 7
2019-01-14 02:02:47.296000 2.86 7.78193 Clear 0 11098.724 70.938 2
2019-01-14 02:02:47.395000 3.003 7.92502 Clear 0 11098.385 70.94 7
2019-01-14 02:02:47.396000 2.717 7.63911 Clear 0 11098.381 70.94 2
2019-01-14 02:02:47.495000 2.694 7.61644 Clear 0 11098.042 70.942 7
2019-01-14 02:02:47.496000 2.477 7.39886 Clear 0 11098.038 70.942 2
2019-01-14 02:02:47.595000 2.841 7.76309 Clear 0 11097.699 70.944 7
2019-01-14 02:02:47.596000 3.226 8.14796 Clear 0 11097.695 70.944 2
2019-01-14 02:02:47.695000 2.695 7.61723 Clear 0 11097.355 70.946 7
2019-01-14 02:02:47.696000 2.48 7.40159 Clear 0 11097.352 70.946 2
2019-01-14 02:02:47.795000 2.445 7.36685 Clear 0 11097.012 70.948 7
2019-01-14 02:02:47.796000 2.72 7.64146 Clear 0 11097.009 70.948 2
2019-01-14 02:02:47.895000 2.906 7.8277 Clear 0 11096.669 70.95 7
2019-01-14 02:02:47.896000 3.075 7.99648 Clear 0 11096.666 70.95 2
2019-01-14 02:02:47.995000 2.595 7.51723 Clear 0 11096.326 70.952 7
2019-01-14 02:02:47.996000 2.657 7.57921 Clear 0 11096.323 70.952 2
2019-01-14 02:02:48.095000 2.945 7.86705 Clear 0 11095.983 70.954 7
2019-01-14 02:02:48.096000 2.482 7.40408 Clear 0 11095.98 70.954 2
2019-01-14 02:02:48.195000 2.509 7.43099 Clear 0 11095.64 70.956 7
2019-01-14 02:02:48.196000 2.712 7.63427 Clear 0 11095.637 70.956 2
2019-01-14 02:02:48.295000 2.644 7.56582 Clear 0 11095.297 70.958 7
2019-01-14 02:02:48.296000 3.181 8.10261 Clear 0 11095.293 70.958 2
2019-01-14 02:02:48.395000 2.686 7.60834 Clear 0 11094.954 70.96 7
2019-01-14 02:02:48.396000 2.865 7.78686 Clear 0 11094.95 70.961 2
2019-01-14 02:02:48.495000 3.123 8.04465 Clear 0 11094.611 70.963 7
2019-01-14 02:02:48.496000 2.869 7.79048 Clear 0 11094.607 70.963 2
2019-01-14 02:02:48.595000 2.846 7.76774 Clear 0 11094.268 70.965 7
2019-01-14 02:02:48.596000 3.123 8.04479 Clear 0 11094.264 70.965 2
2019-01-14 02:02:48.695000 2.644 7.56635 Clear 0 11093.925 70.967 7
2019-01-14 02:02:48.696000 3.163 8.08529 Clear 0 11093.921 70.967 2
2019-01-14 02:02:48.795000 2.432 7.35435 Clear 0 11093.581 70.969 7
2019-01-14 02:02:48.796000 2.878 7.79977 Clear 0 11093.578 70.969 2
2019-01-14 02:02:48.895000 2.595 7.51623 Clear 0 11093.238 70.971 7
2019-01-14 02:02:48.896000 2.593 7.51421 Clear 0 11093.235 70.971 2
2019-01-14 02:02:48.995000 2.818 7.73938 Clear 0 11092.895 70.973 7
2019-01-14 02:02:48.996000 2.597 7.51806 Clear 0 11092.892 70.973 2
2019-01-14 02:02:49.095000 2.78 7.70052 Clear 0 11092.552 70.975 7
2019-01-14 02:02:49.096000 2.76 7.68075 Clear 0 11092.549 70.975 2
2019-01-14 02:02:49.195000 2.866 7.78701 Clear 0 11092.209 70.977 7
2019-01-14 02:02:49.196000 2.783 7.70346 Clear 0 11092.206 70.977 2
2019-01-14 02:02:49.295000 2.753 7.67346 Clear 0 11091.866 70.979 7
2019-01-14 02:02:49.296000 2.73 7.65052 Clear 0 11091.863 70.979 2
2019-01-14 02:02:49.395000 2.655 7.57561 Clear 0 11091.523 70.981 7
2019-01-14 02:02:49.396000 2.864 7.78507 Clear 0 11091.519 70.981 2
2019-01-14 02:02:49.495000 3.082 8.00264 Clear 0 11091.18 70.983 7
2019-01-14 02:02:49.496000 2.819 7.74035 Clear 0 11091.176 70.983 2
2019-01-14 02:02:49.595000 2.515 7.43568 Clear 0 11090.837 70.985 7
2019-01-14 02:02:49.596000 2.755 7.67592 Clear 0 11090.833 70.985 2
2019-01-14 02:02:49.695000 2.648 7.56897 Clear 0 11090.494 70.987 7
2019-01-14 02:02:49.696000 2.48 7.40068 Clear 0 11090.49 70.987 2
2019-01-14 02:02:49.795000 3.014 7.93481 Clear 0 11090.151 70.989 7
2019-01-14 02:02:49.796000 2.839 7.76012 Clear 0 11090.147 70.989 2
2019-01-14 02:02:49.895000 2.909 7.83037 Clear 0 11089.807 70.991 7
2019-01-14 02:02:49.896000 2.396 7.31675 Clear 0 11089.804 70.991 2
2019-01-14 02:02:49.995000 2.825 7.74587 Clear 0 11089.464 70.993 7
2019-01-14 02:02:49.996000 2.889 7.81013 Clear 0 11089.461 70.993 2
2019-01-14 02:02:50.095000 2.645 7.56636 Clear 0 11089.121 70.996 7
2019-01-14 02:02:50.096000 2.913 7.83412 Clear 0 11089.118 70.996 2
2019-01-14 02:02:50.195000 2.788 7.70861 Clear 0 11088.778 70.998 7
2019-01-14 02:02:50.196000 2.979 7.89997 Clear 0 11088.775 70.998 2
2019-01-14 02:02:50.295000 2.889 7.80956 Clear 0 11088.435 71.0 7
2019-01-14 02:02:50.296000 2.894 7.81517 Clear 0 11088.432 71.0 2
2019-01-14 02:02:50.395000 2.56 7.48134 Clear 0 11088.092 71.002 7
2019-01-14 02:02:50.396000 2.335 7.25642 Clear 0 11088.089 71.002 2
2019-01-14 02:02:50.495000 3.142 8.06326 Clear 0 11087.749 71.004 7
2019-01-14 02:02:50.496000 2.763 7.68414 Clear 0 11087.745 71.004 2
2019-01-14 02:02:50.595000 2.624 7.54467 Clear 0 11087.406 71.006 7
2019-01-14 02:02:50.596000 2.668 7.58906 Clear 0 11087.402 71.006 2
2019-01-14 02:02:50.695000 2.953 7.87435 Clear 0 11087.063 71.008 7
2019-01-14 02:02:50.696000 3.103 8.02375 Clear 0 11087.059 71.008 2
2019-01-14 02:02:50.795000 2.976 7.89666 Clear 0 11086.72 71.01 7
2019-01-14 02:02:50.796000 2.945 7.86587 Clear 0 11086.716 71.01 2
2019-01-14 02:02:50.895000 2.748 7.66853 Clear 0 11086.377 71.012 7
2019-01-14 02:02:50.896000 2.536 7.45698 Clear 0 11086.373 71.012 2
2019-01-14 02:02:50.995000 2.427 7.34831 Clear 0 11086.033 71.014 7
2019-01-14 02:02:50.996000 2.896 7.81666 Clear 0 11086.03 71.014 2
2019-01-14 02:02:51.095000 2.838 7.75886 Clear 0 11085.69 71.016 7
2019-01-14 02:02:51.096000 2.496 7.41742 Clear 0 11085.687 71.016 2
2019-01-14 02:02:51.195000 2.846 7.76686 Clear 0 11085.347 71.018 7
2019-01-14 02:02:51.196000 2.621 7.54151 Clear 0 11085.344 71.018 2
2019-01-14 02:02:51.295000 2.932 7.85309 Clear 0 11085.004 71.02 7
2019-01-14 02:02:51.296000 2.665 7.58579 Clear 0 11085.001 71.02 2
2019-01-14 02:02:51.395000 2.818 7.73811 Clear 0 11084.661 71.022 7
2019-01-14 02:02:51.396000 2.672 7.5923 Clear 0 11084.658 71.022 2
2019-01-14 02:02:51.495000 2.96 7.87995 Clear 0 11084.318 71.024 7
2019-01-14 02:02:51.496000 2.537 7.45645 Clear 0 11084.315 71.024 2
2019-01-14 02:02:51.595000 2.592 7.51222 Clear 0 11083.975 71.026 7
2019-01-14 02:02:51.596000 2.8 7.72029 Clear 0 11083.972 71.027 2
2019-01-14 02:02:51.695000 2.535 7.45459 Clear 0 11083.632 71.029 7
2019-01-14 02:02:51.696000 2.467 7.38725 Clear 0 11083.628 71.029 2
2019-01-14 02:02:51.795000 2.941 7.86137 Clear 0 11083.289 71.031 7
2019-01-14 02:02:51.796000 2.797 7.7174 Clear 0 11083.285 71.031 2
2019-01-14 02:02:51.895000 2.623 7.54253 Clear 0 11082.946 71.033 7
2019-01-14 02:02:51.896000 2.805 7.72527 Clear 0 11082.942 71.033 2
2019-01-14 02:02:51.995000 2.803 7.72277 Clear 0 11082.603 71.035 7
2019-01-14 02:02:51.996000 2.824 7.74379 Clear 0 11082.599 71.035 2
2019-01-14 02:02:52.095000 2.854 7.77363 Clear 0 11082.26 71.037 7
2019-01-14 02:02:52.096000 2.946 7.86589 Clear 0 11082.256 71.037 2
2019-01-14 02:02:52.195000 2.567 7.4866 Clear 0 11081.916 71.039 7
2019-01-14 02:02:52.196000 3.211 8.13132 Clear 0 11081.913 71.039 2
2019-01-14 02:02:52.295000 3.093 8.01258 Clear 0 11081.573 71.041 7
2019-01-14 02:02:52.296000 2.606 7.52547 Clear 0 11081.57 71.041 2
2019-01-14 02:02:52.395000 2.684 7.60392 Clear 0 11081.23 71.043 7
2019-01-14 02:02:52.396000 2.444 7.36422 Clear 0 11081.227 71.043 2
2019-01-14 02:02:52.495000 3.352 8.27194 Clear 0 11080.887 71.045 7
2019-01-14 02:02:52.496000 2.59 7.51015 Clear 0 11080.884 71.045 2
2019-01-14 02:02:52.595000 2.715 7.63488 Clear 0 11080.544 71.047 7
2019-01-14 02:02:52.596000 2.384 7.30348 Clear 0 11080.541 71.047 2
2019-01-14 02:02:52.695000 2.857 7.77738 Clear 0 11080.201 71.049 7
2019-01-14 02:02:52.696000 2.897 7.81664 Clear 0 11080.198 71.049 2
2019-01-14 02:02:52.795000 2.843 7.76292 Clear 0 11079.858 71.051 7
2019-01-14 02:02:52.796000 2.866 7.78596 Clear 0 11079.855 71.051 2
2019-01-14 02:02:52.895000 2.777 7.69693 Clear 0 11079.515 71.053 7
2019-01-14 02:02:52.896000 2.855 7.77445 Clear 0 11079.512 71.053 2
2019-01-14 02:02:52.995000 3.131 8.05087 Clear 0 11079.172 71.055 7
2019-01-14 02:02:52.996000 3.132 8.05166 Clear 0 11079.168 71.055 2
2019-01-14 02:02:53.095000 3.03 7.94995 Clear 0 11078.829 71.057 7
2019-01-14 02:02:53.096000 2.589 7.50866 Clear 0 11078.825 71.057 2
2019-01-14 02:02:53.195000 2.677 7.59662 Clear 0 11078.486 71.06 7
2019-01-14 02:02:53.196000 2.867 7.78732 Clear 0 11078.482 71.06 2
2019-01-14 02:02:53.295000 3.048 7.96755 Clear 0 11078.143 71.062 7
2019-01-14 02:02:53.296000 2.482 7.40194 Clear 0 11078.139 71.062 2
2019-01-14 02:02:53.395000 2.805 7.72458 Clear 0 11077.8 71.064 7
2019-01-14 02:02:53.396000 2.904 7.82428 Clear 0 11077.796 71.064 2
2019-01-14 02:02:53.495000 3.066 7.98625 Clear 0 11077.456 71.066 7
2019-01-14 02:02:53.496000 2.7 7.62016 Clear 0 11077.453 71.066 2
2019-01-14 02:02:53.595000 3.125 8.04532 Clear 0 11077.113 71.068 7
2019-01-14 02:02:53.596000 2.754 7.67431 Clear 0 11077.11 71.068 2
2019-01-14 02:02:53.695000 2.723 7.64322 Clear 0 11076.77 71.07 7
2019-01-14 02:02:53.696000 3.119 8.03908 Clear 0 11076.767 71.07 2
2019-01-14 02:02:53.795000 2.65 7.57024 Clear 0 11076.427 71.072 7
2019-01-14 02:02:53.796000 2.804 7.72407 Clear 0 11076.424 71.072 2
2019-01-14 02:02:53.895000 3.075 7.99529 Clear 0 11076.084 71.074 7
2019-01-14 02:02:53.896000 2.786 7.70623 Clear 0 11076.081 71.074 2
2019-01-14 02:02:53.995000 2.771 7.68964 Clear 0 11075.741 71.076 7
2019-01-14 02:02:53.996000 2.588 7.50676 Clear 0 11075.738 71.076 2
2019-01-14 02:02:54.095000 2.783 7.70228 Clear 0 11075.398 71.078 7
2019-01-14 02:02:54.096000 2.351 7.27002 Clear 0 11075.395 71.078 2
2019-01-14 02:02:54.195000 3.005 7.92381 Clear 0 11075.055 71.08 7
2019-01-14 02:02:54.196000 2.457 7.37577 Clear 0 11075.052 71.08 2
2019-01-14 02:02:54.295000 2.884 7.8034 Clear 0 11074.712 71.082 7
2019-01-14 02:02:54.296000 2.829 7.74844 Clear 0 11074.708 71.082 2
2019-01-14 02:02:54.395000 2.971 7.88963 Clear 0 11074.369 71.084 7
2019-01-14 02:02:54.396000 2.856 7.77492 Clear 0 11074.365 71.084 2
2019-01-14 02:02:54.495000 3.114 8.0325 Clear 0 11074.026 71.086 7
2019-01-14 02:02:54.496000 2.698 7.6168 Clear 0 11074.022 71.086 2
2019-01-14 02:02:54.595000 2.847 7.7655 Clear 0 11073.683 71.088 7
2019-01-14 02:02:54.596000 3.105 8.02412 Clear 0 11073.679 71.088 2
2019-01-14 02:02:54.695000 3.214 8.13297 Clear 0 11073.34 71.091 7
2019-01-14 02:02:54.696000 3.041 7.96017 Clear 0 11073.336 71.091 2
2019-01-14 02:02:54.795000 3.031 7.94999 Clear 0 11072.997 71.093 7
2019-01-14 02:02:54.796000 3.001 7.92029 Clear 0 11072.993 71.093 2
2019-01-14 02:02:54.895000 3.247 8.16642 Clear 0 11072.654 71.095 7
2019-01-14 02:02:54.896000 3.096 8.01531 Clear 0 11072.65 71.095 2
2019-01-14 02:02:54.995000 2.972 7.89138 Clear 0 11072.31 71.097 7
2019-01-14 02:02:54.996000 2.569 7.48781 Clear 0 11072.307 71.097 2
2019-01-14 02:02:55.095000 2.763 7.68161 Clear 0 11071.967 71.099 7
2019-01-14 02:02:55.096000 3.005 7.92417 Clear 0 11071.964 71.099 2
2019-01-14 02:02:55.195000 3.183 8.10237 Clear 0 11071.624 71.101 7
2019-01-14 02:02:55.196000 2.692 7.61141 Clear 0 11071.621 71.101 2
2019-01-14 02:02:55.295000 2.865 7.78432 Clear 0 11071.281 71.103 7
2019-01-14 02:02:55.296000 3.346 8.26479 Clear 0 11071.278 71.103 2
2019-01-14 02:02:55.395000 2.922 7.84119 Clear 0 11070.938 71.105 7
2019-01-14 02:02:55.396000 2.884 7.80312 Clear 0 11070.935 71.105 2
2019-01-14 02:02:55.495000 3.039 7.95766 Clear 0 11070.595 71.107 7
2019-01-14 02:02:55.496000 2.744 7.66321 Clear 0 11070.592 71.107 2
2019-01-14 02:02:55.595000 3.03 7.94863 Clear 0 11070.252 71.109 7
2019-01-14 02:02:55.596000 2.63 7.54907 Clear 0 11070.249 71.109 2
2019-01-14 02:02:55.695000 3.43 8.34917 Clear 0 11069.909 71.111 7
2019-01-14 02:02:55.696000 2.731 7.64994 Clear 0 11069.906 71.111 2
2019-01-14 02:02:55.795000 3.035 7.95362 Clear 0 11069.566 71.113 7
2019-01-14 02:02:55.796000 2.979 7.89769 Clear 0 11069.562 71.113 2
2019-01-14 02:02:55.895000 3.022 7.94115 Clear 0 11069.223 71.115 7
2019-01-14 02:02:55.896000 3.021 7.93968 Clear 0 11069.219 71.115 2
2019-01-14 02:02:55.995000 2.728 7.64665 Clear 0 11068.88 71.117 7
2019-01-14 02:02:55.996000 2.848 7.76715 Clear 0 11068.876 71.117 2
2019-01-14 02:02:56.095000 3.228 8.1469 Clear 0 11068.537 71.12 7
2019-01-14 02:02:56.096000 3.137 8.05563 Clear 0 11068.533 71.12 2
2019-01-14 02:02:56.195000 3.191 8.11004 Clear 0 11068.194 71.122 7
2019-01-14 02:02:56.196000 2.685 7.60427 Clear 0 11068.19 71.122 2
2019-01-14 02:02:56.295000 3.105 8.02402 Clear 0 11067.851 71.124 7
2019-01-14 02:02:56.296000 2.869 7.7881 Clear 0 11067.847 71.124 2
2019-01-14 02:02:56.395000 3.086 8.00478 Clear 0 11067.508 71.126 7
2019-01-14 02:02:56.396000 2.759 7.67789 Clear 0 11067.504 71.126 2
2019-01-14 02:02:56.495000 3.038 7.95574 Clear 0 11067.164 71.128 7
2019-01-14 02:02:56.496000 2.866 7.78356 Clear 0 11067.161 71.128 2
2019-01-14 02:02:56.595000 2.984 7.90206 Clear 0 11066.821 71.13 7
2019-01-14 02:02:56.596000 2.529 7.44738 Clear 0 11066.818 71.13 2
2019-01-14 02:02:56.695000 3.04 7.95836 Clear 0 11066.478 71.132 7
2019-01-14 02:02:56.696000 3.075 7.99344 Clear 0 11066.475 71.132 2
2019-01-14 02:02:56.795000 3.231 8.14877 Clear 0 11066.135 71.134 7
2019-01-14 02:02:56.796000 3.041 7.95931 Clear 0 11066.132 71.134 2
2019-01-14 02:02:56.895000 2.704 7.6223 Clear 0 11065.792 71.136 7
2019-01-14 02:02:56.896000 2.843 7.7607 Clear 0 11065.789 71.136 2
2019-01-14 02:02:56.995000 2.958 7.87556 Clear 0 11065.449 71.138 7
2019-01-14 02:02:56.996000 2.839 7.7566 Clear 0 11065.446 71.138 2
2019-01-14 02:02:57.095000 2.925 7.84299 Clear 0 11065.106 71.14 7
2019-01-14 02:02:57.096000 2.778 7.69623 Clear 0 11065.103 71.14 2
2019-01-14 02:02:57.195000 2.973 7.89099 Clear 0 11064.763 71.142 7
2019-01-14 02:02:57.196000 2.565 7.48289 Clear 0 11064.76 71.142 2
2019-01-14 02:02:57.295000 3.132 8.05011 Clear 0 11064.42 71.144 7
2019-01-14 02:02:57.296000 2.493 7.41135 Clear 0 11064.417 71.144 2
2019-01-14 02:02:57.395000 2.835 7.75319 Clear 0 11064.077 71.146 7
2019-01-14 02:02:57.396000 2.824 7.74216 Clear 0 11064.074 71.146 2
2019-01-14 02:02:57.495000 2.994 7.91194 Clear 0 11063.734 71.149 7
2019-01-14 02:02:57.496000 3.074 7.99229 Clear 0 11063.73 71.149 2
2019-01-14 02:02:57.595000 3.23 8.14814 Clear 0 11063.391 71.151 7
2019-01-14 02:02:57.596000 3.154 8.07213 Clear 0 11063.387 71.151 2
2019-01-14 02:02:57.695000 2.857 7.77452 Clear 0 11063.048 71.153 7
2019-01-14 02:02:57.696000 2.861 7.77938 Clear 0 11063.044 71.153 2
