# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13557073
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 01:16:59.996000 7.723 9.08195 Clear 0 2425.4 46.674 2
2018-10-08 01:17:00.096000 7.337 8.69578 Clear 0 2425.355 46.658 2
2018-10-08 01:17:00.196000 7.578 8.93691 Clear 0 2425.31 46.641 2
2018-10-08 01:17:00.296000 7.402 8.76065 Clear 0 2425.266 46.624 2
2018-10-08 01:17:00.396000 7.417 8.77624 Clear 0 2425.221 46.607 2
2018-10-08 01:17:00.496000 7.463 8.82097 Clear 0 2425.177 46.59 2
2018-10-08 01:17:00.596000 7.57 8.92789 Clear 0 2425.133 46.573 2
2018-10-08 01:17:00.696000 7.182 8.53972 Clear 0 2425.089 46.556 2
2018-10-08 01:17:00.796000 7.599 8.95712 Clear 0 2425.045 46.539 2
2018-10-08 01:17:00.896000 7.29 8.64783 Clear 0 2425.002 46.522 2
2018-10-08 01:17:00.996000 7.449 8.80607 Clear 0 2424.958 46.505 2
2018-10-08 01:17:01.096000 7.344 8.70046 Clear 0 2424.915 46.488 2
2018-10-08 01:17:01.196000 7.303 8.65963 Clear 0 2424.872 46.472 2
2018-10-08 01:17:01.296000 7.264 8.62129 Clear 0 2424.829 46.455 2
2018-10-08 01:17:01.396000 7.268 8.62509 Clear 0 2424.786 46.438 2
2018-10-08 01:17:01.496000 7.523 8.87994 Clear 0 2424.744 46.421 2
2018-10-08 01:17:01.596000 7.356 8.71228 Clear 0 2424.701 46.404 2
2018-10-08 01:17:01.696000 7.306 8.66167 Clear 0 2424.659 46.387 2
2018-10-08 01:17:01.796000 7.297 8.65314 Clear 0 2424.617 46.37 2
2018-10-08 01:17:02.398000 7.641 8.9963 Clear 0 2424.367 46.268 2
2018-10-08 01:17:02.498000 7.63 8.98515 Clear 0 2424.326 46.251 2
2018-10-08 01:17:02.598000 7.521 8.87615 Clear 0 2424.285 46.234 2
2018-10-08 01:17:02.698000 7.835 9.19033 Clear 0 2424.245 46.218 2
2018-10-08 01:17:02.798000 7.475 8.82912 Clear 0 2424.204 46.201 2
2018-10-08 01:17:02.898000 7.655 9.00865 Clear 0 2424.164 46.184 2
2018-10-08 01:17:02.998000 7.459 8.81302 Clear 0 2424.124 46.167 2
2018-10-08 01:17:03.098000 7.544 8.89842 Clear 0 2424.084 46.15 2
2018-10-08 01:17:03.198000 7.334 8.68774 Clear 0 2424.044 46.133 2
2018-10-08 01:17:03.298000 7.459 8.81174 Clear 0 2424.005 46.116 2
2018-10-08 01:17:03.398000 7.502 8.85465 Clear 0 2423.965 46.099 2
2018-10-08 01:17:03.498000 7.558 8.91126 Clear 0 2423.926 46.082 2
2018-10-08 01:17:03.598000 7.518 8.87098 Clear 0 2423.887 46.065 2
2018-10-08 01:17:03.698000 7.411 8.76365 Clear 0 2423.848 46.048 2
2018-10-08 01:17:03.798000 7.481 8.83388 Clear 0 2423.809 46.031 2
2018-10-08 01:17:03.898000 6.993 8.34485 Clear 0 2423.77 46.014 2
2018-10-08 01:17:03.998000 7.479 8.83077 Clear 0 2423.732 45.998 2
2018-10-08 01:17:04.098000 7.604 8.95612 Clear 0 2423.694 45.981 2
2018-10-08 01:17:04.198000 7.629 8.98126 Clear 0 2423.656 45.964 2
2018-10-08 01:17:04.298000 7.576 8.92798 Clear 0 2423.618 45.947 2
2018-10-08 01:17:04.398000 7.536 8.88794 Clear 0 2423.58 45.93 2
2018-10-08 01:17:04.498000 7.563 8.91407 Clear 0 2423.542 45.913 2
2018-10-08 01:17:04.598000 7.688 9.03905 Clear 0 2423.505 45.896 2
2018-10-08 01:17:04.698000 7.101 8.45179 Clear 0 2423.467 45.879 2
2018-10-08 01:17:04.798000 7.447 8.79831 Clear 0 2423.43 45.862 2
2018-10-08 01:17:04.898000 7.458 8.80863 Clear 0 2423.393 45.845 2
2018-10-08 01:17:04.998000 7.093 8.44364 Clear 0 2423.357 45.828 2
2018-10-08 01:17:05.098000 7.202 8.55189 Clear 0 2423.32 45.811 2
2018-10-08 01:17:05.198000 7.179 8.52884 Clear 0 2423.283 45.794 2
2018-10-08 01:17:05.298000 7.27 8.62024 Clear 0 2423.247 45.777 2
2018-10-08 01:17:05.398000 7.287 8.63694 Clear 0 2423.211 45.761 2
2018-10-08 01:17:05.498000 7.314 8.66417 Clear 0 2423.175 45.744 2
2018-10-08 01:17:05.598000 7.357 8.70691 Clear 0 2423.139 45.727 2
2018-10-08 01:17:05.698000 7.439 8.78776 Clear 0 2423.104 45.71 2
2018-10-08 01:17:05.798000 7.191 8.53988 Clear 0 2423.068 45.693 2
2018-10-08 01:17:05.898000 7.314 8.66252 Clear 0 2423.033 45.676 2
2018-10-08 01:17:05.998000 7.576 8.92525 Clear 0 2422.998 45.659 2
2018-10-08 01:17:06.098000 7.447 8.79546 Clear 0 2422.963 45.642 2
2018-10-08 01:17:06.198000 7.38 8.72874 Clear 0 2422.928 45.625 2
2018-10-08 01:17:06.298000 7.21 8.55795 Clear 0 2422.893 45.608 2
2018-10-08 01:17:06.398000 7.232 8.57986 Clear 0 2422.859 45.591 2
2018-10-08 01:17:06.498000 7.37 8.71789 Clear 0 2422.824 45.574 2
2018-10-08 01:17:06.598000 7.342 8.69043 Clear 0 2422.79 45.557 2
2018-10-08 01:17:06.698000 7.354 8.70163 Clear 0 2422.756 45.54 2
2018-10-08 01:17:06.798000 7.258 8.60549 Clear 0 2422.723 45.523 2
2018-10-08 01:17:06.898000 7.372 8.71845 Clear 0 2422.689 45.506 2
2018-10-08 01:17:06.998000 7.316 8.66302 Clear 0 2422.655 45.49 2
2018-10-08 01:17:07.098000 7.532 8.87908 Clear 0 2422.622 45.473 2
2018-10-08 01:17:07.198000 7.468 8.81458 Clear 0 2422.589 45.456 2
2018-10-08 01:17:07.298000 7.232 8.57847 Clear 0 2422.556 45.439 2
2018-10-08 01:17:07.398000 7.636 8.9833 Clear 0 2422.523 45.422 2
2018-10-08 01:17:07.498000 7.424 8.77039 Clear 0 2422.49 45.405 2
2018-10-08 01:17:07.598000 7.446 8.79185 Clear 0 2422.458 45.388 2
2018-10-08 01:17:07.698000 7.626 8.97163 Clear 0 2422.426 45.371 2
2018-10-08 01:17:07.798000 7.437 8.78279 Clear 0 2422.393 45.354 2
2018-10-08 01:17:07.898000 7.259 8.60454 Clear 0 2422.361 45.337 2
2018-10-08 01:17:07.998000 7.235 8.58071 Clear 0 2422.33 45.32 2
2018-10-08 01:17:08.098000 7.459 8.80415 Clear 0 2422.298 45.303 2
2018-10-08 01:17:08.198000 7.756 9.10112 Clear 0 2422.266 45.286 2
2018-10-08 01:17:08.298000 7.287 8.63242 Clear 0 2422.235 45.269 2
2018-10-08 01:17:08.398000 7.567 8.91224 Clear 0 2422.204 45.252 2
2018-10-08 01:17:08.498000 7.591 8.93613 Clear 0 2422.173 45.235 2
2018-10-08 01:17:08.598000 7.844 9.18906 Clear 0 2422.142 45.218 2
2018-10-08 01:17:08.698000 7.378 8.72221 Clear 0 2422.111 45.201 2
2018-10-08 01:17:08.798000 7.283 8.62706 Clear 0 2422.081 45.185 2
2018-10-08 01:17:08.898000 7.55 8.89414 Clear 0 2422.051 45.168 2
2018-10-08 01:17:08.998000 7.63 8.97396 Clear 0 2422.02 45.151 2
2018-10-08 01:17:09.098000 7.356 8.70023 Clear 0 2421.99 45.134 2
2018-10-08 01:17:09.198000 7.664 9.00786 Clear 0 2421.961 45.117 2
2018-10-08 01:17:09.298000 7.404 8.74769 Clear 0 2421.931 45.1 2
2018-10-08 01:17:09.398000 7.438 8.7806 Clear 0 2421.901 45.083 2
2018-10-08 01:17:09.498000 7.69 9.03322 Clear 0 2421.872 45.066 2
2018-10-08 01:17:09.598000 7.421 8.76396 Clear 0 2421.843 45.049 2
2018-10-08 01:17:09.698000 7.389 8.73172 Clear 0 2421.814 45.032 2
2018-10-08 01:17:09.798000 7.188 8.53112 Clear 0 2421.785 45.015 2
2018-10-08 01:17:09.898000 7.544 8.887 Clear 0 2421.756 44.998 2
2018-10-08 01:17:09.998000 7.378 8.71983 Clear 0 2421.728 44.981 2
2018-10-08 01:17:10.098000 7.338 8.68026 Clear 0 2421.7 44.964 2
2018-10-08 01:17:10.198000 7.186 8.52762 Clear 0 2421.671 44.947 2
2018-10-08 01:17:10.198000 7.395 8.73669 Clear 0 2421.671 44.947 7
2018-10-08 01:17:10.298000 7.323 8.66449 Clear 0 2421.643 44.93 7
2018-10-08 01:17:10.298000 7.277 8.61928 Clear 0 2421.643 44.93 2
2018-10-08 01:17:10.398000 7.45 8.79206 Clear 0 2421.616 44.913 2
2018-10-08 01:17:10.398000 7.67 9.01227 Clear 0 2421.616 44.913 7
2018-10-08 01:17:10.498000 7.26 8.6023 Clear 0 2421.588 44.896 2
2018-10-08 01:17:10.498000 7.249 8.59102 Clear 0 2421.588 44.896 7
2018-10-08 01:17:10.598000 7.514 8.85525 Clear 0 2421.56 44.879 2
2018-10-08 01:17:10.598000 7.817 9.1576 Clear 0 2421.56 44.879 7
2018-10-08 01:17:10.698000 7.327 8.66802 Clear 0 2421.533 44.862 7
2018-10-08 01:17:10.698000 7.37 8.71045 Clear 0 2421.533 44.862 2
2018-10-08 01:17:10.798000 7.53 8.87094 Clear 0 2421.506 44.845 2
2018-10-08 01:17:10.798000 7.447 8.78762 Clear 0 2421.506 44.845 7
2018-10-08 01:17:10.898000 7.613 8.95367 Clear 0 2421.479 44.829 2
2018-10-08 01:17:10.898000 7.502 8.84276 Clear 0 2421.479 44.829 7
2018-10-08 01:17:10.998000 7.301 8.64223 Clear 0 2421.452 44.812 2
2018-10-08 01:17:10.998000 7.37 8.71141 Clear 0 2421.452 44.812 7
2018-10-08 01:17:11.098000 7.268 8.60932 Clear 0 2421.425 44.795 2
2018-10-08 01:17:11.098000 7.654 8.99499 Clear 0 2421.425 44.795 7
2018-10-08 01:17:11.198000 7.377 8.7178 Clear 0 2421.399 44.778 7
2018-10-08 01:17:11.198000 7.177 8.51756 Clear 0 2421.399 44.778 2
2018-10-08 01:17:11.298000 7.678 9.01791 Clear 0 2421.372 44.761 7
2018-10-08 01:17:11.298000 7.55 8.89034 Clear 0 2421.372 44.761 2
2018-10-08 01:17:11.398000 7.568 8.90833 Clear 0 2421.346 44.744 2
2018-10-08 01:17:11.398000 7.348 8.68764 Clear 0 2421.346 44.744 7
2018-10-08 01:17:11.498000 7.535 8.87446 Clear 0 2421.32 44.727 2
2018-10-08 01:17:11.498000 7.464 8.80432 Clear 0 2421.32 44.727 7
2018-10-08 01:17:11.598000 7.422 8.76151 Clear 0 2421.294 44.71 7
2018-10-08 01:17:11.598000 7.496 8.83602 Clear 0 2421.294 44.71 2
2018-10-08 01:17:11.698000 7.7 9.04038 Clear 0 2421.269 44.693 7
2018-10-08 01:17:11.698000 7.474 8.81418 Clear 0 2421.269 44.693 2
2018-10-08 01:17:11.798000 7.234 8.57426 Clear 0 2421.243 44.676 2
2018-10-08 01:17:11.798000 7.299 8.63873 Clear 0 2421.243 44.676 7
2018-10-08 01:17:11.898000 7.402 8.74141 Clear 0 2421.218 44.659 2
2018-10-08 01:17:11.898000 7.326 8.66471 Clear 0 2421.218 44.659 7
2018-10-08 01:17:11.998000 7.391 8.72957 Clear 0 2421.193 44.642 7
2018-10-08 01:17:11.998000 7.75 9.08886 Clear 0 2421.193 44.642 2
2018-10-08 01:17:12.098000 7.591 8.92981 Clear 0 2421.168 44.625 2
2018-10-08 01:17:12.098000 7.531 8.86949 Clear 0 2421.168 44.625 7
2018-10-08 01:17:12.198000 7.26 8.5992 Clear 0 2421.143 44.608 7
2018-10-08 01:17:12.198000 7.563 8.90156 Clear 0 2421.143 44.608 2
2018-10-08 01:17:12.298000 7.443 8.78171 Clear 0 2421.118 44.591 2
2018-10-08 01:17:12.298000 7.464 8.80332 Clear 0 2421.118 44.591 7
2018-10-08 01:17:12.398000 7.356 8.69453 Clear 0 2421.093 44.574 2
2018-10-08 01:17:12.398000 7.352 8.69083 Clear 0 2421.093 44.574 7
2018-10-08 01:17:12.498000 7.258 8.59696 Clear 0 2421.069 44.557 7
2018-10-08 01:17:12.498000 7.663 9.00235 Clear 0 2421.069 44.557 2
2018-10-08 01:17:12.598000 7.404 8.74244 Clear 0 2421.045 44.54 2
2018-10-08 01:17:12.598000 7.627 8.96512 Clear 0 2421.045 44.54 7
2018-10-08 01:17:12.698000 7.292 8.62959 Clear 0 2421.021 44.523 2
2018-10-08 01:17:12.698000 7.603 8.94064 Clear 0 2421.021 44.523 7
2018-10-08 01:17:12.798000 7.614 8.95202 Clear 0 2420.997 44.506 2
2018-10-08 01:17:12.798000 7.666 9.00371 Clear 0 2420.997 44.506 7
2018-10-08 01:17:12.898000 7.508 8.84581 Clear 0 2420.973 44.489 7
2018-10-08 01:17:12.898000 7.513 8.8506 Clear 0 2420.973 44.489 2
2018-10-08 01:17:12.998000 7.386 8.72424 Clear 0 2420.95 44.472 7
2018-10-08 01:17:12.998000 7.457 8.79477 Clear 0 2420.95 44.472 2
2018-10-08 01:17:13.098000 7.504 8.84171 Clear 0 2420.926 44.455 2
2018-10-08 01:17:13.098000 7.331 8.66924 Clear 0 2420.926 44.455 7
2018-10-08 01:17:13.198000 7.538 8.87512 Clear 0 2420.903 44.438 2
2018-10-08 01:17:13.198000 7.51 8.8467 Clear 0 2420.903 44.438 7
2018-10-08 01:17:13.298000 7.284 8.62137 Clear 0 2420.88 44.421 2
2018-10-08 01:17:13.298000 7.341 8.6775 Clear 0 2420.88 44.421 7
2018-10-08 01:17:13.398000 7.785 9.12201 Clear 0 2420.857 44.404 7
2018-10-08 01:17:13.398000 7.404 8.74131 Clear 0 2420.857 44.404 2
2018-10-08 01:17:13.498000 7.385 8.72197 Clear 0 2420.835 44.388 2
2018-10-08 01:17:13.498000 7.406 8.74324 Clear 0 2420.835 44.388 7
2018-10-08 01:17:13.598000 7.593 8.93006 Clear 0 2420.812 44.371 2
2018-10-08 01:17:13.598000 7.132 8.4689 Clear 0 2420.812 44.371 7
2018-10-08 01:17:13.698000 7.538 8.87533 Clear 0 2420.79 44.354 7
2018-10-08 01:17:13.698000 7.649 8.98638 Clear 0 2420.79 44.354 2
2018-10-08 01:17:13.798000 7.33 8.66678 Clear 0 2420.768 44.337 2
2018-10-08 01:17:13.798000 7.585 8.92211 Clear 0 2420.768 44.337 7
2018-10-08 01:17:13.897000 7.189 8.52493 Clear 0 2420.746 44.32 7
2018-10-08 01:17:13.898000 7.368 8.70381 Clear 0 2420.746 44.32 2
2018-10-08 01:17:13.997000 7.616 8.95185 Clear 0 2420.724 44.303 7
2018-10-08 01:17:13.998000 7.483 8.81871 Clear 0 2420.724 44.303 2
2018-10-08 01:17:14.097000 7.526 8.86178 Clear 0 2420.702 44.286 7
2018-10-08 01:17:14.098000 7.33 8.66557 Clear 0 2420.702 44.286 2
2018-10-08 01:17:14.197000 7.657 8.99305 Clear 0 2420.681 44.269 7
2018-10-08 01:17:14.198000 7.371 8.70687 Clear 0 2420.681 44.269 2
2018-10-08 01:17:14.297000 7.391 8.72721 Clear 0 2420.659 44.252 7
2018-10-08 01:17:14.298000 7.446 8.78163 Clear 0 2420.659 44.252 2
2018-10-08 01:17:14.397000 7.771 9.1066 Clear 0 2420.638 44.235 7
2018-10-08 01:17:14.398000 7.898 9.23424 Clear 0 2420.638 44.235 2
2018-10-08 01:17:14.497000 7.619 8.9543 Clear 0 2420.617 44.218 7
2018-10-08 01:17:14.498000 7.32 8.65543 Clear 0 2420.617 44.218 2
2018-10-08 01:17:14.597000 7.404 8.73873 Clear 0 2420.596 44.201 7
2018-10-08 01:17:14.598000 7.565 8.8999 Clear 0 2420.596 44.201 2
2018-10-08 01:17:14.697000 7.27 8.60536 Clear 0 2420.576 44.184 7
2018-10-08 01:17:14.698000 7.481 8.81622 Clear 0 2420.575 44.184 2
2018-10-08 01:17:14.797000 7.633 8.96805 Clear 0 2420.555 44.167 7
2018-10-08 01:17:14.798000 7.857 9.19183 Clear 0 2420.555 44.167 2
2018-10-08 01:17:14.897000 7.469 8.80356 Clear 0 2420.535 44.15 7
2018-10-08 01:17:14.898000 7.318 8.65326 Clear 0 2420.534 44.15 2
2018-10-08 01:17:14.997000 7.46 8.79459 Clear 0 2420.514 44.133 7
2018-10-08 01:17:14.998000 7.255 8.59029 Clear 0 2420.514 44.133 2
2018-10-08 01:17:15.097000 7.567 8.90177 Clear 0 2420.494 44.116 7
2018-10-08 01:17:15.098000 7.422 8.75742 Clear 0 2420.494 44.116 2
2018-10-08 01:17:15.197000 7.512 8.84548 Clear 0 2420.475 44.099 7
2018-10-08 01:17:15.198000 7.366 8.70025 Clear 0 2420.474 44.099 2
2018-10-08 01:17:15.297000 7.284 8.61758 Clear 0 2420.455 44.082 7
2018-10-08 01:17:15.298000 7.394 8.72752 Clear 0 2420.455 44.082 2
2018-10-08 01:17:15.397000 7.384 8.71843 Clear 0 2420.435 44.065 7
2018-10-08 01:17:15.398000 7.268 8.60171 Clear 0 2420.435 44.065 2
2018-10-08 01:17:15.497000 7.34 8.67401 Clear 0 2420.416 44.048 7
2018-10-08 01:17:15.498000 7.631 8.96477 Clear 0 2420.416 44.048 2
2018-10-08 01:17:15.597000 7.534 8.86784 Clear 0 2420.397 44.031 7
2018-10-08 01:17:15.598000 7.251 8.58538 Clear 0 2420.397 44.031 2
2018-10-08 01:17:15.697000 7.758 9.0921 Clear 0 2420.378 44.014 7
2018-10-08 01:17:15.698000 7.386 8.72022 Clear 0 2420.378 44.014 2
2018-10-08 01:17:15.797000 7.569 8.9031 Clear 0 2420.359 43.997 7
2018-10-08 01:17:15.798000 7.364 8.69813 Clear 0 2420.359 43.997 2
2018-10-08 01:17:15.897000 7.582 8.91521 Clear 0 2420.34 43.98 7
2018-10-08 01:17:15.898000 7.394 8.72684 Clear 0 2420.34 43.98 2
2018-10-08 01:17:15.997000 7.502 8.83544 Clear 0 2420.322 43.963 7
2018-10-08 01:17:15.998000 7.754 9.08647 Clear 0 2420.321 43.963 2
2018-10-08 01:17:16.097000 7.408 8.74093 Clear 0 2420.303 43.946 7
2018-10-08 01:17:16.098000 7.602 8.93487 Clear 0 2420.303 43.946 2
2018-10-08 01:17:16.197000 7.606 8.9392 Clear 0 2420.285 43.929 7
2018-10-08 01:17:16.198000 7.613 8.94562 Clear 0 2420.285 43.929 2
2018-10-08 01:17:16.297000 7.505 8.83836 Clear 0 2420.267 43.913 7
2018-10-08 01:17:16.397000 7.402 8.73468 Clear 0 2420.249 43.896 7
2018-10-08 01:17:16.497000 7.548 8.88116 Clear 0 2420.231 43.879 7
2018-10-08 01:17:16.597000 7.421 8.75277 Clear 0 2420.214 43.862 7
2018-10-08 01:17:16.697000 7.509 8.84071 Clear 0 2420.197 43.845 7
2018-10-08 01:17:16.797000 7.327 8.6585 Clear 0 2420.179 43.828 7
2018-10-08 01:17:16.897000 7.618 8.94956 Clear 0 2420.162 43.811 7
2018-10-08 01:17:16.997000 7.619 8.951 Clear 0 2420.145 43.794 7
2018-10-08 01:17:17.097000 7.458 8.79042 Clear 0 2420.129 43.777 7
2018-10-08 01:17:17.197000 7.61 8.94167 Clear 0 2420.112 43.76 7
2018-10-08 01:17:17.297000 7.535 8.86555 Clear 0 2420.096 43.743 7
2018-10-08 01:17:17.397000 7.763 9.09441 Clear 0 2420.08 43.726 7
2018-10-08 01:17:17.497000 7.583 8.91399 Clear 0 2420.064 43.709 7
2018-10-08 01:17:17.597000 7.361 8.69235 Clear 0 2420.048 43.692 7
2018-10-08 01:17:17.697000 7.386 8.7165 Clear 0 2420.032 43.675 7
2018-10-08 01:17:17.797000 7.842 9.17306 Clear 0 2420.017 43.658 7
2018-10-08 01:17:17.897000 7.414 8.74451 Clear 0 2420.001 43.641 7
2018-10-08 01:17:17.997000 7.336 8.66626 Clear 0 2419.986 43.624 7
2018-10-08 01:17:18.097000 7.267 8.59647 Clear 0 2419.971 43.607 7
2018-10-08 01:17:18.197000 7.48 8.80977 Clear 0 2419.956 43.59 7
2018-10-08 01:17:18.297000 7.336 8.66566 Clear 0 2419.941 43.573 7
2018-10-08 01:17:18.397000 7.253 8.58307 Clear 0 2419.927 43.556 7
2018-10-08 01:17:18.497000 7.678 9.00841 Clear 0 2419.912 43.539 7
2018-10-08 01:17:18.597000 7.75 9.08031 Clear 0 2419.898 43.522 7
2018-10-08 01:17:18.697000 7.342 8.6705 Clear 0 2419.884 43.505 7
2018-10-08 01:17:18.797000 7.42 8.74937 Clear 0 2419.87 43.488 7
2018-10-08 01:17:18.897000 7.539 8.86775 Clear 0 2419.857 43.471 7
2018-10-08 01:17:18.997000 7.49 8.81915 Clear 0 2419.843 43.454 7
2018-10-08 01:17:19.097000 7.436 8.76454 Clear 0 2419.83 43.437 7
2018-10-08 01:17:19.197000 7.374 8.70283 Clear 0 2419.817 43.42 7
2018-10-08 01:17:19.297000 7.707 9.03585 Clear 0 2419.804 43.403 7
2018-10-08 01:17:19.397000 7.441 8.76858 Clear 0 2419.791 43.386 7
2018-10-08 01:17:19.497000 7.432 8.75992 Clear 0 2419.778 43.369 7
2018-10-08 01:17:19.597000 7.291 8.61873 Clear 0 2419.765 43.352 7
2018-10-08 01:17:19.697000 7.255 8.58265 Clear 0 2419.753 43.335 7
2018-10-08 01:17:19.797000 7.25 8.57827 Clear 0 2419.741 43.318 7
2018-10-08 01:17:19.897000 7.615 8.94289 Clear 0 2419.729 43.301 7
2018-10-08 01:17:19.997000 7.511 8.83939 Clear 0 2419.717 43.284 7
2018-10-08 01:17:20.097000 7.666 8.99316 Clear 0 2419.705 43.267 7
2018-10-08 01:17:20.197000 7.305 8.63217 Clear 0 2419.694 43.25 7
2018-10-08 01:17:20.297000 7.461 8.78837 Clear 0 2419.682 43.233 7
2018-10-08 01:17:20.397000 7.394 8.72071 Clear 0 2419.671 43.216 7
2018-10-08 01:17:20.497000 7.402 8.72871 Clear 0 2419.66 43.199 7
2018-10-08 01:17:20.597000 7.637 8.96442 Clear 0 2419.649 43.182 7
2018-10-08 01:17:20.697000 7.255 8.58229 Clear 0 2419.639 43.165 7
2018-10-08 01:17:20.797000 7.607 8.93277 Clear 0 2419.628 43.148 7
2018-10-08 01:17:20.897000 7.323 8.64923 Clear 0 2419.618 43.131 7
2018-10-08 01:17:20.997000 7.644 8.97003 Clear 0 2419.608 43.114 7
2018-10-08 01:17:21.097000 7.546 8.8722 Clear 0 2419.597 43.097 7
2018-10-08 01:17:21.197000 7.408 8.73404 Clear 0 2419.588 43.08 7
2018-10-08 01:17:21.297000 7.255 8.58109 Clear 0 2419.578 43.063 7
2018-10-08 01:17:21.397000 7.585 8.91099 Clear 0 2419.568 43.046 7
2018-10-08 01:17:21.497000 7.534 8.85998 Clear 0 2419.559 43.03 7
2018-10-08 01:17:21.597000 7.34 8.66476 Clear 0 2419.55 43.013 7
2018-10-08 01:17:21.697000 7.742 9.0667 Clear 0 2419.541 42.996 7
2018-10-08 01:17:21.797000 7.404 8.72893 Clear 0 2419.532 42.979 7
2018-10-08 01:17:21.897000 7.381 8.70554 Clear 0 2419.523 42.962 7
2018-10-08 01:17:21.997000 7.12 8.44449 Clear 0 2419.515 42.945 7
2018-10-08 01:17:22.097000 7.383 8.70757 Clear 0 2419.506 42.928 7
2018-10-08 01:17:22.197000 7.541 8.86608 Clear 0 2419.498 42.911 7
2018-10-08 01:17:22.297000 7.512 8.83589 Clear 0 2419.49 42.894 7
2018-10-08 01:17:22.397000 7.303 8.62711 Clear 0 2419.482 42.877 7
2018-10-08 01:17:22.497000 7.719 9.04275 Clear 0 2419.475 42.86 7
2018-10-08 01:17:22.597000 7.541 8.86454 Clear 0 2419.467 42.843 7
2018-10-08 01:17:22.697000 7.268 8.5923 Clear 0 2419.46 42.826 7
2018-10-08 01:17:22.797000 7.606 8.93034 Clear 0 2419.453 42.809 7
2018-10-08 01:17:22.897000 7.493 8.81697 Clear 0 2419.445 42.792 7
2018-10-08 01:17:22.997000 7.594 8.91842 Clear 0 2419.439 42.775 7
2018-10-08 01:17:23.097000 7.308 8.63101 Clear 0 2419.432 42.758 7
2018-10-08 01:17:23.197000 7.499 8.82226 Clear 0 2419.425 42.741 7
2018-10-08 01:17:23.297000 7.471 8.79416 Clear 0 2419.419 42.724 7
2018-10-08 01:17:23.397000 7.482 8.80492 Clear 0 2419.413 42.707 7
2018-10-08 01:17:23.497000 7.579 8.9022 Clear 0 2419.407 42.69 7
2018-10-08 01:17:23.597000 7.511 8.83372 Clear 0 2419.401 42.673 7
2018-10-08 01:17:23.697000 7.752 9.07528 Clear 0 2419.395 42.656 7
2018-10-08 01:17:23.797000 7.391 8.71272 Clear 0 2419.39 42.639 7
2018-10-08 01:17:23.897000 7.541 8.8632 Clear 0 2419.384 42.622 7
2018-10-08 01:17:23.997000 7.326 8.64762 Clear 0 2419.379 42.605 7
2018-10-08 01:17:24.097000 7.217 8.53845 Clear 0 2419.374 42.588 7
2018-10-08 01:17:24.197000 7.225 8.54695 Clear 0 2419.369 42.571 7
2018-10-08 01:17:24.297000 7.575 8.89686 Clear 0 2419.365 42.554 7
2018-10-08 01:17:24.397000 7.454 8.77557 Clear 0 2419.36 42.537 7
2018-10-08 01:17:24.497000 7.651 8.97247 Clear 0 2419.356 42.52 7
2018-10-08 01:17:24.597000 7.577 8.89757 Clear 0 2419.352 42.503 7
2018-10-08 01:17:24.697000 7.272 8.59296 Clear 0 2419.348 42.486 7
2018-10-08 01:17:24.797000 7.564 8.88532 Clear 0 2419.344 42.469 7
2018-10-08 01:17:24.897000 7.297 8.61807 Clear 0 2419.34 42.452 7
2018-10-08 01:17:24.997000 7.341 8.66206 Clear 0 2419.337 42.435 7
2018-10-08 01:17:25.097000 7.431 8.75228 Clear 0 2419.333 42.418 7
2018-10-08 01:17:25.197000 7.393 8.71372 Clear 0 2419.33 42.401 7
2018-10-08 01:17:25.297000 7.2 8.52121 Clear 0 2419.327 42.384 7
2018-10-08 01:17:25.397000 7.234 8.55415 Clear 0 2419.324 42.367 7
2018-10-08 01:17:25.497000 7.468 8.78832 Clear 0 2419.321 42.35 7
2018-10-08 01:17:25.597000 7.474 8.79437 Clear 0 2419.319 42.333 7
2018-10-08 01:17:25.697000 7.221 8.54112 Clear 0 2419.317 42.316 7
2018-10-08 01:17:25.797000 7.366 8.68618 Clear 0 2419.314 42.299 7
2018-10-08 01:17:25.897000 7.294 8.61346 Clear 0 2419.312 42.282 7
2018-10-08 01:17:25.997000 7.019 8.33926 Clear 0 2419.311 42.265 7
2018-10-08 01:17:26.097000 7.715 9.03523 Clear 0 2419.309 42.248 7
2018-10-08 01:17:26.197000 7.446 8.76484 Clear 0 2419.307 42.231 7
2018-10-08 01:17:26.297000 7.667 8.9863 Clear 0 2419.306 42.214 7
2018-10-08 01:17:26.397000 7.275 8.59443 Clear 0 2419.305 42.197 7
2018-10-08 01:17:26.497000 7.335 8.65435 Clear 0 2419.304 42.18 7
2018-10-08 01:17:26.597000 7.76 9.0787 Clear 0 2419.303 42.163 7
2018-10-08 01:17:26.697000 7.39 8.70927 Clear 0 2419.302 42.146 7
2018-10-08 01:17:26.797000 7.401 8.71974 Clear 0 2419.302 42.129 7
2018-10-08 01:17:26.897000 7.229 8.54785 Clear 0 2419.301 42.112 7
2018-10-08 01:17:26.997000 7.423 8.74141 Clear 0 2419.301 42.095 7
2018-10-08 01:17:27.097000 7.472 8.79039 Clear 0 2419.301 42.078 7
2018-10-08 01:17:27.197000 7.452 8.77034 Clear 0 2419.301 42.061 7
2018-10-08 01:17:27.297000 7.344 8.66244 Clear 0 2419.302 42.044 7
