# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6258622
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-22 01:40:08.072000 7.605 9.4633 Clear 0 2660.656 73.668 5
2015-02-22 01:40:08.172000 7.844 9.70339 Clear 0 2660.682 73.68 5
2015-02-22 01:40:08.572000 8.336 10.1945 Clear 0 2660.789 73.731 5
2015-02-22 01:40:08.772000 7.675 9.53468 Clear 0 2660.843 73.756 5
2015-02-22 01:40:08.972000 7.582 9.4417 Clear 0 2660.898 73.782 5
2015-02-22 01:40:09.172000 7.611 9.47235 Clear 0 2660.953 73.807 5
2015-02-22 01:40:09.272000 7.796 9.65677 Clear 0 2660.981 73.82 5
2015-02-22 01:40:09.472000 8.84 10.7009 Clear 0 2661.037 73.845 5
2015-02-22 01:40:09.572000 8.045 9.90681 Clear 0 2661.065 73.858 5
2015-02-22 01:40:09.672000 8.056 9.91752 Clear 0 2661.093 73.87 5
2015-02-22 01:40:09.772000 7.642 9.50395 Clear 0 2661.121 73.883 5
2015-02-22 01:40:09.972000 8.083 9.94481 Clear 0 2661.179 73.908 5
2015-02-22 01:40:10.172000 8.17 10.0331 Clear 0 2661.236 73.934 5
2015-02-22 01:40:10.272000 7.833 9.69554 Clear 0 2661.265 73.946 5
2015-02-22 01:40:10.572000 8.29 10.1537 Clear 0 2661.353 73.984 5
2015-02-22 01:40:10.772000 8.333 10.1966 Clear 0 2661.412 74.01 5
2015-02-22 01:40:10.872000 7.31 9.1742 Clear 0 2661.441 74.022 5
2015-02-22 01:40:11.172000 8.365 10.2296 Clear 0 2661.531 74.06 5
2015-02-22 01:40:11.272000 7.341 9.20583 Clear 0 2661.561 74.073 5
2015-02-22 01:40:11.372000 8.022 9.88676 Clear 0 2661.592 74.085 5
2015-02-22 01:40:11.472000 7.853 9.71837 Clear 0 2661.622 74.098 5
2015-02-22 01:40:11.672000 7.666 9.53209 Clear 0 2661.683 74.123 5
2015-02-22 01:40:11.872000 8.105 9.97113 Clear 0 2661.745 74.149 5
2015-02-22 01:40:11.972000 7.501 9.36741 Clear 0 2661.776 74.161 5
2015-02-22 01:40:12.072000 8.516 10.3834 Clear 0 2661.807 74.174 5
2015-02-22 01:40:12.272000 7.414 9.28142 Clear 0 2661.87 74.199 5
2015-02-22 01:40:12.372000 8.091 9.9576 Clear 0 2661.901 74.212 5
2015-02-22 01:40:12.472000 7.895 9.76188 Clear 0 2661.933 74.225 5
2015-02-22 01:40:12.572000 7.525 9.39266 Clear 0 2661.965 74.237 5
2015-02-22 01:40:12.772000 7.747 9.61539 Clear 0 2662.029 74.263 5
2015-02-22 01:40:12.872000 7.517 9.38492 Clear 0 2662.061 74.275 5
2015-02-22 01:40:12.972000 7.762 9.63036 Clear 0 2662.093 74.288 5
2015-02-22 01:40:13.372000 7.118 8.98659 Clear 0 2662.223 74.339 5
2015-02-22 01:40:13.472000 7.587 9.45674 Clear 0 2662.256 74.351 5
2015-02-22 01:40:13.672000 7.825 9.69467 Clear 0 2662.322 74.377 5
2015-02-22 01:40:13.772000 7.739 9.60938 Clear 0 2662.355 74.389 5
2015-02-22 01:40:13.872000 7.426 9.29575 Clear 0 2662.389 74.402 5
2015-02-22 01:40:13.972000 8.283 10.1537 Clear 0 2662.422 74.415 5
2015-02-22 01:40:14.272000 7.702 9.5729 Clear 0 2662.523 74.453 5
2015-02-22 01:40:14.372000 8.1 9.97113 Clear 0 2662.557 74.465 5
2015-02-22 01:40:14.472000 6.999 8.87091 Clear 0 2662.591 74.478 5
2015-02-22 01:40:14.572000 7.488 9.36017 Clear 0 2662.626 74.491 5
2015-02-22 01:40:14.772000 7.638 9.50973 Clear 0 2662.694 74.516 5
2015-02-22 01:40:14.872000 7.819 9.69078 Clear 0 2662.729 74.529 5
2015-02-22 01:40:14.972000 7.148 9.02121 Clear 0 2662.764 74.541 5
2015-02-22 01:40:15.172000 7.931 9.80394 Clear 0 2662.833 74.567 5
2015-02-22 01:40:15.472000 8.099 9.97283 Clear 0 2662.939 74.605 5
2015-02-22 01:40:15.672000 7.466 9.3403 Clear 0 2663.01 74.63 5
2015-02-22 01:40:15.872000 7.604 9.47867 Clear 0 2663.081 74.655 5
2015-02-22 01:40:16.072000 7.343 9.21765 Clear 0 2663.153 74.681 5
2015-02-22 01:40:16.172000 7.589 9.4644 Clear 0 2663.189 74.693 5
2015-02-22 01:40:16.272000 7.832 9.70656 Clear 0 2663.226 74.706 5
2015-02-22 01:40:16.372000 7.385 9.26101 Clear 0 2663.262 74.719 5
2015-02-22 01:40:16.572000 7.251 9.12647 Clear 0 2663.335 74.744 5
2015-02-22 01:40:16.872000 8.12 9.99653 Clear 0 2663.446 74.782 5
2015-02-22 01:40:16.972000 8.005 9.88181 Clear 0 2663.483 74.795 5
2015-02-22 01:40:17.172000 8.073 9.95032 Clear 0 2663.558 74.82 5
2015-02-22 01:40:17.272000 7.547 9.42446 Clear 0 2663.595 74.833 5
2015-02-22 01:40:17.472000 8.511 10.3886 Clear 0 2663.67 74.858 5
2015-02-22 01:40:17.572000 7.906 9.7838 Clear 0 2663.708 74.871 5
2015-02-22 01:40:17.772000 7.577 9.45574 Clear 0 2663.784 74.896 5
2015-02-22 01:40:18.472000 7.42 9.30032 Clear 0 2664.054 74.985 5
2015-02-22 01:40:18.772000 7.244 9.12472 Clear 0 2664.172 75.023 5
2015-02-22 01:40:19.172000 7.526 9.40752 Clear 0 2664.331 75.073 5
2015-02-22 01:40:19.272000 7.187 9.0687 Clear 0 2664.37 75.086 5
2015-02-22 01:40:19.372000 8.467 10.3485 Clear 0 2664.411 75.099 5
2015-02-22 01:40:19.572000 7.612 9.49478 Clear 0 2664.491 75.124 5
2015-02-22 01:40:19.672000 7.672 9.55532 Clear 0 2664.531 75.137 5
2015-02-22 01:40:20.272000 8.172 10.056 Clear 0 2664.777 75.213 5
2015-02-22 01:40:20.472000 7.886 9.77059 Clear 0 2664.859 75.238 5
2015-02-22 01:40:20.972000 7.757 9.64255 Clear 0 2665.068 75.301 5
2015-02-22 01:40:21.440000 7.763 9.65002 Clear 0 2665.266 75.361 5
2015-02-22 01:40:21.540000 7.836 9.72254 Clear 0 2665.309 75.373 5
2015-02-22 01:40:21.940000 7.888 9.77623 Clear 0 2665.481 75.424 5
2015-02-22 01:40:22.240000 7.896 9.78427 Clear 0 2665.611 75.462 5
2015-02-22 01:40:22.340000 7.3 9.18928 Clear 0 2665.655 75.475 5
2015-02-22 01:40:22.440000 6.991 8.8797 Clear 0 2665.699 75.487 5
2015-02-22 01:40:22.540000 7.788 9.67662 Clear 0 2665.743 75.5 5
2015-02-22 01:40:22.640000 7.813 9.70217 Clear 0 2665.787 75.513 5
2015-02-22 01:40:22.740000 8.426 10.3161 Clear 0 2665.831 75.525 5
2015-02-22 01:40:22.840000 8.453 10.3427 Clear 0 2665.875 75.538 5
2015-02-22 01:40:22.940000 7.828 9.71763 Clear 0 2665.92 75.551 5
2015-02-22 01:40:23.140000 8.156 10.0461 Clear 0 2666.009 75.576 5
2015-02-22 01:40:23.340000 7.806 9.69692 Clear 0 2666.098 75.601 5
2015-02-22 01:40:23.440000 7.201 9.0922 Clear 0 2666.143 75.614 5
2015-02-22 01:40:23.640000 7.577 9.46929 Clear 0 2666.234 75.64 5
2015-02-22 01:40:23.740000 7.766 9.65797 Clear 0 2666.279 75.652 5
2015-02-22 01:40:23.940000 8.374 10.2657 Clear 0 2666.37 75.678 5
2015-02-22 01:40:24.040000 7.155 9.04711 Clear 0 2666.416 75.69 5
2015-02-22 01:40:24.140000 7.866 9.75941 Clear 0 2666.462 75.703 5
2015-02-22 01:40:24.340000 8.292 10.1848 Clear 0 2666.554 75.728 5
2015-02-22 01:40:24.440000 7.852 9.74514 Clear 0 2666.6 75.741 5
2015-02-22 01:40:24.640000 7.529 9.42312 Clear 0 2666.693 75.766 5
2015-02-22 01:40:24.740000 7.542 9.43557 Clear 0 2666.74 75.779 5
2015-02-22 01:40:24.940000 7.764 9.65839 Clear 0 2666.833 75.804 5
2015-02-22 01:40:25.340000 8.141 10.0364 Clear 0 2667.022 75.855 5
2015-02-22 01:40:25.440000 8.038 9.93427 Clear 0 2667.069 75.868 5
2015-02-22 01:40:25.540000 8.005 9.9013 Clear 0 2667.117 75.88 5
2015-02-22 01:40:25.840000 8.029 9.92498 Clear 0 2667.26 75.918 5
2015-02-22 01:40:25.940000 8.056 9.95311 Clear 0 2667.308 75.931 5
2015-02-22 01:40:26.040000 8.396 10.2933 Clear 0 2667.357 75.944 5
2015-02-22 01:40:26.140000 7.685 9.58228 Clear 0 2667.405 75.956 5
2015-02-22 01:40:26.240000 7.694 9.59097 Clear 0 2667.453 75.969 5
2015-02-22 01:40:26.340000 7.34 9.23769 Clear 0 2667.502 75.982 5
2015-02-22 01:40:26.940000 8.318 10.2167 Clear 0 2667.796 76.058 5
2015-02-22 01:40:27.240000 8.337 10.2371 Clear 0 2667.944 76.096 5
2015-02-22 01:40:28.140000 8.057 9.95925 Clear 0 2668.397 76.21 5
2015-02-22 01:40:28.240000 7.625 9.52727 Clear 0 2668.448 76.222 5
2015-02-22 01:40:28.340000 7.11 9.01166 Clear 0 2668.499 76.235 5
2015-02-22 01:40:28.540000 7.429 9.33208 Clear 0 2668.601 76.26 5
2015-02-22 01:40:28.841000 7.496 9.39845 Clear 0 2668.756 76.298 5
2015-02-22 01:40:28.941000 7.733 9.63724 Clear 0 2668.808 76.311 5
2015-02-22 01:40:29.141000 8.233 10.1368 Clear 0 2668.912 76.336 5
2015-02-22 01:40:29.341000 7.833 9.73653 Clear 0 2669.016 76.362 5
2015-02-22 01:40:29.441000 7.523 9.42758 Clear 0 2669.068 76.374 5
2015-02-22 01:40:29.541000 7.916 9.82102 Clear 0 2669.121 76.387 5
2015-02-22 01:40:29.641000 7.961 9.86575 Clear 0 2669.173 76.4 5
2015-02-22 01:40:29.841000 7.585 9.49093 Clear 0 2669.279 76.425 5
2015-02-22 01:40:30.241000 8.495 10.4021 Clear 0 2669.491 76.476 5
2015-02-22 01:40:30.341000 7.04 8.94669 Clear 0 2669.545 76.488 5
2015-02-22 01:40:30.641000 7.568 9.47464 Clear 0 2669.706 76.526 5
2015-02-22 01:40:30.741000 7.748 9.65593 Clear 0 2669.76 76.539 5
2015-02-22 01:40:31.041000 7.659 9.56725 Clear 0 2669.922 76.577 5
2015-02-22 01:40:31.141000 8.046 9.95476 Clear 0 2669.977 76.59 5
2015-02-22 01:40:31.541000 7.239 9.14916 Clear 0 2670.196 76.64 5
2015-02-22 01:40:31.641000 7.346 9.256 Clear 0 2670.251 76.653 5
2015-02-22 01:40:31.741000 7.568 9.47745 Clear 0 2670.306 76.666 5
2015-02-22 01:40:31.841000 7.518 9.42791 Clear 0 2670.361 76.678 5
2015-02-22 01:40:32.241000 7.494 9.405 Clear 0 2670.583 76.729 5
2015-02-22 01:40:32.341000 8.02 9.93096 Clear 0 2670.639 76.742 5
2015-02-22 01:40:32.441000 7.277 9.18887 Clear 0 2670.695 76.754 5
2015-02-22 01:40:33.141000 7.874 9.78715 Clear 0 2671.091 76.843 5
2015-02-22 01:40:33.241000 8.538 10.4517 Clear 0 2671.148 76.856 5
2015-02-22 01:40:33.741000 8.374 10.2892 Clear 0 2671.434 76.919 5
2015-02-22 01:40:33.841000 8.307 10.2218 Clear 0 2671.492 76.932 5
2015-02-22 01:40:33.941000 7.491 9.40598 Clear 0 2671.55 76.944 5
2015-02-22 01:40:34.041000 7.958 9.87245 Clear 0 2671.608 76.957 5
2015-02-22 01:40:34.441000 7.784 9.70003 Clear 0 2671.841 77.008 5
2015-02-22 01:40:34.941000 7.732 9.64966 Clear 0 2672.135 77.071 5
2015-02-22 01:40:35.241000 7.581 9.49882 Clear 0 2672.313 77.109 5
2015-02-22 01:40:35.841000 7.896 9.81562 Clear 0 2672.672 77.185 5
2015-02-22 01:40:36.041000 8.178 10.0975 Clear 0 2672.793 77.21 5
2015-02-22 01:40:36.341000 7.355 9.27568 Clear 0 2672.974 77.248 5
2015-02-22 01:40:36.441000 7.388 9.30916 Clear 0 2673.035 77.261 5
2015-02-22 01:40:36.541000 6.917 8.83776 Clear 0 2673.096 77.273 5
2015-02-22 01:40:36.841000 7.925 9.84726 Clear 0 2673.28 77.311 5
2015-02-22 01:40:36.941000 7.515 9.43674 Clear 0 2673.342 77.324 5
2015-02-22 01:40:37.141000 8.138 10.0607 Clear 0 2673.465 77.349 5
2015-02-22 01:40:37.641000 7.444 9.36781 Clear 0 2673.775 77.413 5
2015-02-22 01:40:37.741000 7.364 9.28789 Clear 0 2673.838 77.425 5
2015-02-22 01:40:37.841000 7.48 9.40513 Clear 0 2673.9 77.438 5
2015-02-22 01:40:38.141000 7.699 9.62369 Clear 0 2674.089 77.476 5
2015-02-22 01:40:38.341000 7.381 9.30707 Clear 0 2674.215 77.501 5
2015-02-22 01:40:38.641000 7.885 9.81212 Clear 0 2674.405 77.539 5
2015-02-22 01:40:38.741000 7.271 9.19807 Clear 0 2674.469 77.552 5
2015-02-22 01:40:38.841000 7.357 9.28381 Clear 0 2674.533 77.564 5
2015-02-22 01:40:38.941000 8.4 10.3272 Clear 0 2674.597 77.577 5
2015-02-22 01:40:40.041000 7.542 9.47214 Clear 0 2675.308 77.716 5
2015-02-22 01:40:40.541000 7.746 9.67733 Clear 0 2675.636 77.779 5
2015-02-22 01:40:40.941000 7.105 9.03693 Clear 0 2675.901 77.83 5
2015-02-22 01:40:41.041000 8.023 9.95544 Clear 0 2675.967 77.843 5
2015-02-22 01:40:41.241000 7.559 9.49156 Clear 0 2676.101 77.868 5
2015-02-22 01:40:41.541000 7.374 9.30827 Clear 0 2676.302 77.906 5
2015-02-22 01:40:41.841000 7.686 9.62005 Clear 0 2676.504 77.944 5
2015-02-22 01:40:41.941000 8.157 10.0922 Clear 0 2676.571 77.956 5
2015-02-22 01:40:42.141000 7.464 9.39925 Clear 0 2676.707 77.982 5
2015-02-22 01:40:42.841000 8.151 10.0884 Clear 0 2677.185 78.07 5
2015-02-22 01:40:43.241000 7.527 9.46448 Clear 0 2677.461 78.121 5
2015-02-22 01:40:43.941000 8.288 10.2278 Clear 0 2677.949 78.209 5
2015-02-22 01:40:44.341000 7.31 9.25141 Clear 0 2678.23 78.26 5
2015-02-22 01:41:19.381000 7.706 9.74262 Clear 0 2710.393 82.664 9
2015-02-22 01:41:19.481000 7.665 9.70324 Clear 0 2710.506 82.677 9
2015-02-22 01:41:19.581000 7.542 9.58008 Clear 0 2710.619 82.689 9
2015-02-22 01:41:19.681000 7.531 9.56906 Clear 0 2710.732 82.701 9
2015-02-22 01:41:19.781000 7.191 9.22931 Clear 0 2710.846 82.714 9
2015-02-22 01:41:20.181000 7.78 9.81987 Clear 0 2711.3 82.764 9
2015-02-22 01:41:20.381000 7.93 9.96994 Clear 0 2711.528 82.789 9
2015-02-22 01:41:20.681000 7.662 9.70282 Clear 0 2711.871 82.826 9
2015-02-22 01:41:20.781000 7.363 9.40411 Clear 0 2711.985 82.839 9
2015-02-22 01:41:21.181000 7.55 9.59273 Clear 0 2712.445 82.889 9
2015-02-22 01:41:21.281000 7.11 9.15257 Clear 0 2712.56 82.901 9
2015-02-22 01:41:21.381000 7.531 9.57382 Clear 0 2712.675 82.913 9
2015-02-22 01:41:21.481000 7.517 9.56069 Clear 0 2712.79 82.926 9
2015-02-22 01:41:21.681000 7.421 9.46486 Clear 0 2713.021 82.951 9
2015-02-22 01:41:21.781000 7.192 9.23604 Clear 0 2713.137 82.963 9
2015-02-22 01:41:21.981000 7.148 9.19341 Clear 0 2713.369 82.988 9
2015-02-22 01:41:22.081000 7.202 9.24647 Clear 0 2713.485 83.001 9
2015-02-22 01:41:22.181000 7.367 9.4134 Clear 0 2713.601 83.013 9
2015-02-22 01:41:22.481000 7.903 9.95027 Clear 0 2713.95 83.05 9
2015-02-22 01:41:22.581000 7.283 9.33021 Clear 0 2714.067 83.063 9
2015-02-22 01:41:22.681000 7.278 9.32508 Clear 0 2714.184 83.075 9
2015-02-22 01:41:22.781000 7.307 9.35363 Clear 0 2714.301 83.088 9
2015-02-22 01:41:22.881000 6.89 8.93773 Clear 0 2714.418 83.1 9
2015-02-22 01:41:22.981000 7.624 9.67187 Clear 0 2714.535 83.113 9
2015-02-22 01:41:23.081000 7.592 9.63952 Clear 0 2714.652 83.125 9
2015-02-22 01:41:23.181000 7.07 9.11865 Clear 0 2714.769 83.138 9
2015-02-22 01:41:23.281000 7.403 9.45215 Clear 0 2714.887 83.15 9
2015-02-22 01:41:23.381000 7.775 9.82367 Clear 0 2715.005 83.163 9
2015-02-22 01:41:23.481000 7.69 9.74 Clear 0 2715.122 83.175 9
2015-02-22 01:41:23.581000 7.286 9.33565 Clear 0 2715.24 83.187 9
2015-02-22 01:41:23.681000 6.758 8.80804 Clear 0 2715.358 83.2 9
2015-02-22 01:41:23.881000 7.544 9.59498 Clear 0 2715.594 83.225 9
2015-02-22 01:41:23.981000 7.202 9.25304 Clear 0 2715.713 83.237 9
2015-02-22 01:41:24.181000 7.407 9.45897 Clear 0 2715.95 83.262 9
2015-02-22 01:41:24.281000 7.835 9.88744 Clear 0 2716.068 83.275 9
2015-02-22 01:41:24.381000 7.064 9.11566 Clear 0 2716.187 83.287 9
2015-02-22 01:41:24.481000 7.701 9.7536 Clear 0 2716.306 83.299 9
2015-02-22 01:41:24.581000 8.188 10.2406 Clear 0 2716.425 83.312 9
2015-02-22 01:41:24.681000 7.317 9.36987 Clear 0 2716.544 83.324 9
2015-02-22 01:41:24.781000 7.215 9.26901 Clear 0 2716.664 83.337 9
2015-02-22 01:41:24.881000 7.17 9.22392 Clear 0 2716.783 83.349 9
2015-02-22 01:41:24.981000 7.671 9.72445 Clear 0 2716.902 83.362 9
2015-02-22 01:41:25.081000 7.096 9.15019 Clear 0 2717.022 83.374 9
2015-02-22 01:41:25.181000 7.377 9.43163 Clear 0 2717.142 83.387 9
2015-02-22 01:41:25.381000 7.784 9.83898 Clear 0 2717.382 83.411 9
2015-02-22 01:41:25.481000 8.633 10.6894 Clear 0 2717.502 83.424 9
2015-02-22 01:41:25.581000 7.615 9.67065 Clear 0 2717.622 83.436 9
2015-02-22 01:41:25.881000 7.215 9.2717 Clear 0 2717.983 83.474 9
2015-02-22 01:41:25.981000 8.007 10.0643 Clear 0 2718.104 83.486 9
2015-02-22 01:41:26.081000 7.806 9.8639 Clear 0 2718.225 83.498 9
2015-02-22 01:41:26.281000 7.327 9.38487 Clear 0 2718.467 83.523 9
2015-02-22 01:41:26.481000 7.444 9.50337 Clear 0 2718.709 83.548 9
2015-02-22 01:41:26.581000 7.054 9.11269 Clear 0 2718.831 83.561 9
2015-02-22 01:41:26.681000 7.956 10.0146 Clear 0 2718.952 83.573 9
2015-02-22 01:41:26.781000 6.594 8.65364 Clear 0 2719.074 83.585 9
2015-02-22 01:41:26.881000 7.09 9.15043 Clear 0 2719.196 83.598 9
2015-02-22 01:41:26.981000 7.875 9.93524 Clear 0 2719.318 83.61 9
2015-02-22 01:41:27.081000 8.138 10.1985 Clear 0 2719.44 83.623 9
2015-02-22 01:41:27.281000 7.91 9.97132 Clear 0 2719.684 83.648 9
2015-02-22 01:41:27.381000 7.113 9.17467 Clear 0 2719.806 83.66 9
2015-02-22 01:41:27.581000 7.331 9.39299 Clear 0 2720.052 83.685 9
2015-02-22 01:41:27.781000 7.538 9.60099 Clear 0 2720.297 83.71 9
2015-02-22 01:41:27.881000 7.154 9.21667 Clear 0 2720.42 83.722 9
2015-02-22 01:41:27.981000 7.386 9.4488 Clear 0 2720.543 83.734 9
2015-02-22 01:41:28.081000 7.573 9.63695 Clear 0 2720.666 83.747 9
2015-02-22 01:41:28.381000 7.143 9.20802 Clear 0 2721.037 83.784 9
2015-02-22 01:41:28.481000 7.283 9.34838 Clear 0 2721.16 83.797 9
2015-02-22 01:41:28.581000 7.708 9.7729 Clear 0 2721.284 83.809 9
2015-02-22 01:41:28.681000 7.396 9.46187 Clear 0 2721.408 83.821 9
2015-02-22 01:41:28.881000 7.655 9.72084 Clear 0 2721.656 83.846 9
2015-02-22 01:41:29.081000 7.676 9.74256 Clear 0 2721.905 83.871 9
2015-02-22 01:41:29.281000 7.382 9.4488 Clear 0 2722.154 83.896 9
2015-02-22 01:41:29.381000 6.948 9.01608 Clear 0 2722.279 83.908 9
2015-02-22 01:41:29.581000 7.325 9.3933 Clear 0 2722.529 83.933 9
2015-02-22 01:41:29.681000 7.068 9.13699 Clear 0 2722.654 83.945 9
2015-02-22 01:41:29.781000 7.323 9.39238 Clear 0 2722.779 83.958 9
2015-02-22 01:41:29.881000 7.895 9.96357 Clear 0 2722.904 83.97 9
2015-02-22 01:41:30.081000 7.512 9.58219 Clear 0 2723.155 83.995 9
2015-02-22 01:41:30.181000 7.222 9.29237 Clear 0 2723.281 84.007 9
2015-02-22 01:41:30.281000 7.522 9.59342 Clear 0 2723.407 84.02 9
2015-02-22 01:41:30.381000 6.867 8.93824 Clear 0 2723.533 84.032 9
2015-02-22 01:41:30.481000 7.145 9.21642 Clear 0 2723.659 84.045 9
2015-02-22 01:41:30.581000 7.082 9.15289 Clear 0 2723.785 84.057 9
2015-02-22 01:41:30.681000 7.452 9.52402 Clear 0 2723.911 84.069 9
2015-02-22 01:41:30.781000 7.128 9.19945 Clear 0 2724.038 84.082 9
2015-02-22 01:41:30.881000 7.678 9.74961 Clear 0 2724.164 84.094 9
2015-02-22 01:41:30.981000 7.067 9.14005 Clear 0 2724.291 84.107 9
2015-02-22 01:41:31.081000 7.972 10.0446 Clear 0 2724.418 84.119 9
2015-02-22 01:41:31.281000 7.528 9.60212 Clear 0 2724.671 84.144 9
2015-02-22 01:41:31.381000 7.284 9.35838 Clear 0 2724.799 84.156 9
2015-02-22 01:41:31.481000 7.014 9.08788 Clear 0 2724.926 84.169 9
2015-02-22 01:41:31.581000 7.107 9.18154 Clear 0 2725.053 84.181 9
2015-02-22 01:41:31.881000 7.272 9.34779 Clear 0 2725.436 84.218 9
2015-02-22 01:41:31.981000 7.671 9.74696 Clear 0 2725.564 84.23 9
2015-02-22 01:41:32.181000 7.244 9.31954 Clear 0 2725.82 84.255 9
2015-02-22 01:41:32.281000 7.218 9.29458 Clear 0 2725.948 84.268 9
2015-02-22 01:41:32.581000 7.466 9.5435 Clear 0 2726.333 84.305 9
2015-02-22 01:41:32.681000 7.486 9.56375 Clear 0 2726.462 84.317 9
2015-02-22 01:41:32.781000 7.54 9.61745 Clear 0 2726.591 84.33 9
2015-02-22 01:41:32.881000 7.134 9.2131 Clear 0 2726.719 84.342 9
2015-02-22 01:41:33.081000 7.536 9.61475 Clear 0 2726.978 84.367 9
2015-02-22 01:41:33.181000 6.869 8.94846 Clear 0 2727.107 84.379 9
2015-02-22 01:41:33.281000 7.678 9.75805 Clear 0 2727.236 84.391 9
2015-02-22 01:41:33.581000 7.122 9.20272 Clear 0 2727.625 84.429 9
2015-02-22 01:41:33.681000 7.533 9.61398 Clear 0 2727.755 84.441 9
2015-02-22 01:41:33.781000 7.351 9.43335 Clear 0 2727.885 84.453 9
2015-02-22 01:41:34.081000 7.5 9.58181 Clear 0 2728.275 84.49 9
2015-02-22 01:41:34.181000 7.576 9.65886 Clear 0 2728.406 84.503 9
2015-02-22 01:41:34.281000 7.086 9.1693 Clear 0 2728.536 84.515 9
2015-02-22 01:41:34.381000 7.668 9.75094 Clear 0 2728.667 84.528 9
2015-02-22 01:41:34.481000 7.72 9.80374 Clear 0 2728.798 84.54 9
2015-02-22 01:41:35.181000 8.062 10.1476 Clear 0 2729.716 84.626 9
2015-02-22 01:41:35.281000 7.42 9.50595 Clear 0 2729.848 84.639 9
2015-02-22 01:41:35.481000 7.144 9.23057 Clear 0 2730.112 84.663 9
2015-02-22 01:41:36.481000 8.169 10.2591 Clear 0 2731.438 84.787 9
2015-02-22 01:41:36.581000 7.592 9.68211 Clear 0 2731.571 84.799 9
2015-02-22 01:41:36.881000 7.98 10.0714 Clear 0 2731.972 84.836 9
2015-02-22 01:41:37.081000 7.951 10.0428 Clear 0 2732.239 84.861 9
2015-02-22 01:41:37.181000 7.822 9.91384 Clear 0 2732.373 84.873 9
2015-02-22 01:41:37.281000 7.425 9.51837 Clear 0 2732.507 84.886 9
2015-02-22 01:41:37.481000 7.391 9.48376 Clear 0 2732.776 84.91 9
2015-02-22 01:41:37.581000 7.648 9.74178 Clear 0 2732.91 84.923 9
2015-02-22 01:41:37.681000 7.048 9.14148 Clear 0 2733.045 84.935 9
2015-02-22 01:41:37.881000 7.526 9.62055 Clear 0 2733.314 84.96 9
2015-02-22 01:41:38.081000 7.728 9.82328 Clear 0 2733.584 84.984 9
2015-02-22 01:41:38.181000 7.128 9.22365 Clear 0 2733.719 84.997 9
2015-02-22 01:41:38.281000 7.153 9.24922 Clear 0 2733.855 85.009 9
2015-02-22 01:41:38.381000 7.557 9.65327 Clear 0 2733.99 85.021 9
2015-02-22 01:41:39.081000 7.611 9.70896 Clear 0 2734.941 85.108 9
2015-02-22 01:41:39.181000 7.664 9.76309 Clear 0 2735.077 85.12 9
2015-02-22 01:41:39.681000 7.58 9.6801 Clear 0 2735.761 85.182 9
2015-02-22 01:41:40.081000 7.501 9.60251 Clear 0 2736.309 85.231 9
2015-02-22 01:41:40.281000 8.132 10.2339 Clear 0 2736.584 85.256 9
2015-02-22 01:41:40.581000 7.263 9.36596 Clear 0 2736.998 85.293 9
2015-02-22 01:41:41.181000 8.029 10.1336 Clear 0 2737.828 85.366 9
2015-02-22 01:41:41.281000 8.044 10.1495 Clear 0 2737.967 85.379 9
2015-02-22 01:41:41.481000 7.929 10.0349 Clear 0 2738.245 85.403 9
2015-02-22 01:41:41.781000 7.69 9.79736 Clear 0 2738.663 85.44 9
2015-02-22 01:41:41.981000 7.476 9.58404 Clear 0 2738.942 85.465 9
2015-02-22 01:41:42.081000 7.941 10.0492 Clear 0 2739.081 85.477 9
2015-02-22 01:41:42.581000 8.041 10.1508 Clear 0 2739.782 85.539 9
2015-02-22 01:41:42.881000 8.103 10.2137 Clear 0 2740.203 85.576 9
2015-02-22 01:41:42.981000 7.194 9.305 Clear 0 2740.344 85.588 9
2015-02-22 01:41:43.481000 7.634 9.74662 Clear 0 2741.05 85.649 9
2015-02-22 01:41:43.581000 7.649 9.7622 Clear 0 2741.191 85.662 9
2015-02-22 01:41:43.681000 7.375 9.48814 Clear 0 2741.333 85.674 9
2015-02-22 01:41:43.781000 7.717 9.83048 Clear 0 2741.475 85.686 9
2015-02-22 01:41:43.881000 7.939 10.0529 Clear 0 2741.616 85.699 9
2015-02-22 01:41:44.181000 7.388 9.50279 Clear 0 2742.043 85.735 9
2015-02-22 01:41:44.481000 7.498 9.61437 Clear 0 2742.47 85.772 9
2015-02-22 01:41:44.581000 8.004 10.1199 Clear 0 2742.612 85.784 9
2015-02-22 01:41:44.781000 8.593 10.71 Clear 0 2742.898 85.809 9
2015-02-22 01:41:44.881000 7.565 9.68175 Clear 0 2743.041 85.821 9
2015-02-22 01:41:45.081000 8.727 10.8453 Clear 0 2743.327 85.846 9
2015-02-22 01:41:45.281000 7.599 9.71749 Clear 0 2743.614 85.87 9
2015-02-22 01:41:45.781000 7.439 9.55862 Clear 0 2744.333 85.932 9
2015-02-22 01:41:46.081000 7.81 9.9313 Clear 0 2744.766 85.969 9
2015-02-22 01:41:46.181000 7.041 9.16325 Clear 0 2744.911 85.981 9
2015-02-22 01:41:46.281000 7.423 9.54454 Clear 0 2745.055 85.993 9
2015-02-22 01:41:46.981000 7.557 9.68134 Clear 0 2746.071 86.079 9
