# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195573
# variability: 2 Periodic
# variability_period: 17.76617644
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:10:26.901000 4.095 9.1919 Clear 0 13997.36 37.253 3
2017-04-03 20:10:27.001000 4.081 9.17753 Clear 0 13997.191 37.252 3
2017-04-03 20:10:27.101000 4.294 9.39093 Clear 0 13997.023 37.251 3
2017-04-03 20:10:27.201000 3.958 9.05456 Clear 0 13996.855 37.249 3
2017-04-03 20:10:27.301000 3.82 8.91684 Clear 0 13996.687 37.248 3
2017-04-03 20:10:27.401000 3.983 9.08024 Clear 0 13996.518 37.247 3
2017-04-03 20:10:27.501000 3.914 9.0109 Clear 0 13996.35 37.246 3
2017-04-03 20:10:27.601000 4.002 9.0994 Clear 0 13996.182 37.244 3
2017-04-03 20:10:27.701000 4.003 9.09948 Clear 0 13996.013 37.243 3
2017-04-03 20:10:27.801000 3.983 9.07977 Clear 0 13995.845 37.242 3
2017-04-03 20:10:27.901000 4.051 9.14809 Clear 0 13995.677 37.241 3
2017-04-03 20:10:28.001000 3.761 8.85784 Clear 0 13995.509 37.24 3
2017-04-03 20:10:28.101000 3.802 8.89881 Clear 0 13995.34 37.238 3
2017-04-03 20:10:28.201000 3.719 8.81626 Clear 0 13995.172 37.237 3
2017-04-03 20:10:28.301000 3.704 8.80093 Clear 0 13995.004 37.236 3
2017-04-03 20:10:28.401000 3.829 8.92624 Clear 0 13994.835 37.235 3
2017-04-03 20:10:28.501000 4.256 9.35245 Clear 0 13994.667 37.233 3
2017-04-03 20:10:28.601000 3.991 9.0871 Clear 0 13994.499 37.232 3
2017-04-03 20:10:28.701000 3.877 8.97336 Clear 0 13994.33 37.231 3
2017-04-03 20:10:28.801000 3.836 8.93237 Clear 0 13994.162 37.23 3
2017-04-03 20:10:28.901000 4.091 9.18713 Clear 0 13993.994 37.228 3
2017-04-03 20:10:29.001000 4.081 9.17658 Clear 0 13993.826 37.227 3
2017-04-03 20:10:29.101000 4.042 9.1383 Clear 0 13993.657 37.226 3
2017-04-03 20:10:29.201000 3.892 8.98822 Clear 0 13993.489 37.225 3
2017-04-03 20:10:29.301000 4.064 9.16042 Clear 0 13993.321 37.224 3
2017-04-03 20:10:29.401000 4.192 9.28829 Clear 0 13993.152 37.222 3
2017-04-03 20:10:29.501000 4.046 9.14174 Clear 0 13992.984 37.221 3
2017-04-03 20:10:29.601000 4.528 9.62431 Clear 0 13992.815 37.22 3
2017-04-03 20:10:29.701000 4.02 9.11642 Clear 0 13992.647 37.219 3
2017-04-03 20:10:29.801000 4.001 9.09663 Clear 0 13992.479 37.217 3
2017-04-03 20:10:29.901000 4.184 9.2795 Clear 0 13992.31 37.216 3
2017-04-03 20:10:30.001000 3.989 9.08456 Clear 0 13992.142 37.215 3
2017-04-03 20:10:30.101000 4.33 9.42553 Clear 0 13991.974 37.214 3
2017-04-03 20:10:30.201000 4.307 9.40247 Clear 0 13991.805 37.213 3
2017-04-03 20:10:30.301000 4.227 9.32316 Clear 0 13991.637 37.211 3
2017-04-03 20:10:30.401000 4.264 9.36006 Clear 0 13991.469 37.21 3
2017-04-03 20:10:30.501000 4.229 9.3247 Clear 0 13991.3 37.209 3
2017-04-03 20:10:30.601000 4.08 9.17615 Clear 0 13991.132 37.208 3
2017-04-03 20:10:31.001000 4.316 9.41221 Clear 0 13990.458 37.203 3
2017-04-03 20:10:31.101000 4.237 9.33304 Clear 0 13990.29 37.201 3
2017-04-03 20:10:31.301000 3.956 9.05204 Clear 0 13989.953 37.199 3
2017-04-03 20:10:31.501000 4.316 9.4112 Clear 0 13989.616 37.197 3
2017-04-03 20:10:31.801000 4.348 9.44248 Clear 0 13989.111 37.193 3
2017-04-03 20:10:31.901000 4.28 9.37469 Clear 0 13988.943 37.192 3
2017-04-03 20:10:32.101000 4.507 9.60145 Clear 0 13988.606 37.189 3
2017-04-03 20:10:32.201000 4.345 9.43988 Clear 0 13988.437 37.188 3
2017-04-03 20:10:32.301000 4.599 9.6941 Clear 0 13988.269 37.187 3
2017-04-03 20:10:32.401000 4.345 9.43985 Clear 0 13988.1 37.186 3
2017-04-03 20:10:32.601000 4.156 9.25117 Clear 0 13987.764 37.183 3
2017-04-03 20:10:32.701000 4.462 9.5569 Clear 0 13987.595 37.182 3
2017-04-03 20:10:32.801000 4.38 9.47496 Clear 0 13987.427 37.181 3
2017-04-03 20:10:32.901000 4.152 9.24697 Clear 0 13987.258 37.179 3
2017-04-03 20:10:33.401000 4.361 9.45599 Clear 0 13986.416 37.173 3
2017-04-03 20:10:33.601000 4.148 9.24283 Clear 0 13986.079 37.171 3
2017-04-03 20:10:33.801000 4.197 9.29225 Clear 0 13985.742 37.168 3
2017-04-03 20:10:33.901000 4.219 9.31404 Clear 0 13985.573 37.167 3
2017-04-03 20:10:34.001000 3.977 9.07181 Clear 0 13985.405 37.166 3
2017-04-03 20:10:34.101000 4.078 9.17288 Clear 0 13985.236 37.165 3
2017-04-03 20:10:34.201000 4.161 9.25572 Clear 0 13985.068 37.163 3
2017-04-03 20:10:34.301000 4.421 9.51588 Clear 0 13984.899 37.162 3
2017-04-03 20:10:34.401000 3.98 9.07494 Clear 0 13984.731 37.161 3
2017-04-03 20:10:34.501000 4.204 9.29812 Clear 0 13984.562 37.16 3
2017-04-03 20:10:34.601000 3.917 9.01049 Clear 0 13984.394 37.158 3
2017-04-03 20:10:34.701000 4.225 9.31855 Clear 0 13984.225 37.157 3
2017-04-03 20:10:34.801000 3.973 9.06738 Clear 0 13984.057 37.156 3
2017-04-03 20:10:34.901000 4.143 9.23671 Clear 0 13983.888 37.155 3
2017-04-03 20:10:35.101000 3.729 8.8225 Clear 0 13983.551 37.152 3
2017-04-03 20:10:35.201000 4.109 9.20293 Clear 0 13983.383 37.151 3
2017-04-03 20:10:35.301000 3.738 8.83167 Clear 0 13983.214 37.15 3
2017-04-03 20:10:35.401000 3.805 8.89907 Clear 0 13983.045 37.149 3
2017-04-03 20:10:35.501000 3.805 8.89924 Clear 0 13982.877 37.147 3
2017-04-03 20:10:35.601000 3.928 9.02189 Clear 0 13982.708 37.146 3
2017-04-03 20:10:35.701000 3.895 8.98923 Clear 0 13982.54 37.145 3
2017-04-03 20:10:35.801000 3.901 8.99509 Clear 0 13982.371 37.144 3
2017-04-03 20:10:35.901000 3.645 8.73931 Clear 0 13982.203 37.142 3
2017-04-03 20:10:36.001000 3.727 8.82115 Clear 0 13982.034 37.141 3
2017-04-03 20:10:36.101000 3.473 8.56696 Clear 0 13981.865 37.14 3
2017-04-03 20:10:36.201000 3.745 8.83902 Clear 0 13981.697 37.139 3
2017-04-03 20:10:36.301000 3.979 9.07308 Clear 0 13981.528 37.138 3
2017-04-03 20:10:36.401000 3.862 8.95607 Clear 0 13981.36 37.136 3
2017-04-03 20:10:36.501000 3.689 8.78344 Clear 0 13981.191 37.135 3
2017-04-03 20:10:36.601000 3.785 8.87931 Clear 0 13981.023 37.134 3
2017-04-03 20:10:36.701000 3.589 8.68283 Clear 0 13980.854 37.133 3
2017-04-03 20:10:36.801000 3.807 8.90071 Clear 0 13980.685 37.131 3
2017-04-03 20:10:36.901000 3.713 8.8068 Clear 0 13980.517 37.13 3
2017-04-03 20:10:37.001000 3.399 8.49298 Clear 0 13980.348 37.129 3
2017-04-03 20:10:37.101000 3.496 8.59034 Clear 0 13980.179 37.128 3
2017-04-03 20:10:37.201000 3.897 8.99109 Clear 0 13980.011 37.127 3
2017-04-03 20:10:37.301000 3.617 8.71068 Clear 0 13979.842 37.125 3
2017-04-03 20:10:37.401000 3.631 8.72403 Clear 0 13979.674 37.124 3
2017-04-03 20:10:37.501000 3.78 8.87316 Clear 0 13979.505 37.123 3
2017-04-03 20:10:37.601000 3.867 8.95971 Clear 0 13979.336 37.122 3
2017-04-03 20:10:37.701000 3.751 8.8441 Clear 0 13979.168 37.12 3
2017-04-03 20:10:37.801000 3.602 8.69517 Clear 0 13978.999 37.119 3
2017-04-03 20:10:37.901000 3.575 8.66763 Clear 0 13978.83 37.118 3
2017-04-03 20:10:38.001000 3.879 8.97168 Clear 0 13978.662 37.117 3
2017-04-03 20:10:38.101000 3.743 8.83548 Clear 0 13978.493 37.115 3
2017-04-03 20:10:38.201000 4.18 9.27253 Clear 0 13978.325 37.114 3
2017-04-03 20:10:38.301000 3.892 8.98463 Clear 0 13978.156 37.113 3
2017-04-03 20:10:38.401000 4.108 9.2011 Clear 0 13977.987 37.112 3
2017-04-03 20:10:38.501000 4.083 9.17622 Clear 0 13977.819 37.111 3
2017-04-03 20:10:38.601000 3.679 8.77182 Clear 0 13977.65 37.109 3
2017-04-03 20:10:38.701000 4.341 9.43421 Clear 0 13977.481 37.108 3
2017-04-03 20:10:38.801000 4.248 9.34064 Clear 0 13977.313 37.107 3
2017-04-03 20:10:38.901000 4.389 9.48211 Clear 0 13977.144 37.106 3
2017-04-03 20:10:39.001000 4.466 9.55923 Clear 0 13976.975 37.104 3
2017-04-03 20:10:39.101000 4.035 9.12771 Clear 0 13976.807 37.103 3
2017-04-03 20:10:39.201000 4.241 9.33354 Clear 0 13976.638 37.102 3
2017-04-03 20:10:39.401000 4.119 9.2118 Clear 0 13976.3 37.099 3
2017-04-03 20:10:39.701000 4.544 9.6367 Clear 0 13975.794 37.096 3
2017-04-03 20:10:44.201000 4.246 9.33674 Clear 0 13968.199 37.04 3
2017-04-03 20:10:44.301000 4.39 9.48058 Clear 0 13968.03 37.039 3
2017-04-03 20:10:44.401000 4.255 9.34581 Clear 0 13967.861 37.038 3
2017-04-03 20:10:44.501000 3.998 9.08925 Clear 0 13967.692 37.037 3
2017-04-03 20:10:44.601000 4.281 9.3718 Clear 0 13967.523 37.035 3
2017-04-03 20:10:44.701000 4.105 9.19635 Clear 0 13967.355 37.034 3
2017-04-03 20:10:44.801000 4.343 9.43418 Clear 0 13967.186 37.033 3
2017-04-03 20:10:44.901000 4.103 9.19406 Clear 0 13967.017 37.032 3
2017-04-03 20:10:45.001000 4.24 9.33075 Clear 0 13966.848 37.03 3
2017-04-03 20:10:45.101000 4.115 9.2062 Clear 0 13966.679 37.029 3
2017-04-03 20:10:45.201000 3.947 9.03786 Clear 0 13966.51 37.028 3
2017-04-03 20:10:45.301000 3.825 8.9155 Clear 0 13966.341 37.027 3
2017-04-03 20:10:45.401000 4.121 9.21154 Clear 0 13966.172 37.026 3
2017-04-03 20:10:45.601000 4.119 9.2103 Clear 0 13965.834 37.023 3
2017-04-03 20:10:45.701000 4.016 9.10705 Clear 0 13965.666 37.022 3
2017-04-03 20:10:45.901000 4.03 9.1211 Clear 0 13965.328 37.019 3
2017-04-03 20:10:46.001000 3.543 8.63371 Clear 0 13965.159 37.018 3
2017-04-03 20:10:46.101000 3.736 8.8267 Clear 0 13964.99 37.017 3
2017-04-03 20:10:46.201000 4.028 9.11832 Clear 0 13964.821 37.016 3
2017-04-03 20:10:46.301000 3.828 8.918 Clear 0 13964.652 37.014 3
2017-04-03 20:10:46.401000 4.059 9.14894 Clear 0 13964.483 37.013 3
2017-04-03 20:10:46.501000 3.813 8.90248 Clear 0 13964.314 37.012 3
2017-04-03 20:10:46.601000 4.126 9.21623 Clear 0 13964.145 37.011 3
2017-04-03 20:10:46.701000 4.079 9.16849 Clear 0 13963.976 37.01 3
2017-04-03 20:10:46.801000 3.915 9.00535 Clear 0 13963.807 37.008 3
2017-04-03 20:10:46.901000 4.265 9.35458 Clear 0 13963.638 37.007 3
2017-04-03 20:10:47.001000 3.863 8.95285 Clear 0 13963.469 37.006 3
2017-04-03 20:10:47.101000 3.772 8.86197 Clear 0 13963.3 37.005 3
2017-04-03 20:10:47.201000 4.388 9.47798 Clear 0 13963.131 37.003 3
2017-04-03 20:10:47.301000 4.115 9.20494 Clear 0 13962.962 37.002 3
2017-04-03 20:10:47.401000 3.978 9.06842 Clear 0 13962.793 37.001 3
2017-04-03 20:10:47.501000 4.136 9.2256 Clear 0 13962.624 37.0 3
2017-04-03 20:10:47.601000 3.884 8.97424 Clear 0 13962.455 36.998 3
2017-04-03 20:10:47.701000 3.983 9.07338 Clear 0 13962.286 36.997 3
2017-04-03 20:10:47.801000 4.072 9.16219 Clear 0 13962.117 36.996 3
2017-04-03 20:10:47.901000 4.143 9.23298 Clear 0 13961.948 36.995 3
2017-04-03 20:10:48.001000 4.43 9.52009 Clear 0 13961.779 36.994 3
2017-04-03 20:10:48.101000 4.353 9.44304 Clear 0 13961.61 36.992 3
2017-04-03 20:10:48.201000 4.202 9.29201 Clear 0 13961.441 36.991 3
2017-04-03 20:10:48.301000 4.05 9.14025 Clear 0 13961.272 36.99 3
2017-04-03 20:10:48.501000 4.205 9.29487 Clear 0 13960.934 36.987 3
2017-04-03 20:10:48.601000 4.368 9.45843 Clear 0 13960.765 36.986 3
2017-04-03 20:10:48.701000 4.336 9.42551 Clear 0 13960.596 36.985 3
2017-04-03 20:10:48.801000 4.156 9.24628 Clear 0 13960.427 36.984 3
2017-04-03 20:10:49.401000 4.28 9.36882 Clear 0 13959.413 36.976 3
2017-04-03 20:10:49.501000 4.52 9.60892 Clear 0 13959.244 36.975 3
2017-04-03 20:10:49.601000 4.308 9.39734 Clear 0 13959.075 36.974 3
2017-04-03 20:10:49.801000 4.104 9.19271 Clear 0 13958.737 36.971 3
2017-04-03 20:10:50.201000 4.36 9.44926 Clear 0 13958.061 36.966 3
2017-04-03 20:10:50.301000 4.391 9.48014 Clear 0 13957.891 36.965 3
2017-04-03 20:10:50.401000 4.265 9.35376 Clear 0 13957.722 36.964 3
2017-04-03 20:10:50.501000 4.173 9.26238 Clear 0 13957.553 36.963 3
2017-04-03 20:10:50.601000 4.675 9.76432 Clear 0 13957.384 36.961 3
2017-04-03 20:10:50.901000 4.383 9.47187 Clear 0 13956.877 36.958 3
2017-04-03 20:10:51.101000 4.41 9.4992 Clear 0 13956.539 36.955 3
2017-04-03 20:10:51.201000 4.459 9.54811 Clear 0 13956.37 36.954 3
2017-04-03 20:10:51.301000 4.191 9.27997 Clear 0 13956.2 36.953 3
2017-04-03 20:10:51.401000 4.331 9.42038 Clear 0 13956.031 36.952 3
2017-04-03 20:10:51.601000 4.167 9.25602 Clear 0 13955.693 36.949 3
2017-04-03 20:10:51.701000 4.114 9.20277 Clear 0 13955.524 36.948 3
2017-04-03 20:10:51.801000 4.387 9.47584 Clear 0 13955.355 36.947 3
2017-04-03 20:10:51.901000 4.075 9.16427 Clear 0 13955.186 36.945 3
2017-04-03 20:10:52.001000 3.894 8.98245 Clear 0 13955.017 36.944 3
2017-04-03 20:10:52.201000 3.965 9.05279 Clear 0 13954.678 36.942 3
2017-04-03 20:10:52.301000 4.095 9.18341 Clear 0 13954.509 36.94 3
2017-04-03 20:10:52.401000 4.291 9.37899 Clear 0 13954.34 36.939 3
2017-04-03 20:10:52.501000 4.054 9.14148 Clear 0 13954.171 36.938 3
2017-04-03 20:10:52.601000 3.975 9.063 Clear 0 13954.002 36.937 3
2017-04-03 20:10:52.701000 3.878 8.96614 Clear 0 13953.832 36.936 3
2017-04-03 20:10:52.801000 3.933 9.0212 Clear 0 13953.663 36.934 3
2017-04-03 20:10:52.901000 3.839 8.92728 Clear 0 13953.494 36.933 3
2017-04-03 20:10:53.001000 3.755 8.84319 Clear 0 13953.325 36.932 3
2017-04-03 20:10:53.101000 3.888 8.97629 Clear 0 13953.156 36.931 3
2017-04-03 20:10:53.201000 3.79 8.87827 Clear 0 13952.987 36.929 3
2017-04-03 20:10:53.301000 3.887 8.97519 Clear 0 13952.817 36.928 3
2017-04-03 20:10:53.401000 3.718 8.80563 Clear 0 13952.648 36.927 3
2017-04-03 20:10:53.501000 3.735 8.8231 Clear 0 13952.479 36.926 3
2017-04-03 20:10:53.601000 3.518 8.60549 Clear 0 13952.31 36.924 3
2017-04-03 20:10:53.701000 3.71 8.79818 Clear 0 13952.141 36.923 3
2017-04-03 20:10:53.801000 3.809 8.89682 Clear 0 13951.971 36.922 3
2017-04-03 20:10:53.901000 3.881 8.96919 Clear 0 13951.802 36.921 3
2017-04-03 20:10:54.001000 3.602 8.68959 Clear 0 13951.633 36.919 3
2017-04-03 20:10:54.101000 3.642 8.72979 Clear 0 13951.464 36.918 3
2017-04-03 20:10:54.201000 3.774 8.86182 Clear 0 13951.295 36.917 3
2017-04-03 20:10:54.301000 3.819 8.90668 Clear 0 13951.125 36.916 3
2017-04-03 20:10:54.401000 3.804 8.89177 Clear 0 13950.956 36.915 3
2017-04-03 20:10:54.501000 4.05 9.13803 Clear 0 13950.787 36.913 3
2017-04-03 20:10:54.601000 3.516 8.60426 Clear 0 13950.618 36.912 3
2017-04-03 20:10:54.701000 3.566 8.65382 Clear 0 13950.448 36.911 3
2017-04-03 20:10:54.801000 3.421 8.50915 Clear 0 13950.279 36.91 3
2017-04-03 20:10:54.901000 3.39 8.47813 Clear 0 13950.11 36.908 3
2017-04-03 20:10:55.001000 3.639 8.72589 Clear 0 13949.941 36.907 3
2017-04-03 20:10:55.101000 3.804 8.89051 Clear 0 13949.771 36.906 3
2017-04-03 20:10:55.201000 3.675 8.76166 Clear 0 13949.602 36.905 3
2017-04-03 20:10:55.301000 3.635 8.7218 Clear 0 13949.433 36.903 3
2017-04-03 20:10:55.401000 3.725 8.81195 Clear 0 13949.264 36.902 3
2017-04-03 20:10:55.501000 3.878 8.96463 Clear 0 13949.094 36.901 3
2017-04-03 20:10:55.601000 3.77 8.85676 Clear 0 13948.925 36.9 3
2017-04-03 20:10:55.701000 4.018 9.1054 Clear 0 13948.756 36.899 3
2017-04-03 20:10:55.801000 3.864 8.95068 Clear 0 13948.587 36.897 3
2017-04-03 20:10:55.901000 3.923 9.00947 Clear 0 13948.417 36.896 3
2017-04-03 20:10:56.001000 3.863 8.94947 Clear 0 13948.248 36.895 3
2017-04-03 20:10:56.101000 4.118 9.20537 Clear 0 13948.079 36.894 3
2017-04-03 20:10:56.201000 3.955 9.04174 Clear 0 13947.909 36.892 3
2017-04-03 20:10:56.401000 3.936 9.02269 Clear 0 13947.571 36.89 3
2017-04-03 20:10:56.501000 4.185 9.27148 Clear 0 13947.402 36.889 3
2017-04-03 20:10:56.601000 4.314 9.40083 Clear 0 13947.232 36.887 3
2017-04-03 20:10:56.701000 4.184 9.27115 Clear 0 13947.063 36.886 3
2017-04-03 20:10:56.801000 4.256 9.3431 Clear 0 13946.894 36.885 3
2017-04-03 20:10:56.901000 4.38 9.46651 Clear 0 13946.724 36.884 3
2017-04-03 20:10:57.001000 4.038 9.12496 Clear 0 13946.555 36.882 3
2017-04-03 20:10:57.101000 4.321 9.4076 Clear 0 13946.386 36.881 3
2017-04-03 20:10:57.201000 4.508 9.59483 Clear 0 13946.216 36.88 3
2017-04-03 20:10:57.701000 4.57 9.65701 Clear 0 13945.37 36.874 3
2017-04-03 20:11:02.101000 3.894 8.97888 Clear 0 13937.915 36.819 3
2017-04-03 20:11:02.201000 4.032 9.11699 Clear 0 13937.745 36.818 3
2017-04-03 20:11:02.301000 4.261 9.34636 Clear 0 13937.576 36.817 3
2017-04-03 20:11:02.401000 4.269 9.3539 Clear 0 13937.406 36.816 3
2017-04-03 20:11:02.501000 4.296 9.38082 Clear 0 13937.237 36.814 3
2017-04-03 20:11:02.601000 4.18 9.26454 Clear 0 13937.067 36.813 3
2017-04-03 20:11:02.701000 4.02 9.10477 Clear 0 13936.898 36.812 3
2017-04-03 20:11:02.801000 4.01 9.09509 Clear 0 13936.728 36.811 3
2017-04-03 20:11:02.901000 3.971 9.0555 Clear 0 13936.559 36.81 3
2017-04-03 20:11:03.001000 4.087 9.17148 Clear 0 13936.389 36.808 3
2017-04-03 20:11:03.101000 4.101 9.18631 Clear 0 13936.22 36.807 3
2017-04-03 20:11:03.201000 3.883 8.96793 Clear 0 13936.05 36.806 3
2017-04-03 20:11:03.301000 3.972 9.05664 Clear 0 13935.881 36.805 3
2017-04-03 20:11:03.401000 4.022 9.10737 Clear 0 13935.711 36.803 3
2017-04-03 20:11:03.501000 3.801 8.88561 Clear 0 13935.542 36.802 3
2017-04-03 20:11:03.601000 4.105 9.18948 Clear 0 13935.372 36.801 3
2017-04-03 20:11:03.701000 3.684 8.76916 Clear 0 13935.203 36.8 3
2017-04-03 20:11:03.801000 3.909 8.99339 Clear 0 13935.033 36.798 3
2017-04-03 20:11:03.901000 3.977 9.06096 Clear 0 13934.863 36.797 3
2017-04-03 20:11:04.001000 3.88 8.96389 Clear 0 13934.694 36.796 3
2017-04-03 20:11:04.101000 3.895 8.97866 Clear 0 13934.524 36.795 3
2017-04-03 20:11:04.201000 4.158 9.24159 Clear 0 13934.355 36.793 3
2017-04-03 20:11:04.301000 4.227 9.31137 Clear 0 13934.185 36.792 3
2017-04-03 20:11:04.401000 4.04 9.12384 Clear 0 13934.016 36.791 3
2017-04-03 20:11:04.501000 4.278 9.36193 Clear 0 13933.846 36.79 3
2017-04-03 20:11:04.601000 4.386 9.47014 Clear 0 13933.676 36.788 3
2017-04-03 20:11:04.701000 3.824 8.90756 Clear 0 13933.507 36.787 3
2017-04-03 20:11:04.801000 4.21 9.29349 Clear 0 13933.337 36.786 3
2017-04-03 20:11:04.901000 4.15 9.23354 Clear 0 13933.168 36.785 3
2017-04-03 20:11:05.001000 3.892 8.97586 Clear 0 13932.998 36.784 3
2017-04-03 20:11:05.101000 4.077 9.16119 Clear 0 13932.828 36.782 3
2017-04-03 20:11:05.201000 4.198 9.28235 Clear 0 13932.659 36.781 3
2017-04-03 20:11:05.301000 4.239 9.3231 Clear 0 13932.489 36.78 3
2017-04-03 20:11:05.401000 3.935 9.01905 Clear 0 13932.32 36.779 3
2017-04-03 20:11:05.501000 4.076 9.16013 Clear 0 13932.15 36.777 3
2017-04-03 20:11:05.601000 4.07 9.1536 Clear 0 13931.98 36.776 3
2017-04-03 20:11:05.701000 4.211 9.29533 Clear 0 13931.811 36.775 3
2017-04-03 20:11:05.801000 3.912 8.99624 Clear 0 13931.641 36.774 3
2017-04-03 20:11:05.901000 4.248 9.33152 Clear 0 13931.471 36.772 3
2017-04-03 20:11:06.001000 4.185 9.2694 Clear 0 13931.302 36.771 3
2017-04-03 20:11:06.101000 4.135 9.21895 Clear 0 13931.132 36.77 3
2017-04-03 20:11:06.201000 4.369 9.4528 Clear 0 13930.962 36.769 3
2017-04-03 20:11:06.301000 4.283 9.36707 Clear 0 13930.793 36.767 3
2017-04-03 20:11:06.401000 3.949 9.03338 Clear 0 13930.623 36.766 3
2017-04-03 20:11:06.501000 4.286 9.36959 Clear 0 13930.454 36.765 3
2017-04-03 20:11:06.601000 4.278 9.36236 Clear 0 13930.284 36.764 3
2017-04-03 20:11:06.801000 4.299 9.38165 Clear 0 13929.945 36.761 3
2017-04-03 20:11:06.901000 4.256 9.33925 Clear 0 13929.775 36.76 3
2017-04-03 20:11:07.001000 4.537 9.62036 Clear 0 13929.605 36.759 3
2017-04-03 20:11:07.101000 4.484 9.56706 Clear 0 13929.435 36.758 3
2017-04-03 20:11:07.201000 4.237 9.32011 Clear 0 13929.266 36.756 3
2017-04-03 20:11:07.601000 4.355 9.43774 Clear 0 13928.587 36.751 3
2017-04-03 20:11:07.701000 4.433 9.51607 Clear 0 13928.417 36.75 3
2017-04-03 20:11:07.801000 4.018 9.10073 Clear 0 13928.248 36.749 3
2017-04-03 20:11:08.001000 4.116 9.19926 Clear 0 13927.908 36.746 3
2017-04-03 20:11:08.201000 4.218 9.30123 Clear 0 13927.569 36.744 3
2017-04-03 20:11:08.301000 3.961 9.04353 Clear 0 13927.399 36.743 3
2017-04-03 20:11:08.401000 4.223 9.30623 Clear 0 13927.229 36.741 3
2017-04-03 20:11:08.601000 4.484 9.56704 Clear 0 13926.89 36.739 3
2017-04-03 20:11:08.701000 4.595 9.67765 Clear 0 13926.72 36.738 3
2017-04-03 20:11:08.801000 4.296 9.37896 Clear 0 13926.55 36.736 3
2017-04-03 20:11:08.901000 3.874 8.95735 Clear 0 13926.381 36.735 3
2017-04-03 20:11:09.201000 4.445 9.52829 Clear 0 13925.871 36.732 3
2017-04-03 20:11:09.301000 4.001 9.08388 Clear 0 13925.702 36.73 3
2017-04-03 20:11:09.401000 4.322 9.40452 Clear 0 13925.532 36.729 3
2017-04-03 20:11:09.501000 4.172 9.25464 Clear 0 13925.362 36.728 3
2017-04-03 20:11:09.601000 4.256 9.33771 Clear 0 13925.192 36.727 3
2017-04-03 20:11:09.701000 4.283 9.36455 Clear 0 13925.023 36.725 3
2017-04-03 20:11:09.801000 4.01 9.09161 Clear 0 13924.853 36.724 3
2017-04-03 20:11:09.901000 4.062 9.14422 Clear 0 13924.683 36.723 3
2017-04-03 20:11:10.001000 4.265 9.34664 Clear 0 13924.513 36.722 3
2017-04-03 20:11:10.101000 4.391 9.47317 Clear 0 13924.344 36.72 3
2017-04-03 20:11:10.201000 4.047 9.12854 Clear 0 13924.174 36.719 3
2017-04-03 20:11:10.301000 4.024 9.10617 Clear 0 13924.004 36.718 3
2017-04-03 20:11:10.401000 3.863 8.94446 Clear 0 13923.834 36.717 3
2017-04-03 20:11:10.501000 3.898 8.98016 Clear 0 13923.664 36.715 3
2017-04-03 20:11:10.601000 3.888 8.97003 Clear 0 13923.495 36.714 3
2017-04-03 20:11:10.701000 4.216 9.29822 Clear 0 13923.325 36.713 3
2017-04-03 20:11:10.801000 3.92 9.00205 Clear 0 13923.155 36.712 3
2017-04-03 20:11:10.901000 3.897 8.97879 Clear 0 13922.985 36.71 3
2017-04-03 20:11:11.001000 4.124 9.20593 Clear 0 13922.815 36.709 3
2017-04-03 20:11:11.101000 3.779 8.86048 Clear 0 13922.646 36.708 3
2017-04-03 20:11:11.201000 3.869 8.95077 Clear 0 13922.476 36.707 3
2017-04-03 20:11:11.301000 3.988 9.07031 Clear 0 13922.306 36.705 3
2017-04-03 20:11:11.401000 3.891 8.97281 Clear 0 13922.136 36.704 3
2017-04-03 20:11:11.501000 3.727 8.80924 Clear 0 13921.966 36.703 3
2017-04-03 20:11:11.601000 3.859 8.94084 Clear 0 13921.796 36.702 3
2017-04-03 20:11:11.701000 4.038 9.12011 Clear 0 13921.627 36.701 3
2017-04-03 20:11:11.801000 3.675 8.75656 Clear 0 13921.457 36.699 3
2017-04-03 20:11:11.901000 3.58 8.66167 Clear 0 13921.287 36.698 3
2017-04-03 20:11:12.001000 3.763 8.84519 Clear 0 13921.117 36.697 3
2017-04-03 20:11:12.101000 3.912 8.99412 Clear 0 13920.947 36.696 3
2017-04-03 20:11:12.201000 3.913 8.9945 Clear 0 13920.777 36.694 3
2017-04-03 20:11:12.301000 3.841 8.9227 Clear 0 13920.607 36.693 3
2017-04-03 20:11:12.401000 3.713 8.79534 Clear 0 13920.438 36.692 3
2017-04-03 20:11:12.501000 3.666 8.74768 Clear 0 13920.268 36.691 3
2017-04-03 20:11:12.601000 3.372 8.45264 Clear 0 13920.098 36.689 3
2017-04-03 20:11:12.701000 3.454 8.53515 Clear 0 13919.928 36.688 3
2017-04-03 20:11:12.801000 4.061 9.14182 Clear 0 13919.758 36.687 3
2017-04-03 20:11:12.901000 3.55 8.63071 Clear 0 13919.588 36.686 3
2017-04-03 20:11:13.001000 3.527 8.60812 Clear 0 13919.418 36.684 3
2017-04-03 20:11:13.101000 3.804 8.88464 Clear 0 13919.248 36.683 3
2017-04-03 20:11:13.201000 3.706 8.78668 Clear 0 13919.079 36.682 3
2017-04-03 20:11:13.301000 3.678 8.75862 Clear 0 13918.909 36.681 3
2017-04-03 20:11:13.401000 3.749 8.8302 Clear 0 13918.739 36.679 3
2017-04-03 20:11:13.501000 3.786 8.86721 Clear 0 13918.569 36.678 3
