# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 22622584
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 931
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-03 03:13:16.395000 8.146 7.46362 Clear 0 855.67 67.966 2
2023-01-03 03:13:16.495000 8.345 7.66471 Clear 0 856.156 67.982 2
2023-01-03 03:13:16.595000 8.47 7.79123 Clear 0 856.642 67.998 2
2023-01-03 03:13:16.695000 8.211 7.53417 Clear 0 857.129 68.015 2
2023-01-03 03:13:16.795000 8.342 7.66644 Clear 0 857.616 68.031 2
2023-01-03 03:13:16.895000 8.397 7.72219 Clear 0 858.103 68.047 2
2023-01-03 03:13:16.995000 8.458 7.78517 Clear 0 858.591 68.063 2
2023-01-03 03:13:17.095000 8.455 7.78318 Clear 0 859.079 68.08 2
2023-01-03 03:13:17.195000 8.177 7.50741 Clear 0 859.568 68.096 2
2023-01-03 03:13:17.295000 8.266 7.59699 Clear 0 860.056 68.112 2
2023-01-03 03:13:17.395000 8.434 7.76669 Clear 0 860.546 68.128 2
2023-01-03 03:13:17.495000 8.184 7.51804 Clear 0 861.035 68.145 2
2023-01-03 03:13:17.595000 8.217 7.55338 Clear 0 861.525 68.161 2
2023-01-03 03:13:17.695000 8.546 7.8834 Clear 0 862.015 68.177 2
2023-01-03 03:13:17.795000 8.248 7.58577 Clear 0 862.505 68.193 2
2023-01-03 03:13:17.895000 8.36 7.69991 Clear 0 862.996 68.21 2
2023-01-03 03:13:17.995000 8.341 7.68214 Clear 0 863.487 68.226 2
2023-01-03 03:13:18.095000 8.316 7.65889 Clear 0 863.979 68.242 2
2023-01-03 03:13:18.195000 8.408 7.7519 Clear 0 864.471 68.258 2
2023-01-03 03:13:18.295000 8.39 7.73563 Clear 0 864.963 68.274 2
2023-01-03 03:13:18.395000 8.359 7.70613 Clear 0 865.455 68.29 2
2023-01-03 03:13:18.495000 8.408 7.75648 Clear 0 865.948 68.306 2
2023-01-03 03:13:18.595000 8.5 7.84992 Clear 0 866.441 68.323 2
2023-01-03 03:13:18.695000 8.443 7.7944 Clear 0 866.935 68.339 2
2023-01-03 03:13:18.795000 8.445 7.79842 Clear 0 867.428 68.355 2
2023-01-03 03:13:18.895000 8.676 8.03024 Clear 0 867.923 68.371 2
2023-01-03 03:13:18.995000 8.223 7.57897 Clear 0 868.417 68.387 2
2023-01-03 03:13:19.095000 8.561 7.91794 Clear 0 868.912 68.403 2
2023-01-03 03:13:19.195000 8.481 7.83995 Clear 0 869.407 68.419 2
2023-01-03 03:13:19.295000 8.261 7.62107 Clear 0 869.902 68.435 2
2023-01-03 03:13:19.395000 8.391 7.75262 Clear 0 870.398 68.451 2
2023-01-03 03:13:19.495000 8.465 7.82825 Clear 0 870.894 68.467 2
2023-01-03 03:13:19.595000 8.443 7.807 Clear 0 871.39 68.483 2
2023-01-03 03:13:19.695000 8.47 7.83577 Clear 0 871.887 68.499 2
2023-01-03 03:13:19.795000 8.532 7.89874 Clear 0 872.384 68.515 2
2023-01-03 03:13:19.895000 8.58 7.94869 Clear 0 872.882 68.531 2
2023-01-03 03:13:19.995000 8.515 7.88449 Clear 0 873.379 68.547 2
2023-01-03 03:13:20.095000 8.498 7.87042 Clear 0 873.877 68.563 2
2023-01-03 03:13:20.195000 8.679 8.05194 Clear 0 874.376 68.579 2
2023-01-03 03:13:20.295000 8.433 7.80751 Clear 0 874.874 68.595 2
2023-01-03 03:13:20.395000 8.546 7.92188 Clear 0 875.373 68.611 2
2023-01-03 03:13:20.495000 8.543 7.91962 Clear 0 875.873 68.627 2
2023-01-03 03:13:20.595000 8.437 7.81566 Clear 0 876.372 68.643 2
2023-01-03 03:13:20.695000 8.666 8.04624 Clear 0 876.872 68.659 2
2023-01-03 03:13:20.795000 8.57 7.95188 Clear 0 877.372 68.675 2
2023-01-03 03:13:20.895000 8.482 7.86506 Clear 0 877.873 68.691 2
2023-01-03 03:13:20.995000 8.472 7.85707 Clear 0 878.374 68.707 2
2023-01-03 03:13:21.095000 8.638 8.02373 Clear 0 878.875 68.722 2
2023-01-03 03:13:21.195000 8.481 7.86935 Clear 0 879.377 68.738 2
2023-01-03 03:13:21.295000 8.556 7.94466 Clear 0 879.878 68.754 2
2023-01-03 03:13:21.395000 8.561 7.95101 Clear 0 880.381 68.77 2
2023-01-03 03:13:21.495000 8.575 7.96646 Clear 0 880.883 68.786 2
2023-01-03 03:13:21.595000 8.577 7.96969 Clear 0 881.386 68.802 2
2023-01-03 03:13:21.695000 8.551 7.94552 Clear 0 881.889 68.817 2
2023-01-03 03:13:21.795000 8.704 8.1 Clear 0 882.392 68.833 2
2023-01-03 03:13:21.895000 8.46 7.85786 Clear 0 882.896 68.849 2
2023-01-03 03:13:21.995000 8.605 8.0041 Clear 0 883.4 68.865 2
2023-01-03 03:13:22.095000 8.652 8.0529 Clear 0 883.904 68.881 2
2023-01-03 03:13:22.195000 8.658 8.06023 Clear 0 884.409 68.896 2
2023-01-03 03:13:22.295000 8.671 8.07376 Clear 0 884.914 68.912 2
2023-01-03 03:13:22.395000 8.471 7.87554 Clear 0 885.419 68.928 2
2023-01-03 03:13:22.495000 8.442 7.84808 Clear 0 885.925 68.944 2
2023-01-03 03:13:22.595000 8.353 7.76061 Clear 0 886.431 68.959 2
2023-01-03 03:13:22.695000 8.707 8.1164 Clear 0 886.937 68.975 2
2023-01-03 03:13:22.795000 8.432 7.84282 Clear 0 887.444 68.991 2
2023-01-03 03:13:22.895000 8.578 7.9896 Clear 0 887.95 69.006 2
2023-01-03 03:13:22.995000 8.396 7.80954 Clear 0 888.457 69.022 2
2023-01-03 03:13:23.095000 8.669 8.08418 Clear 0 888.965 69.038 2
2023-01-03 03:13:23.195000 8.676 8.09207 Clear 0 889.473 69.053 2
2023-01-03 03:13:23.295000 8.762 8.17955 Clear 0 889.981 69.069 2
2023-01-03 03:13:23.395000 8.392 7.81107 Clear 0 890.489 69.085 2
2023-01-03 03:13:23.495000 8.649 8.06988 Clear 0 890.998 69.1 2
2023-01-03 03:13:23.595000 8.537 7.95914 Clear 0 891.507 69.116 2
2023-01-03 03:13:23.695000 8.733 8.15692 Clear 0 892.016 69.131 2
2023-01-03 03:13:23.795000 8.463 7.8883 Clear 0 892.525 69.147 2
2023-01-03 03:13:23.895000 8.641 8.06666 Clear 0 893.035 69.163 2
2023-01-03 03:13:23.995000 8.742 8.16959 Clear 0 893.545 69.178 2
2023-01-03 03:13:24.095000 8.643 8.07214 Clear 0 894.056 69.194 2
2023-01-03 03:13:24.195000 8.506 7.93692 Clear 0 894.567 69.209 2
2023-01-03 03:13:24.295000 8.331 7.76279 Clear 0 895.078 69.225 2
2023-01-03 03:13:24.395000 8.454 7.88803 Clear 0 895.589 69.24 2
2023-01-03 03:13:24.495000 8.578 8.01264 Clear 0 896.101 69.256 2
2023-01-03 03:13:24.595000 8.618 8.05481 Clear 0 896.613 69.271 2
2023-01-03 03:13:24.695000 8.411 7.84913 Clear 0 897.125 69.287 2
2023-01-03 03:13:24.795000 8.629 8.06762 Clear 0 897.637 69.302 2
2023-01-03 03:13:24.895000 8.578 8.01909 Clear 0 898.15 69.318 2
2023-01-03 03:13:24.995000 8.467 7.90899 Clear 0 898.663 69.333 2
2023-01-03 03:13:25.195000 8.496 7.94064 Clear 0 899.69 69.364 2
2023-01-03 03:13:25.295000 8.701 8.14751 Clear 0 900.204 69.38 2
2023-01-03 03:13:25.395000 8.405 7.85283 Clear 0 900.719 69.395 2
2023-01-03 03:13:25.495000 8.697 8.14682 Clear 0 901.233 69.411 2
2023-01-03 03:13:25.595000 8.569 8.01971 Clear 0 901.748 69.426 2
2023-01-03 03:13:25.695000 8.819 8.27081 Clear 0 902.263 69.441 2
2023-01-03 03:13:25.795000 8.573 8.02651 Clear 0 902.779 69.457 2
2023-01-03 03:13:25.895000 8.606 8.06055 Clear 0 903.295 69.472 2
2023-01-03 03:13:25.995000 8.826 8.28253 Clear 0 903.811 69.488 2
2023-01-03 03:13:26.095000 8.648 8.10633 Clear 0 904.327 69.503 2
2023-01-03 03:13:26.195000 8.779 8.2394 Clear 0 904.844 69.518 2
2023-01-03 03:13:26.295000 8.67 8.13065 Clear 0 905.361 69.534 2
2023-01-03 03:13:26.395000 8.563 8.02589 Clear 0 905.878 69.549 2
2023-01-03 03:13:26.495000 8.533 7.99713 Clear 0 906.395 69.564 2
2023-01-03 03:13:26.595000 8.652 8.11707 Clear 0 906.913 69.58 2
2023-01-03 03:13:26.695000 8.642 8.10901 Clear 0 907.431 69.595 2
2023-01-03 03:13:26.795000 8.638 8.10555 Clear 0 907.95 69.61 2
2023-01-03 03:13:26.895000 8.668 8.13834 Clear 0 908.468 69.625 2
2023-01-03 03:13:26.995000 8.654 8.1247 Clear 0 908.987 69.641 2
2023-01-03 03:13:27.095000 8.898 8.37139 Clear 0 909.506 69.656 2
2023-01-03 03:13:27.195000 8.632 8.10555 Clear 0 910.026 69.671 2
2023-01-03 03:13:27.295000 8.484 7.95961 Clear 0 910.546 69.686 2
2023-01-03 03:13:27.395000 8.562 8.03871 Clear 0 911.066 69.702 2
2023-01-03 03:13:27.495000 8.802 8.28004 Clear 0 911.586 69.717 2
2023-01-03 03:13:27.595000 8.95 8.4304 Clear 0 912.107 69.732 2
2023-01-03 03:13:27.695000 8.663 8.14385 Clear 0 912.628 69.747 2
2023-01-03 03:13:27.795000 8.643 8.12606 Clear 0 913.149 69.762 2
2023-01-03 03:13:27.895000 8.668 8.15216 Clear 0 913.67 69.778 2
2023-01-03 03:13:27.995000 8.551 8.03714 Clear 0 914.192 69.793 2
2023-01-03 03:13:28.095000 8.603 8.09033 Clear 0 914.714 69.808 2
2023-01-03 03:13:28.195000 8.686 8.17358 Clear 0 915.237 69.823 2
2023-01-03 03:13:28.295000 8.698 8.18822 Clear 0 915.759 69.838 2
2023-01-03 03:13:28.395000 8.708 8.19941 Clear 0 916.282 69.853 2
2023-01-03 03:13:28.495000 8.741 8.2341 Clear 0 916.805 69.868 2
2023-01-03 03:13:28.695000 8.826 8.32191 Clear 0 917.852 69.898 2
2023-01-03 03:13:28.795000 8.671 8.16757 Clear 0 918.376 69.914 2
2023-01-03 03:13:28.895000 8.365 7.86381 Clear 0 918.901 69.929 2
2023-01-03 03:13:28.995000 8.68 8.17998 Clear 0 919.425 69.944 2
2023-01-03 03:13:29.095000 8.912 8.41258 Clear 0 919.95 69.959 2
2023-01-03 03:13:29.195000 8.601 8.10355 Clear 0 920.475 69.974 2
2023-01-03 03:13:29.295000 8.556 8.06021 Clear 0 921.0 69.989 2
2023-01-03 03:13:29.395000 8.51 8.01578 Clear 0 921.526 70.004 2
2023-01-03 03:13:29.495000 8.728 8.23485 Clear 0 922.052 70.019 2
2023-01-03 03:13:29.595000 8.603 8.11189 Clear 0 922.578 70.034 2
2023-01-03 03:13:29.695000 8.603 8.11324 Clear 0 923.105 70.049 2
2023-01-03 03:13:29.795000 8.634 8.14592 Clear 0 923.631 70.064 2
2023-01-03 03:13:29.895000 8.919 8.4322 Clear 0 924.158 70.079 2
2023-01-03 03:13:29.995000 8.834 8.34782 Clear 0 924.686 70.093 2
2023-01-03 03:13:30.095000 8.976 8.49185 Clear 0 925.213 70.108 2
2023-01-03 03:13:30.195000 8.417 7.93429 Clear 0 925.741 70.123 2
2023-01-03 03:13:30.295000 8.609 8.12843 Clear 0 926.269 70.138 2
2023-01-03 03:13:30.395000 8.331 7.85109 Clear 0 926.798 70.153 2
2023-01-03 03:13:30.495000 8.716 8.23823 Clear 0 927.326 70.168 2
2023-01-03 03:13:30.595000 8.769 8.29224 Clear 0 927.855 70.183 2
2023-01-03 03:13:30.695000 8.81 8.33376 Clear 0 928.384 70.198 2
2023-01-03 03:13:30.795000 8.664 8.19001 Clear 0 928.914 70.213 2
2023-01-03 03:13:30.895000 8.901 8.42816 Clear 0 929.443 70.227 2
2023-01-03 03:13:30.995000 8.774 8.30257 Clear 0 929.973 70.242 2
2023-01-03 03:13:31.095000 8.619 8.14869 Clear 0 930.504 70.257 2
2023-01-03 03:13:31.195000 8.547 8.0789 Clear 0 931.034 70.272 2
2023-01-03 03:13:31.295000 8.648 8.18141 Clear 0 931.565 70.287 2
2023-01-03 03:13:31.395000 8.691 8.22513 Clear 0 932.096 70.302 2
2023-01-03 03:13:31.495000 8.706 8.24162 Clear 0 932.627 70.316 2
2023-01-03 03:13:31.595000 8.674 8.2111 Clear 0 933.159 70.331 2
2023-01-03 03:13:31.695000 8.787 8.32639 Clear 0 933.691 70.346 2
2023-01-03 03:13:31.895000 8.84 8.38208 Clear 0 934.755 70.375 2
2023-01-03 03:13:31.995000 8.494 8.03683 Clear 0 935.288 70.39 2
2023-01-03 03:13:32.095000 8.841 8.38552 Clear 0 935.821 70.405 2
2023-01-03 03:13:32.195000 8.206 7.75147 Clear 0 936.354 70.419 2
2023-01-03 03:13:32.295000 8.626 8.17252 Clear 0 936.887 70.434 2
2023-01-03 03:13:32.395000 8.68 8.22849 Clear 0 937.421 70.449 2
2023-01-03 03:13:32.495000 8.488 8.03808 Clear 0 937.955 70.463 2
2023-01-03 03:13:32.595000 8.53 8.0815 Clear 0 938.489 70.478 2
2023-01-03 03:13:32.695000 8.609 8.16159 Clear 0 939.023 70.493 2
2023-01-03 03:13:32.795000 8.499 8.05353 Clear 0 939.558 70.507 2
2023-01-03 03:13:32.895000 8.389 7.94458 Clear 0 940.093 70.522 2
2023-01-03 03:13:32.995000 8.992 8.54894 Clear 0 940.628 70.537 2
2023-01-03 03:13:33.095000 8.582 8.14144 Clear 0 941.163 70.551 2
2023-01-03 03:13:33.195000 8.612 8.17216 Clear 0 941.699 70.566 2
2023-01-03 03:13:33.295000 8.494 8.05639 Clear 0 942.235 70.58 2
2023-01-03 03:13:33.395000 8.609 8.17145 Clear 0 942.771 70.595 2
2023-01-03 03:13:33.495000 8.448 8.01302 Clear 0 943.308 70.61 2
2023-01-03 03:13:33.595000 8.635 8.2005 Clear 0 943.845 70.624 2
2023-01-03 03:13:33.695000 8.629 8.19615 Clear 0 944.382 70.639 2
2023-01-03 03:13:33.795000 8.645 8.21441 Clear 0 944.919 70.653 2
2023-01-03 03:13:33.895000 8.745 8.31542 Clear 0 945.456 70.668 2
2023-01-03 03:13:33.995000 8.698 8.26953 Clear 0 945.994 70.682 2
2023-01-03 03:13:34.095000 8.87 8.44305 Clear 0 946.532 70.697 2
2023-01-03 03:13:34.195000 8.483 8.0583 Clear 0 947.07 70.711 2
2023-01-03 03:13:34.295000 8.948 8.52369 Clear 0 947.609 70.726 2
2023-01-03 03:13:34.395000 8.521 8.09791 Clear 0 948.148 70.74 2
2023-01-03 03:13:34.495000 8.605 8.18355 Clear 0 948.687 70.755 2
2023-01-03 03:13:34.595000 8.466 8.04593 Clear 0 949.226 70.769 2
2023-01-03 03:13:34.695000 8.799 8.38079 Clear 0 949.765 70.783 2
2023-01-03 03:13:34.795000 8.915 8.49757 Clear 0 950.305 70.798 2
2023-01-03 03:13:34.895000 8.625 8.21 Clear 0 950.845 70.812 2
2023-01-03 03:13:34.995000 8.425 8.01119 Clear 0 951.385 70.827 2
2023-01-03 03:13:35.095000 8.609 8.19579 Clear 0 951.926 70.841 2
2023-01-03 03:13:35.195000 8.818 8.40685 Clear 0 952.467 70.855 2
2023-01-03 03:13:35.295000 8.774 8.36376 Clear 0 953.008 70.87 2
2023-01-03 03:13:35.395000 8.568 8.16019 Clear 0 953.549 70.884 2
2023-01-03 03:13:35.495000 8.581 8.17393 Clear 0 954.091 70.899 2
2023-01-03 03:13:35.595000 8.661 8.25644 Clear 0 954.632 70.913 2
2023-01-03 03:13:35.695000 8.582 8.17784 Clear 0 955.174 70.927 2
2023-01-03 03:13:35.795000 8.821 8.41834 Clear 0 955.716 70.941 2
2023-01-03 03:13:35.895000 8.719 8.31745 Clear 0 956.259 70.956 2
2023-01-03 03:13:35.995000 8.666 8.26644 Clear 0 956.802 70.97 2
2023-01-03 03:13:36.095000 8.925 8.52712 Clear 0 957.345 70.984 2
2023-01-03 03:13:36.195000 8.751 8.35367 Clear 0 957.888 70.999 2
2023-01-03 03:13:36.295000 8.531 8.1356 Clear 0 958.431 71.013 2
2023-01-03 03:13:36.395000 8.501 8.10721 Clear 0 958.975 71.027 2
2023-01-03 03:13:36.495000 8.855 8.46231 Clear 0 959.519 71.041 2
2023-01-03 03:13:36.595000 8.402 8.01088 Clear 0 960.063 71.056 2
2023-01-03 03:13:36.695000 8.868 8.47815 Clear 0 960.608 71.07 2
2023-01-03 03:13:36.795000 8.64 8.25148 Clear 0 961.152 71.084 2
2023-01-03 03:13:36.895000 8.482 8.09527 Clear 0 961.697 71.098 2
2023-01-03 03:13:36.995000 8.534 8.14907 Clear 0 962.242 71.112 2
2023-01-03 03:13:37.095000 8.385 8.0011 Clear 0 962.788 71.127 2
2023-01-03 03:13:37.195000 8.702 8.31881 Clear 0 963.333 71.141 2
2023-01-03 03:13:37.295000 9.029 8.64791 Clear 0 963.879 71.155 2
2023-01-03 03:13:37.395000 8.9 8.5196 Clear 0 964.425 71.169 2
2023-01-03 03:13:37.495000 8.538 8.15953 Clear 0 964.972 71.183 2
2023-01-03 03:13:37.595000 8.372 7.99446 Clear 0 965.518 71.197 2
2023-01-03 03:13:37.695000 8.629 8.25272 Clear 0 966.065 71.211 2
2023-01-03 03:13:37.795000 8.689 8.31476 Clear 0 966.612 71.225 2
2023-01-03 03:13:37.895000 8.691 8.318 Clear 0 967.159 71.24 2
2023-01-03 03:13:37.995000 8.743 8.37158 Clear 0 967.707 71.254 2
2023-01-03 03:13:38.095000 8.602 8.23156 Clear 0 968.255 71.268 2
2023-01-03 03:13:38.195000 8.965 8.59696 Clear 0 968.803 71.282 2
2023-01-03 03:13:38.295000 8.578 8.21117 Clear 0 969.351 71.296 2
2023-01-03 03:13:38.395000 8.377 8.01083 Clear 0 969.899 71.31 2
2023-01-03 03:13:38.495000 8.516 8.1522 Clear 0 970.448 71.324 2
2023-01-03 03:13:38.595000 8.689 8.32573 Clear 0 970.997 71.338 2
2023-01-03 03:13:38.695000 8.629 8.2681 Clear 0 971.546 71.352 2
2023-01-03 03:13:38.795000 8.666 8.30631 Clear 0 972.096 71.366 2
2023-01-03 03:13:38.895000 8.746 8.38658 Clear 0 972.645 71.38 2
2023-01-03 03:13:38.995000 8.792 8.43514 Clear 0 973.195 71.394 2
2023-01-03 03:13:39.095000 8.566 8.21007 Clear 0 973.745 71.408 2
2023-01-03 03:13:39.195000 8.51 8.15603 Clear 0 974.295 71.422 2
2023-01-03 03:13:39.295000 8.52 8.16691 Clear 0 974.846 71.436 2
2023-01-03 03:13:39.395000 8.57 8.21891 Clear 0 975.397 71.449 2
2023-01-03 03:13:39.495000 8.68 8.33022 Clear 0 975.948 71.463 2
2023-01-03 03:13:39.595000 8.881 8.53237 Clear 0 976.499 71.477 2
2023-01-03 03:13:39.695000 8.787 8.43967 Clear 0 977.051 71.491 2
2023-01-03 03:13:39.795000 8.474 8.12811 Clear 0 977.602 71.505 2
2023-01-03 03:13:39.895000 8.594 8.25006 Clear 0 978.154 71.519 2
2023-01-03 03:13:39.995000 8.547 8.20421 Clear 0 978.706 71.533 2
2023-01-03 03:13:40.095000 8.943 8.60063 Clear 0 979.259 71.547 2
2023-01-03 03:13:40.195000 8.792 8.45198 Clear 0 979.811 71.56 2
2023-01-03 03:13:40.295000 8.532 8.19296 Clear 0 980.364 71.574 2
2023-01-03 03:13:40.395000 8.63 8.29276 Clear 0 980.917 71.588 2
2023-01-03 03:13:40.495000 8.415 8.07921 Clear 0 981.471 71.602 2
2023-01-03 03:13:40.595000 8.271 7.93704 Clear 0 982.024 71.616 2
2023-01-03 03:13:40.695000 8.698 8.36479 Clear 0 982.578 71.629 2
2023-01-03 03:13:40.795000 8.479 8.14734 Clear 0 983.132 71.643 2
2023-01-03 03:13:40.895000 8.456 8.12607 Clear 0 983.686 71.657 2
2023-01-03 03:13:40.995000 8.275 7.94593 Clear 0 984.24 71.671 2
2023-01-03 03:13:41.095000 8.618 8.29078 Clear 0 984.795 71.684 2
2023-01-03 03:13:41.195000 8.466 8.13974 Clear 0 985.35 71.698 2
2023-01-03 03:13:41.295000 8.595 8.27003 Clear 0 985.905 71.712 2
2023-01-03 03:13:41.395000 8.655 8.33187 Clear 0 986.46 71.726 2
2023-01-03 03:13:41.495000 8.561 8.23869 Clear 0 987.016 71.739 2
2023-01-03 03:13:41.595000 8.65 8.32982 Clear 0 987.572 71.753 2
2023-01-03 03:13:41.695000 8.298 7.97923 Clear 0 988.128 71.767 2
2023-01-03 03:13:41.795000 8.342 8.02435 Clear 0 988.684 71.78 2
2023-01-03 03:13:41.895000 8.472 8.15568 Clear 0 989.24 71.794 2
2023-01-03 03:13:41.995000 8.426 8.11056 Clear 0 989.797 71.808 2
2023-01-03 03:13:42.095000 8.641 8.32777 Clear 0 990.354 71.821 2
