# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12713175
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 912
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 17:35:07.698000 7.982 8.85228 Clear 0 1737.331 69.054 1
2017-09-19 17:35:07.798000 7.763 8.63347 Clear 0 1737.476 69.077 1
2017-09-19 17:35:07.998000 7.981 8.85314 Clear 0 1737.768 69.121 1
2017-09-19 17:35:08.098000 7.771 8.64301 Clear 0 1737.914 69.144 1
2017-09-19 17:35:08.198000 8.018 8.89111 Clear 0 1738.06 69.166 1
2017-09-19 17:35:08.298000 7.907 8.78027 Clear 0 1738.206 69.188 1
2017-09-19 17:35:08.398000 7.884 8.75654 Clear 0 1738.353 69.211 1
2017-09-19 17:35:08.498000 7.752 8.62642 Clear 0 1738.5 69.233 1
2017-09-19 17:35:08.598000 7.731 8.60472 Clear 0 1738.647 69.255 1
2017-09-19 17:35:08.698000 7.812 8.68688 Clear 0 1738.795 69.278 1
2017-09-19 17:35:08.798000 7.978 8.85306 Clear 0 1738.942 69.3 1
2017-09-19 17:35:08.898000 7.957 8.83314 Clear 0 1739.09 69.322 1
2017-09-19 17:35:08.998000 7.831 8.70674 Clear 0 1739.238 69.345 1
2017-09-19 17:35:09.098000 7.907 8.78442 Clear 0 1739.387 69.367 1
2017-09-19 17:35:09.198000 7.802 8.6789 Clear 0 1739.535 69.389 1
2017-09-19 17:35:09.298000 8.016 8.89418 Clear 0 1739.684 69.412 1
2017-09-19 17:35:09.398000 8.045 8.92328 Clear 0 1739.833 69.434 1
2017-09-19 17:35:09.498000 7.988 8.86731 Clear 0 1739.982 69.456 1
2017-09-19 17:35:09.598000 7.999 8.87769 Clear 0 1740.132 69.479 1
2017-09-19 17:35:09.698000 7.764 8.64391 Clear 0 1740.281 69.501 1
2017-09-19 17:35:09.798000 8.125 9.00448 Clear 0 1740.431 69.523 1
2017-09-19 17:35:09.898000 7.989 8.87007 Clear 0 1740.581 69.545 1
2017-09-19 17:35:09.998000 7.978 8.85877 Clear 0 1740.732 69.568 1
2017-09-19 17:35:10.098000 7.708 8.58954 Clear 0 1740.882 69.59 1
2017-09-19 17:35:10.198000 8.137 9.01921 Clear 0 1741.033 69.612 1
2017-09-19 17:35:10.298000 7.734 8.61651 Clear 0 1741.184 69.635 1
2017-09-19 17:35:10.398000 8.01 8.89306 Clear 0 1741.335 69.657 1
2017-09-19 17:35:10.498000 8.008 8.89226 Clear 0 1741.487 69.679 1
2017-09-19 17:35:10.598000 7.971 8.85503 Clear 0 1741.639 69.701 1
2017-09-19 17:35:10.698000 7.999 8.88335 Clear 0 1741.79 69.724 1
2017-09-19 17:35:10.798000 7.857 8.74189 Clear 0 1741.943 69.746 1
2017-09-19 17:35:10.898000 8.156 9.04064 Clear 0 1742.095 69.768 1
2017-09-19 17:35:10.998000 8.023 8.90887 Clear 0 1742.248 69.79 1
2017-09-19 17:35:11.098000 7.97 8.85644 Clear 0 1742.4 69.813 1
2017-09-19 17:35:11.198000 7.68 8.56683 Clear 0 1742.553 69.835 1
2017-09-19 17:35:11.298000 7.951 8.83781 Clear 0 1742.707 69.857 1
2017-09-19 17:35:11.398000 7.988 8.87554 Clear 0 1742.86 69.879 1
2017-09-19 17:35:11.498000 7.847 8.7346 Clear 0 1743.014 69.902 1
2017-09-19 17:35:11.598000 7.79 8.67907 Clear 0 1743.168 69.924 1
2017-09-19 17:35:11.698000 7.818 8.70697 Clear 0 1743.322 69.946 1
2017-09-19 17:35:11.798000 7.864 8.75359 Clear 0 1743.476 69.968 1
2017-09-19 17:35:11.898000 7.963 8.85253 Clear 0 1743.631 69.991 1
2017-09-19 17:35:11.998000 7.979 8.87023 Clear 0 1743.786 70.013 1
2017-09-19 17:35:12.098000 7.994 8.88518 Clear 0 1743.941 70.035 1
2017-09-19 17:35:12.198000 7.969 8.86055 Clear 0 1744.096 70.057 1
2017-09-19 17:35:12.298000 8.111 9.00273 Clear 0 1744.252 70.079 1
2017-09-19 17:35:12.398000 7.89 8.78329 Clear 0 1744.408 70.102 1
2017-09-19 17:35:12.498000 8.148 9.04087 Clear 0 1744.564 70.124 1
2017-09-19 17:35:12.698000 8.195 9.089 Clear 0 1744.876 70.168 1
2017-09-19 17:35:12.798000 8.082 8.9766 Clear 0 1745.033 70.19 1
2017-09-19 17:35:12.898000 7.729 8.62394 Clear 0 1745.19 70.213 1
2017-09-19 17:35:12.998000 7.707 8.60255 Clear 0 1745.347 70.235 1
2017-09-19 17:35:13.098000 7.798 8.69395 Clear 0 1745.504 70.257 1
2017-09-19 17:35:13.198000 7.914 8.81117 Clear 0 1745.662 70.279 1
2017-09-19 17:35:13.298000 7.83 8.7272 Clear 0 1745.819 70.301 1
2017-09-19 17:35:13.498000 7.847 8.74465 Clear 0 1746.135 70.346 1
2017-09-19 17:35:13.598000 8.09 8.98862 Clear 0 1746.294 70.368 1
2017-09-19 17:35:13.698000 7.972 8.8711 Clear 0 1746.453 70.39 1
2017-09-19 17:35:13.798000 7.978 8.87762 Clear 0 1746.611 70.412 1
2017-09-19 17:35:13.898000 7.62 8.51955 Clear 0 1746.771 70.434 1
2017-09-19 17:35:13.998000 7.906 8.80729 Clear 0 1746.93 70.456 1
2017-09-19 17:35:14.098000 7.808 8.70906 Clear 0 1747.089 70.479 1
2017-09-19 17:35:14.198000 7.976 8.87818 Clear 0 1747.249 70.501 1
2017-09-19 17:35:14.298000 8.136 9.0377 Clear 0 1747.409 70.523 1
2017-09-19 17:35:14.398000 7.844 8.74712 Clear 0 1747.569 70.545 1
2017-09-19 17:35:14.598000 7.876 8.77974 Clear 0 1747.89 70.589 1
2017-09-19 17:35:14.698000 7.687 8.59118 Clear 0 1748.051 70.611 1
2017-09-19 17:35:14.798000 7.977 8.88202 Clear 0 1748.212 70.634 1
2017-09-19 17:35:14.898000 7.638 8.54344 Clear 0 1748.374 70.656 1
2017-09-19 17:35:14.998000 7.796 8.70208 Clear 0 1748.535 70.678 1
2017-09-19 17:35:15.098000 7.894 8.79946 Clear 0 1748.697 70.7 1
2017-09-19 17:35:15.198000 7.921 8.82774 Clear 0 1748.859 70.722 1
2017-09-19 17:35:15.298000 7.995 8.90229 Clear 0 1749.021 70.744 1
2017-09-19 17:35:15.398000 7.877 8.78447 Clear 0 1749.184 70.766 1
2017-09-19 17:35:15.498000 8.132 9.03956 Clear 0 1749.346 70.788 1
2017-09-19 17:35:15.598000 8.082 8.99091 Clear 0 1749.509 70.81 1
2017-09-19 17:35:15.698000 7.692 8.60137 Clear 0 1749.672 70.832 1
2017-09-19 17:35:15.898000 7.869 8.77879 Clear 0 1749.999 70.877 1
2017-09-19 17:35:15.998000 7.941 8.85153 Clear 0 1750.163 70.899 1
2017-09-19 17:35:16.098000 8.016 8.92686 Clear 0 1750.327 70.921 1
2017-09-19 17:35:16.298000 7.908 8.82014 Clear 0 1750.655 70.965 1
2017-09-19 17:35:16.398000 7.722 8.63497 Clear 0 1750.82 70.987 1
2017-09-19 17:35:16.598000 7.995 8.90863 Clear 0 1751.15 71.031 1
2017-09-19 17:35:16.698000 7.757 8.67054 Clear 0 1751.315 71.053 1
2017-09-19 17:35:16.798000 8.102 9.01698 Clear 0 1751.481 71.075 1
2017-09-19 17:35:16.898000 7.904 8.81878 Clear 0 1751.647 71.097 1
2017-09-19 17:35:16.998000 8.018 8.93411 Clear 0 1751.813 71.119 1
2017-09-19 17:35:17.098000 8.161 9.07719 Clear 0 1751.979 71.141 1
2017-09-19 17:35:17.198000 7.888 8.80466 Clear 0 1752.145 71.163 1
2017-09-19 17:35:17.298000 7.97 8.88697 Clear 0 1752.312 71.185 1
2017-09-19 17:35:17.398000 7.92 8.83816 Clear 0 1752.479 71.207 1
2017-09-19 17:35:17.498000 7.898 8.81598 Clear 0 1752.646 71.229 1
2017-09-19 17:35:17.598000 8.009 8.92774 Clear 0 1752.813 71.251 1
2017-09-19 17:35:17.698000 7.747 8.66549 Clear 0 1752.981 71.273 1
2017-09-19 17:35:17.798000 7.878 8.79811 Clear 0 1753.148 71.295 1
2017-09-19 17:35:17.898000 8.064 8.98444 Clear 0 1753.316 71.317 1
2017-09-19 17:35:17.998000 7.97 8.89081 Clear 0 1753.485 71.339 1
2017-09-19 17:35:18.098000 8.034 8.95459 Clear 0 1753.653 71.361 1
2017-09-19 17:35:18.198000 7.774 8.69545 Clear 0 1753.822 71.383 1
2017-09-19 17:35:18.298000 8.04 8.96222 Clear 0 1753.99 71.405 1
2017-09-19 17:35:18.398000 8.017 8.94043 Clear 0 1754.16 71.427 1
2017-09-19 17:35:18.498000 7.895 8.81827 Clear 0 1754.329 71.449 1
2017-09-19 17:35:18.598000 7.932 8.85621 Clear 0 1754.498 71.471 1
2017-09-19 17:35:18.698000 7.796 8.72023 Clear 0 1754.668 71.493 1
2017-09-19 17:35:18.898000 7.612 8.53723 Clear 0 1755.008 71.537 1
2017-09-19 17:35:18.998000 8.077 9.00292 Clear 0 1755.179 71.559 1
2017-09-19 17:35:19.098000 7.824 8.74997 Clear 0 1755.349 71.581 1
2017-09-19 17:35:19.198000 7.813 8.73966 Clear 0 1755.52 71.603 1
2017-09-19 17:35:19.298000 7.801 8.72844 Clear 0 1755.691 71.625 1
2017-09-19 17:35:19.398000 8.075 9.00339 Clear 0 1755.862 71.647 1
2017-09-19 17:35:19.498000 8.132 9.05977 Clear 0 1756.034 71.669 1
2017-09-19 17:35:19.598000 7.905 8.83376 Clear 0 1756.205 71.691 1
2017-09-19 17:35:19.698000 7.898 8.82702 Clear 0 1756.377 71.713 1
2017-09-19 17:35:19.798000 8.063 8.99322 Clear 0 1756.549 71.735 1
2017-09-19 17:35:19.898000 8.12 9.0497 Clear 0 1756.722 71.757 1
2017-09-19 17:35:19.998000 7.883 8.81436 Clear 0 1756.894 71.779 1
2017-09-19 17:35:20.098000 7.986 8.917 Clear 0 1757.067 71.801 1
2017-09-19 17:35:20.198000 8.132 9.06409 Clear 0 1757.24 71.823 1
2017-09-19 17:35:20.298000 7.979 8.91048 Clear 0 1757.413 71.844 1
2017-09-19 17:35:20.398000 7.866 8.7992 Clear 0 1757.587 71.866 1
2017-09-19 17:35:20.498000 8.081 9.01415 Clear 0 1757.761 71.888 1
2017-09-19 17:35:20.598000 7.841 8.77459 Clear 0 1757.934 71.91 1
2017-09-19 17:35:20.698000 7.613 8.54761 Clear 0 1758.109 71.932 1
2017-09-19 17:35:20.898000 7.737 8.67269 Clear 0 1758.457 71.976 1
2017-09-19 17:35:21.098000 7.786 8.72267 Clear 0 1758.807 72.02 1
2017-09-19 17:35:21.198000 7.908 8.84522 Clear 0 1758.982 72.042 1
2017-09-19 17:35:21.298000 8.081 9.01906 Clear 0 1759.158 72.063 1
2017-09-19 17:35:21.398000 7.859 8.79706 Clear 0 1759.333 72.085 1
2017-09-19 17:35:21.498000 7.575 8.51387 Clear 0 1759.509 72.107 1
2017-09-19 17:35:21.598000 8.157 9.09585 Clear 0 1759.685 72.129 1
2017-09-19 17:35:21.698000 7.915 8.85446 Clear 0 1759.862 72.151 1
2017-09-19 17:35:21.798000 8.051 8.99071 Clear 0 1760.038 72.173 1
2017-09-19 17:35:21.898000 7.967 8.90774 Clear 0 1760.215 72.195 1
2017-09-19 17:35:21.998000 8.159 9.09967 Clear 0 1760.392 72.216 1
2017-09-19 17:35:22.098000 7.952 8.89384 Clear 0 1760.569 72.238 1
2017-09-19 17:35:22.198000 7.986 8.92825 Clear 0 1760.746 72.26 1
2017-09-19 17:35:22.298000 8.04 8.983 Clear 0 1760.924 72.282 1
2017-09-19 17:35:22.498000 7.745 8.68895 Clear 0 1761.28 72.326 1
2017-09-19 17:35:22.598000 7.952 8.89567 Clear 0 1761.458 72.347 1
2017-09-19 17:35:22.698000 7.918 8.86264 Clear 0 1761.637 72.369 1
2017-09-19 17:35:22.798000 7.781 8.72556 Clear 0 1761.815 72.391 1
2017-09-19 17:35:22.998000 7.964 8.90983 Clear 0 1762.173 72.435 1
2017-09-19 17:35:23.098000 7.803 8.75013 Clear 0 1762.353 72.457 1
2017-09-19 17:35:23.198000 7.901 8.84929 Clear 0 1762.532 72.478 1
2017-09-19 17:35:23.298000 7.835 8.7828 Clear 0 1762.712 72.5 1
2017-09-19 17:35:23.398000 7.818 8.76667 Clear 0 1762.892 72.522 1
2017-09-19 17:35:23.598000 8.045 8.9945 Clear 0 1763.253 72.565 1
2017-09-19 17:35:23.698000 7.834 8.78423 Clear 0 1763.433 72.587 1
2017-09-19 17:35:23.898000 7.779 8.72971 Clear 0 1763.795 72.631 1
2017-09-19 17:35:23.998000 7.979 8.93058 Clear 0 1763.977 72.653 1
2017-09-19 17:35:24.098000 7.967 8.91933 Clear 0 1764.158 72.674 1
2017-09-19 17:35:24.198000 7.943 8.89577 Clear 0 1764.34 72.696 1
2017-09-19 17:35:24.298000 8.108 9.06101 Clear 0 1764.522 72.718 1
2017-09-19 17:35:24.398000 7.714 8.66838 Clear 0 1764.704 72.74 1
2017-09-19 17:35:24.498000 8.067 9.02051 Clear 0 1764.886 72.761 1
2017-09-19 17:35:24.598000 8.001 8.95619 Clear 0 1765.069 72.783 1
2017-09-19 17:35:24.698000 7.768 8.72291 Clear 0 1765.252 72.805 1
2017-09-19 17:35:24.798000 7.97 8.92643 Clear 0 1765.435 72.827 1
2017-09-19 17:35:24.898000 7.872 8.82794 Clear 0 1765.618 72.848 1
2017-09-19 17:35:24.998000 7.809 8.76566 Clear 0 1765.801 72.87 1
2017-09-19 17:35:25.098000 7.92 8.87779 Clear 0 1765.985 72.892 1
2017-09-19 17:35:25.198000 7.925 8.88279 Clear 0 1766.169 72.914 1
2017-09-19 17:35:25.298000 7.887 8.84594 Clear 0 1766.353 72.935 1
2017-09-19 17:35:25.398000 8.103 9.06227 Clear 0 1766.537 72.957 1
2017-09-19 17:35:25.498000 8.007 8.96679 Clear 0 1766.722 72.979 1
2017-09-19 17:35:25.598000 7.69 8.64949 Clear 0 1766.907 73.0 1
2017-09-19 17:35:25.698000 8.086 9.04668 Clear 0 1767.092 73.022 1
2017-09-19 17:35:25.798000 7.937 8.89764 Clear 0 1767.277 73.044 1
2017-09-19 17:35:25.898000 7.838 8.79958 Clear 0 1767.462 73.065 1
2017-09-19 17:35:25.998000 7.91 8.87169 Clear 0 1767.648 73.087 1
2017-09-19 17:35:26.198000 8.143 9.10577 Clear 0 1768.02 73.131 1
2017-09-19 17:35:26.298000 7.924 8.88807 Clear 0 1768.206 73.152 1
2017-09-19 17:35:26.398000 8.011 8.97508 Clear 0 1768.392 73.174 1
2017-09-19 17:35:26.498000 7.949 8.91388 Clear 0 1768.579 73.196 1
2017-09-19 17:35:26.598000 8.027 8.99335 Clear 0 1768.766 73.217 1
2017-09-19 17:35:26.798000 7.722 8.68859 Clear 0 1769.14 73.261 1
2017-09-19 17:35:26.898000 7.896 8.86341 Clear 0 1769.328 73.282 1
2017-09-19 17:35:26.998000 7.977 8.94473 Clear 0 1769.516 73.304 1
2017-09-19 17:35:27.098000 8.099 9.06743 Clear 0 1769.704 73.325 1
2017-09-19 17:35:27.198000 7.929 8.89803 Clear 0 1769.892 73.347 1
2017-09-19 17:35:27.298000 7.959 8.92827 Clear 0 1770.08 73.369 1
2017-09-19 17:35:27.398000 7.967 8.93714 Clear 0 1770.269 73.39 1
2017-09-19 17:35:27.498000 8.111 9.08115 Clear 0 1770.458 73.412 1
2017-09-19 17:35:27.598000 7.852 8.82288 Clear 0 1770.647 73.434 1
2017-09-19 17:35:27.698000 7.901 8.87162 Clear 0 1770.836 73.455 1
2017-09-19 17:35:27.798000 7.981 8.9534 Clear 0 1771.025 73.477 1
2017-09-19 17:35:27.898000 7.881 8.85341 Clear 0 1771.215 73.498 1
2017-09-19 17:35:27.998000 7.985 8.9576 Clear 0 1771.405 73.52 1
2017-09-19 17:35:28.098000 8.085 9.05939 Clear 0 1771.595 73.542 1
2017-09-19 17:35:28.198000 8.01 8.98422 Clear 0 1771.785 73.563 1
2017-09-19 17:35:28.298000 7.681 8.65628 Clear 0 1771.976 73.585 1
2017-09-19 17:35:28.498000 7.941 8.91708 Clear 0 1772.358 73.628 1
2017-09-19 17:35:28.598000 7.748 8.72413 Clear 0 1772.549 73.65 1
2017-09-19 17:35:28.698000 7.849 8.82553 Clear 0 1772.74 73.671 1
2017-09-19 17:35:28.798000 7.916 8.89301 Clear 0 1772.932 73.693 1
2017-09-19 17:35:28.898000 7.803 8.78091 Clear 0 1773.124 73.714 1
2017-09-19 17:35:28.998000 7.762 8.73993 Clear 0 1773.316 73.736 1
2017-09-19 17:35:29.098000 8.112 9.09093 Clear 0 1773.508 73.758 1
2017-09-19 17:35:29.198000 8.087 9.06667 Clear 0 1773.7 73.779 1
2017-09-19 17:35:29.298000 7.936 8.91603 Clear 0 1773.893 73.801 1
2017-09-19 17:35:29.398000 7.819 8.79951 Clear 0 1774.086 73.822 1
2017-09-19 17:35:29.498000 7.85 8.83107 Clear 0 1774.279 73.844 1
2017-09-19 17:35:29.698000 7.715 8.69685 Clear 0 1774.666 73.887 1
2017-09-19 17:35:29.798000 7.855 8.83753 Clear 0 1774.859 73.908 1
2017-09-19 17:35:29.898000 7.974 8.95699 Clear 0 1775.053 73.93 1
2017-09-19 17:35:29.998000 8.108 9.09155 Clear 0 1775.248 73.951 1
2017-09-19 17:35:30.098000 7.63 8.61429 Clear 0 1775.442 73.973 1
2017-09-19 17:35:30.298000 8.103 9.08806 Clear 0 1775.831 74.016 1
2017-09-19 17:35:30.398000 7.885 8.87087 Clear 0 1776.026 74.037 1
2017-09-19 17:35:30.598000 8.024 9.0108 Clear 0 1776.417 74.08 1
2017-09-19 17:35:30.698000 7.949 8.93714 Clear 0 1776.613 74.102 1
2017-09-19 17:35:30.798000 7.804 8.79152 Clear 0 1776.808 74.123 1
2017-09-19 17:35:30.898000 7.698 8.68726 Clear 0 1777.005 74.145 1
2017-09-19 17:35:30.998000 8.125 9.11348 Clear 0 1777.201 74.166 1
2017-09-19 17:35:31.098000 7.892 8.88153 Clear 0 1777.397 74.188 1
2017-09-19 17:35:31.198000 7.886 8.87578 Clear 0 1777.594 74.209 1
2017-09-19 17:35:31.298000 7.795 8.78616 Clear 0 1777.791 74.231 1
2017-09-19 17:35:31.398000 7.853 8.84511 Clear 0 1777.988 74.252 1
2017-09-19 17:35:31.498000 8.145 9.13674 Clear 0 1778.185 74.274 1
2017-09-19 17:35:31.598000 7.837 8.83002 Clear 0 1778.383 74.295 1
2017-09-19 17:35:31.698000 7.856 8.84858 Clear 0 1778.581 74.317 1
2017-09-19 17:35:31.898000 8.062 9.05632 Clear 0 1778.977 74.36 1
2017-09-19 17:35:31.998000 7.792 8.78723 Clear 0 1779.175 74.381 1
2017-09-19 17:35:32.098000 7.812 8.80741 Clear 0 1779.374 74.402 1
2017-09-19 17:35:32.298000 7.596 8.59212 Clear 0 1779.772 74.445 1
2017-09-19 17:35:32.398000 8.095 9.09197 Clear 0 1779.971 74.467 1
2017-09-19 17:35:32.498000 7.386 8.38436 Clear 0 1780.17 74.488 1
2017-09-19 17:35:32.598000 7.845 8.84325 Clear 0 1780.37 74.51 1
2017-09-19 17:35:32.698000 7.959 8.95752 Clear 0 1780.57 74.531 1
2017-09-19 17:35:32.798000 8.135 9.13383 Clear 0 1780.77 74.552 1
2017-09-19 17:35:32.898000 7.812 8.81242 Clear 0 1780.97 74.574 1
2017-09-19 17:35:32.998000 8.093 9.09285 Clear 0 1781.171 74.595 1
2017-09-19 17:35:33.198000 8.19 9.19048 Clear 0 1781.572 74.638 1
2017-09-19 17:35:33.398000 7.771 8.7739 Clear 0 1781.975 74.681 1
2017-09-19 17:35:33.498000 7.908 8.91084 Clear 0 1782.176 74.702 1
2017-09-19 17:35:33.798000 7.919 8.92436 Clear 0 1782.782 74.766 1
2017-09-19 17:35:33.898000 7.842 8.84676 Clear 0 1782.985 74.788 1
2017-09-19 17:35:33.998000 7.914 8.91984 Clear 0 1783.187 74.809 1
2017-09-19 17:35:34.298000 7.873 8.88055 Clear 0 1783.796 74.873 1
2017-09-19 17:35:34.398000 7.945 8.95287 Clear 0 1784.0 74.894 1
2017-09-19 17:35:34.598000 7.955 8.96376 Clear 0 1784.407 74.937 1
2017-09-19 17:35:34.698000 8.052 9.06171 Clear 0 1784.611 74.958 1
2017-09-19 17:35:34.798000 7.777 8.78721 Clear 0 1784.815 74.98 1
2017-09-19 17:35:34.898000 7.726 8.73687 Clear 0 1785.02 75.001 1
2017-09-19 17:35:34.998000 7.722 8.73299 Clear 0 1785.225 75.022 1
2017-09-19 17:35:35.198000 8.11 9.12341 Clear 0 1785.635 75.065 1
2017-09-19 17:35:35.298000 7.971 8.98411 Clear 0 1785.84 75.086 1
2017-09-19 17:35:35.498000 7.859 8.87319 Clear 0 1786.251 75.129 1
2017-09-19 17:35:35.598000 7.873 8.88751 Clear 0 1786.457 75.15 1
2017-09-19 17:35:35.698000 8.075 9.08953 Clear 0 1786.663 75.171 1
2017-09-19 17:35:35.798000 7.885 8.90138 Clear 0 1786.87 75.193 1
2017-09-19 17:35:35.898000 7.914 8.92984 Clear 0 1787.076 75.214 1
2017-09-19 17:35:36.198000 8.113 9.13068 Clear 0 1787.697 75.278 1
2017-09-19 17:35:36.298000 7.935 8.95438 Clear 0 1787.904 75.299 1
