# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10607248
# variability: 2 Periodic
# variability_period: 18.5055948
# npoints: 13499
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-29 18:47:16.098000 4.463 9.27971 Clear 0 12168.177 40.867 5
2016-08-29 18:47:16.099000 4.163 8.97993 Clear 0 12168.179 40.867 2
2016-08-29 18:47:16.198000 4.877 9.69367 Clear 0 12168.39 40.867 5
2016-08-29 18:47:16.199000 3.905 8.72201 Clear 0 12168.392 40.867 2
2016-08-29 18:47:16.298000 4.189 9.00613 Clear 0 12168.603 40.866 5
2016-08-29 18:47:16.299000 4.239 9.05631 Clear 0 12168.605 40.866 2
2016-08-29 18:47:16.398000 4.281 9.09817 Clear 0 12168.815 40.865 5
2016-08-29 18:47:16.399000 4.322 9.13848 Clear 0 12168.818 40.865 2
2016-08-29 18:47:16.498000 4.732 9.54908 Clear 0 12169.028 40.864 5
2016-08-29 18:47:16.499000 4.097 8.91434 Clear 0 12169.03 40.864 2
2016-08-29 18:47:16.598000 3.846 8.66281 Clear 0 12169.241 40.863 5
2016-08-29 18:47:16.599000 4.517 9.33424 Clear 0 12169.243 40.863 2
2016-08-29 18:47:16.698000 4.03 8.84693 Clear 0 12169.454 40.862 5
2016-08-29 18:47:16.699000 3.918 8.73486 Clear 0 12169.456 40.862 2
2016-08-29 18:47:16.798000 4.817 9.6343 Clear 0 12169.667 40.861 5
2016-08-29 18:47:16.799000 3.752 8.56896 Clear 0 12169.669 40.861 2
2016-08-29 18:47:16.898000 4.039 8.85662 Clear 0 12169.879 40.86 5
2016-08-29 18:47:16.899000 4.191 9.00938 Clear 0 12169.881 40.86 2
2016-08-29 18:47:16.998000 3.891 8.70897 Clear 0 12170.092 40.859 5
2016-08-29 18:47:16.999000 3.789 8.60673 Clear 0 12170.094 40.859 2
2016-08-29 18:47:17.098000 4.149 8.96664 Clear 0 12170.305 40.858 5
2016-08-29 18:47:17.099000 3.887 8.70496 Clear 0 12170.307 40.858 2
2016-08-29 18:47:17.198000 4.349 9.16718 Clear 0 12170.518 40.857 5
2016-08-29 18:47:17.199000 4.143 8.96109 Clear 0 12170.52 40.857 2
2016-08-29 18:47:17.298000 4.088 8.90641 Clear 0 12170.73 40.856 5
2016-08-29 18:47:17.299000 3.845 8.66326 Clear 0 12170.732 40.856 2
2016-08-29 18:47:17.398000 4.368 9.18548 Clear 0 12170.943 40.855 5
2016-08-29 18:47:17.399000 4.005 8.82259 Clear 0 12170.945 40.855 2
2016-08-29 18:47:17.498000 4.174 8.9917 Clear 0 12171.156 40.854 5
2016-08-29 18:47:17.499000 3.798 8.61549 Clear 0 12171.158 40.854 2
2016-08-29 18:47:17.598000 4.109 8.92647 Clear 0 12171.369 40.853 5
2016-08-29 18:47:17.599000 4.107 8.92491 Clear 0 12171.371 40.853 2
2016-08-29 18:47:17.698000 3.809 8.62678 Clear 0 12171.581 40.852 5
2016-08-29 18:47:17.699000 4.063 8.88067 Clear 0 12171.583 40.852 2
2016-08-29 18:47:17.798000 3.781 8.59879 Clear 0 12171.794 40.851 5
2016-08-29 18:47:17.799000 4.126 8.9442 Clear 0 12171.796 40.851 2
2016-08-29 18:47:17.898000 3.897 8.71493 Clear 0 12172.007 40.85 5
2016-08-29 18:47:17.899000 3.9 8.71805 Clear 0 12172.009 40.85 2
2016-08-29 18:47:17.998000 3.673 8.49074 Clear 0 12172.22 40.849 5
2016-08-29 18:47:17.999000 3.56 8.37818 Clear 0 12172.222 40.849 2
2016-08-29 18:47:18.098000 3.666 8.48416 Clear 0 12172.432 40.848 5
2016-08-29 18:47:18.099000 3.926 8.74382 Clear 0 12172.434 40.848 2
2016-08-29 18:47:18.198000 4.006 8.82355 Clear 0 12172.645 40.847 5
2016-08-29 18:47:18.199000 3.66 8.47797 Clear 0 12172.647 40.847 2
2016-08-29 18:47:18.298000 3.959 8.77734 Clear 0 12172.858 40.846 5
2016-08-29 18:47:18.299000 3.912 8.72997 Clear 0 12172.86 40.846 2
2016-08-29 18:47:18.398000 4.168 8.98566 Clear 0 12173.07 40.845 5
2016-08-29 18:47:18.399000 4.173 8.9906 Clear 0 12173.073 40.845 2
2016-08-29 18:47:18.498000 4.098 8.91562 Clear 0 12173.283 40.844 5
2016-08-29 18:47:18.499000 3.988 8.8058 Clear 0 12173.285 40.844 2
2016-08-29 18:47:18.598000 4.266 9.08427 Clear 0 12173.496 40.843 5
2016-08-29 18:47:18.599000 4.025 8.84308 Clear 0 12173.498 40.843 2
2016-08-29 18:47:18.698000 4.174 8.9917 Clear 0 12173.709 40.842 5
2016-08-29 18:47:18.699000 4.259 9.07689 Clear 0 12173.711 40.842 2
2016-08-29 18:47:18.798000 4.075 8.89274 Clear 0 12173.921 40.841 5
2016-08-29 18:47:18.799000 3.707 8.52472 Clear 0 12173.923 40.841 2
2016-08-29 18:47:18.898000 4.209 9.02699 Clear 0 12174.134 40.841 5
2016-08-29 18:47:18.899000 4.11 8.9281 Clear 0 12174.136 40.841 2
2016-08-29 18:47:18.998000 4.259 9.07709 Clear 0 12174.347 40.84 5
2016-08-29 18:47:18.999000 4.26 9.07811 Clear 0 12174.349 40.84 2
2016-08-29 18:47:19.098000 3.81 8.62796 Clear 0 12174.559 40.839 5
2016-08-29 18:47:19.099000 4.025 8.84259 Clear 0 12174.561 40.839 2
2016-08-29 18:47:19.198000 4.247 9.06523 Clear 0 12174.772 40.838 5
2016-08-29 18:47:19.199000 3.984 8.802 Clear 0 12174.774 40.838 2
2016-08-29 18:47:19.298000 4.705 9.5227 Clear 0 12174.985 40.837 5
2016-08-29 18:47:19.299000 4.624 9.4416 Clear 0 12174.987 40.837 2
2016-08-29 18:47:19.398000 3.97 8.78825 Clear 0 12175.197 40.836 5
2016-08-29 18:47:19.399000 4.282 9.10036 Clear 0 12175.2 40.836 2
2016-08-29 18:47:19.498000 4.094 8.91152 Clear 0 12175.41 40.835 5
2016-08-29 18:47:19.499000 4.348 9.16599 Clear 0 12175.412 40.835 2
2016-08-29 18:47:19.598000 4.251 9.06937 Clear 0 12175.623 40.834 5
2016-08-29 18:47:19.599000 4.271 9.08918 Clear 0 12175.625 40.834 2
2016-08-29 18:47:19.698000 4.074 8.89224 Clear 0 12175.835 40.833 5
2016-08-29 18:47:19.699000 4.076 8.8935 Clear 0 12175.838 40.833 2
2016-08-29 18:47:19.799000 3.846 8.66409 Clear 0 12176.05 40.832 2
2016-08-29 18:47:19.898000 4.098 8.91562 Clear 0 12176.261 40.831 5
2016-08-29 18:47:19.899000 4.932 9.74997 Clear 0 12176.263 40.831 2
2016-08-29 18:47:19.998000 4.19 9.00781 Clear 0 12176.473 40.83 5
2016-08-29 18:47:19.999000 4.881 9.69894 Clear 0 12176.476 40.83 2
2016-08-29 18:47:20.098000 4.398 9.21621 Clear 0 12176.686 40.829 5
2016-08-29 18:47:20.099000 4.61 9.42801 Clear 0 12176.688 40.829 2
2016-08-29 18:47:20.198000 4.445 9.26401 Clear 0 12176.899 40.828 5
2016-08-29 18:47:20.199000 5.122 9.94067 Clear 0 12176.901 40.828 2
2016-08-29 18:47:20.298000 4.353 9.17173 Clear 0 12177.111 40.827 5
2016-08-29 18:47:20.299000 4.507 9.32576 Clear 0 12177.114 40.827 2
2016-08-29 18:47:20.398000 4.528 9.34715 Clear 0 12177.324 40.826 5
2016-08-29 18:47:20.399000 4.413 9.2316 Clear 0 12177.326 40.826 2
2016-08-29 18:47:20.498000 4.595 9.41417 Clear 0 12177.537 40.825 5
2016-08-29 18:47:20.499000 4.116 8.93505 Clear 0 12177.539 40.825 2
2016-08-29 18:47:20.598000 4.246 9.06465 Clear 0 12177.749 40.824 5
2016-08-29 18:47:20.599000 4.17 8.98891 Clear 0 12177.751 40.824 2
2016-08-29 18:47:20.699000 4.43 9.24936 Clear 0 12177.964 40.823 2
2016-08-29 18:47:20.798000 4.261 9.08008 Clear 0 12178.175 40.822 5
2016-08-29 18:47:20.899000 4.621 9.43989 Clear 0 12178.389 40.821 2
2016-08-29 18:47:20.998000 4.016 8.83446 Clear 0 12178.6 40.82 5
2016-08-29 18:47:20.999000 4.312 9.13075 Clear 0 12178.602 40.82 2
2016-08-29 18:47:21.199000 4.486 9.3052 Clear 0 12179.027 40.818 2
2016-08-29 18:47:21.298000 4.224 9.04305 Clear 0 12179.238 40.817 5
2016-08-29 18:47:21.299000 4.612 9.43054 Clear 0 12179.24 40.817 2
2016-08-29 18:47:21.398000 4.382 9.2014 Clear 0 12179.45 40.816 5
2016-08-29 18:47:21.399000 4.207 9.02558 Clear 0 12179.453 40.816 2
2016-08-29 18:47:21.499000 4.844 9.66271 Clear 0 12179.665 40.816 2
2016-08-29 18:47:21.598000 4.289 9.10794 Clear 0 12179.876 40.815 5
2016-08-29 18:47:21.599000 4.477 9.29545 Clear 0 12179.878 40.815 2
2016-08-29 18:47:21.698000 4.857 9.67593 Clear 0 12180.088 40.814 5
2016-08-29 18:47:21.699000 4.953 9.77176 Clear 0 12180.09 40.814 2
2016-08-29 18:47:21.798000 4.407 9.22643 Clear 0 12180.301 40.813 5
2016-08-29 18:47:21.998000 4.527 9.34562 Clear 0 12180.726 40.811 5
2016-08-29 18:47:21.999000 4.658 9.47723 Clear 0 12180.728 40.811 2
2016-08-29 18:47:22.098000 4.818 9.6373 Clear 0 12180.939 40.81 5
2016-08-29 18:47:22.099000 4.718 9.53716 Clear 0 12180.941 40.81 2
2016-08-29 18:47:22.198000 5.059 9.87782 Clear 0 12181.151 40.809 5
2016-08-29 18:47:22.199000 4.571 9.38985 Clear 0 12181.153 40.809 2
2016-08-29 18:47:22.298000 4.431 9.24994 Clear 0 12181.364 40.808 5
2016-08-29 18:47:22.299000 4.625 9.44417 Clear 0 12181.366 40.808 2
2016-08-29 18:47:22.398000 4.276 9.09513 Clear 0 12181.576 40.807 5
2016-08-29 18:47:22.399000 4.212 9.03084 Clear 0 12181.579 40.807 2
2016-08-29 18:47:22.498000 4.475 9.29345 Clear 0 12181.789 40.806 5
2016-08-29 18:47:22.598000 4.499 9.31773 Clear 0 12182.002 40.805 5
2016-08-29 18:47:22.698000 4.203 9.02188 Clear 0 12182.214 40.804 5
2016-08-29 18:47:22.699000 4.682 9.50135 Clear 0 12182.216 40.804 2
2016-08-29 18:47:22.898000 4.21 9.0287 Clear 0 12182.639 40.802 5
2016-08-29 18:47:22.899000 4.162 8.98105 Clear 0 12182.641 40.802 2
2016-08-29 18:47:22.998000 5.315 10.1339 Clear 0 12182.852 40.801 5
2016-08-29 18:47:22.999000 4.998 9.81671 Clear 0 12182.854 40.801 2
2016-08-29 18:47:23.098000 4.48 9.29855 Clear 0 12183.064 40.8 5
2016-08-29 18:47:23.198000 4.266 9.08487 Clear 0 12183.277 40.799 5
2016-08-29 18:47:23.199000 4.251 9.06958 Clear 0 12183.279 40.799 2
2016-08-29 18:47:23.298000 4.248 9.06701 Clear 0 12183.49 40.798 5
2016-08-29 18:47:23.299000 4.19 9.00938 Clear 0 12183.492 40.798 2
2016-08-29 18:47:23.398000 5.333 10.153 Clear 0 12183.702 40.797 5
2016-08-29 18:47:23.399000 4.372 9.19217 Clear 0 12183.704 40.797 2
2016-08-29 18:47:23.498000 4.399 9.21893 Clear 0 12183.915 40.796 5
2016-08-29 18:47:23.598000 5.511 10.3306 Clear 0 12184.127 40.795 5
2016-08-29 18:47:23.698000 4.341 9.16137 Clear 0 12184.34 40.794 5
2016-08-29 18:47:23.699000 5.042 9.86234 Clear 0 12184.342 40.794 2
2016-08-29 18:47:23.798000 5.146 9.96608 Clear 0 12184.552 40.793 5
2016-08-29 18:47:23.799000 5.182 10.0019 Clear 0 12184.554 40.793 2
2016-08-29 18:47:23.898000 4.81 9.63033 Clear 0 12184.765 40.793 5
2016-08-29 18:47:23.998000 4.715 9.53536 Clear 0 12184.977 40.792 5
2016-08-29 18:47:23.999000 4.331 9.15084 Clear 0 12184.98 40.792 2
2016-08-29 18:47:24.098000 4.483 9.30295 Clear 0 12185.19 40.791 5
2016-08-29 18:47:24.099000 4.284 9.10411 Clear 0 12185.192 40.791 2
2016-08-29 18:47:24.198000 4.531 9.35098 Clear 0 12185.402 40.79 5
2016-08-29 18:47:24.199000 5.03 9.84982 Clear 0 12185.405 40.79 2
2016-08-29 18:47:24.298000 4.165 8.98511 Clear 0 12185.615 40.789 5
2016-08-29 18:47:24.299000 4.922 9.74204 Clear 0 12185.617 40.789 2
2016-08-29 18:47:24.398000 4.044 8.86444 Clear 0 12185.828 40.788 5
2016-08-29 18:47:24.399000 4.481 9.30144 Clear 0 12185.83 40.788 2
2016-08-29 18:47:24.498000 4.322 9.14221 Clear 0 12186.04 40.787 5
2016-08-29 18:47:24.499000 4.109 8.92917 Clear 0 12186.042 40.787 2
2016-08-29 18:47:24.598000 4.287 9.10671 Clear 0 12186.253 40.786 5
2016-08-29 18:47:24.599000 4.27 9.0898 Clear 0 12186.255 40.786 2
2016-08-29 18:47:24.698000 4.394 9.21351 Clear 0 12186.465 40.785 5
2016-08-29 18:47:24.699000 4.528 9.34749 Clear 0 12186.467 40.785 2
2016-08-29 18:47:24.798000 4.11 8.92958 Clear 0 12186.678 40.784 5
2016-08-29 18:47:24.799000 4.305 9.12499 Clear 0 12186.68 40.784 2
2016-08-29 18:47:24.898000 4.615 9.43469 Clear 0 12186.89 40.783 5
2016-08-29 18:47:24.899000 4.587 9.4071 Clear 0 12186.892 40.783 2
2016-08-29 18:47:24.998000 4.376 9.19607 Clear 0 12187.103 40.782 5
2016-08-29 18:47:24.999000 4.232 9.05153 Clear 0 12187.105 40.782 2
2016-08-29 18:47:25.098000 5.168 9.98793 Clear 0 12187.315 40.781 5
2016-08-29 18:47:25.099000 4.258 9.0775 Clear 0 12187.317 40.781 2
2016-08-29 18:47:25.199000 4.048 8.86749 Clear 0 12187.53 40.78 2
2016-08-29 18:47:25.298000 4.277 9.09695 Clear 0 12187.74 40.779 5
2016-08-29 18:47:25.299000 3.993 8.81296 Clear 0 12187.742 40.779 2
2016-08-29 18:47:25.398000 4.71 9.52992 Clear 0 12187.953 40.778 5
2016-08-29 18:47:25.399000 4.009 8.82937 Clear 0 12187.955 40.778 2
2016-08-29 18:47:25.498000 3.893 8.71322 Clear 0 12188.165 40.777 5
2016-08-29 18:47:25.499000 4.091 8.91118 Clear 0 12188.167 40.777 2
2016-08-29 18:47:25.598000 4.145 8.96449 Clear 0 12188.378 40.776 5
2016-08-29 18:47:25.599000 4.263 9.08256 Clear 0 12188.38 40.776 2
2016-08-29 18:47:25.698000 4.074 8.89425 Clear 0 12188.59 40.775 5
2016-08-29 18:47:25.699000 4.225 9.04511 Clear 0 12188.592 40.775 2
2016-08-29 18:47:25.798000 4.459 9.27899 Clear 0 12188.803 40.774 5
2016-08-29 18:47:25.799000 4.101 8.92073 Clear 0 12188.805 40.774 2
2016-08-29 18:47:25.898000 4.298 9.1178 Clear 0 12189.015 40.773 5
2016-08-29 18:47:25.899000 4.263 9.08317 Clear 0 12189.017 40.773 2
2016-08-29 18:47:25.998000 4.139 8.95913 Clear 0 12189.227 40.772 5
2016-08-29 18:47:25.999000 4.101 8.92073 Clear 0 12189.23 40.772 2
2016-08-29 18:47:26.098000 4.083 8.90336 Clear 0 12189.44 40.771 5
2016-08-29 18:47:26.099000 3.948 8.76745 Clear 0 12189.442 40.771 2
2016-08-29 18:47:26.198000 4.228 9.0478 Clear 0 12189.652 40.77 5
2016-08-29 18:47:26.199000 3.997 8.81682 Clear 0 12189.655 40.77 2
2016-08-29 18:47:26.298000 3.83 8.65011 Clear 0 12189.865 40.769 5
2016-08-29 18:47:26.299000 4.344 9.16354 Clear 0 12189.867 40.769 2
2016-08-29 18:47:26.398000 4.07 8.89008 Clear 0 12190.077 40.769 5
2016-08-29 18:47:26.399000 4.185 9.00491 Clear 0 12190.079 40.769 2
2016-08-29 18:47:26.498000 3.931 8.75106 Clear 0 12190.29 40.768 5
2016-08-29 18:47:26.499000 4.508 9.3276 Clear 0 12190.292 40.768 2
2016-08-29 18:47:26.598000 3.842 8.66263 Clear 0 12190.502 40.767 5
2016-08-29 18:47:26.599000 3.989 8.80963 Clear 0 12190.504 40.767 2
2016-08-29 18:47:26.698000 4.097 8.91748 Clear 0 12190.715 40.766 5
2016-08-29 18:47:26.699000 4.227 9.04809 Clear 0 12190.717 40.766 2
2016-08-29 18:47:26.798000 4.297 9.11841 Clear 0 12190.927 40.765 5
2016-08-29 18:47:26.799000 4.479 9.30023 Clear 0 12190.929 40.765 2
2016-08-29 18:47:26.898000 4.241 9.0618 Clear 0 12191.14 40.764 5
2016-08-29 18:47:26.899000 3.876 8.69715 Clear 0 12191.142 40.764 2
2016-08-29 18:47:26.998000 4.314 9.13524 Clear 0 12191.352 40.763 5
2016-08-29 18:47:26.999000 3.518 8.33924 Clear 0 12191.354 40.763 2
2016-08-29 18:47:27.098000 4.286 9.10742 Clear 0 12191.564 40.762 2
2016-08-29 18:47:27.098000 4.781 9.60184 Clear 0 12191.564 40.762 5
2016-08-29 18:47:27.198000 4.437 9.25811 Clear 0 12191.777 40.761 5
2016-08-29 18:47:27.198000 4.227 9.04749 Clear 0 12191.777 40.761 2
2016-08-29 18:47:27.298000 3.996 8.81647 Clear 0 12191.989 40.76 5
2016-08-29 18:47:27.298000 4.298 9.11879 Clear 0 12191.989 40.76 2
2016-08-29 18:47:27.398000 4.248 9.06852 Clear 0 12192.202 40.759 2
2016-08-29 18:47:27.398000 4.295 9.11594 Clear 0 12192.202 40.759 5
2016-08-29 18:47:27.498000 4.449 9.27013 Clear 0 12192.414 40.758 5
2016-08-29 18:47:27.498000 3.961 8.78179 Clear 0 12192.414 40.758 2
2016-08-29 18:47:27.598000 4.12 8.94137 Clear 0 12192.627 40.757 5
2016-08-29 18:47:27.598000 4.543 9.36361 Clear 0 12192.627 40.757 2
2016-08-29 18:47:27.698000 4.273 9.09367 Clear 0 12192.839 40.756 2
2016-08-29 18:47:27.698000 3.89 8.71082 Clear 0 12192.839 40.756 5
2016-08-29 18:47:27.798000 4.252 9.07338 Clear 0 12193.051 40.755 2
2016-08-29 18:47:27.898000 4.221 9.04156 Clear 0 12193.264 40.754 2
2016-08-29 18:47:27.898000 3.976 8.79698 Clear 0 12193.264 40.754 5
2016-08-29 18:47:27.998000 3.966 8.78693 Clear 0 12193.476 40.753 2
2016-08-29 18:47:28.098000 4.398 9.21942 Clear 0 12193.689 40.752 5
2016-08-29 18:47:28.098000 4.204 9.02512 Clear 0 12193.689 40.752 2
2016-08-29 18:47:28.198000 4.82 9.64115 Clear 0 12193.901 40.751 5
2016-08-29 18:47:28.198000 4.421 9.24176 Clear 0 12193.901 40.751 2
2016-08-29 18:47:28.298000 4.32 9.14126 Clear 0 12194.113 40.75 2
2016-08-29 18:47:28.298000 4.127 8.94769 Clear 0 12194.113 40.75 5
2016-08-29 18:47:28.398000 4.521 9.34214 Clear 0 12194.326 40.749 5
2016-08-29 18:47:28.399000 4.885 9.70609 Clear 0 12194.328 40.749 2
2016-08-29 18:47:28.498000 4.278 9.09881 Clear 0 12194.538 40.748 5
2016-08-29 18:47:28.498000 4.411 9.23185 Clear 0 12194.538 40.748 2
2016-08-29 18:47:28.598000 4.846 9.66646 Clear 0 12194.751 40.747 5
2016-08-29 18:47:28.598000 4.698 9.5191 Clear 0 12194.751 40.747 2
2016-08-29 18:47:28.698000 4.099 8.91968 Clear 0 12194.963 40.747 2
2016-08-29 18:47:28.698000 5.003 9.8238 Clear 0 12194.963 40.747 5
2016-08-29 18:47:28.798000 4.178 8.99863 Clear 0 12195.175 40.746 2
2016-08-29 18:47:28.798000 4.435 9.256 Clear 0 12195.175 40.746 5
2016-08-29 18:47:28.898000 4.666 9.48658 Clear 0 12195.388 40.745 5
2016-08-29 18:47:28.898000 4.373 9.19443 Clear 0 12195.388 40.745 2
2016-08-29 18:47:28.998000 4.302 9.12261 Clear 0 12195.6 40.744 2
2016-08-29 18:47:28.998000 4.409 9.23034 Clear 0 12195.6 40.744 5
2016-08-29 18:47:29.198000 4.932 9.75277 Clear 0 12196.025 40.742 5
2016-08-29 18:47:29.298000 4.105 8.92551 Clear 0 12196.237 40.741 2
2016-08-29 18:47:29.398000 4.325 9.14596 Clear 0 12196.45 40.74 5
2016-08-29 18:47:29.498000 4.797 9.61837 Clear 0 12196.662 40.739 5
2016-08-29 18:47:29.598000 4.623 9.44371 Clear 0 12196.874 40.738 2
2016-08-29 18:47:29.798000 5.252 10.074 Clear 0 12197.299 40.736 2
2016-08-29 18:47:29.898000 4.757 9.57857 Clear 0 12197.511 40.735 2
2016-08-29 18:47:29.898000 5.347 10.1694 Clear 0 12197.511 40.735 5
2016-08-29 18:47:29.998000 4.764 9.58636 Clear 0 12197.724 40.734 2
2016-08-29 18:47:30.798000 4.9 9.72148 Clear 0 12199.422 40.726 2
2016-08-29 18:47:31.198000 4.418 9.23998 Clear 0 12200.272 40.723 5
2016-08-29 18:47:31.298000 4.857 9.67882 Clear 0 12200.484 40.722 5
2016-08-29 18:47:31.398000 4.488 9.31003 Clear 0 12200.696 40.721 2
2016-08-29 18:47:31.398000 5.097 9.91903 Clear 0 12200.696 40.721 5
2016-08-29 18:47:31.498000 4.88 9.70173 Clear 0 12200.909 40.72 2
2016-08-29 18:47:31.498000 5.484 10.3063 Clear 0 12200.909 40.72 5
2016-08-29 18:47:31.598000 4.93 9.75178 Clear 0 12201.121 40.719 2
2016-08-29 18:47:31.698000 4.486 9.30776 Clear 0 12201.333 40.718 2
2016-08-29 18:47:31.698000 4.907 9.72864 Clear 0 12201.333 40.718 5
2016-08-29 18:47:31.798000 5.289 10.1114 Clear 0 12201.545 40.717 2
2016-08-29 18:47:31.798000 5.016 9.8381 Clear 0 12201.545 40.717 5
2016-08-29 18:47:31.898000 5.508 10.3302 Clear 0 12201.758 40.716 2
2016-08-29 18:47:31.998000 4.83 9.65182 Clear 0 12201.97 40.715 2
2016-08-29 18:47:32.098000 4.715 9.5367 Clear 0 12202.182 40.714 2
2016-08-29 18:47:32.198000 5.503 10.3249 Clear 0 12202.395 40.713 5
2016-08-29 18:47:32.298000 4.984 9.80618 Clear 0 12202.607 40.712 5
2016-08-29 18:47:32.298000 4.8 9.62213 Clear 0 12202.607 40.712 2
2016-08-29 18:47:32.598000 4.773 9.59511 Clear 0 12203.244 40.709 5
2016-08-29 18:47:32.698000 4.966 9.78764 Clear 0 12203.456 40.708 2
2016-08-29 18:47:32.798000 5.109 9.93078 Clear 0 12203.668 40.707 2
2016-08-29 18:47:32.898000 4.752 9.57373 Clear 0 12203.88 40.706 2
2016-08-29 18:47:33.098000 5.273 10.0955 Clear 0 12204.305 40.704 5
2016-08-29 18:47:33.098000 4.921 9.74384 Clear 0 12204.305 40.704 2
2016-08-29 18:47:33.198000 4.835 9.6583 Clear 0 12204.517 40.704 5
2016-08-29 18:47:33.198000 5.374 10.1971 Clear 0 12204.517 40.704 2
2016-08-29 18:47:33.298000 5.044 9.86728 Clear 0 12204.729 40.703 5
2016-08-29 18:47:33.398000 4.261 9.08373 Clear 0 12204.942 40.702 5
2016-08-29 18:47:33.498000 4.864 9.68714 Clear 0 12205.154 40.701 5
2016-08-29 18:47:33.498000 4.333 9.15628 Clear 0 12205.154 40.701 2
2016-08-29 18:47:33.598000 4.906 9.72925 Clear 0 12205.366 40.7 2
2016-08-29 18:47:33.598000 4.735 9.55833 Clear 0 12205.366 40.7 5
2016-08-29 18:47:33.698000 4.409 9.23185 Clear 0 12205.578 40.699 2
2016-08-29 18:47:33.698000 4.663 9.48571 Clear 0 12205.578 40.699 5
2016-08-29 18:47:33.798000 4.296 9.11943 Clear 0 12205.79 40.698 2
2016-08-29 18:47:33.798000 4.658 9.48052 Clear 0 12205.79 40.698 5
2016-08-29 18:47:33.898000 4.2 9.02317 Clear 0 12206.003 40.697 5
2016-08-29 18:47:33.998000 4.312 9.13479 Clear 0 12206.215 40.696 2
2016-08-29 18:47:33.998000 4.552 9.37532 Clear 0 12206.215 40.696 5
2016-08-29 18:47:34.098000 4.284 9.10673 Clear 0 12206.427 40.695 5
2016-08-29 18:47:34.198000 4.186 9.00854 Clear 0 12206.639 40.694 5
2016-08-29 18:47:34.198000 4.653 9.47589 Clear 0 12206.639 40.694 2
2016-08-29 18:47:34.298000 5.073 9.89643 Clear 0 12206.852 40.693 2
2016-08-29 18:47:34.298000 4.386 9.20929 Clear 0 12206.852 40.693 5
2016-08-29 18:47:34.398000 4.634 9.45662 Clear 0 12207.064 40.692 5
2016-08-29 18:47:34.398000 4.489 9.31231 Clear 0 12207.064 40.692 2
2016-08-29 18:47:34.498000 4.077 8.89976 Clear 0 12207.276 40.691 2
2016-08-29 18:47:34.498000 4.994 9.81672 Clear 0 12207.276 40.691 5
2016-08-29 18:47:34.598000 4.324 9.14646 Clear 0 12207.488 40.69 2
2016-08-29 18:47:34.598000 4.112 8.93457 Clear 0 12207.488 40.69 5
2016-08-29 18:47:34.698000 4.334 9.15694 Clear 0 12207.7 40.689 2
2016-08-29 18:47:34.698000 4.25 9.073 Clear 0 12207.7 40.689 5
2016-08-29 18:47:34.798000 4.281 9.10428 Clear 0 12207.912 40.688 5
2016-08-29 18:47:34.798000 4.134 8.95679 Clear 0 12207.912 40.688 2
2016-08-29 18:47:34.898000 4.575 9.39747 Clear 0 12208.125 40.687 5
2016-08-29 18:47:34.898000 4.264 9.08687 Clear 0 12208.125 40.687 2
2016-08-29 18:47:34.998000 4.105 8.9278 Clear 0 12208.337 40.686 5
2016-08-29 18:47:34.998000 4.181 9.00434 Clear 0 12208.337 40.686 2
2016-08-29 18:47:35.098000 3.793 8.6161 Clear 0 12208.549 40.685 5
2016-08-29 18:47:35.098000 4.367 9.18967 Clear 0 12208.549 40.685 2
2016-08-29 18:47:35.198000 3.984 8.80715 Clear 0 12208.761 40.684 5
2016-08-29 18:47:35.198000 3.938 8.76058 Clear 0 12208.761 40.684 2
2016-08-29 18:47:35.298000 4.216 9.03919 Clear 0 12208.973 40.684 2
2016-08-29 18:47:35.298000 4.073 8.89611 Clear 0 12208.973 40.684 5
2016-08-29 18:47:35.398000 3.893 8.71627 Clear 0 12209.186 40.683 2
2016-08-29 18:47:35.398000 3.927 8.75018 Clear 0 12209.186 40.683 5
2016-08-29 18:47:35.498000 4.157 8.9804 Clear 0 12209.398 40.682 2
2016-08-29 18:47:35.498000 4.08 8.90318 Clear 0 12209.398 40.682 5
2016-08-29 18:47:35.598000 4.024 8.84686 Clear 0 12209.61 40.681 5
2016-08-29 18:47:35.598000 4.676 9.49933 Clear 0 12209.61 40.681 2
2016-08-29 18:47:35.698000 3.897 8.72021 Clear 0 12209.822 40.68 5
2016-08-29 18:47:35.698000 4.31 9.13299 Clear 0 12209.822 40.68 2
2016-08-29 18:47:35.798000 3.614 8.43678 Clear 0 12210.034 40.679 2
2016-08-29 18:47:35.798000 4.191 9.01358 Clear 0 12210.034 40.679 5
2016-08-29 18:47:35.898000 3.884 8.70655 Clear 0 12210.246 40.678 2
2016-08-29 18:47:35.898000 4.161 8.98423 Clear 0 12210.246 40.678 5
2016-08-29 18:47:35.998000 4.01 8.83298 Clear 0 12210.459 40.677 5
2016-08-29 18:47:35.998000 3.779 8.6024 Clear 0 12210.459 40.677 2
2016-08-29 18:47:36.098000 3.963 8.78571 Clear 0 12210.671 40.676 2
2016-08-29 18:47:36.098000 4.227 9.05012 Clear 0 12210.671 40.676 5
2016-08-29 18:47:36.198000 4.286 9.11015 Clear 0 12210.883 40.675 5
2016-08-29 18:47:36.198000 3.767 8.59142 Clear 0 12210.883 40.675 2
2016-08-29 18:47:36.298000 3.819 8.64305 Clear 0 12211.095 40.674 5
