# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12195531
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 20:00:01.899000 4.621 7.40325 Clear 1 5026.726 17.686 4
2017-04-03 20:00:01.994000 4.527 7.30896 Clear 1 5026.437 17.68 1
2017-04-03 20:00:01.999000 4.644 7.42609 Clear 1 5026.421 17.68 4
2017-04-03 20:00:02.094000 4.817 7.59928 Clear 1 5026.131 17.674 1
2017-04-03 20:00:02.099000 4.66 7.44178 Clear 1 5026.116 17.673 4
2017-04-03 20:00:02.194000 4.655 7.43709 Clear 1 5025.826 17.667 1
2017-04-03 20:00:02.199000 4.723 7.50509 Clear 1 5025.811 17.667 4
2017-04-03 20:00:02.294000 4.552 7.33416 Clear 1 5025.521 17.661 1
2017-04-03 20:00:02.299000 4.675 7.45734 Clear 1 5025.506 17.661 4
2017-04-03 20:00:02.394000 4.507 7.28853 Clear 1 5025.216 17.655 1
2017-04-03 20:00:02.399000 4.636 7.41818 Clear 1 5025.201 17.654 4
2017-04-03 20:00:02.494000 4.884 7.66475 Clear 1 5024.912 17.648 1
2017-04-03 20:00:02.499000 4.872 7.65275 Clear 1 5024.896 17.648 4
2017-04-03 20:00:02.594000 4.984 7.76522 Clear 1 5024.607 17.642 1
2017-04-03 20:00:02.599000 4.675 7.45547 Clear 1 5024.591 17.642 4
2017-04-03 20:00:02.694000 4.815 7.59607 Clear 1 5024.302 17.636 1
2017-04-03 20:00:02.699000 5.03 7.81123 Clear 1 5024.287 17.635 4
2017-04-03 20:00:02.794000 4.792 7.57255 Clear 1 5023.997 17.629 1
2017-04-03 20:00:02.799000 5.092 7.87309 Clear 1 5023.982 17.629 4
2017-04-03 20:00:02.894000 5.386 8.16655 Clear 1 5023.692 17.623 1
2017-04-03 20:00:02.899000 4.873 7.65349 Clear 1 5023.677 17.623 4
2017-04-03 20:00:02.994000 4.851 7.63152 Clear 1 5023.388 17.617 1
2017-04-03 20:00:02.999000 5.038 7.81895 Clear 1 5023.372 17.616 4
2017-04-03 20:00:03.094000 4.461 7.24231 Clear 1 5023.083 17.61 1
2017-04-03 20:00:03.099000 5.039 7.81984 Clear 1 5023.068 17.61 4
2017-04-03 20:00:03.194000 5.041 7.82068 Clear 1 5022.778 17.604 1
2017-04-03 20:00:03.199000 4.909 7.68921 Clear 1 5022.763 17.604 4
2017-04-03 20:00:03.294000 4.798 7.57765 Clear 1 5022.474 17.598 1
2017-04-03 20:00:03.299000 5.045 7.82508 Clear 1 5022.458 17.597 4
2017-04-03 20:00:03.394000 5.033 7.81298 Clear 1 5022.169 17.591 1
2017-04-03 20:00:03.399000 5.009 7.78864 Clear 1 5022.154 17.591 4
2017-04-03 20:00:03.494000 4.698 7.4778 Clear 1 5021.865 17.585 1
2017-04-03 20:00:03.499000 5.125 7.90461 Clear 1 5021.849 17.585 4
2017-04-03 20:00:03.594000 5.006 7.78571 Clear 1 5021.56 17.579 1
2017-04-03 20:00:03.599000 5.102 7.88147 Clear 1 5021.545 17.578 4
2017-04-03 20:00:03.694000 5.422 8.20158 Clear 1 5021.256 17.572 1
2017-04-03 20:00:03.699000 5.156 7.93644 Clear 1 5021.241 17.572 4
2017-04-03 20:00:03.794000 4.94 7.71998 Clear 1 5020.951 17.566 1
2017-04-03 20:00:03.799000 5.181 7.96138 Clear 1 5020.936 17.566 4
2017-04-03 20:00:03.894000 4.93 7.7089 Clear 1 5020.647 17.56 1
2017-04-03 20:00:03.899000 5.297 8.07556 Clear 1 5020.632 17.559 4
2017-04-03 20:00:03.994000 4.887 7.66576 Clear 1 5020.343 17.553 1
2017-04-03 20:00:03.999000 5.185 7.96402 Clear 1 5020.328 17.553 4
2017-04-03 20:00:04.094000 4.736 7.51513 Clear 1 5020.039 17.547 1
2017-04-03 20:00:04.099000 5.146 7.92518 Clear 1 5020.023 17.547 4
2017-04-03 20:00:04.194000 4.748 7.52687 Clear 1 5019.734 17.541 1
2017-04-03 20:00:04.199000 5.311 8.09004 Clear 1 5019.719 17.54 4
2017-04-03 20:00:04.299000 5.579 8.35844 Clear 1 5019.415 17.534 4
2017-04-03 20:00:04.398000 5.408 8.18654 Clear 1 5019.114 17.528 4
2017-04-03 20:00:04.498000 5.261 8.03912 Clear 1 5018.81 17.521 4
2017-04-03 20:00:04.594000 5.376 8.15444 Clear 1 5018.518 17.515 1
2017-04-03 20:00:04.598000 5.396 8.17372 Clear 1 5018.506 17.515 4
2017-04-03 20:00:04.694000 5.543 8.3212 Clear 1 5018.214 17.509 1
2017-04-03 20:00:04.698000 5.671 8.44899 Clear 1 5018.202 17.509 4
2017-04-03 20:00:04.794000 5.78 8.55774 Clear 1 5017.91 17.502 1
2017-04-03 20:00:04.798000 5.671 8.44906 Clear 1 5017.898 17.502 4
2017-04-03 20:00:04.894000 5.395 8.17296 Clear 1 5017.606 17.496 1
2017-04-03 20:00:04.898000 5.406 8.1843 Clear 1 5017.594 17.496 4
2017-04-03 20:00:04.994000 5.356 8.13369 Clear 1 5017.302 17.49 1
2017-04-03 20:00:04.998000 5.487 8.26455 Clear 1 5017.29 17.49 4
2017-04-03 20:00:05.098000 5.624 8.40244 Clear 1 5016.986 17.483 4
2017-04-03 20:00:05.198000 5.408 8.18532 Clear 1 5016.682 17.477 4
2017-04-03 20:00:05.298000 5.768 8.54512 Clear 1 5016.379 17.47 4
2017-04-03 20:00:05.398000 5.757 8.53412 Clear 1 5016.075 17.464 4
2017-04-03 20:00:05.498000 5.834 8.61048 Clear 1 5015.771 17.458 4
2017-04-03 20:00:05.598000 5.934 8.71052 Clear 1 5015.468 17.451 4
2017-04-03 20:00:05.698000 5.948 8.72532 Clear 1 5015.164 17.445 4
2017-04-03 20:00:05.798000 6.049 8.82568 Clear 1 5014.86 17.439 4
2017-04-03 20:00:05.894000 5.803 8.57902 Clear 1 5014.569 17.433 1
2017-04-03 20:00:05.898000 5.889 8.6654 Clear 1 5014.557 17.432 4
2017-04-03 20:00:05.998000 6.063 8.83904 Clear 1 5014.253 17.426 4
2017-04-03 20:00:06.098000 5.999 8.77532 Clear 1 5013.95 17.42 4
2017-04-03 20:00:06.198000 5.978 8.75403 Clear 1 5013.647 17.413 4
2017-04-03 20:00:06.298000 6.117 8.89277 Clear 1 5013.343 17.407 4
2017-04-03 20:00:06.398000 6.191 8.96735 Clear 1 5013.04 17.401 4
2017-04-03 20:00:06.498000 5.865 8.64018 Clear 1 5012.737 17.394 4
2017-04-03 20:00:06.598000 5.795 8.5704 Clear 1 5012.434 17.388 4
2017-04-03 20:00:06.698000 6.361 9.1359 Clear 1 5012.13 17.382 4
2017-04-03 20:00:06.798000 6.098 8.87308 Clear 1 5011.827 17.375 4
2017-04-03 20:00:06.898000 6.108 8.88247 Clear 1 5011.524 17.369 4
2017-04-03 20:00:06.998000 6.176 8.95143 Clear 1 5011.221 17.363 4
2017-04-03 20:00:07.098000 5.962 8.7368 Clear 1 5010.918 17.356 4
2017-04-03 20:00:07.198000 6.247 9.02112 Clear 1 5010.615 17.35 4
2017-04-03 20:00:07.298000 6.244 9.01828 Clear 1 5010.312 17.343 4
2017-04-03 20:00:07.398000 6.664 9.43812 Clear 1 5010.009 17.337 4
2017-04-03 20:00:07.598000 7.086 9.86021 Clear 1 5009.404 17.324 4
2017-04-03 20:00:07.798000 6.148 8.92212 Clear 1 5008.798 17.312 4
2017-04-03 20:00:08.098000 6.474 9.2474 Clear 1 5007.89 17.293 4
2017-04-03 20:00:08.198000 6.511 9.28365 Clear 1 5007.588 17.286 4
2017-04-03 20:00:08.598000 7.24 10.0116 Clear 1 5006.378 17.261 4
2017-04-03 20:00:08.798000 6.287 9.05881 Clear 1 5005.774 17.248 4
2017-04-03 20:00:08.898000 6.893 9.66509 Clear 1 5005.471 17.242 4
2017-04-03 20:00:09.598000 6.571 9.34223 Clear 1 5003.357 17.197 4
2017-04-03 20:00:10.198000 6.08 8.85027 Clear 1 5001.546 17.159 4
