# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10114183
# variability: 2 Periodic
# variability_period: 19.82798105
# npoints: 5837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-21 00:41:14.610000 4.283 8.36367 Clear 0 8809.244 35.547 9
2016-01-21 00:41:14.710000 3.922 8.00311 Clear 0 8809.55 35.549 9
2016-01-21 00:41:14.810000 4.288 8.36861 Clear 0 8809.856 35.552 9
2016-01-21 00:41:14.910000 4.37 8.45088 Clear 0 8810.162 35.555 9
2016-01-21 00:41:15.010000 4.072 8.15298 Clear 0 8810.468 35.557 9
2016-01-21 00:41:15.110000 4.512 8.59287 Clear 0 8810.775 35.56 9
2016-01-21 00:41:15.210000 4.325 8.4064 Clear 0 8811.081 35.563 9
2016-01-21 00:41:15.310000 4.512 8.5944 Clear 0 8811.387 35.565 9
2016-01-21 00:41:15.410000 4.28 8.36161 Clear 0 8811.693 35.568 9
2016-01-21 00:41:15.510000 4.436 8.5179 Clear 0 8811.999 35.571 9
2016-01-21 00:41:15.610000 4.742 8.82442 Clear 0 8812.306 35.573 9
2016-01-21 00:41:15.710000 4.433 8.51506 Clear 0 8812.612 35.576 9
2016-01-21 00:41:15.810000 4.71 8.79164 Clear 0 8812.918 35.579 9
2016-01-21 00:41:15.910000 4.921 9.00283 Clear 0 8813.224 35.581 9
2016-01-21 00:41:16.010000 4.355 8.43673 Clear 0 8813.531 35.584 9
2016-01-21 00:41:16.110000 4.363 8.44511 Clear 0 8813.837 35.587 9
2016-01-21 00:41:16.210000 4.552 8.63371 Clear 0 8814.143 35.589 9
2016-01-21 00:41:16.310000 4.468 8.54961 Clear 0 8814.449 35.592 9
2016-01-21 00:41:16.410000 4.711 8.79347 Clear 0 8814.756 35.595 9
2016-01-21 00:41:16.510000 4.495 8.57776 Clear 0 8815.062 35.597 9
2016-01-21 00:41:16.610000 4.394 8.47705 Clear 0 8815.368 35.6 9
2016-01-21 00:41:16.710000 5.245 9.32828 Clear 0 8815.674 35.603 9
2016-01-21 00:41:16.810000 4.607 8.69032 Clear 0 8815.981 35.605 9
2016-01-21 00:41:16.910000 4.822 8.90482 Clear 0 8816.287 35.608 9
2016-01-21 00:41:17.010000 4.514 8.59687 Clear 0 8816.593 35.611 9
2016-01-21 00:41:17.110000 4.097 8.1803 Clear 0 8816.899 35.613 9
2016-01-21 00:41:17.210000 4.551 8.63413 Clear 0 8817.206 35.616 9
2016-01-21 00:41:17.310000 4.359 8.44208 Clear 0 8817.512 35.619 9
2016-01-21 00:41:17.410000 4.607 8.68977 Clear 0 8817.818 35.621 9
2016-01-21 00:41:17.510000 4.61 8.69421 Clear 0 8818.125 35.624 9
2016-01-21 00:41:17.610000 4.417 8.501 Clear 0 8818.431 35.627 9
2016-01-21 00:41:17.710000 4.576 8.66025 Clear 0 8818.737 35.629 9
2016-01-21 00:41:17.810000 4.822 8.90549 Clear 0 8819.043 35.632 9
2016-01-21 00:41:17.910000 4.61 8.69366 Clear 0 8819.35 35.635 9
2016-01-21 00:41:18.010000 4.566 8.65005 Clear 0 8819.656 35.637 9
2016-01-21 00:41:18.110000 4.598 8.68204 Clear 0 8819.962 35.64 9
2016-01-21 00:41:18.210000 4.395 8.47933 Clear 0 8820.269 35.643 9
2016-01-21 00:41:18.310000 4.621 8.7054 Clear 0 8820.575 35.645 9
2016-01-21 00:41:18.410000 5.032 9.11596 Clear 0 8820.881 35.648 9
2016-01-21 00:41:18.510000 4.765 8.84886 Clear 0 8821.188 35.651 9
2016-01-21 00:41:18.610000 4.709 8.79442 Clear 0 8821.494 35.653 9
2016-01-21 00:41:18.710000 4.482 8.56676 Clear 0 8821.8 35.656 9
2016-01-21 00:41:18.810000 4.325 8.40991 Clear 0 8822.107 35.659 9
2016-01-21 00:41:18.910000 4.193 8.2778 Clear 0 8822.413 35.661 9
2016-01-21 00:41:19.010000 4.553 8.63836 Clear 0 8822.719 35.664 9
2016-01-21 00:41:19.110000 4.448 8.53315 Clear 0 8823.026 35.667 9
2016-01-21 00:41:19.210000 4.374 8.45852 Clear 0 8823.332 35.669 9
2016-01-21 00:41:19.310000 4.16 8.24457 Clear 0 8823.638 35.672 9
2016-01-21 00:41:19.410000 4.391 8.47568 Clear 0 8823.945 35.675 9
2016-01-21 00:41:19.510000 4.531 8.61638 Clear 0 8824.251 35.677 9
2016-01-21 00:41:19.610000 4.209 8.29385 Clear 0 8824.557 35.68 9
2016-01-21 00:41:19.710000 4.582 8.66837 Clear 0 8824.864 35.683 9
2016-01-21 00:41:19.810000 4.633 8.71898 Clear 0 8825.17 35.685 9
2016-01-21 00:41:19.910000 3.961 8.04704 Clear 0 8825.476 35.688 9
2016-01-21 00:41:20.010000 4.263 8.34871 Clear 0 8825.783 35.69 9
2016-01-21 00:41:20.110000 4.414 8.50007 Clear 0 8826.089 35.693 9
2016-01-21 00:41:20.210000 4.271 8.35684 Clear 0 8826.396 35.696 9
2016-01-21 00:41:20.310000 3.992 8.07751 Clear 0 8826.702 35.698 9
2016-01-21 00:41:20.410000 4.171 8.25677 Clear 0 8827.008 35.701 9
2016-01-21 00:41:20.510000 4.209 8.29539 Clear 0 8827.315 35.704 9
2016-01-21 00:41:20.610000 4.381 8.46662 Clear 0 8827.621 35.706 9
2016-01-21 00:41:20.710000 4.443 8.52931 Clear 0 8827.927 35.709 9
2016-01-21 00:41:20.810000 4.227 8.31366 Clear 0 8828.234 35.712 9
2016-01-21 00:41:20.910000 3.935 8.02159 Clear 0 8828.54 35.714 9
2016-01-21 00:41:21.010000 3.972 8.05876 Clear 0 8828.847 35.717 9
2016-01-21 00:41:21.110000 4.162 8.24936 Clear 0 8829.153 35.72 9
2016-01-21 00:41:21.210000 4.176 8.26274 Clear 0 8829.459 35.722 9
2016-01-21 00:41:21.310000 4.077 8.16345 Clear 0 8829.766 35.725 9
2016-01-21 00:41:21.410000 3.701 7.78827 Clear 0 8830.072 35.728 9
2016-01-21 00:41:21.510000 4.035 8.12226 Clear 0 8830.379 35.73 9
2016-01-21 00:41:21.610000 4.156 8.24273 Clear 0 8830.685 35.733 9
2016-01-21 00:41:21.710000 3.839 7.92562 Clear 0 8830.992 35.736 9
2016-01-21 00:41:21.810000 3.883 7.9704 Clear 0 8831.298 35.738 9
2016-01-21 00:41:21.910000 3.953 8.04062 Clear 0 8831.604 35.741 9
2016-01-21 00:41:22.010000 3.832 7.91988 Clear 0 8831.911 35.744 9
2016-01-21 00:41:22.110000 3.909 7.9973 Clear 0 8832.217 35.746 9
2016-01-21 00:41:22.210000 3.919 8.0073 Clear 0 8832.524 35.749 9
2016-01-21 00:41:22.310000 3.943 8.03121 Clear 0 8832.83 35.752 9
2016-01-21 00:41:22.410000 3.808 7.89614 Clear 0 8833.137 35.754 9
2016-01-21 00:41:22.510000 3.908 7.99554 Clear 0 8833.443 35.757 9
2016-01-21 00:41:22.610000 3.902 7.99 Clear 0 8833.749 35.76 9
2016-01-21 00:41:22.710000 4.034 8.12193 Clear 0 8834.056 35.762 9
2016-01-21 00:41:22.810000 3.958 8.04582 Clear 0 8834.362 35.765 9
2016-01-21 00:41:22.910000 3.721 7.80925 Clear 0 8834.669 35.768 9
2016-01-21 00:41:23.010000 3.92 8.00938 Clear 0 8834.975 35.77 9
2016-01-21 00:41:23.110000 3.961 8.05042 Clear 0 8835.282 35.773 9
2016-01-21 00:41:23.210000 3.575 7.66443 Clear 0 8835.588 35.776 9
2016-01-21 00:41:23.310000 3.693 7.78177 Clear 0 8835.895 35.778 9
2016-01-21 00:41:23.410000 4.019 8.10822 Clear 0 8836.201 35.781 9
2016-01-21 00:41:23.510000 3.727 7.81592 Clear 0 8836.508 35.783 9
2016-01-21 00:41:23.610000 3.911 7.99994 Clear 0 8836.814 35.786 9
2016-01-21 00:41:23.710000 3.749 7.83745 Clear 0 8837.121 35.789 9
2016-01-21 00:41:23.810000 4.192 8.28122 Clear 0 8837.427 35.791 9
2016-01-21 00:41:23.910000 4.153 8.24236 Clear 0 8837.734 35.794 9
2016-01-21 00:41:24.010000 4.155 8.24493 Clear 0 8838.04 35.797 9
2016-01-21 00:41:24.110000 4.522 8.61224 Clear 0 8838.347 35.799 9
2016-01-21 00:41:24.210000 4.191 8.28046 Clear 0 8838.653 35.802 9
2016-01-21 00:41:24.310000 4.08 8.16995 Clear 0 8838.96 35.805 9
2016-01-21 00:41:24.410000 4.282 8.37162 Clear 0 8839.266 35.807 9
2016-01-21 00:41:24.510000 4.448 8.53747 Clear 0 8839.573 35.81 9
2016-01-21 00:41:24.610000 4.146 8.23614 Clear 0 8839.879 35.813 9
2016-01-21 00:41:24.710000 4.297 8.38703 Clear 0 8840.186 35.815 9
2016-01-21 00:41:24.810000 4.459 8.54909 Clear 0 8840.492 35.818 9
2016-01-21 00:41:24.910000 4.635 8.72469 Clear 0 8840.799 35.821 9
2016-01-21 00:41:25.010000 4.51 8.60044 Clear 0 8841.105 35.823 9
2016-01-21 00:41:25.110000 4.82 8.91091 Clear 0 8841.412 35.826 9
2016-01-21 00:41:25.210000 4.857 8.94754 Clear 0 8841.718 35.829 9
2016-01-21 00:41:25.310000 4.964 9.05454 Clear 0 8842.025 35.831 9
2016-01-21 00:41:25.410000 4.774 8.86502 Clear 0 8842.331 35.834 9
2016-01-21 00:41:25.510000 4.871 8.96168 Clear 0 8842.638 35.837 9
2016-01-21 00:41:25.610000 5.311 9.40155 Clear 0 8842.944 35.839 9
2016-01-21 00:41:25.710000 4.83 8.92047 Clear 0 8843.251 35.842 9
2016-01-21 00:41:25.810000 5.045 9.13583 Clear 0 8843.558 35.844 9
2016-01-21 00:41:25.910000 5.04 9.13083 Clear 0 8843.864 35.847 9
2016-01-21 00:41:26.210000 5.241 9.33329 Clear 0 8844.784 35.855 9
2016-01-21 00:41:26.310000 5.055 9.14675 Clear 0 8845.09 35.858 9
2016-01-21 00:41:26.410000 5.183 9.27474 Clear 0 8845.397 35.86 9
2016-01-21 00:41:26.510000 5.082 9.1736 Clear 0 8845.704 35.863 9
2016-01-21 00:41:26.810000 5.335 9.42734 Clear 0 8846.623 35.871 9
2016-01-21 00:41:27.010000 5.696 9.78745 Clear 0 8847.236 35.876 9
2016-01-21 00:41:27.110000 5.482 9.57372 Clear 0 8847.543 35.879 9
2016-01-21 00:41:28.410000 5.522 9.61555 Clear 0 8851.529 35.913 9
2016-01-21 00:41:28.510000 5.119 9.21302 Clear 0 8851.836 35.916 9
2016-01-21 00:41:28.610000 5.286 9.3795 Clear 0 8852.142 35.919 9
2016-01-21 00:41:28.710000 4.883 8.97665 Clear 0 8852.449 35.921 9
2016-01-21 00:41:28.810000 5.101 9.19445 Clear 0 8852.756 35.924 9
2016-01-21 00:41:28.910000 5.235 9.32871 Clear 0 8853.062 35.927 9
2016-01-21 00:41:29.010000 4.953 9.04706 Clear 0 8853.369 35.929 9
2016-01-21 00:41:29.110000 4.687 8.78086 Clear 0 8853.676 35.932 9
2016-01-21 00:41:29.210000 4.992 9.08604 Clear 0 8853.982 35.934 9
2016-01-21 00:41:29.310000 5.202 9.29644 Clear 0 8854.289 35.937 9
2016-01-21 00:41:29.410000 4.928 9.02208 Clear 0 8854.595 35.94 9
2016-01-21 00:41:29.510000 4.918 9.01314 Clear 0 8854.902 35.942 9
2016-01-21 00:41:29.610000 4.655 8.75014 Clear 0 8855.209 35.945 9
2016-01-21 00:41:29.710000 4.914 9.0087 Clear 0 8855.515 35.948 9
2016-01-21 00:41:29.809000 4.351 8.44627 Clear 0 8855.819 35.95 9
2016-01-21 00:41:29.909000 4.852 8.94693 Clear 0 8856.126 35.953 9
2016-01-21 00:41:30.009000 4.48 8.57465 Clear 0 8856.432 35.956 9
2016-01-21 00:41:30.109000 4.393 8.48801 Clear 0 8856.739 35.958 9
2016-01-21 00:41:30.209000 4.534 8.62849 Clear 0 8857.046 35.961 9
2016-01-21 00:41:30.309000 4.526 8.6207 Clear 0 8857.353 35.964 9
2016-01-21 00:41:30.409000 4.57 8.66502 Clear 0 8857.659 35.966 9
2016-01-21 00:41:30.509000 4.383 8.47753 Clear 0 8857.966 35.969 9
2016-01-21 00:41:30.609000 4.442 8.53762 Clear 0 8858.273 35.971 9
2016-01-21 00:41:30.709000 4.254 8.35026 Clear 0 8858.579 35.974 9
2016-01-21 00:41:30.809000 4.611 8.70731 Clear 0 8858.886 35.977 9
2016-01-21 00:41:30.909000 4.376 8.47211 Clear 0 8859.193 35.979 9
2016-01-21 00:41:31.009000 4.245 8.34063 Clear 0 8859.499 35.982 9
2016-01-21 00:41:31.109000 4.188 8.28382 Clear 0 8859.806 35.985 9
2016-01-21 00:41:31.209000 4.256 8.35227 Clear 0 8860.113 35.987 9
2016-01-21 00:41:31.309000 4.069 8.16473 Clear 0 8860.42 35.99 9
2016-01-21 00:41:31.409000 4.058 8.15358 Clear 0 8860.726 35.993 9
2016-01-21 00:41:31.509000 4.367 8.46313 Clear 0 8861.033 35.995 9
2016-01-21 00:41:31.609000 4.212 8.30797 Clear 0 8861.34 35.998 9
2016-01-21 00:41:31.709000 4.03 8.12701 Clear 0 8861.646 36.0 9
2016-01-21 00:41:31.809000 4.038 8.13491 Clear 0 8861.953 36.003 9
2016-01-21 00:41:31.909000 4.138 8.23526 Clear 0 8862.26 36.006 9
2016-01-21 00:41:32.009000 4.387 8.4839 Clear 0 8862.567 36.008 9
2016-01-21 00:41:32.109000 4.322 8.41845 Clear 0 8862.873 36.011 9
2016-01-21 00:41:32.209000 3.942 8.03852 Clear 0 8863.18 36.014 9
2016-01-21 00:41:32.309000 3.902 7.99931 Clear 0 8863.487 36.016 9
2016-01-21 00:41:32.409000 4.028 8.12537 Clear 0 8863.794 36.019 9
2016-01-21 00:41:32.509000 3.913 8.01016 Clear 0 8864.1 36.022 9
2016-01-21 00:41:32.609000 4.279 8.37636 Clear 0 8864.407 36.024 9
2016-01-21 00:41:32.709000 3.756 7.85298 Clear 0 8864.714 36.027 9
2016-01-21 00:41:32.809000 4.407 8.50507 Clear 0 8865.021 36.03 9
2016-01-21 00:41:32.909000 4.382 8.48026 Clear 0 8865.328 36.032 9
2016-01-21 00:41:33.009000 4.032 8.1303 Clear 0 8865.634 36.035 9
2016-01-21 00:41:33.109000 4.027 8.12537 Clear 0 8865.941 36.037 9
2016-01-21 00:41:33.209000 4.056 8.15392 Clear 0 8866.248 36.04 9
2016-01-21 00:41:33.309000 3.956 8.05436 Clear 0 8866.555 36.043 9
2016-01-21 00:41:33.409000 3.815 7.91272 Clear 0 8866.861 36.045 9
2016-01-21 00:41:33.509000 4.155 8.25317 Clear 0 8867.168 36.048 9
2016-01-21 00:41:33.609000 4.168 8.26615 Clear 0 8867.475 36.051 9
2016-01-21 00:41:33.709000 4.311 8.40905 Clear 0 8867.782 36.053 9
2016-01-21 00:41:33.809000 4.4 8.49812 Clear 0 8868.089 36.056 9
2016-01-21 00:41:33.909000 4.418 8.51675 Clear 0 8868.395 36.059 9
2016-01-21 00:41:34.009000 4.254 8.35268 Clear 0 8868.702 36.061 9
2016-01-21 00:41:34.109000 4.06 8.15897 Clear 0 8869.009 36.064 9
2016-01-21 00:41:34.209000 4.312 8.41075 Clear 0 8869.316 36.066 9
2016-01-21 00:41:34.309000 4.109 8.20805 Clear 0 8869.623 36.069 9
2016-01-21 00:41:34.409000 4.171 8.26988 Clear 0 8869.929 36.072 9
2016-01-21 00:41:34.509000 4.766 8.86492 Clear 0 8870.236 36.074 9
2016-01-21 00:41:34.609000 4.247 8.34583 Clear 0 8870.543 36.077 9
2016-01-21 00:41:34.709000 4.547 8.64634 Clear 0 8870.85 36.08 9
2016-01-21 00:41:34.809000 4.533 8.63214 Clear 0 8871.157 36.082 9
2016-01-21 00:41:34.909000 4.316 8.41502 Clear 0 8871.464 36.085 9
2016-01-21 00:41:35.009000 4.359 8.45867 Clear 0 8871.77 36.088 9
2016-01-21 00:41:35.109000 4.334 8.43357 Clear 0 8872.077 36.09 9
2016-01-21 00:41:35.209000 4.445 8.54483 Clear 0 8872.384 36.093 9
2016-01-21 00:41:35.309000 3.963 8.06267 Clear 0 8872.691 36.095 9
2016-01-21 00:41:35.409000 4.111 8.21124 Clear 0 8872.998 36.098 9
2016-01-21 00:41:35.509000 4.493 8.59263 Clear 0 8873.305 36.101 9
2016-01-21 00:41:35.609000 4.89 8.98965 Clear 0 8873.611 36.103 9
2016-01-21 00:41:35.709000 4.235 8.33465 Clear 0 8873.918 36.106 9
2016-01-21 00:41:35.809000 4.516 8.61606 Clear 0 8874.225 36.109 9
2016-01-21 00:41:35.909000 4.82 8.92003 Clear 0 8874.532 36.111 9
2016-01-21 00:41:36.009000 4.562 8.6618 Clear 0 8874.839 36.114 9
2016-01-21 00:41:36.109000 5.349 9.4504 Clear 0 8875.146 36.117 9
2016-01-21 00:41:36.209000 4.562 8.66287 Clear 0 8875.453 36.119 9
2016-01-21 00:41:36.309000 4.496 8.59667 Clear 0 8875.759 36.122 9
2016-01-21 00:41:36.409000 4.421 8.52146 Clear 0 8876.066 36.124 9
2016-01-21 00:41:36.509000 4.463 8.5636 Clear 0 8876.373 36.127 9
2016-01-21 00:41:36.609000 4.3 8.40141 Clear 0 8876.68 36.13 9
2016-01-21 00:41:36.709000 4.881 8.98158 Clear 0 8876.987 36.132 9
2016-01-21 00:41:36.809000 4.589 8.69044 Clear 0 8877.294 36.135 9
2016-01-21 00:41:36.909000 4.417 8.51768 Clear 0 8877.601 36.138 9
2016-01-21 00:41:37.009000 5.026 9.12656 Clear 0 8877.908 36.14 9
2016-01-21 00:41:37.109000 4.428 8.5285 Clear 0 8878.214 36.143 9
2016-01-21 00:41:37.209000 4.299 8.40141 Clear 0 8878.521 36.145 9
2016-01-21 00:41:37.309000 4.598 8.70037 Clear 0 8878.828 36.148 9
2016-01-21 00:41:37.409000 4.75 8.85242 Clear 0 8879.135 36.151 9
2016-01-21 00:41:37.509000 4.523 8.62543 Clear 0 8879.442 36.153 9
2016-01-21 00:41:37.609000 4.655 8.75726 Clear 0 8879.749 36.156 9
2016-01-21 00:41:37.709000 4.843 8.94487 Clear 0 8880.056 36.159 9
2016-01-21 00:41:37.809000 4.37 8.47182 Clear 0 8880.363 36.161 9
2016-01-21 00:41:37.909000 4.573 8.67517 Clear 0 8880.67 36.164 9
2016-01-21 00:41:38.009000 3.85 7.95196 Clear 0 8880.977 36.167 9
2016-01-21 00:41:38.109000 4.24 8.34204 Clear 0 8881.284 36.169 9
2016-01-21 00:41:38.209000 4.581 8.68278 Clear 0 8881.591 36.172 9
2016-01-21 00:41:38.309000 4.384 8.48674 Clear 0 8881.897 36.174 9
2016-01-21 00:41:38.409000 4.679 8.78147 Clear 0 8882.204 36.177 9
2016-01-21 00:41:38.509000 4.93 9.03305 Clear 0 8882.511 36.18 9
2016-01-21 00:41:38.609000 4.519 8.62181 Clear 0 8882.818 36.182 9
2016-01-21 00:41:38.709000 4.825 8.92765 Clear 0 8883.125 36.185 9
2016-01-21 00:41:38.809000 4.108 8.21085 Clear 0 8883.432 36.188 9
2016-01-21 00:41:38.909000 4.209 8.31218 Clear 0 8883.739 36.19 9
2016-01-21 00:41:39.009000 4.256 8.3585 Clear 0 8884.046 36.193 9
2016-01-21 00:41:39.109000 4.591 8.69429 Clear 0 8884.353 36.195 9
2016-01-21 00:41:39.209000 4.372 8.47542 Clear 0 8884.66 36.198 9
2016-01-21 00:41:39.309000 4.256 8.3585 Clear 0 8884.967 36.201 9
2016-01-21 00:41:39.409000 3.956 8.0601 Clear 0 8885.274 36.203 9
2016-01-21 00:41:39.509000 4.443 8.54663 Clear 0 8885.581 36.206 9
2016-01-21 00:41:39.609000 4.577 8.68115 Clear 0 8885.888 36.209 9
2016-01-21 00:41:39.709000 4.305 8.40944 Clear 0 8886.195 36.211 9
2016-01-21 00:41:39.809000 4.069 8.17337 Clear 0 8886.502 36.214 9
2016-01-21 00:41:39.909000 4.29 8.39386 Clear 0 8886.809 36.216 9
2016-01-21 00:41:40.009000 4.033 8.13681 Clear 0 8887.116 36.219 9
2016-01-21 00:41:40.109000 4.44 8.54423 Clear 0 8887.423 36.222 9
2016-01-21 00:41:40.209000 4.242 8.34603 Clear 0 8887.73 36.224 9
2016-01-21 00:41:40.309000 4.351 8.45445 Clear 0 8888.037 36.227 9
2016-01-21 00:41:40.409000 3.83 7.93348 Clear 0 8888.344 36.23 9
2016-01-21 00:41:40.509000 4.079 8.18399 Clear 0 8888.651 36.232 9
2016-01-21 00:41:40.609000 3.955 8.05979 Clear 0 8888.958 36.235 9
2016-01-21 00:41:40.709000 3.973 8.07807 Clear 0 8889.265 36.237 9
2016-01-21 00:41:40.809000 4.095 8.20031 Clear 0 8889.572 36.24 9
2016-01-21 00:41:40.909000 3.638 7.74308 Clear 0 8889.879 36.243 9
2016-01-21 00:41:41.009000 4.148 8.2526 Clear 0 8890.186 36.245 9
2016-01-21 00:41:41.109000 3.779 7.88377 Clear 0 8890.493 36.248 9
2016-01-21 00:41:41.209000 3.746 7.85134 Clear 0 8890.8 36.251 9
2016-01-21 00:41:41.309000 4.14 8.24455 Clear 0 8891.107 36.253 9
2016-01-21 00:41:41.409000 4.154 8.25848 Clear 0 8891.414 36.256 9
2016-01-21 00:41:41.509000 3.932 8.03699 Clear 0 8891.721 36.258 9
2016-01-21 00:41:41.609000 3.849 7.95531 Clear 0 8892.028 36.261 9
2016-01-21 00:41:41.709000 4.03 8.13615 Clear 0 8892.335 36.264 9
2016-01-21 00:41:41.809000 3.705 7.81102 Clear 0 8892.642 36.266 9
2016-01-21 00:41:41.909000 4.038 8.14442 Clear 0 8892.949 36.269 9
2016-01-21 00:41:42.009000 4.316 8.4218 Clear 0 8893.256 36.272 9
2016-01-21 00:41:42.109000 3.933 8.0394 Clear 0 8893.563 36.274 9
2016-01-21 00:41:42.209000 3.823 7.92857 Clear 0 8893.87 36.277 9
2016-01-21 00:41:42.309000 4.062 8.16826 Clear 0 8894.177 36.279 9
2016-01-21 00:41:42.409000 3.809 7.91477 Clear 0 8894.484 36.282 9
2016-01-21 00:41:42.509000 3.738 7.84376 Clear 0 8894.791 36.285 9
2016-01-21 00:41:42.609000 3.695 7.80105 Clear 0 8895.098 36.287 9
2016-01-21 00:41:42.709000 3.806 7.91263 Clear 0 8895.405 36.29 9
2016-01-21 00:41:42.809000 4.121 8.22757 Clear 0 8895.712 36.293 9
2016-01-21 00:41:42.909000 3.949 8.05581 Clear 0 8896.019 36.295 9
2016-01-21 00:41:43.009000 4.245 8.35165 Clear 0 8896.326 36.298 9
2016-01-21 00:41:43.109000 4.033 8.13978 Clear 0 8896.633 36.3 9
2016-01-21 00:41:43.209000 4.279 8.38595 Clear 0 8896.94 36.303 9
2016-01-21 00:41:43.309000 4.22 8.32701 Clear 0 8897.248 36.306 9
2016-01-21 00:41:43.409000 3.723 7.8295 Clear 0 8897.555 36.308 9
2016-01-21 00:41:43.509000 3.877 7.98415 Clear 0 8897.862 36.311 9
2016-01-21 00:41:44.011000 4.198 8.30561 Clear 0 8899.403 36.324 9
2016-01-21 00:41:44.111000 4.132 8.23983 Clear 0 8899.71 36.327 9
2016-01-21 00:41:44.211000 4.377 8.48446 Clear 0 8900.017 36.329 9
2016-01-21 00:41:44.311000 4.243 8.35125 Clear 0 8900.325 36.332 9
2016-01-21 00:41:44.411000 4.219 8.32701 Clear 0 8900.632 36.335 9
2016-01-21 00:41:44.511000 4.03 8.1378 Clear 0 8900.939 36.337 9
2016-01-21 00:41:44.611000 4.718 8.82597 Clear 0 8901.246 36.34 9
2016-01-21 00:41:44.711000 4.345 8.45312 Clear 0 8901.553 36.342 9
2016-01-21 00:41:44.811000 4.565 8.67355 Clear 0 8901.86 36.345 9
2016-01-21 00:41:44.911000 4.464 8.57342 Clear 0 8902.167 36.348 9
2016-01-21 00:41:45.011000 4.728 8.8366 Clear 0 8902.474 36.35 9
2016-01-21 00:41:45.111000 4.479 8.58831 Clear 0 8902.781 36.353 9
2016-01-21 00:41:45.211000 4.916 9.0248 Clear 0 8903.089 36.355 9
2016-01-21 00:41:45.311000 4.656 8.76488 Clear 0 8903.396 36.358 9
2016-01-21 00:41:45.411000 5.037 9.1456 Clear 0 8903.703 36.361 9
2016-01-21 00:41:45.611000 4.87 8.97871 Clear 0 8904.317 36.366 9
2016-01-21 00:41:45.711000 5.011 9.12001 Clear 0 8904.624 36.369 9
2016-01-21 00:41:46.011000 5.108 9.21813 Clear 0 8905.546 36.376 9
2016-01-21 00:41:46.111000 5.592 9.70162 Clear 0 8905.853 36.379 9
2016-01-21 00:41:46.311000 5.429 9.53884 Clear 0 8906.467 36.384 9
2016-01-21 00:41:46.411000 5.251 9.36107 Clear 0 8906.774 36.387 9
2016-01-21 00:41:49.911000 4.656 8.76907 Clear 0 8917.527 36.478 9
2016-01-21 00:41:50.011000 4.425 8.53798 Clear 0 8917.834 36.481 9
2016-01-21 00:41:50.111000 5.12 9.23324 Clear 0 8918.141 36.484 9
2016-01-21 00:41:50.211000 4.567 8.67989 Clear 0 8918.448 36.486 9
2016-01-21 00:41:50.311000 4.413 8.52703 Clear 0 8918.756 36.489 9
2016-01-21 00:41:50.411000 4.591 8.70471 Clear 0 8919.063 36.491 9
2016-01-21 00:41:50.511000 4.361 8.47478 Clear 0 8919.37 36.494 9
2016-01-21 00:41:50.611000 4.656 8.76966 Clear 0 8919.678 36.497 9
2016-01-21 00:41:50.711000 4.521 8.63502 Clear 0 8919.985 36.499 9
2016-01-21 00:41:50.811000 4.071 8.1849 Clear 0 8920.292 36.502 9
2016-01-21 00:41:50.911000 4.579 8.69251 Clear 0 8920.599 36.504 9
2016-01-21 00:41:51.011000 4.137 8.25118 Clear 0 8920.907 36.507 9
2016-01-21 00:41:51.111000 4.272 8.38555 Clear 0 8921.214 36.51 9
2016-01-21 00:41:51.211000 4.095 8.20937 Clear 0 8921.521 36.512 9
2016-01-21 00:41:51.311000 4.092 8.20619 Clear 0 8921.829 36.515 9
2016-01-21 00:41:51.411000 4.221 8.33597 Clear 0 8922.136 36.517 9
2016-01-21 00:41:51.511000 4.233 8.34795 Clear 0 8922.443 36.52 9
2016-01-21 00:41:51.611000 4.054 8.16911 Clear 0 8922.75 36.523 9
2016-01-21 00:41:51.711000 3.764 7.87853 Clear 0 8923.058 36.525 9
2016-01-21 00:41:51.811000 3.989 8.10399 Clear 0 8923.365 36.528 9
2016-01-21 00:41:51.911000 4.069 8.18421 Clear 0 8923.672 36.531 9
2016-01-21 00:41:52.011000 3.824 7.93938 Clear 0 8923.98 36.533 9
2016-01-21 00:41:52.111000 3.96 8.07487 Clear 0 8924.287 36.536 9
2016-01-21 00:41:52.211000 4.191 8.30619 Clear 0 8924.594 36.538 9
2016-01-21 00:41:52.311000 4.465 8.57994 Clear 0 8924.902 36.541 9
2016-01-21 00:41:52.411000 3.917 8.0317 Clear 0 8925.209 36.544 9
2016-01-21 00:41:52.511000 4.01 8.12603 Clear 0 8925.516 36.546 9
2016-01-21 00:41:52.611000 4.087 8.20338 Clear 0 8925.824 36.549 9
2016-01-21 00:41:52.711000 4.015 8.13063 Clear 0 8926.131 36.551 9
2016-01-21 00:41:52.811000 4.055 8.17048 Clear 0 8926.438 36.554 9
2016-01-21 00:41:52.911000 3.995 8.11075 Clear 0 8926.746 36.557 9
2016-01-21 00:41:53.011000 3.962 8.078 Clear 0 8927.053 36.559 9
2016-01-21 00:41:53.111000 4.454 8.56954 Clear 0 8927.36 36.562 9
2016-01-21 00:41:53.211000 4.279 8.39474 Clear 0 8927.668 36.564 9
2016-01-21 00:41:53.311000 4.085 8.20092 Clear 0 8927.975 36.567 9
2016-01-21 00:41:53.411000 4.24 8.35561 Clear 0 8928.282 36.57 9
