# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12413678
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-01 19:48:34.300000 7.139 9.00891 Clear 0 3189.235 34.719 6
2017-07-01 19:48:34.397000 7.162 9.03193 Clear 0 3189.264 34.714 5
2017-07-01 19:48:34.400000 7.12 8.99027 Clear 0 3189.264 34.714 6
2017-07-01 19:48:34.497000 7.034 8.90387 Clear 0 3189.294 34.71 5
2017-07-01 19:48:34.500000 7.054 8.92348 Clear 0 3189.294 34.71 6
2017-07-01 19:48:34.597000 7.202 9.07217 Clear 0 3189.324 34.706 5
2017-07-01 19:48:34.600000 7.124 8.99438 Clear 0 3189.324 34.706 6
2017-07-01 19:48:34.697000 7.027 8.89666 Clear 0 3189.354 34.702 5
2017-07-01 19:48:34.700000 7.243 9.11247 Clear 0 3189.355 34.702 6
2017-07-01 19:48:34.797000 7.084 8.95408 Clear 0 3189.384 34.698 5
2017-07-01 19:48:34.800000 7.237 9.10743 Clear 0 3189.385 34.697 6
2017-07-01 19:48:34.897000 7.084 8.95395 Clear 0 3189.414 34.693 5
2017-07-01 19:48:34.900000 7.192 9.06208 Clear 0 3189.415 34.693 6
2017-07-01 19:48:34.997000 7.429 9.29874 Clear 0 3189.445 34.689 5
2017-07-01 19:48:35 6.916 8.78638 Clear 0 3189.446 34.689 6
2017-07-01 19:48:35.097000 7.122 8.99177 Clear 0 3189.475 34.685 5
2017-07-01 19:48:35.100000 7.333 9.20283 Clear 0 3189.476 34.685 6
2017-07-01 19:48:35.197000 7.046 8.91545 Clear 0 3189.506 34.681 5
2017-07-01 19:48:35.200000 7.182 9.05241 Clear 0 3189.506 34.681 6
2017-07-01 19:48:35.297000 7.001 8.87076 Clear 0 3189.536 34.676 5
2017-07-01 19:48:35.300000 7.254 9.124 Clear 0 3189.537 34.676 6
2017-07-01 19:48:35.397000 7.148 9.01751 Clear 0 3189.567 34.672 5
2017-07-01 19:48:35.400000 7.079 8.94848 Clear 0 3189.568 34.672 6
2017-07-01 19:48:35.497000 7.272 9.14151 Clear 0 3189.598 34.668 5
2017-07-01 19:48:35.500000 7.132 9.00181 Clear 0 3189.599 34.668 6
2017-07-01 19:48:35.597000 7.138 9.0075 Clear 0 3189.629 34.664 5
2017-07-01 19:48:35.600000 7.043 8.91316 Clear 0 3189.629 34.664 6
2017-07-01 19:48:35.697000 7.347 9.21676 Clear 0 3189.659 34.66 5
2017-07-01 19:48:35.700000 7.09 8.96038 Clear 0 3189.66 34.66 6
2017-07-01 19:48:35.797000 7.366 9.23604 Clear 0 3189.69 34.655 5
2017-07-01 19:48:35.800000 7.146 9.01549 Clear 0 3189.691 34.655 6
2017-07-01 19:48:35.897000 7.492 9.36148 Clear 0 3189.722 34.651 5
2017-07-01 19:48:35.900000 7.064 8.93432 Clear 0 3189.722 34.651 6
2017-07-01 19:48:35.997000 7.061 8.93047 Clear 0 3189.753 34.647 5
2017-07-01 19:48:36 7.24 9.1103 Clear 0 3189.754 34.647 6
2017-07-01 19:48:36.097000 7.403 9.27318 Clear 0 3189.784 34.643 5
2017-07-01 19:48:36.100000 6.96 8.82971 Clear 0 3189.785 34.643 6
2017-07-01 19:48:36.197000 7.281 9.15068 Clear 0 3189.815 34.639 5
2017-07-01 19:48:36.200000 7.235 9.10479 Clear 0 3189.816 34.639 6
2017-07-01 19:48:36.297000 7.175 9.04508 Clear 0 3189.847 34.634 5
2017-07-01 19:48:36.300000 6.964 8.83398 Clear 0 3189.848 34.634 6
2017-07-01 19:48:36.397000 7.066 8.93591 Clear 0 3189.878 34.63 5
2017-07-01 19:48:36.400000 7.062 8.93215 Clear 0 3189.879 34.63 6
2017-07-01 19:48:36.497000 7.179 9.04873 Clear 0 3189.91 34.626 5
2017-07-01 19:48:36.500000 6.793 8.6628 Clear 0 3189.911 34.626 6
2017-07-01 19:48:36.597000 7.368 9.23834 Clear 0 3189.941 34.622 5
2017-07-01 19:48:36.600000 7.074 8.94443 Clear 0 3189.942 34.622 6
2017-07-01 19:48:36.697000 7.178 9.04745 Clear 0 3189.973 34.618 5
2017-07-01 19:48:36.700000 7.113 8.98254 Clear 0 3189.974 34.618 6
2017-07-01 19:48:36.797000 7.16 9.02999 Clear 0 3190.005 34.614 5
2017-07-01 19:48:36.800000 7.003 8.87328 Clear 0 3190.006 34.613 6
2017-07-01 19:48:36.897000 6.991 8.86114 Clear 0 3190.037 34.609 5
2017-07-01 19:48:36.900000 7.014 8.88421 Clear 0 3190.038 34.609 6
2017-07-01 19:48:36.997000 6.924 8.794 Clear 0 3190.069 34.605 5
2017-07-01 19:48:37 7.126 8.99609 Clear 0 3190.07 34.605 6
2017-07-01 19:48:37.097000 7.277 9.14724 Clear 0 3190.101 34.601 5
2017-07-01 19:48:37.100000 7.154 9.0241 Clear 0 3190.102 34.601 6
2017-07-01 19:48:37.197000 7.253 9.12277 Clear 0 3190.133 34.597 5
2017-07-01 19:48:37.200000 6.947 8.8165 Clear 0 3190.134 34.597 6
2017-07-01 19:48:37.297000 7.231 9.10087 Clear 0 3190.165 34.593 5
2017-07-01 19:48:37.300000 7.037 8.90661 Clear 0 3190.166 34.593 6
2017-07-01 19:48:37.397000 7.163 9.03334 Clear 0 3190.197 34.589 5
2017-07-01 19:48:37.400000 7.132 9.00236 Clear 0 3190.198 34.588 6
2017-07-01 19:48:37.497000 7.118 8.98832 Clear 0 3190.23 34.584 5
2017-07-01 19:48:37.500000 7.123 8.99262 Clear 0 3190.231 34.584 6
2017-07-01 19:48:37.597000 7.086 8.95595 Clear 0 3190.262 34.58 5
2017-07-01 19:48:37.600000 7.042 8.91177 Clear 0 3190.263 34.58 6
2017-07-01 19:48:37.697000 7.124 8.99416 Clear 0 3190.295 34.576 5
2017-07-01 19:48:37.700000 7.111 8.98118 Clear 0 3190.296 34.576 6
2017-07-01 19:48:37.797000 6.944 8.81355 Clear 0 3190.327 34.572 5
2017-07-01 19:48:37.800000 7.252 9.12155 Clear 0 3190.328 34.572 6
2017-07-01 19:48:37.897000 7.161 9.03059 Clear 0 3190.36 34.568 5
2017-07-01 19:48:37.900000 7.169 9.03884 Clear 0 3190.361 34.568 6
2017-07-01 19:48:37.997000 7.076 8.94632 Clear 0 3190.393 34.564 5
2017-07-01 19:48:38 7.179 9.04887 Clear 0 3190.394 34.564 6
2017-07-01 19:48:38.097000 6.949 8.81905 Clear 0 3190.426 34.56 5
2017-07-01 19:48:38.100000 7.449 9.31935 Clear 0 3190.427 34.559 6
2017-07-01 19:48:38.197000 7.044 8.91356 Clear 0 3190.459 34.555 5
2017-07-01 19:48:38.200000 7.045 8.91493 Clear 0 3190.46 34.555 6
2017-07-01 19:48:38.297000 7.034 8.90424 Clear 0 3190.492 34.551 5
2017-07-01 19:48:38.300000 7.138 9.00746 Clear 0 3190.493 34.551 6
2017-07-01 19:48:38.397000 7.027 8.89657 Clear 0 3190.525 34.547 5
2017-07-01 19:48:38.400000 6.87 8.7403 Clear 0 3190.526 34.547 6
2017-07-01 19:48:38.497000 7.501 9.37065 Clear 0 3190.558 34.543 5
2017-07-01 19:48:38.500000 7.14 9.0098 Clear 0 3190.559 34.543 6
2017-07-01 19:48:38.597000 6.995 8.86492 Clear 0 3190.591 34.539 5
2017-07-01 19:48:38.600000 7.259 9.12862 Clear 0 3190.592 34.539 6
2017-07-01 19:48:38.697000 7.113 8.98275 Clear 0 3190.624 34.535 5
2017-07-01 19:48:38.700000 7.305 9.1749 Clear 0 3190.625 34.535 6
2017-07-01 19:48:38.797000 6.952 8.82223 Clear 0 3190.658 34.531 5
2017-07-01 19:48:38.800000 7.197 9.06734 Clear 0 3190.659 34.53 6
2017-07-01 19:48:38.897000 7.176 9.04597 Clear 0 3190.691 34.526 5
2017-07-01 19:48:38.900000 7.199 9.06892 Clear 0 3190.692 34.526 6
2017-07-01 19:48:38.997000 6.807 8.67724 Clear 0 3190.725 34.522 5
2017-07-01 19:48:39 7.292 9.16161 Clear 0 3190.726 34.522 6
2017-07-01 19:48:39.097000 7.025 8.89537 Clear 0 3190.759 34.518 5
2017-07-01 19:48:39.100000 7.223 9.09261 Clear 0 3190.76 34.518 6
2017-07-01 19:48:39.197000 7.201 9.07048 Clear 0 3190.792 34.514 5
2017-07-01 19:48:39.200000 6.962 8.83237 Clear 0 3190.793 34.514 6
2017-07-01 19:48:39.297000 6.882 8.75189 Clear 0 3190.826 34.51 5
2017-07-01 19:48:39.300000 7.068 8.93839 Clear 0 3190.827 34.51 6
2017-07-01 19:48:39.397000 6.991 8.86086 Clear 0 3190.86 34.506 5
2017-07-01 19:48:39.400000 7.332 9.20192 Clear 0 3190.861 34.506 6
2017-07-01 19:48:39.497000 7.059 8.92867 Clear 0 3190.894 34.502 5
2017-07-01 19:48:39.500000 6.886 8.75564 Clear 0 3190.895 34.502 6
2017-07-01 19:48:39.597000 6.965 8.83501 Clear 0 3190.928 34.498 5
2017-07-01 19:48:39.600000 7.071 8.94051 Clear 0 3190.929 34.498 6
2017-07-01 19:48:39.697000 7.249 9.11906 Clear 0 3190.962 34.494 5
2017-07-01 19:48:39.700000 7.097 8.96661 Clear 0 3190.963 34.493 6
2017-07-01 19:48:39.797000 6.913 8.78305 Clear 0 3190.996 34.489 5
2017-07-01 19:48:39.800000 7.015 8.885 Clear 0 3190.997 34.489 6
2017-07-01 19:48:39.897000 7.221 9.09061 Clear 0 3191.03 34.485 5
2017-07-01 19:48:39.900000 7.144 9.01401 Clear 0 3191.032 34.485 6
2017-07-01 19:48:39.997000 7.007 8.87708 Clear 0 3191.065 34.481 5
2017-07-01 19:48:40 7.21 9.08015 Clear 0 3191.066 34.481 6
2017-07-01 19:48:40.097000 7.038 8.90758 Clear 0 3191.099 34.477 5
2017-07-01 19:48:40.100000 7.175 9.04456 Clear 0 3191.1 34.477 6
2017-07-01 19:48:40.197000 6.937 8.80695 Clear 0 3191.134 34.473 5
2017-07-01 19:48:40.200000 7.29 9.1599 Clear 0 3191.135 34.473 6
2017-07-01 19:48:40.297000 7.022 8.89191 Clear 0 3191.168 34.469 5
2017-07-01 19:48:40.300000 7.085 8.95532 Clear 0 3191.169 34.469 6
2017-07-01 19:48:40.397000 7.071 8.94115 Clear 0 3191.203 34.465 5
2017-07-01 19:48:40.400000 7.227 9.0968 Clear 0 3191.204 34.465 6
2017-07-01 19:48:40.500000 7.242 9.11243 Clear 0 3191.239 34.461 6
2017-07-01 19:48:40.597000 7.066 8.93554 Clear 0 3191.273 34.457 5
2017-07-01 19:48:40.600000 6.963 8.83302 Clear 0 3191.274 34.457 6
2017-07-01 19:48:40.697000 7.236 9.10548 Clear 0 3191.308 34.453 5
2017-07-01 19:48:40.700000 6.928 8.79753 Clear 0 3191.309 34.453 6
2017-07-01 19:48:40.797000 7.216 9.0858 Clear 0 3191.343 34.449 5
2017-07-01 19:48:40.800000 7.055 8.92461 Clear 0 3191.344 34.449 6
2017-07-01 19:48:40.897000 7.056 8.92619 Clear 0 3191.378 34.445 5
2017-07-01 19:48:40.900000 6.967 8.83708 Clear 0 3191.379 34.444 6
2017-07-01 19:48:40.997000 7.206 9.07613 Clear 0 3191.413 34.44 5
2017-07-01 19:48:41 7.039 8.90898 Clear 0 3191.414 34.44 6
2017-07-01 19:48:41.097000 7.143 9.01247 Clear 0 3191.448 34.436 5
2017-07-01 19:48:41.100000 7.221 9.09089 Clear 0 3191.449 34.436 6
2017-07-01 19:48:41.197000 7.122 8.99182 Clear 0 3191.483 34.432 5
2017-07-01 19:48:41.200000 7.102 8.97146 Clear 0 3191.484 34.432 6
2017-07-01 19:48:41.297000 7.121 8.99072 Clear 0 3191.519 34.428 5
2017-07-01 19:48:41.300000 7.112 8.98149 Clear 0 3191.52 34.428 6
2017-07-01 19:48:41.397000 7.101 8.97101 Clear 0 3191.554 34.424 5
2017-07-01 19:48:41.400000 7.292 9.16172 Clear 0 3191.555 34.424 6
2017-07-01 19:48:41.497000 7.259 9.12938 Clear 0 3191.59 34.42 5
2017-07-01 19:48:41.500000 7.254 9.12396 Clear 0 3191.591 34.42 6
2017-07-01 19:48:41.597000 7.286 9.15626 Clear 0 3191.625 34.416 5
2017-07-01 19:48:41.600000 7.053 8.92309 Clear 0 3191.626 34.416 6
2017-07-01 19:48:41.697000 7.323 9.19336 Clear 0 3191.661 34.412 5
2017-07-01 19:48:41.700000 7.264 9.13357 Clear 0 3191.662 34.412 6
2017-07-01 19:48:41.797000 7.156 9.02636 Clear 0 3191.697 34.408 5
2017-07-01 19:48:41.800000 7.233 9.10276 Clear 0 3191.698 34.408 6
2017-07-01 19:48:41.897000 6.884 8.75398 Clear 0 3191.733 34.404 5
2017-07-01 19:48:41.900000 7.127 8.99678 Clear 0 3191.734 34.404 6
2017-07-01 19:48:41.997000 7.072 8.94182 Clear 0 3191.769 34.4 5
2017-07-01 19:48:42 7.056 8.9257 Clear 0 3191.77 34.4 6
2017-07-01 19:48:42.097000 6.876 8.74614 Clear 0 3191.805 34.396 5
2017-07-01 19:48:42.100000 7.282 9.15194 Clear 0 3191.806 34.396 6
2017-07-01 19:48:42.197000 6.775 8.64507 Clear 0 3191.841 34.392 5
2017-07-01 19:48:42.200000 6.929 8.79885 Clear 0 3191.842 34.392 6
2017-07-01 19:48:42.297000 7.144 9.01439 Clear 0 3191.877 34.388 5
2017-07-01 19:48:42.300000 7.033 8.90323 Clear 0 3191.878 34.388 6
2017-07-01 19:48:42.397000 6.974 8.84429 Clear 0 3191.913 34.384 5
2017-07-01 19:48:42.400000 7.187 9.05703 Clear 0 3191.914 34.384 6
2017-07-01 19:48:42.497000 7.09 8.95965 Clear 0 3191.95 34.38 5
2017-07-01 19:48:42.500000 6.974 8.84374 Clear 0 3191.951 34.38 6
2017-07-01 19:48:42.597000 7.072 8.94208 Clear 0 3191.986 34.376 5
2017-07-01 19:48:42.600000 7.037 8.90714 Clear 0 3191.987 34.376 6
2017-07-01 19:48:42.697000 6.983 8.85327 Clear 0 3192.023 34.372 5
2017-07-01 19:48:42.700000 7.277 9.14669 Clear 0 3192.024 34.372 6
2017-07-01 19:48:42.797000 6.754 8.62439 Clear 0 3192.059 34.368 5
2017-07-01 19:48:42.800000 7.104 8.97391 Clear 0 3192.06 34.368 6
2017-07-01 19:48:42.897000 7.274 9.14427 Clear 0 3192.096 34.364 5
2017-07-01 19:48:42.900000 7.17 9.03965 Clear 0 3192.097 34.364 6
2017-07-01 19:48:42.997000 6.953 8.8233 Clear 0 3192.133 34.36 5
2017-07-01 19:48:43 7.057 8.92735 Clear 0 3192.134 34.36 6
2017-07-01 19:48:43.097000 6.959 8.82872 Clear 0 3192.169 34.356 5
2017-07-01 19:48:43.100000 7.242 9.11204 Clear 0 3192.17 34.355 6
2017-07-01 19:48:43.197000 7.214 9.08351 Clear 0 3192.206 34.352 5
2017-07-01 19:48:43.200000 7.014 8.88354 Clear 0 3192.207 34.351 6
2017-07-01 19:48:43.297000 7.111 8.98126 Clear 0 3192.243 34.348 5
2017-07-01 19:48:43.300000 7.184 9.05351 Clear 0 3192.244 34.347 6
2017-07-01 19:48:43.397000 7.136 9.00638 Clear 0 3192.28 34.344 5
2017-07-01 19:48:43.400000 6.961 8.83114 Clear 0 3192.281 34.343 6
2017-07-01 19:48:43.497000 7.138 9.00833 Clear 0 3192.317 34.34 5
2017-07-01 19:48:43.498000 7.126 8.99598 Clear 0 3192.318 34.34 3
2017-07-01 19:48:43.500000 7.328 9.19786 Clear 0 3192.319 34.339 6
2017-07-01 19:48:43.597000 7.099 8.96855 Clear 0 3192.355 34.336 5
2017-07-01 19:48:43.598000 6.711 8.58066 Clear 0 3192.355 34.336 3
2017-07-01 19:48:43.600000 6.988 8.85753 Clear 0 3192.356 34.335 6
2017-07-01 19:48:43.697000 6.98 8.85011 Clear 0 3192.392 34.332 5
2017-07-01 19:48:43.698000 6.839 8.70896 Clear 0 3192.392 34.332 3
2017-07-01 19:48:43.700000 7.227 9.09731 Clear 0 3192.393 34.331 6
2017-07-01 19:48:43.797000 7.23 9.09946 Clear 0 3192.429 34.328 5
2017-07-01 19:48:43.798000 6.664 8.53366 Clear 0 3192.43 34.328 3
2017-07-01 19:48:43.800000 7.272 9.14193 Clear 0 3192.43 34.327 6
2017-07-01 19:48:43.897000 7.203 9.07331 Clear 0 3192.467 34.324 5
2017-07-01 19:48:43.898000 7.082 8.95221 Clear 0 3192.467 34.324 3
2017-07-01 19:48:43.900000 6.974 8.84381 Clear 0 3192.468 34.323 6
2017-07-01 19:48:43.997000 7.159 9.02935 Clear 0 3192.504 34.32 5
2017-07-01 19:48:43.998000 6.608 8.47763 Clear 0 3192.505 34.32 3
2017-07-01 19:48:44 7.088 8.95777 Clear 0 3192.505 34.319 6
2017-07-01 19:48:44.097000 6.991 8.86071 Clear 0 3192.542 34.316 5
2017-07-01 19:48:44.098000 6.63 8.50008 Clear 0 3192.542 34.316 3
2017-07-01 19:48:44.100000 7.133 9.00311 Clear 0 3192.543 34.315 6
2017-07-01 19:48:44.197000 7.35 9.21948 Clear 0 3192.58 34.312 5
2017-07-01 19:48:44.198000 6.896 8.76595 Clear 0 3192.58 34.312 3
2017-07-01 19:48:44.200000 7.39 9.25981 Clear 0 3192.581 34.311 6
2017-07-01 19:48:44.297000 6.991 8.86062 Clear 0 3192.617 34.308 5
2017-07-01 19:48:44.298000 6.779 8.64898 Clear 0 3192.618 34.308 3
2017-07-01 19:48:44.300000 7.101 8.9713 Clear 0 3192.619 34.307 6
2017-07-01 19:48:44.397000 6.954 8.82375 Clear 0 3192.655 34.304 5
2017-07-01 19:48:44.398000 6.483 8.35261 Clear 0 3192.656 34.304 3
2017-07-01 19:48:44.400000 6.914 8.78353 Clear 0 3192.656 34.304 6
2017-07-01 19:48:44.497000 7.224 9.0941 Clear 0 3192.693 34.3 5
2017-07-01 19:48:44.498000 6.859 8.72917 Clear 0 3192.694 34.3 3
2017-07-01 19:48:44.500000 6.948 8.81761 Clear 0 3192.694 34.3 6
2017-07-01 19:48:44.597000 7.018 8.88764 Clear 0 3192.731 34.296 5
2017-07-01 19:48:44.598000 7.021 8.89071 Clear 0 3192.732 34.296 3
2017-07-01 19:48:44.600000 7.017 8.88645 Clear 0 3192.732 34.296 6
2017-07-01 19:48:44.697000 7.052 8.92169 Clear 0 3192.769 34.292 5
2017-07-01 19:48:44.698000 6.746 8.61611 Clear 0 3192.77 34.292 3
2017-07-01 19:48:44.700000 7.029 8.89943 Clear 0 3192.77 34.292 6
2017-07-01 19:48:44.797000 7.221 9.0907 Clear 0 3192.807 34.288 5
2017-07-01 19:48:44.798000 6.755 8.62484 Clear 0 3192.808 34.288 3
2017-07-01 19:48:44.800000 6.856 8.72609 Clear 0 3192.809 34.288 6
2017-07-01 19:48:44.897000 7.138 9.00806 Clear 0 3192.846 34.284 5
2017-07-01 19:48:44.898000 6.787 8.6572 Clear 0 3192.846 34.284 3
2017-07-01 19:48:44.900000 7.268 9.1379 Clear 0 3192.847 34.284 6
2017-07-01 19:48:44.997000 7.276 9.14552 Clear 0 3192.884 34.28 5
2017-07-01 19:48:44.998000 7.026 8.89567 Clear 0 3192.884 34.28 3
2017-07-01 19:48:45 7.044 8.91429 Clear 0 3192.885 34.28 6
2017-07-01 19:48:45.097000 7.132 9.00244 Clear 0 3192.922 34.276 5
2017-07-01 19:48:45.098000 6.911 8.78092 Clear 0 3192.923 34.276 3
2017-07-01 19:48:45.100000 7.229 9.09861 Clear 0 3192.924 34.276 6
2017-07-01 19:48:45.197000 7.123 8.99324 Clear 0 3192.961 34.272 5
2017-07-01 19:48:45.200000 6.89 8.75987 Clear 0 3192.962 34.272 6
2017-07-01 19:48:45.297000 7.202 9.07174 Clear 0 3192.999 34.268 5
2017-07-01 19:48:45.298000 6.776 8.64642 Clear 0 3193.0 34.268 3
2017-07-01 19:48:45.300000 7.141 9.01114 Clear 0 3193.001 34.268 6
2017-07-01 19:48:45.397000 6.938 8.8082 Clear 0 3193.038 34.264 5
2017-07-01 19:48:45.398000 6.946 8.81555 Clear 0 3193.039 34.264 3
2017-07-01 19:48:45.400000 6.927 8.79711 Clear 0 3193.039 34.264 6
2017-07-01 19:48:45.497000 7.136 9.00562 Clear 0 3193.077 34.26 5
2017-07-01 19:48:45.498000 6.87 8.74034 Clear 0 3193.077 34.26 3
2017-07-01 19:48:45.500000 7.422 9.29162 Clear 0 3193.078 34.26 6
2017-07-01 19:48:45.597000 6.909 8.77935 Clear 0 3193.116 34.256 5
2017-07-01 19:48:45.598000 6.549 8.41863 Clear 0 3193.116 34.256 3
2017-07-01 19:48:45.600000 7.058 8.92811 Clear 0 3193.117 34.256 6
2017-07-01 19:48:45.697000 7.071 8.94141 Clear 0 3193.155 34.252 5
2017-07-01 19:48:45.698000 6.818 8.68831 Clear 0 3193.155 34.252 3
2017-07-01 19:48:45.700000 7.184 9.05439 Clear 0 3193.156 34.252 6
2017-07-01 19:48:45.797000 6.842 8.71148 Clear 0 3193.194 34.248 5
2017-07-01 19:48:45.798000 7.071 8.94058 Clear 0 3193.194 34.248 3
2017-07-01 19:48:45.800000 7.145 9.01447 Clear 0 3193.195 34.248 6
2017-07-01 19:48:45.897000 7.127 8.99659 Clear 0 3193.233 34.244 5
2017-07-01 19:48:45.900000 7.289 9.15861 Clear 0 3193.234 34.244 6
2017-07-01 19:48:45.997000 6.997 8.86736 Clear 0 3193.272 34.24 5
2017-07-01 19:48:45.998000 6.61 8.47992 Clear 0 3193.272 34.24 3
2017-07-01 19:48:46 7.368 9.23785 Clear 0 3193.273 34.24 6
2017-07-01 19:48:46.097000 7.042 8.91149 Clear 0 3193.311 34.236 5
2017-07-01 19:48:46.098000 6.694 8.56359 Clear 0 3193.311 34.236 3
2017-07-01 19:48:46.100000 7.031 8.90094 Clear 0 3193.312 34.236 6
2017-07-01 19:48:46.197000 6.868 8.73826 Clear 0 3193.35 34.232 5
2017-07-01 19:48:46.198000 7.004 8.87394 Clear 0 3193.351 34.232 3
2017-07-01 19:48:46.200000 7.057 8.92683 Clear 0 3193.351 34.232 6
2017-07-01 19:48:46.297000 7.124 8.9939 Clear 0 3193.39 34.228 5
2017-07-01 19:48:46.298000 7.067 8.93728 Clear 0 3193.39 34.228 3
2017-07-01 19:48:46.300000 6.944 8.8137 Clear 0 3193.391 34.228 6
2017-07-01 19:48:46.397000 6.932 8.80162 Clear 0 3193.429 34.225 5
2017-07-01 19:48:46.398000 6.906 8.77629 Clear 0 3193.429 34.224 3
2017-07-01 19:48:46.400000 7.04 8.9103 Clear 0 3193.43 34.224 6
2017-07-01 19:48:46.497000 7.257 9.12705 Clear 0 3193.468 34.221 5
2017-07-01 19:48:46.498000 6.824 8.69391 Clear 0 3193.469 34.221 3
2017-07-01 19:48:46.500000 7.017 8.88719 Clear 0 3193.47 34.22 6
2017-07-01 19:48:46.597000 6.976 8.84618 Clear 0 3193.508 34.217 5
2017-07-01 19:48:46.598000 6.702 8.57188 Clear 0 3193.508 34.217 3
2017-07-01 19:48:46.600000 6.923 8.79296 Clear 0 3193.509 34.217 6
2017-07-01 19:48:46.697000 7.006 8.87574 Clear 0 3193.548 34.213 5
2017-07-01 19:48:46.698000 6.616 8.48572 Clear 0 3193.548 34.213 3
2017-07-01 19:48:46.700000 7.081 8.95064 Clear 0 3193.549 34.213 6
2017-07-01 19:48:46.797000 7.296 9.1661 Clear 0 3193.588 34.209 5
2017-07-01 19:48:46.798000 6.919 8.78859 Clear 0 3193.588 34.209 3
2017-07-01 19:48:46.800000 7.117 8.98676 Clear 0 3193.589 34.209 6
2017-07-01 19:48:46.897000 7.085 8.95528 Clear 0 3193.627 34.205 5
2017-07-01 19:48:46.898000 6.76 8.63008 Clear 0 3193.628 34.205 3
2017-07-01 19:48:46.900000 7.334 9.20421 Clear 0 3193.629 34.205 6
2017-07-01 19:48:46.997000 7.074 8.94387 Clear 0 3193.667 34.201 5
2017-07-01 19:48:47 7.158 9.02768 Clear 0 3193.668 34.201 6
2017-07-01 19:48:47.097000 6.968 8.83831 Clear 0 3193.707 34.197 5
2017-07-01 19:48:47.100000 7.217 9.08659 Clear 0 3193.708 34.197 6
2017-07-01 19:48:47.197000 7.017 8.88668 Clear 0 3193.747 34.193 5
2017-07-01 19:48:47.200000 6.947 8.81667 Clear 0 3193.749 34.193 6
2017-07-01 19:48:47.297000 7.235 9.10469 Clear 0 3193.788 34.189 5
2017-07-01 19:48:47.300000 7.121 8.99091 Clear 0 3193.789 34.189 6
2017-07-01 19:48:47.397000 7.244 9.11443 Clear 0 3193.828 34.185 5
2017-07-01 19:48:47.400000 6.902 8.77158 Clear 0 3193.829 34.185 6
2017-07-01 19:48:47.497000 6.868 8.73794 Clear 0 3193.868 34.181 5
2017-07-01 19:48:47.500000 6.992 8.86239 Clear 0 3193.869 34.181 6
2017-07-01 19:48:47.597000 7.1 8.9697 Clear 0 3193.908 34.178 5
2017-07-01 19:48:47.600000 6.952 8.82159 Clear 0 3193.91 34.177 6
2017-07-01 19:48:47.697000 6.744 8.6138 Clear 0 3193.949 34.174 5
2017-07-01 19:48:47.700000 7.352 9.22153 Clear 0 3193.95 34.174 6
2017-07-01 19:48:47.797000 7.035 8.90488 Clear 0 3193.989 34.17 5
2017-07-01 19:48:47.800000 7.18 9.04984 Clear 0 3193.991 34.17 6
2017-07-01 19:48:47.897000 7.226 9.0964 Clear 0 3194.03 34.166 5
2017-07-01 19:48:47.900000 7.119 8.98891 Clear 0 3194.031 34.166 6
2017-07-01 19:48:47.997000 7.027 8.89729 Clear 0 3194.071 34.162 5
2017-07-01 19:48:48 7.042 8.91229 Clear 0 3194.072 34.162 6
2017-07-01 19:48:48.097000 7.312 9.18223 Clear 0 3194.112 34.158 5
2017-07-01 19:48:48.100000 7.178 9.04823 Clear 0 3194.113 34.158 6
2017-07-01 19:48:48.197000 6.947 8.81702 Clear 0 3194.153 34.154 5
2017-07-01 19:48:48.200000 7.013 8.8831 Clear 0 3194.154 34.154 6
2017-07-01 19:48:48.297000 6.884 8.75365 Clear 0 3194.193 34.15 5
2017-07-01 19:48:48.300000 7.032 8.90174 Clear 0 3194.195 34.15 6
2017-07-01 19:48:48.397000 7.094 8.96431 Clear 0 3194.234 34.146 5
2017-07-01 19:48:48.400000 7.227 9.09658 Clear 0 3194.236 34.146 6
2017-07-01 19:48:48.497000 7.092 8.96214 Clear 0 3194.276 34.143 5
2017-07-01 19:48:48.500000 7.063 8.93301 Clear 0 3194.277 34.142 6
2017-07-01 19:48:48.597000 7.003 8.87298 Clear 0 3194.317 34.139 5
2017-07-01 19:48:48.600000 7.235 9.10531 Clear 0 3194.318 34.139 6
2017-07-01 19:48:48.697000 7.033 8.90335 Clear 0 3194.358 34.135 5
2017-07-01 19:48:48.700000 7.182 9.05212 Clear 0 3194.359 34.135 6
2017-07-01 19:48:48.797000 6.877 8.74728 Clear 0 3194.399 34.131 5
2017-07-01 19:48:48.800000 7.025 8.89457 Clear 0 3194.401 34.131 6
2017-07-01 19:48:48.897000 7.0 8.87031 Clear 0 3194.441 34.127 5
2017-07-01 19:48:48.900000 7.072 8.94193 Clear 0 3194.442 34.127 6
2017-07-01 19:48:48.997000 6.924 8.7944 Clear 0 3194.482 34.123 5
2017-07-01 19:48:49 7.453 9.3228 Clear 0 3194.484 34.123 6
2017-07-01 19:48:49.097000 7.206 9.07631 Clear 0 3194.524 34.119 5
2017-07-01 19:48:49.100000 7.098 8.96812 Clear 0 3194.525 34.119 6
2017-07-01 19:48:49.197000 7.261 9.13122 Clear 0 3194.566 34.116 5
2017-07-01 19:48:49.200000 7.222 9.09197 Clear 0 3194.567 34.115 6
