# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12703205
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1406
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-18 17:58:54.496000 6.449 6.56973 Clear 0 1238.73 67.915 5
2017-09-18 17:58:54.596000 6.429 6.55097 Clear 0 1238.872 67.944 5
2017-09-18 17:58:54.596000 6.394 6.51621 Clear 0 1238.872 67.944 6
2017-09-18 17:58:54.696000 6.443 6.56537 Clear 0 1239.013 67.973 6
2017-09-18 17:58:54.696000 6.525 6.64705 Clear 0 1239.013 67.973 5
2017-09-18 17:58:54.796000 6.408 6.53079 Clear 0 1239.156 68.002 5
2017-09-18 17:58:54.796000 6.45 6.57265 Clear 0 1239.156 68.002 6
2017-09-18 17:58:54.896000 6.422 6.54517 Clear 0 1239.298 68.03 6
2017-09-18 17:58:54.896000 6.479 6.60242 Clear 0 1239.298 68.03 5
2017-09-18 17:58:54.996000 6.414 6.53792 Clear 0 1239.441 68.059 5
2017-09-18 17:58:54.996000 6.377 6.50088 Clear 0 1239.441 68.059 6
2017-09-18 17:58:55.096000 6.466 6.59135 Clear 0 1239.584 68.088 5
2017-09-18 17:58:55.096000 6.518 6.64289 Clear 0 1239.584 68.088 6
2017-09-18 17:58:55.196000 6.403 6.52754 Clear 0 1239.728 68.117 6
2017-09-18 17:58:55.196000 6.405 6.53042 Clear 0 1239.728 68.117 5
2017-09-18 17:58:55.296000 6.51 6.6364 Clear 0 1239.872 68.145 5
2017-09-18 17:58:55.396000 6.454 6.58041 Clear 0 1240.016 68.174 5
2017-09-18 17:58:55.396000 6.533 6.65889 Clear 0 1240.016 68.174 6
2017-09-18 17:58:55.496000 6.463 6.59043 Clear 0 1240.161 68.203 6
2017-09-18 17:58:55.496000 6.489 6.61598 Clear 0 1240.161 68.203 5
2017-09-18 17:58:55.596000 6.528 6.65598 Clear 0 1240.306 68.232 5
2017-09-18 17:58:55.596000 6.502 6.6301 Clear 0 1240.306 68.232 6
2017-09-18 17:58:55.696000 6.454 6.58241 Clear 0 1240.451 68.26 6
2017-09-18 17:58:55.696000 6.37 6.49756 Clear 0 1240.451 68.26 5
2017-09-18 17:58:55.796000 6.474 6.60283 Clear 0 1240.597 68.289 6
2017-09-18 17:58:55.796000 6.561 6.69043 Clear 0 1240.597 68.289 5
2017-09-18 17:58:55.896000 6.5 6.62962 Clear 0 1240.743 68.318 6
2017-09-18 17:58:55.896000 6.544 6.67442 Clear 0 1240.743 68.318 5
2017-09-18 17:58:55.996000 6.435 6.56508 Clear 0 1240.889 68.346 6
2017-09-18 17:58:55.996000 6.544 6.67393 Clear 0 1240.889 68.346 5
2017-09-18 17:58:56.096000 6.508 6.63861 Clear 0 1241.036 68.375 5
2017-09-18 17:58:56.096000 6.511 6.6417 Clear 0 1241.036 68.375 6
2017-09-18 17:58:56.196000 6.534 6.66463 Clear 0 1241.183 68.404 5
2017-09-18 17:58:56.196000 6.531 6.66173 Clear 0 1241.183 68.404 6
2017-09-18 17:58:56.296000 6.475 6.60717 Clear 0 1241.33 68.433 5
2017-09-18 17:58:56.296000 6.482 6.61368 Clear 0 1241.33 68.433 6
2017-09-18 17:58:56.396000 6.469 6.60185 Clear 0 1241.478 68.461 6
2017-09-18 17:58:56.396000 6.506 6.63917 Clear 0 1241.478 68.461 5
2017-09-18 17:58:56.496000 6.536 6.66887 Clear 0 1241.626 68.49 5
2017-09-18 17:58:56.496000 6.513 6.64624 Clear 0 1241.626 68.49 6
2017-09-18 17:58:56.596000 6.558 6.69163 Clear 0 1241.775 68.519 5
2017-09-18 17:58:56.596000 6.486 6.6203 Clear 0 1241.775 68.519 6
2017-09-18 17:58:56.696000 6.554 6.68883 Clear 0 1241.924 68.547 5
2017-09-18 17:58:56.696000 6.463 6.59836 Clear 0 1241.924 68.547 6
2017-09-18 17:58:56.796000 6.489 6.62438 Clear 0 1242.073 68.576 5
2017-09-18 17:58:56.796000 6.481 6.61633 Clear 0 1242.073 68.576 6
2017-09-18 17:58:56.896000 6.511 6.64721 Clear 0 1242.222 68.605 5
2017-09-18 17:58:56.896000 6.574 6.7103 Clear 0 1242.222 68.605 6
2017-09-18 17:58:56.996000 6.5 6.63732 Clear 0 1242.372 68.633 5
2017-09-18 17:58:56.996000 6.483 6.62031 Clear 0 1242.372 68.633 6
2017-09-18 17:58:57.096000 6.577 6.71394 Clear 0 1242.523 68.662 5
2017-09-18 17:58:57.096000 6.503 6.64005 Clear 0 1242.523 68.662 6
2017-09-18 17:58:57.196000 6.542 6.68037 Clear 0 1242.673 68.691 6
2017-09-18 17:58:57.196000 6.567 6.70518 Clear 0 1242.673 68.691 5
2017-09-18 17:58:57.296000 6.621 6.75874 Clear 0 1242.824 68.719 5
2017-09-18 17:58:57.296000 6.494 6.63166 Clear 0 1242.824 68.719 6
2017-09-18 17:58:57.396000 6.545 6.68404 Clear 0 1242.975 68.748 6
2017-09-18 17:58:57.396000 6.536 6.6745 Clear 0 1242.975 68.748 5
2017-09-18 17:58:57.496000 6.661 6.80078 Clear 0 1243.127 68.777 5
2017-09-18 17:58:57.496000 6.561 6.70124 Clear 0 1243.127 68.777 6
2017-09-18 17:58:57.596000 6.62 6.75998 Clear 0 1243.279 68.805 5
2017-09-18 17:58:57.596000 6.576 6.71604 Clear 0 1243.279 68.805 6
2017-09-18 17:58:57.696000 6.549 6.68979 Clear 0 1243.431 68.834 6
2017-09-18 17:58:57.696000 6.624 6.76537 Clear 0 1243.431 68.834 5
2017-09-18 17:58:57.796000 6.549 6.69055 Clear 0 1243.584 68.862 5
2017-09-18 17:58:57.796000 6.503 6.64499 Clear 0 1243.584 68.862 6
2017-09-18 17:58:57.896000 6.517 6.65892 Clear 0 1243.737 68.891 6
2017-09-18 17:58:57.896000 6.625 6.76664 Clear 0 1243.737 68.891 5
2017-09-18 17:58:57.996000 6.69 6.8327 Clear 0 1243.89 68.92 5
2017-09-18 17:58:57.996000 6.472 6.6152 Clear 0 1243.89 68.92 6
2017-09-18 17:58:58.096000 6.653 6.79654 Clear 0 1244.044 68.948 5
2017-09-18 17:58:58.096000 6.509 6.65254 Clear 0 1244.044 68.948 6
2017-09-18 17:58:58.099000 6.403 6.5467 Clear 0 1244.049 68.949 8
2017-09-18 17:58:58.196000 6.585 6.72846 Clear 0 1244.198 68.977 5
2017-09-18 17:58:58.196000 6.528 6.67222 Clear 0 1244.198 68.977 6
2017-09-18 17:58:58.199000 6.395 6.53928 Clear 0 1244.203 68.978 8
2017-09-18 17:58:58.296000 6.486 6.63055 Clear 0 1244.353 69.006 6
2017-09-18 17:58:58.296000 6.569 6.71345 Clear 0 1244.353 69.006 5
2017-09-18 17:58:58.299000 6.263 6.40765 Clear 0 1244.357 69.006 8
2017-09-18 17:58:58.396000 6.551 6.69571 Clear 0 1244.508 69.034 5
2017-09-18 17:58:58.396000 6.526 6.67132 Clear 0 1244.508 69.034 6
2017-09-18 17:58:58.399000 6.368 6.51307 Clear 0 1244.512 69.035 8
2017-09-18 17:58:58.496000 6.544 6.68989 Clear 0 1244.663 69.063 5
2017-09-18 17:58:58.496000 6.46 6.60546 Clear 0 1244.663 69.063 6
2017-09-18 17:58:58.499000 6.328 6.47359 Clear 0 1244.667 69.064 8
2017-09-18 17:58:58.596000 6.552 6.69879 Clear 0 1244.818 69.091 6
2017-09-18 17:58:58.596000 6.524 6.67091 Clear 0 1244.818 69.091 5
2017-09-18 17:58:58.599000 6.314 6.46046 Clear 0 1244.823 69.092 8
2017-09-18 17:58:58.696000 6.519 6.66613 Clear 0 1244.974 69.12 6
2017-09-18 17:58:58.699000 6.387 6.53382 Clear 0 1244.979 69.121 8
2017-09-18 17:58:58.796000 6.443 6.59133 Clear 0 1245.13 69.148 6
2017-09-18 17:58:58.799000 6.308 6.45568 Clear 0 1245.135 69.149 8
2017-09-18 17:58:58.896000 6.425 6.57346 Clear 0 1245.287 69.177 6
2017-09-18 17:58:58.899000 6.315 6.46365 Clear 0 1245.291 69.178 8
2017-09-18 17:58:58.996000 6.566 6.71462 Clear 0 1245.444 69.206 6
2017-09-18 17:58:58.999000 6.319 6.46804 Clear 0 1245.448 69.206 8
2017-09-18 17:58:59.096000 6.462 6.61158 Clear 0 1245.601 69.234 6
2017-09-18 17:58:59.099000 6.356 6.50601 Clear 0 1245.606 69.235 8
2017-09-18 17:58:59.196000 6.549 6.69955 Clear 0 1245.758 69.263 6
2017-09-18 17:58:59.199000 6.376 6.52667 Clear 0 1245.763 69.264 8
2017-09-18 17:58:59.296000 6.528 6.67866 Clear 0 1245.916 69.291 6
2017-09-18 17:58:59.299000 6.356 6.50744 Clear 0 1245.921 69.292 8
2017-09-18 17:58:59.396000 6.471 6.62309 Clear 0 1246.075 69.32 6
2017-09-18 17:58:59.399000 6.368 6.52029 Clear 0 1246.079 69.321 8
2017-09-18 17:58:59.496000 6.533 6.68567 Clear 0 1246.233 69.348 6
2017-09-18 17:58:59.499000 6.372 6.52514 Clear 0 1246.238 69.349 8
2017-09-18 17:58:59.596000 6.539 6.69177 Clear 0 1246.392 69.377 6
2017-09-18 17:58:59.599000 6.525 6.6781 Clear 0 1246.397 69.378 8
2017-09-18 17:58:59.696000 6.55 6.7035 Clear 0 1246.551 69.405 6
2017-09-18 17:58:59.699000 6.417 6.57126 Clear 0 1246.556 69.406 8
2017-09-18 17:58:59.796000 6.533 6.68792 Clear 0 1246.711 69.434 6
2017-09-18 17:58:59.799000 6.415 6.57032 Clear 0 1246.716 69.435 8
2017-09-18 17:58:59.896000 6.507 6.66154 Clear 0 1246.871 69.462 6
2017-09-18 17:58:59.899000 6.385 6.53998 Clear 0 1246.876 69.463 8
2017-09-18 17:58:59.996000 6.486 6.64176 Clear 0 1247.031 69.491 6
2017-09-18 17:58:59.999000 6.443 6.59929 Clear 0 1247.036 69.492 8
2017-09-18 17:59:00.096000 6.526 6.68223 Clear 0 1247.192 69.52 6
2017-09-18 17:59:00.099000 6.418 6.57446 Clear 0 1247.197 69.52 8
2017-09-18 17:59:00.196000 6.54 6.69682 Clear 0 1247.353 69.548 6
2017-09-18 17:59:00.199000 6.389 6.54627 Clear 0 1247.358 69.549 8
2017-09-18 17:59:00.296000 6.622 6.77963 Clear 0 1247.515 69.577 6
2017-09-18 17:59:00.299000 6.382 6.53953 Clear 0 1247.519 69.577 8
2017-09-18 17:59:00.396000 6.493 6.65115 Clear 0 1247.676 69.605 6
2017-09-18 17:59:00.399000 6.395 6.55306 Clear 0 1247.681 69.606 8
2017-09-18 17:59:00.495000 6.445 6.60366 Clear 0 1247.837 69.633 3
2017-09-18 17:59:00.496000 6.523 6.68234 Clear 0 1247.838 69.634 6
2017-09-18 17:59:00.499000 6.428 6.58716 Clear 0 1247.843 69.634 8
2017-09-18 17:59:00.595000 6.447 6.60659 Clear 0 1247.999 69.662 3
2017-09-18 17:59:00.596000 6.417 6.57681 Clear 0 1248.001 69.662 6
2017-09-18 17:59:00.599000 6.416 6.57609 Clear 0 1248.006 69.663 8
2017-09-18 17:59:00.695000 6.432 6.59223 Clear 0 1248.162 69.69 3
2017-09-18 17:59:00.696000 6.612 6.7719 Clear 0 1248.164 69.69 6
2017-09-18 17:59:00.699000 6.298 6.45839 Clear 0 1248.169 69.691 8
2017-09-18 17:59:00.795000 6.443 6.60373 Clear 0 1248.325 69.719 3
2017-09-18 17:59:00.796000 6.544 6.70478 Clear 0 1248.327 69.719 6
2017-09-18 17:59:00.799000 6.344 6.50528 Clear 0 1248.332 69.72 8
2017-09-18 17:59:00.895000 6.51 6.672 Clear 0 1248.489 69.747 3
2017-09-18 17:59:00.896000 6.52 6.68237 Clear 0 1248.49 69.747 6
2017-09-18 17:59:00.899000 6.331 6.49301 Clear 0 1248.495 69.748 8
2017-09-18 17:59:00.995000 6.407 6.56921 Clear 0 1248.652 69.776 3
2017-09-18 17:59:00.996000 6.56 6.72215 Clear 0 1248.654 69.776 6
2017-09-18 17:59:00.999000 6.398 6.55968 Clear 0 1248.659 69.777 8
2017-09-18 17:59:01.095000 6.454 6.61665 Clear 0 1248.816 69.804 3
2017-09-18 17:59:01.096000 6.466 6.62863 Clear 0 1248.818 69.804 6
2017-09-18 17:59:01.195000 6.488 6.65244 Clear 0 1248.981 69.833 3
2017-09-18 17:59:01.196000 6.463 6.62678 Clear 0 1248.983 69.833 6
2017-09-18 17:59:01.199000 6.443 6.60737 Clear 0 1248.988 69.834 8
2017-09-18 17:59:01.295000 6.361 6.5245 Clear 0 1249.146 69.861 3
2017-09-18 17:59:01.296000 6.435 6.59882 Clear 0 1249.147 69.861 6
2017-09-18 17:59:01.299000 6.356 6.52038 Clear 0 1249.152 69.862 8
2017-09-18 17:59:01.395000 6.468 6.63271 Clear 0 1249.311 69.889 3
2017-09-18 17:59:01.396000 6.487 6.65152 Clear 0 1249.313 69.89 6
2017-09-18 17:59:01.399000 6.351 6.51549 Clear 0 1249.318 69.891 8
2017-09-18 17:59:01.495000 6.432 6.5976 Clear 0 1249.477 69.918 3
2017-09-18 17:59:01.496000 6.52 6.68556 Clear 0 1249.478 69.918 6
2017-09-18 17:59:01.499000 6.364 6.53014 Clear 0 1249.483 69.919 8
2017-09-18 17:59:01.595000 6.434 6.60044 Clear 0 1249.642 69.946 3
2017-09-18 17:59:01.596000 6.502 6.66801 Clear 0 1249.644 69.947 6
2017-09-18 17:59:01.599000 6.378 6.54365 Clear 0 1249.649 69.947 8
2017-09-18 17:59:01.695000 6.439 6.60545 Clear 0 1249.809 69.975 3
2017-09-18 17:59:01.696000 6.555 6.72221 Clear 0 1249.81 69.975 6
2017-09-18 17:59:01.699000 6.303 6.46997 Clear 0 1249.815 69.976 8
2017-09-18 17:59:01.795000 6.411 6.5792 Clear 0 1249.975 70.003 3
2017-09-18 17:59:01.796000 6.565 6.73317 Clear 0 1249.977 70.003 6
2017-09-18 17:59:01.799000 6.328 6.49639 Clear 0 1249.982 70.004 8
2017-09-18 17:59:01.895000 6.439 6.60656 Clear 0 1250.142 70.032 3
2017-09-18 17:59:01.896000 6.502 6.67013 Clear 0 1250.144 70.032 6
2017-09-18 17:59:01.899000 6.344 6.512 Clear 0 1250.149 70.033 8
2017-09-18 17:59:01.995000 6.396 6.56512 Clear 0 1250.309 70.06 3
2017-09-18 17:59:01.996000 6.496 6.66518 Clear 0 1250.311 70.06 6
2017-09-18 17:59:01.999000 6.37 6.53881 Clear 0 1250.316 70.061 8
2017-09-18 17:59:02.095000 6.383 6.55267 Clear 0 1250.477 70.088 3
2017-09-18 17:59:02.096000 6.524 6.69363 Clear 0 1250.479 70.089 6
2017-09-18 17:59:02.099000 6.292 6.4617 Clear 0 1250.484 70.09 8
2017-09-18 17:59:02.195000 6.473 6.64272 Clear 0 1250.645 70.117 3
2017-09-18 17:59:02.196000 6.521 6.6912 Clear 0 1250.646 70.117 6
2017-09-18 17:59:02.199000 6.382 6.55158 Clear 0 1250.652 70.118 8
2017-09-18 17:59:02.295000 6.401 6.57151 Clear 0 1250.813 70.145 3
2017-09-18 17:59:02.296000 6.528 6.69919 Clear 0 1250.815 70.145 6
2017-09-18 17:59:02.299000 6.361 6.53184 Clear 0 1250.82 70.146 8
2017-09-18 17:59:02.395000 6.399 6.57127 Clear 0 1250.982 70.174 3
2017-09-18 17:59:02.396000 6.546 6.7175 Clear 0 1250.983 70.174 6
2017-09-18 17:59:02.399000 6.344 6.51594 Clear 0 1250.988 70.175 8
2017-09-18 17:59:02.495000 6.383 6.55449 Clear 0 1251.151 70.202 3
2017-09-18 17:59:02.496000 6.559 6.73142 Clear 0 1251.152 70.202 6
2017-09-18 17:59:02.499000 6.327 6.49942 Clear 0 1251.157 70.203 8
2017-09-18 17:59:02.595000 6.374 6.54688 Clear 0 1251.32 70.23 3
2017-09-18 17:59:02.596000 6.545 6.71842 Clear 0 1251.322 70.231 6
2017-09-18 17:59:02.599000 6.376 6.54941 Clear 0 1251.327 70.231 8
2017-09-18 17:59:02.695000 6.381 6.55448 Clear 0 1251.49 70.259 3
2017-09-18 17:59:02.696000 6.478 6.65173 Clear 0 1251.491 70.259 6
2017-09-18 17:59:02.699000 6.342 6.51608 Clear 0 1251.496 70.26 8
2017-09-18 17:59:02.795000 6.367 6.54103 Clear 0 1251.66 70.287 3
2017-09-18 17:59:02.796000 6.537 6.71126 Clear 0 1251.661 70.287 6
2017-09-18 17:59:02.799000 6.315 6.48878 Clear 0 1251.666 70.288 8
2017-09-18 17:59:02.895000 6.401 6.57601 Clear 0 1251.83 70.315 3
2017-09-18 17:59:02.896000 6.59 6.7648 Clear 0 1251.832 70.316 6
2017-09-18 17:59:02.899000 6.345 6.52031 Clear 0 1251.837 70.317 8
2017-09-18 17:59:02.995000 6.342 6.5181 Clear 0 1252.001 70.344 3
2017-09-18 17:59:02.996000 6.502 6.67804 Clear 0 1252.002 70.344 6
2017-09-18 17:59:02.999000 6.35 6.5256 Clear 0 1252.007 70.345 8
2017-09-18 17:59:03.095000 6.351 6.52742 Clear 0 1252.172 70.372 3
2017-09-18 17:59:03.096000 6.587 6.76281 Clear 0 1252.173 70.372 6
2017-09-18 17:59:03.099000 6.37 6.54566 Clear 0 1252.178 70.373 8
2017-09-18 17:59:03.195000 6.473 6.64979 Clear 0 1252.343 70.4 3
2017-09-18 17:59:03.196000 6.552 6.72852 Clear 0 1252.345 70.401 6
2017-09-18 17:59:03.199000 6.332 6.5089 Clear 0 1252.35 70.402 8
2017-09-18 17:59:03.295000 6.322 6.50026 Clear 0 1252.515 70.429 3
2017-09-18 17:59:03.296000 6.458 6.63627 Clear 0 1252.516 70.429 6
2017-09-18 17:59:03.299000 6.344 6.52241 Clear 0 1252.522 70.43 8
2017-09-18 17:59:03.395000 6.363 6.54109 Clear 0 1252.687 70.457 3
2017-09-18 17:59:03.396000 6.57 6.74831 Clear 0 1252.688 70.457 6
2017-09-18 17:59:03.399000 6.336 6.51533 Clear 0 1252.694 70.458 8
2017-09-18 17:59:03.495000 6.421 6.5996 Clear 0 1252.859 70.485 3
2017-09-18 17:59:03.496000 6.555 6.73355 Clear 0 1252.861 70.486 6
2017-09-18 17:59:03.499000 6.302 6.48144 Clear 0 1252.866 70.487 8
2017-09-18 17:59:03.595000 6.437 6.61744 Clear 0 1253.032 70.514 3
2017-09-18 17:59:03.596000 6.526 6.70617 Clear 0 1253.034 70.514 6
2017-09-18 17:59:03.599000 6.457 6.63705 Clear 0 1253.039 70.515 8
2017-09-18 17:59:03.695000 6.513 6.69401 Clear 0 1253.205 70.542 3
2017-09-18 17:59:03.696000 6.554 6.73457 Clear 0 1253.207 70.542 6
2017-09-18 17:59:03.699000 6.349 6.53027 Clear 0 1253.212 70.543 8
2017-09-18 17:59:03.795000 6.438 6.61937 Clear 0 1253.378 70.57 3
2017-09-18 17:59:03.796000 6.591 6.7715 Clear 0 1253.38 70.571 6
2017-09-18 17:59:03.799000 6.383 6.5635 Clear 0 1253.385 70.572 8
2017-09-18 17:59:03.895000 6.425 6.60713 Clear 0 1253.552 70.599 3
2017-09-18 17:59:03.896000 6.559 6.74141 Clear 0 1253.554 70.599 6
2017-09-18 17:59:03.899000 6.353 6.53474 Clear 0 1253.559 70.6 8
2017-09-18 17:59:03.995000 6.363 6.54607 Clear 0 1253.726 70.627 3
2017-09-18 17:59:03.996000 6.552 6.73458 Clear 0 1253.728 70.627 6
2017-09-18 17:59:03.999000 6.437 6.62033 Clear 0 1253.733 70.628 8
2017-09-18 17:59:04.095000 6.456 6.63932 Clear 0 1253.901 70.655 3
2017-09-18 17:59:04.096000 6.554 6.73668 Clear 0 1253.902 70.656 6
2017-09-18 17:59:04.099000 6.34 6.52252 Clear 0 1253.907 70.656 8
2017-09-18 17:59:04.195000 6.414 6.59815 Clear 0 1254.075 70.684 3
2017-09-18 17:59:04.196000 6.541 6.72522 Clear 0 1254.077 70.684 6
2017-09-18 17:59:04.199000 6.465 6.64944 Clear 0 1254.082 70.685 8
2017-09-18 17:59:04.295000 6.436 6.62067 Clear 0 1254.25 70.712 3
2017-09-18 17:59:04.296000 6.485 6.66999 Clear 0 1254.252 70.712 6
2017-09-18 17:59:04.299000 6.337 6.52195 Clear 0 1254.257 70.713 8
2017-09-18 17:59:04.395000 6.384 6.56885 Clear 0 1254.426 70.74 3
2017-09-18 17:59:04.396000 6.536 6.72049 Clear 0 1254.428 70.74 6
2017-09-18 17:59:04.399000 6.462 6.64711 Clear 0 1254.433 70.741 8
2017-09-18 17:59:04.495000 6.467 6.65294 Clear 0 1254.602 70.768 3
2017-09-18 17:59:04.496000 6.546 6.73224 Clear 0 1254.603 70.769 6
2017-09-18 17:59:04.499000 6.411 6.59715 Clear 0 1254.609 70.77 8
2017-09-18 17:59:04.595000 6.406 6.59339 Clear 0 1254.778 70.797 3
2017-09-18 17:59:04.596000 6.63 6.81735 Clear 0 1254.78 70.797 6
2017-09-18 17:59:04.599000 6.519 6.70616 Clear 0 1254.785 70.798 8
2017-09-18 17:59:04.695000 6.488 6.6752 Clear 0 1254.954 70.825 3
2017-09-18 17:59:04.696000 6.516 6.70316 Clear 0 1254.956 70.825 6
2017-09-18 17:59:04.699000 6.605 6.79208 Clear 0 1254.961 70.826 8
2017-09-18 17:59:04.795000 6.47 6.65822 Clear 0 1255.131 70.853 3
2017-09-18 17:59:04.796000 6.619 6.80723 Clear 0 1255.133 70.854 6
2017-09-18 17:59:04.799000 6.381 6.569 Clear 0 1255.138 70.854 8
2017-09-18 17:59:04.895000 6.414 6.6029 Clear 0 1255.308 70.881 3
2017-09-18 17:59:04.896000 6.607 6.79601 Clear 0 1255.31 70.882 6
2017-09-18 17:59:04.899000 6.441 6.63029 Clear 0 1255.315 70.883 8
2017-09-18 17:59:04.995000 6.498 6.68707 Clear 0 1255.486 70.91 3
2017-09-18 17:59:04.996000 6.599 6.78759 Clear 0 1255.487 70.91 6
2017-09-18 17:59:04.999000 6.349 6.53795 Clear 0 1255.493 70.911 8
2017-09-18 17:59:05.095000 6.519 6.70921 Clear 0 1255.663 70.938 3
2017-09-18 17:59:05.096000 6.595 6.78447 Clear 0 1255.665 70.938 6
2017-09-18 17:59:05.099000 6.489 6.67869 Clear 0 1255.671 70.939 8
2017-09-18 17:59:05.195000 6.474 6.6654 Clear 0 1255.842 70.966 3
2017-09-18 17:59:05.196000 6.576 6.76648 Clear 0 1255.843 70.966 6
2017-09-18 17:59:05.199000 6.37 6.56052 Clear 0 1255.849 70.967 8
2017-09-18 17:59:05.295000 6.455 6.64545 Clear 0 1256.02 70.994 3
2017-09-18 17:59:05.296000 6.65 6.84124 Clear 0 1256.022 70.995 6
2017-09-18 17:59:05.299000 6.373 6.56461 Clear 0 1256.027 70.996 8
2017-09-18 17:59:05.395000 6.478 6.67036 Clear 0 1256.199 71.023 3
2017-09-18 17:59:05.396000 6.648 6.84017 Clear 0 1256.201 71.023 6
2017-09-18 17:59:05.399000 6.414 6.60582 Clear 0 1256.206 71.024 8
2017-09-18 17:59:05.495000 6.446 6.63858 Clear 0 1256.378 71.051 3
2017-09-18 17:59:05.496000 6.616 6.80932 Clear 0 1256.38 71.051 6
2017-09-18 17:59:05.499000 6.466 6.65908 Clear 0 1256.385 71.052 8
2017-09-18 17:59:05.595000 6.488 6.6821 Clear 0 1256.558 71.079 3
2017-09-18 17:59:05.596000 6.638 6.83164 Clear 0 1256.559 71.079 6
2017-09-18 17:59:05.599000 6.406 6.60011 Clear 0 1256.565 71.08 8
2017-09-18 17:59:05.695000 6.552 6.74617 Clear 0 1256.738 71.107 3
2017-09-18 17:59:05.696000 6.552 6.74559 Clear 0 1256.739 71.108 6
2017-09-18 17:59:05.699000 6.391 6.58461 Clear 0 1256.745 71.108 8
2017-09-18 17:59:05.795000 6.518 6.71289 Clear 0 1256.918 71.135 3
2017-09-18 17:59:05.796000 6.598 6.79325 Clear 0 1256.92 71.136 6
2017-09-18 17:59:05.799000 6.353 6.5481 Clear 0 1256.925 71.137 8
2017-09-18 17:59:05.895000 6.529 6.7253 Clear 0 1257.098 71.164 6
2017-09-18 17:59:05.895000 6.495 6.69068 Clear 0 1257.098 71.164 3
2017-09-18 17:59:05.899000 6.435 6.63092 Clear 0 1257.105 71.165 8
2017-09-18 17:59:05.995000 6.365 6.56094 Clear 0 1257.279 71.192 3
2017-09-18 17:59:05.995000 6.672 6.86802 Clear 0 1257.279 71.192 6
2017-09-18 17:59:05.999000 6.563 6.75862 Clear 0 1257.286 71.193 8
2017-09-18 17:59:06.095000 6.551 6.74832 Clear 0 1257.46 71.22 6
2017-09-18 17:59:06.095000 6.533 6.73004 Clear 0 1257.46 71.22 3
2017-09-18 17:59:06.099000 6.441 6.63768 Clear 0 1257.468 71.221 8
2017-09-18 17:59:06.195000 6.4 6.59833 Clear 0 1257.642 71.248 3
2017-09-18 17:59:06.199000 6.425 6.62334 Clear 0 1257.649 71.249 8
2017-09-18 17:59:06.295000 6.434 6.632 Clear 0 1257.824 71.276 3
2017-09-18 17:59:06.299000 6.418 6.61595 Clear 0 1257.831 71.277 8
2017-09-18 17:59:06.395000 6.564 6.76255 Clear 0 1258.006 71.304 3
2017-09-18 17:59:06.399000 6.471 6.66987 Clear 0 1258.013 71.306 8
2017-09-18 17:59:06.495000 6.513 6.71326 Clear 0 1258.189 71.333 3
2017-09-18 17:59:06.499000 6.523 6.72245 Clear 0 1258.196 71.334 8
2017-09-18 17:59:06.595000 6.528 6.72862 Clear 0 1258.371 71.361 3
2017-09-18 17:59:06.599000 6.516 6.71691 Clear 0 1258.379 71.362 8
2017-09-18 17:59:06.695000 6.442 6.64338 Clear 0 1258.555 71.389 3
2017-09-18 17:59:06.699000 6.402 6.60285 Clear 0 1258.562 71.39 8
2017-09-18 17:59:06.795000 6.477 6.67864 Clear 0 1258.738 71.417 3
2017-09-18 17:59:06.799000 6.535 6.73653 Clear 0 1258.746 71.418 8
2017-09-18 17:59:06.895000 6.537 6.73997 Clear 0 1258.922 71.445 3
2017-09-18 17:59:06.899000 6.421 6.6238 Clear 0 1258.929 71.446 8
2017-09-18 17:59:06.995000 6.566 6.76903 Clear 0 1259.106 71.473 3
2017-09-18 17:59:06.999000 6.394 6.59731 Clear 0 1259.114 71.474 8
2017-09-18 17:59:07.095000 6.493 6.69664 Clear 0 1259.291 71.501 3
2017-09-18 17:59:07.099000 6.506 6.71028 Clear 0 1259.298 71.502 8
2017-09-18 17:59:07.195000 6.604 6.80887 Clear 0 1259.476 71.529 3
2017-09-18 17:59:07.199000 6.503 6.70811 Clear 0 1259.483 71.531 8
2017-09-18 17:59:07.295000 6.495 6.70013 Clear 0 1259.661 71.558 3
2017-09-18 17:59:07.299000 6.472 6.67738 Clear 0 1259.669 71.559 8
2017-09-18 17:59:07.395000 6.533 6.73932 Clear 0 1259.847 71.586 3
2017-09-18 17:59:07.399000 6.48 6.68569 Clear 0 1259.854 71.587 8
2017-09-18 17:59:07.495000 6.542 6.74921 Clear 0 1260.033 71.614 3
2017-09-18 17:59:07.499000 6.44 6.64669 Clear 0 1260.04 71.615 8
2017-09-18 17:59:07.595000 6.524 6.73229 Clear 0 1260.219 71.642 3
2017-09-18 17:59:07.599000 6.54 6.74747 Clear 0 1260.226 71.643 8
2017-09-18 17:59:07.695000 6.516 6.72444 Clear 0 1260.405 71.67 3
2017-09-18 17:59:07.699000 6.584 6.79151 Clear 0 1260.413 71.671 8
2017-09-18 17:59:07.795000 6.587 6.79619 Clear 0 1260.592 71.698 3
2017-09-18 17:59:07.799000 6.526 6.73464 Clear 0 1260.6 71.699 8
2017-09-18 17:59:07.895000 6.608 6.81835 Clear 0 1260.78 71.726 3
2017-09-18 17:59:07.899000 6.507 6.71691 Clear 0 1260.787 71.727 8
