# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13109323
# variability: 2 Periodic
# variability_period: 1.528775694
# npoints: 1869
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-22 00:09:20.099000 6.311 9.71512 Clear 0 5983.345 55.85 5
2018-04-22 00:09:20.199000 6.647 10.0497 Clear 0 5983.011 55.854 5
2018-04-22 00:09:20.299000 6.063 9.46597 Clear 0 5982.677 55.859 5
2018-04-22 00:09:20.399000 6.428 9.83094 Clear 0 5982.344 55.864 5
2018-04-22 00:09:20.599000 6.316 9.71848 Clear 0 5981.677 55.873 5
2018-04-22 00:09:20.699000 6.097 9.49959 Clear 0 5981.343 55.878 5
2018-04-22 00:09:20.799000 5.964 9.36676 Clear 0 5981.009 55.882 5
2018-04-22 00:09:20.899000 6.494 9.89697 Clear 0 5980.676 55.887 5
2018-04-22 00:09:20.999000 6.354 9.75734 Clear 0 5980.342 55.892 5
2018-04-22 00:09:21.099000 6.211 9.61348 Clear 0 5980.009 55.896 5
2018-04-22 00:09:21.199000 6.213 9.61572 Clear 0 5979.676 55.901 5
2018-04-22 00:09:21.399000 6.811 10.2141 Clear 0 5979.009 55.91 5
2018-04-22 00:09:21.599000 5.712 9.11355 Clear 0 5978.342 55.919 5
2018-04-22 00:09:21.799000 6.362 9.76439 Clear 0 5977.675 55.929 5
2018-04-22 00:09:21.899000 6.359 9.76116 Clear 0 5977.342 55.933 5
2018-04-22 00:09:22.199000 5.809 9.21079 Clear 0 5976.342 55.947 5
2018-04-22 00:09:22.299000 6.077 9.47871 Clear 0 5976.009 55.952 5
2018-04-22 00:09:22.399000 6.136 9.53763 Clear 0 5975.676 55.957 5
2018-04-22 00:09:22.599000 6.22 9.62187 Clear 0 5975.01 55.966 5
2018-04-22 00:09:22.699000 6.401 9.80263 Clear 0 5974.677 55.971 5
2018-04-22 00:09:36.799000 6.245 9.63621 Clear 0 5927.948 56.634 5
2018-04-22 00:09:36.899000 6.206 9.59675 Clear 0 5927.619 56.639 5
2018-04-22 00:09:36.999000 6.512 9.90334 Clear 0 5927.289 56.643 5
2018-04-22 00:09:37.099000 6.566 9.9565 Clear 0 5926.96 56.648 5
2018-04-22 00:09:37.199000 6.195 9.58584 Clear 0 5926.63 56.653 5
2018-04-22 00:09:37.299000 6.698 10.0889 Clear 0 5926.3 56.658 5
2018-04-22 00:09:37.399000 7.017 10.4082 Clear 0 5925.971 56.662 5
2018-04-22 00:09:37.499000 6.352 9.74262 Clear 0 5925.641 56.667 5
2018-04-22 00:09:37.599000 6.038 9.42891 Clear 0 5925.312 56.672 5
2018-04-22 00:09:37.699000 6.005 9.396 Clear 0 5924.982 56.677 5
2018-04-22 00:09:37.799000 6.575 9.96554 Clear 0 5924.653 56.681 5
2018-04-22 00:09:37.899000 6.384 9.77363 Clear 0 5924.323 56.686 5
2018-04-22 00:09:38.299000 6.313 9.70291 Clear 0 5923.006 56.705 5
2018-04-22 00:09:38.399000 5.975 9.36517 Clear 0 5922.677 56.71 5
2018-04-22 00:09:38.499000 6.562 9.952 Clear 0 5922.347 56.715 5
2018-04-22 00:09:38.599000 6.585 9.97479 Clear 0 5922.018 56.719 5
2018-04-22 00:09:38.799000 6.534 9.92382 Clear 0 5921.36 56.729 5
2018-04-22 00:09:38.899000 6.854 10.2443 Clear 0 5921.03 56.734 5
2018-04-22 00:09:38.999000 6.125 9.51533 Clear 0 5920.701 56.738 5
2018-04-22 00:09:39.099000 6.296 9.68595 Clear 0 5920.372 56.743 5
2018-04-22 00:09:39.199000 5.984 9.37379 Clear 0 5920.043 56.748 5
2018-04-22 00:09:39.299000 6.622 10.0114 Clear 0 5919.714 56.753 5
2018-04-22 00:09:39.399000 6.044 9.43334 Clear 0 5919.385 56.757 5
2018-04-22 00:09:39.499000 6.351 9.74018 Clear 0 5919.056 56.762 5
2018-04-22 00:09:39.699000 6.424 9.81316 Clear 0 5918.398 56.772 5
2018-04-22 00:09:39.899000 6.151 9.53996 Clear 0 5917.74 56.781 5
2018-04-22 00:09:39.999000 6.161 9.54966 Clear 0 5917.411 56.786 5
2018-04-22 00:09:40.099000 6.237 9.62593 Clear 0 5917.082 56.791 5
2018-04-22 00:09:40.199000 6.31 9.69942 Clear 0 5916.753 56.795 5
2018-04-22 00:09:40.499000 6.622 10.0106 Clear 0 5915.767 56.81 5
2018-04-22 00:09:40.599000 6.099 9.48808 Clear 0 5915.438 56.815 5
2018-04-22 00:09:40.699000 5.955 9.34344 Clear 0 5915.109 56.819 5
2018-04-22 00:09:40.799000 6.024 9.41152 Clear 0 5914.78 56.824 5
2018-04-22 00:09:40.999000 5.914 9.30206 Clear 0 5914.123 56.834 5
2018-04-22 00:09:55.200000 6.176 9.55413 Clear 0 5867.706 57.517 5
2018-04-22 00:09:55.300000 6.408 9.78622 Clear 0 5867.381 57.522 5
2018-04-22 00:09:55.400000 6.194 9.57227 Clear 0 5867.056 57.526 5
2018-04-22 00:09:55.500000 6.318 9.69644 Clear 0 5866.731 57.531 5
2018-04-22 00:09:55.600000 6.481 9.85887 Clear 0 5866.406 57.536 5
2018-04-22 00:09:55.900000 6.053 9.43056 Clear 0 5865.431 57.551 5
2018-04-22 00:09:56 6.21 9.58792 Clear 0 5865.107 57.556 5
2018-04-22 00:09:56.100000 6.175 9.55312 Clear 0 5864.782 57.56 5
2018-04-22 00:09:56.200000 6.478 9.85528 Clear 0 5864.457 57.565 5
2018-04-22 00:09:56.300000 6.415 9.79182 Clear 0 5864.132 57.57 5
2018-04-22 00:09:56.700000 6.087 9.46386 Clear 0 5862.833 57.59 5
2018-04-22 00:09:56.800000 6.302 9.67942 Clear 0 5862.509 57.595 5
2018-04-22 00:09:57 6.062 9.43944 Clear 0 5861.86 57.604 5
2018-04-22 00:09:57.100000 6.174 9.5506 Clear 0 5861.535 57.609 5
2018-04-22 00:09:57.200000 6.695 10.0722 Clear 0 5861.21 57.614 5
2018-04-22 00:09:57.300000 6.572 9.94875 Clear 0 5860.886 57.619 5
2018-04-22 00:09:57.400000 6.305 9.68222 Clear 0 5860.562 57.624 5
2018-04-22 00:09:57.500000 6.256 9.63281 Clear 0 5860.237 57.629 5
2018-04-22 00:09:57.600000 6.198 9.57525 Clear 0 5859.913 57.633 5
2018-04-22 00:09:57.700000 6.501 9.8771 Clear 0 5859.588 57.638 5
2018-04-22 00:09:57.900000 6.787 10.1634 Clear 0 5858.94 57.648 5
2018-04-22 00:09:58 6.575 9.95067 Clear 0 5858.615 57.653 5
2018-04-22 00:09:58.200000 6.04 9.41574 Clear 0 5857.967 57.663 5
2018-04-22 00:09:58.300000 6.088 9.4638 Clear 0 5857.642 57.668 5
2018-04-22 00:09:58.400000 6.736 10.112 Clear 0 5857.318 57.672 5
2018-04-22 00:09:58.500000 6.238 9.61347 Clear 0 5856.994 57.677 5
2018-04-22 00:09:58.600000 6.221 9.59744 Clear 0 5856.67 57.682 5
2018-04-22 00:09:58.700000 6.232 9.60842 Clear 0 5856.346 57.687 5
2018-04-22 00:09:58.800000 6.669 10.0454 Clear 0 5856.022 57.692 5
2018-04-22 00:09:58.900000 6.425 9.80134 Clear 0 5855.698 57.697 5
2018-04-22 00:09:59 6.4 9.77559 Clear 0 5855.374 57.702 5
2018-04-22 00:09:59.100000 6.361 9.73573 Clear 0 5855.05 57.706 5
2018-04-22 00:09:59.200000 6.283 9.65794 Clear 0 5854.726 57.711 5
2018-04-22 00:09:59.300000 6.406 9.78129 Clear 0 5854.402 57.716 5
2018-04-22 00:09:59.400000 6.056 9.43092 Clear 0 5854.078 57.721 5
2018-04-22 00:09:59.700000 6.272 9.64716 Clear 0 5853.106 57.736 5
2018-04-22 00:09:59.800000 6.055 9.42956 Clear 0 5852.782 57.741 5
2018-04-22 00:09:59.900000 6.231 9.60626 Clear 0 5852.458 57.746 5
2018-04-22 00:10:00 6.361 9.73566 Clear 0 5852.134 57.75 5
2018-04-22 00:10:00.100000 6.141 9.51547 Clear 0 5851.811 57.755 5
2018-04-22 00:10:00.200000 6.336 9.71085 Clear 0 5851.487 57.76 5
2018-04-22 00:10:00.300000 6.234 9.60893 Clear 0 5851.163 57.765 5
2018-04-22 00:10:00.400000 6.25 9.62475 Clear 0 5850.84 57.77 5
2018-04-22 00:10:00.500000 6.202 9.57709 Clear 0 5850.516 57.775 5
2018-04-22 00:10:00.600000 6.219 9.59324 Clear 0 5850.192 57.78 5
2018-04-22 00:10:00.700000 6.606 9.98026 Clear 0 5849.869 57.785 5
2018-04-22 00:10:00.800000 6.332 9.70623 Clear 0 5849.545 57.789 5
2018-04-22 00:10:00.900000 6.494 9.86762 Clear 0 5849.222 57.794 5
2018-04-22 00:10:01.100000 6.949 10.3229 Clear 0 5848.575 57.804 5
2018-04-22 00:10:01.300000 6.506 9.87988 Clear 0 5847.928 57.814 5
2018-04-22 00:10:01.400000 6.304 9.67786 Clear 0 5847.604 57.819 5
2018-04-22 00:10:01.500000 6.466 9.84002 Clear 0 5847.281 57.824 5
2018-04-22 00:10:01.600000 6.573 9.94654 Clear 0 5846.957 57.829 5
2018-04-22 00:10:01.800000 6.185 9.55929 Clear 0 5846.311 57.838 5
2018-04-22 00:10:01.900000 6.478 9.85154 Clear 0 5845.988 57.843 5
2018-04-22 00:10:02 6.272 9.64499 Clear 0 5845.664 57.848 5
2018-04-22 00:10:02.100000 6.046 9.41845 Clear 0 5845.341 57.853 5
2018-04-22 00:10:02.200000 6.168 9.54113 Clear 0 5845.018 57.858 5
2018-04-22 00:10:02.300000 6.436 9.80943 Clear 0 5844.695 57.863 5
2018-04-22 00:10:02.400000 6.287 9.66034 Clear 0 5844.372 57.868 5
2018-04-22 00:10:02.700000 6.599 9.97175 Clear 0 5843.402 57.882 5
2018-04-22 00:10:02.800000 6.382 9.75539 Clear 0 5843.079 57.887 5
2018-04-22 00:10:02.900000 6.312 9.68532 Clear 0 5842.756 57.892 5
2018-04-22 00:10:03 6.565 9.9383 Clear 0 5842.433 57.897 5
2018-04-22 00:10:03.100000 6.26 9.6328 Clear 0 5842.11 57.902 5
2018-04-22 00:10:03.200000 6.507 9.87969 Clear 0 5841.787 57.907 5
2018-04-22 00:10:03.400000 6.738 10.1111 Clear 0 5841.141 57.917 5
2018-04-22 00:10:03.500000 5.869 9.24127 Clear 0 5840.819 57.922 5
2018-04-22 00:10:03.600000 6.385 9.75654 Clear 0 5840.496 57.927 5
2018-04-22 00:10:03.700000 6.159 9.53102 Clear 0 5840.173 57.931 5
2018-04-22 00:10:03.800000 6.505 9.87732 Clear 0 5839.85 57.936 5
2018-04-22 00:10:03.900000 6.09 9.462 Clear 0 5839.527 57.941 5
2018-04-22 00:10:04 6.474 9.84584 Clear 0 5839.205 57.946 5
2018-04-22 00:10:04.200000 6.678 10.0498 Clear 0 5838.559 57.956 5
2018-04-22 00:10:04.300000 6.396 9.76749 Clear 0 5838.237 57.961 5
2018-04-22 00:10:04.400000 6.413 9.78477 Clear 0 5837.914 57.966 5
2018-04-22 00:10:04.500000 6.634 10.0062 Clear 0 5837.592 57.971 5
2018-04-22 00:10:04.600000 6.298 9.67015 Clear 0 5837.269 57.976 5
2018-04-22 00:10:04.700000 6.123 9.49516 Clear 0 5836.946 57.981 5
2018-04-22 00:10:04.800000 6.548 9.91945 Clear 0 5836.624 57.985 5
2018-04-22 00:10:04.900000 6.377 9.74829 Clear 0 5836.301 57.99 5
2018-04-22 00:10:05 6.329 9.7 Clear 0 5835.979 57.995 5
2018-04-22 00:10:05.100000 6.256 9.62653 Clear 0 5835.657 58.0 5
2018-04-22 00:10:05.200000 6.096 9.46651 Clear 0 5835.334 58.005 5
2018-04-22 00:10:05.300000 6.604 9.97467 Clear 0 5835.012 58.01 5
2018-04-22 00:10:05.400000 6.565 9.93634 Clear 0 5834.689 58.015 5
2018-04-22 00:10:05.600000 6.946 10.3171 Clear 0 5834.045 58.025 5
2018-04-22 00:10:06 6.179 9.54953 Clear 0 5832.756 58.044 5
2018-04-22 00:10:06.100000 6.056 9.42679 Clear 0 5832.434 58.049 5
2018-04-22 00:10:06.200000 6.791 10.1624 Clear 0 5832.112 58.054 5
2018-04-22 00:10:33.999000 6.472 9.82428 Clear 0 5743.637 59.445 5
2018-04-22 00:10:34.099000 6.078 9.42958 Clear 0 5743.323 59.45 5
2018-04-22 00:10:34.199000 6.346 9.69757 Clear 0 5743.009 59.455 5
2018-04-22 00:10:34.299000 6.268 9.61953 Clear 0 5742.694 59.46 5
2018-04-22 00:10:34.399000 6.585 9.93664 Clear 0 5742.38 59.466 5
2018-04-22 00:10:34.499000 6.08 9.4316 Clear 0 5742.066 59.471 5
2018-04-22 00:10:34.899000 6.224 9.57582 Clear 0 5740.81 59.491 5
2018-04-22 00:10:34.999000 6.278 9.63029 Clear 0 5740.496 59.496 5
2018-04-22 00:10:35.099000 6.164 9.51559 Clear 0 5740.182 59.501 5
2018-04-22 00:10:35.199000 6.527 9.8783 Clear 0 5739.868 59.506 5
2018-04-22 00:10:35.299000 6.553 9.90378 Clear 0 5739.554 59.511 5
2018-04-22 00:10:35.399000 6.47 9.82079 Clear 0 5739.24 59.516 5
2018-04-22 00:10:35.499000 6.115 9.46565 Clear 0 5738.926 59.522 5
2018-04-22 00:10:35.799000 6.229 9.57955 Clear 0 5737.985 59.537 5
2018-04-22 00:10:35.899000 6.436 9.78704 Clear 0 5737.671 59.542 5
2018-04-22 00:10:35.999000 6.143 9.49436 Clear 0 5737.357 59.547 5
2018-04-22 00:10:36.099000 6.894 10.2448 Clear 0 5737.043 59.552 5
2018-04-22 00:10:36.199000 6.906 10.2573 Clear 0 5736.73 59.557 5
2018-04-22 00:10:36.399000 6.327 9.67754 Clear 0 5736.102 59.568 5
2018-04-22 00:10:36.499000 6.094 9.44525 Clear 0 5735.789 59.573 5
2018-04-22 00:10:36.599000 6.468 9.81917 Clear 0 5735.475 59.578 5
2018-04-22 00:10:36.699000 6.311 9.66201 Clear 0 5735.162 59.583 5
2018-04-22 00:10:36.799000 6.254 9.6041 Clear 0 5734.848 59.588 5
2018-04-22 00:10:36.899000 6.706 10.0557 Clear 0 5734.535 59.593 5
2018-04-22 00:10:36.999000 6.648 9.99823 Clear 0 5734.221 59.598 5
2018-04-22 00:10:37.099000 6.101 9.45078 Clear 0 5733.908 59.603 5
2018-04-22 00:10:37.199000 6.154 9.50356 Clear 0 5733.595 59.608 5
2018-04-22 00:10:37.299000 6.164 9.51414 Clear 0 5733.281 59.613 5
2018-04-22 00:10:37.399000 6.444 9.79366 Clear 0 5732.968 59.619 5
2018-04-22 00:10:37.499000 6.282 9.63233 Clear 0 5732.655 59.624 5
2018-04-22 00:10:37.599000 6.089 9.4385 Clear 0 5732.341 59.629 5
2018-04-22 00:10:37.999000 5.737 9.08681 Clear 0 5731.089 59.649 5
2018-04-22 00:10:38.099000 6.737 10.0865 Clear 0 5730.776 59.654 5
2018-04-22 00:10:38.199000 6.585 9.93484 Clear 0 5730.462 59.659 5
2018-04-22 00:10:38.299000 6.2 9.54954 Clear 0 5730.149 59.665 5
2018-04-22 00:10:38.399000 6.567 9.91554 Clear 0 5729.836 59.67 5
2018-04-22 00:10:38.499000 6.67 10.0187 Clear 0 5729.523 59.675 5
2018-04-22 00:10:38.599000 6.269 9.61766 Clear 0 5729.21 59.68 5
2018-04-22 00:10:38.699000 5.901 9.25009 Clear 0 5728.898 59.685 5
2018-04-22 00:10:38.799000 6.28 9.62897 Clear 0 5728.585 59.69 5
2018-04-22 00:10:38.899000 6.469 9.8177 Clear 0 5728.272 59.695 5
2018-04-22 00:10:38.999000 6.468 9.8174 Clear 0 5727.959 59.7 5
2018-04-22 00:10:39.099000 6.382 9.73109 Clear 0 5727.646 59.706 5
2018-04-22 00:10:39.499000 5.674 9.02272 Clear 0 5726.395 59.726 5
2018-04-22 00:10:39.599000 6.47 9.81913 Clear 0 5726.083 59.731 5
2018-04-22 00:10:39.799000 6.439 9.78804 Clear 0 5725.457 59.741 5
2018-04-22 00:10:39.899000 6.436 9.78496 Clear 0 5725.145 59.747 5
2018-04-22 00:10:39.999000 6.665 10.0129 Clear 0 5724.832 59.752 5
2018-04-22 00:10:40.099000 6.541 9.88846 Clear 0 5724.52 59.757 5
2018-04-22 00:10:40.199000 5.895 9.24252 Clear 0 5724.207 59.762 5
2018-04-22 00:10:40.299000 6.299 9.64673 Clear 0 5723.895 59.767 5
2018-04-22 00:10:40.399000 6.305 9.65334 Clear 0 5723.582 59.772 5
2018-04-22 00:10:40.499000 6.727 10.0749 Clear 0 5723.27 59.777 5
2018-04-22 00:10:40.599000 6.496 9.84384 Clear 0 5722.958 59.782 5
2018-04-22 00:10:40.899000 6.43 9.77776 Clear 0 5722.021 59.798 5
2018-04-22 00:10:40.999000 6.194 9.5423 Clear 0 5721.708 59.803 5
2018-04-22 00:10:41.099000 6.054 9.40236 Clear 0 5721.396 59.808 5
2018-04-22 00:10:41.199000 6.698 10.0464 Clear 0 5721.084 59.813 5
2018-04-22 00:10:41.299000 6.605 9.9532 Clear 0 5720.772 59.818 5
2018-04-22 00:10:41.399000 6.764 10.1119 Clear 0 5720.46 59.823 5
2018-04-22 00:10:41.499000 6.036 9.38351 Clear 0 5720.148 59.829 5
2018-04-22 00:10:41.599000 6.621 9.96803 Clear 0 5719.836 59.834 5
2018-04-22 00:10:41.699000 6.373 9.71979 Clear 0 5719.524 59.839 5
2018-04-22 00:10:41.799000 6.396 9.74276 Clear 0 5719.212 59.844 5
2018-04-22 00:10:41.899000 5.915 9.26211 Clear 0 5718.9 59.849 5
2018-04-22 00:10:41.999000 6.281 9.62782 Clear 0 5718.588 59.854 5
2018-04-22 00:10:42.099000 6.198 9.54464 Clear 0 5718.276 59.859 5
2018-04-22 00:10:42.199000 6.466 9.81305 Clear 0 5717.964 59.865 5
2018-04-22 00:10:42.499000 6.269 9.61635 Clear 0 5717.028 59.88 5
2018-04-22 00:10:42.599000 6.089 9.43552 Clear 0 5716.717 59.885 5
2018-04-22 00:10:42.699000 6.2 9.5471 Clear 0 5716.405 59.89 5
2018-04-22 00:10:42.799000 6.459 9.80635 Clear 0 5716.093 59.895 5
2018-04-22 00:10:42.899000 6.212 9.55858 Clear 0 5715.781 59.901 5
2018-04-22 00:10:42.999000 6.686 10.0332 Clear 0 5715.47 59.906 5
2018-04-22 00:10:43.099000 6.626 9.97344 Clear 0 5715.158 59.911 5
2018-04-22 00:10:43.199000 6.282 9.62788 Clear 0 5714.847 59.916 5
2018-04-22 00:10:43.299000 6.193 9.53903 Clear 0 5714.535 59.921 5
2018-04-22 00:10:43.399000 6.27 9.61598 Clear 0 5714.224 59.926 5
2018-04-22 00:10:43.499000 6.72 10.0662 Clear 0 5713.912 59.931 5
2018-04-22 00:10:43.599000 6.675 10.021 Clear 0 5713.601 59.937 5
2018-04-22 00:10:43.699000 6.572 9.91813 Clear 0 5713.289 59.942 5
2018-04-22 00:10:44.099000 5.907 9.25292 Clear 0 5712.044 59.962 5
2018-04-22 00:10:44.199000 6.245 9.59069 Clear 0 5711.732 59.968 5
2018-04-22 00:10:44.299000 6.524 9.8704 Clear 0 5711.421 59.973 5
2018-04-22 00:10:44.399000 6.14 9.48636 Clear 0 5711.11 59.978 5
2018-04-22 00:10:44.499000 6.444 9.78953 Clear 0 5710.799 59.983 5
2018-04-22 00:10:44.699000 6.312 9.6576 Clear 0 5710.176 59.993 5
2018-04-22 00:10:44.799000 5.848 9.19308 Clear 0 5709.865 59.998 5
2018-04-22 00:10:44.899000 6.335 9.68042 Clear 0 5709.554 60.004 5
2018-04-22 00:10:44.999000 6.347 9.69183 Clear 0 5709.243 60.009 5
2018-04-22 00:10:45.199000 6.188 9.53252 Clear 0 5708.621 60.019 5
2018-04-22 00:10:45.399000 6.368 9.71317 Clear 0 5707.999 60.029 5
2018-04-22 00:10:45.499000 6.918 10.2631 Clear 0 5707.689 60.035 5
2018-04-22 00:10:45.599000 6.067 9.41229 Clear 0 5707.378 60.04 5
2018-04-22 00:10:45.699000 6.279 9.62368 Clear 0 5707.067 60.045 5
2018-04-22 00:10:45.799000 6.64 9.98473 Clear 0 5706.756 60.05 5
2018-04-22 00:10:45.899000 6.347 9.69214 Clear 0 5706.445 60.055 5
2018-04-22 00:10:45.999000 6.32 9.66527 Clear 0 5706.135 60.06 5
2018-04-22 00:10:46.199000 7.003 10.3477 Clear 0 5705.513 60.071 5
2018-04-22 00:10:46.299000 5.849 9.19347 Clear 0 5705.203 60.076 5
2018-04-22 00:10:46.399000 5.932 9.27585 Clear 0 5704.892 60.081 5
2018-04-22 00:10:46.499000 6.113 9.45712 Clear 0 5704.581 60.086 5
2018-04-22 00:10:46.699000 6.077 9.42119 Clear 0 5703.96 60.097 5
2018-04-22 00:10:46.799000 6.412 9.75582 Clear 0 5703.65 60.102 5
2018-04-22 00:10:47.099000 6.774 10.1181 Clear 0 5702.718 60.117 5
2018-04-22 00:10:47.199000 6.187 9.53093 Clear 0 5702.408 60.122 5
2018-04-22 00:10:47.299000 6.469 9.81269 Clear 0 5702.098 60.128 5
2018-04-22 00:10:47.399000 6.597 9.94069 Clear 0 5701.787 60.133 5
2018-04-22 00:10:47.499000 6.067 9.41118 Clear 0 5701.477 60.138 5
2018-04-22 00:10:47.699000 6.558 9.9019 Clear 0 5700.857 60.148 5
2018-04-22 00:10:47.799000 5.95 9.29425 Clear 0 5700.547 60.153 5
2018-04-22 00:10:47.899000 6.243 9.58665 Clear 0 5700.236 60.159 5
2018-04-22 00:10:47.999000 6.318 9.6605 Clear 0 5699.926 60.164 5
2018-04-22 00:10:48.099000 6.596 9.93929 Clear 0 5699.616 60.169 5
2018-04-22 00:10:48.199000 6.309 9.65211 Clear 0 5699.306 60.174 5
2018-04-22 00:10:48.299000 6.583 9.92578 Clear 0 5698.996 60.179 5
2018-04-22 00:10:48.599000 6.213 9.5556 Clear 0 5698.066 60.195 5
2018-04-22 00:10:48.699000 5.825 9.16785 Clear 0 5697.756 60.2 5
2018-04-22 00:10:48.899000 6.656 9.99928 Clear 0 5697.136 60.21 5
2018-04-22 00:10:48.999000 6.074 9.41707 Clear 0 5696.827 60.216 5
2018-04-22 00:10:49.099000 6.77 10.1133 Clear 0 5696.517 60.221 5
2018-04-22 00:10:49.299000 6.397 9.73971 Clear 0 5695.897 60.231 5
2018-04-22 00:10:49.399000 6.088 9.43085 Clear 0 5695.588 60.236 5
2018-04-22 00:10:49.499000 6.119 9.46234 Clear 0 5695.278 60.241 5
2018-04-22 00:10:49.599000 6.426 9.76929 Clear 0 5694.968 60.247 5
2018-04-22 00:10:49.699000 6.353 9.69537 Clear 0 5694.659 60.252 5
2018-04-22 00:10:49.799000 6.413 9.75451 Clear 0 5694.349 60.257 5
2018-04-22 00:10:49.999000 6.706 10.0475 Clear 0 5693.73 60.267 5
2018-04-22 00:10:50.099000 6.528 9.87018 Clear 0 5693.421 60.273 5
2018-04-22 00:10:50.199000 6.146 9.48831 Clear 0 5693.111 60.278 5
2018-04-22 00:10:50.299000 6.843 10.1853 Clear 0 5692.802 60.283 5
2018-04-22 00:10:50.399000 6.526 9.86831 Clear 0 5692.492 60.288 5
2018-04-22 00:10:50.499000 6.302 9.64438 Clear 0 5692.183 60.293 5
2018-04-22 00:10:50.599000 6.987 10.3287 Clear 0 5691.874 60.299 5
2018-04-22 00:10:50.799000 6.211 9.5531 Clear 0 5691.255 60.309 5
2018-04-22 00:10:50.899000 6.036 9.37793 Clear 0 5690.946 60.314 5
2018-04-22 00:10:50.999000 6.222 9.56352 Clear 0 5690.637 60.319 5
2018-04-22 00:10:51.099000 6.072 9.41377 Clear 0 5690.327 60.325 5
2018-04-22 00:10:51.199000 6.11 9.45189 Clear 0 5690.018 60.33 5
2018-04-22 00:10:51.299000 6.087 9.42748 Clear 0 5689.709 60.335 5
2018-04-22 00:10:51.399000 6.677 10.0184 Clear 0 5689.4 60.34 5
2018-04-22 00:10:51.699000 6.128 9.46902 Clear 0 5688.473 60.356 5
2018-04-22 00:10:51.799000 6.124 9.46523 Clear 0 5688.164 60.361 5
2018-04-22 00:10:51.899000 6.106 9.44741 Clear 0 5687.855 60.366 5
2018-04-22 00:10:51.999000 5.973 9.31391 Clear 0 5687.546 60.371 5
2018-04-22 00:10:52.099000 6.213 9.55351 Clear 0 5687.237 60.377 5
2018-04-22 00:10:52.199000 6.447 9.7878 Clear 0 5686.929 60.382 5
2018-04-22 00:10:52.299000 6.349 9.69042 Clear 0 5686.62 60.387 5
2018-04-22 00:10:52.399000 6.039 9.3802 Clear 0 5686.311 60.392 5
2018-04-22 00:10:52.499000 6.169 9.51034 Clear 0 5686.002 60.397 5
2018-04-22 00:10:52.599000 6.117 9.45824 Clear 0 5685.694 60.403 5
2018-04-22 00:10:52.699000 6.434 9.77457 Clear 0 5685.385 60.408 5
2018-04-22 00:10:52.799000 6.444 9.78477 Clear 0 5685.076 60.413 5
2018-04-22 00:10:52.899000 6.557 9.89771 Clear 0 5684.768 60.418 5
2018-04-22 00:10:53.199000 6.555 9.89519 Clear 0 5683.842 60.434 5
2018-04-22 00:10:53.299000 6.072 9.41172 Clear 0 5683.533 60.439 5
2018-04-22 00:10:53.399000 6.55 9.88976 Clear 0 5683.225 60.444 5
2018-04-22 00:10:53.499000 6.486 9.82617 Clear 0 5682.917 60.449 5
2018-04-22 00:10:53.599000 6.249 9.58929 Clear 0 5682.608 60.455 5
2018-04-22 00:10:53.699000 6.58 9.91948 Clear 0 5682.3 60.46 5
2018-04-22 00:10:53.799000 6.555 9.89534 Clear 0 5681.991 60.465 5
2018-04-22 00:10:53.899000 6.235 9.57477 Clear 0 5681.683 60.47 5
2018-04-22 00:10:53.999000 5.851 9.19129 Clear 0 5681.375 60.476 5
2018-04-22 00:10:54.099000 6.128 9.46815 Clear 0 5681.067 60.481 5
2018-04-22 00:10:54.299000 6.513 9.85297 Clear 0 5680.45 60.491 5
2018-04-22 00:10:54.399000 6.544 9.88438 Clear 0 5680.142 60.496 5
2018-04-22 00:10:54.699000 6.399 9.73754 Clear 0 5679.218 60.512 5
2018-04-22 00:10:54.799000 5.917 9.25605 Clear 0 5678.91 60.517 5
2018-04-22 00:10:54.899000 6.324 9.66325 Clear 0 5678.602 60.522 5
2018-04-22 00:10:54.999000 6.322 9.66143 Clear 0 5678.294 60.528 5
2018-04-22 00:10:55.099000 6.521 9.86031 Clear 0 5677.986 60.533 5
2018-04-22 00:10:55.199000 6.693 10.0316 Clear 0 5677.678 60.538 5
2018-04-22 00:10:55.399000 6.384 9.72282 Clear 0 5677.062 60.549 5
2018-04-22 00:10:55.499000 5.978 9.31692 Clear 0 5676.754 60.554 5
2018-04-22 00:10:55.599000 6.653 9.99231 Clear 0 5676.447 60.559 5
2018-04-22 00:10:55.699000 6.338 9.67718 Clear 0 5676.139 60.564 5
2018-04-22 00:10:55.799000 6.588 9.92655 Clear 0 5675.831 60.569 5
2018-04-22 00:10:55.899000 6.139 9.47812 Clear 0 5675.523 60.575 5
2018-04-22 00:10:56.199000 6.919 10.2576 Clear 0 5674.601 60.59 5
2018-04-22 00:10:56.299000 6.027 9.36497 Clear 0 5674.293 60.596 5
2018-04-22 00:10:56.399000 6.019 9.35702 Clear 0 5673.985 60.601 5
2018-04-22 00:10:56.499000 6.753 10.0908 Clear 0 5673.678 60.606 5
2018-04-22 00:10:56.599000 6.578 9.91573 Clear 0 5673.371 60.611 5
2018-04-22 00:10:56.699000 6.227 9.56528 Clear 0 5673.063 60.617 5
2018-04-22 00:10:56.799000 7.017 10.3553 Clear 0 5672.756 60.622 5
2018-04-22 00:10:56.899000 6.108 9.44567 Clear 0 5672.448 60.627 5
2018-04-22 00:10:56.999000 6.434 9.77221 Clear 0 5672.141 60.632 5
