# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:16:11.800000 4.702 9.25921 Clear 0 10504.0 48.476 9
2016-09-07 18:16:11.900000 4.395 8.95169 Clear 0 10504.245 48.474 9
2016-09-07 18:16:12 4.873 9.42967 Clear 0 10504.491 48.473 9
2016-09-07 18:16:12.100000 4.558 9.11516 Clear 0 10504.737 48.471 9
2016-09-07 18:16:12.200000 4.783 9.3399 Clear 0 10504.982 48.47 9
2016-09-07 18:16:12.300000 4.766 9.32327 Clear 0 10505.228 48.468 9
2016-09-07 18:16:12.400000 4.565 9.12166 Clear 0 10505.474 48.466 9
2016-09-07 18:16:12.500000 4.487 9.04423 Clear 0 10505.719 48.465 9
2016-09-07 18:16:12.600000 4.804 9.36084 Clear 0 10505.965 48.463 9
2016-09-07 18:16:12.700000 4.641 9.19801 Clear 0 10506.211 48.462 9
2016-09-07 18:16:12.800000 4.816 9.37393 Clear 0 10506.457 48.46 9
2016-09-07 18:16:12.900000 4.616 9.17379 Clear 0 10506.702 48.458 9
2016-09-07 18:16:13 4.644 9.20152 Clear 0 10506.948 48.457 9
2016-09-07 18:16:13.100000 4.983 9.54089 Clear 0 10507.194 48.455 9
2016-09-07 18:16:13.200000 4.851 9.40907 Clear 0 10507.439 48.454 9
2016-09-07 18:16:13.300000 5.165 9.7234 Clear 0 10507.685 48.452 9
2016-09-07 18:16:13.400000 4.559 9.1171 Clear 0 10507.931 48.45 9
2016-09-07 18:16:13.500000 4.934 9.49208 Clear 0 10508.176 48.449 9
2016-09-07 18:16:13.600000 4.731 9.28848 Clear 0 10508.422 48.447 9
2016-09-07 18:16:13.700000 4.706 9.26366 Clear 0 10508.668 48.446 9
2016-09-07 18:16:13.800000 4.663 9.22065 Clear 0 10508.913 48.444 9
2016-09-07 18:16:13.900000 4.309 8.86693 Clear 0 10509.159 48.442 9
2016-09-07 18:16:14 4.732 9.29001 Clear 0 10509.404 48.441 9
2016-09-07 18:16:14.100000 4.784 9.34229 Clear 0 10509.65 48.439 9
2016-09-07 18:16:14.200000 4.765 9.32249 Clear 0 10509.896 48.437 9
2016-09-07 18:16:14.300000 4.698 9.25625 Clear 0 10510.141 48.436 9
2016-09-07 18:16:14.400000 4.839 9.39723 Clear 0 10510.387 48.434 9
2016-09-07 18:16:14.500000 4.622 9.17996 Clear 0 10510.633 48.433 9
2016-09-07 18:16:14.600000 4.85 9.40822 Clear 0 10510.878 48.431 9
2016-09-07 18:16:14.700000 4.56 9.11775 Clear 0 10511.124 48.429 9
2016-09-07 18:16:14.800000 4.838 9.39555 Clear 0 10511.37 48.428 9
2016-09-07 18:16:14.900000 4.867 9.42534 Clear 0 10511.615 48.426 9
2016-09-07 18:16:15 5.011 9.56909 Clear 0 10511.861 48.425 9
2016-09-07 18:16:15.100000 4.74 9.29765 Clear 0 10512.107 48.423 9
2016-09-07 18:16:15.200000 4.657 9.21495 Clear 0 10512.352 48.421 9
2016-09-07 18:16:15.300000 4.716 9.27412 Clear 0 10512.598 48.42 9
2016-09-07 18:16:15.400000 4.614 9.17173 Clear 0 10512.843 48.418 9
2016-09-07 18:16:15.500000 4.912 9.47118 Clear 0 10513.089 48.417 9
2016-09-07 18:16:15.600000 4.974 9.53323 Clear 0 10513.335 48.415 9
2016-09-07 18:16:15.700000 4.938 9.49668 Clear 0 10513.58 48.413 9
2016-09-07 18:16:15.800000 4.757 9.31623 Clear 0 10513.826 48.412 9
2016-09-07 18:16:15.900000 4.932 9.49116 Clear 0 10514.072 48.41 9
2016-09-07 18:16:16 4.943 9.50222 Clear 0 10514.317 48.409 9
2016-09-07 18:16:16.100000 4.723 9.28166 Clear 0 10514.563 48.407 9
2016-09-07 18:16:16.200000 5.007 9.56614 Clear 0 10514.808 48.405 9
2016-09-07 18:16:16.300000 5.231 9.79014 Clear 0 10515.054 48.404 9
2016-09-07 18:16:16.400000 5.038 9.59703 Clear 0 10515.3 48.402 9
2016-09-07 18:16:16.500000 4.545 9.10418 Clear 0 10515.545 48.401 9
2016-09-07 18:16:16.600000 5.121 9.67999 Clear 0 10515.791 48.399 9
2016-09-07 18:16:16.700000 4.96 9.51903 Clear 0 10516.036 48.397 9
2016-09-07 18:16:16.800000 4.381 8.94003 Clear 0 10516.282 48.396 9
2016-09-07 18:16:16.900000 4.974 9.53323 Clear 0 10516.528 48.394 9
2016-09-07 18:16:17 4.773 9.33195 Clear 0 10516.773 48.393 9
2016-09-07 18:16:17.100000 5.103 9.66159 Clear 0 10517.019 48.391 9
2016-09-07 18:16:17.200000 4.799 9.35759 Clear 0 10517.265 48.389 9
2016-09-07 18:16:17.300000 4.893 9.45155 Clear 0 10517.51 48.388 9
2016-09-07 18:16:17.400000 4.73 9.28848 Clear 0 10517.756 48.386 9
2016-09-07 18:16:17.500000 5.108 9.66697 Clear 0 10518.001 48.385 9
2016-09-07 18:16:17.600000 4.94 9.49853 Clear 0 10518.247 48.383 9
2016-09-07 18:16:17.700000 4.706 9.26515 Clear 0 10518.492 48.381 9
2016-09-07 18:16:17.800000 4.66 9.21851 Clear 0 10518.738 48.38 9
2016-09-07 18:16:17.900000 4.675 9.23432 Clear 0 10518.984 48.378 9
2016-09-07 18:16:18 4.534 9.09332 Clear 0 10519.229 48.377 9
2016-09-07 18:16:18.100000 4.663 9.22208 Clear 0 10519.475 48.375 9
2016-09-07 18:16:18.200000 4.647 9.20645 Clear 0 10519.72 48.373 9
2016-09-07 18:16:18.300000 4.853 9.41247 Clear 0 10519.966 48.372 9
2016-09-07 18:16:18.400000 4.495 9.05461 Clear 0 10520.212 48.37 9
2016-09-07 18:16:18.500000 4.529 9.08888 Clear 0 10520.457 48.369 9
2016-09-07 18:16:18.600000 4.61 9.16969 Clear 0 10520.703 48.367 9
2016-09-07 18:16:18.700000 4.628 9.18826 Clear 0 10520.948 48.365 9
2016-09-07 18:16:18.800000 4.203 8.76317 Clear 0 10521.194 48.364 9
2016-09-07 18:16:18.900000 4.312 8.8721 Clear 0 10521.439 48.362 9
2016-09-07 18:16:19 4.309 8.869 Clear 0 10521.685 48.361 9
2016-09-07 18:16:19.100000 4.549 9.10933 Clear 0 10521.931 48.359 9
2016-09-07 18:16:19.200000 4.593 9.15277 Clear 0 10522.176 48.357 9
2016-09-07 18:16:19.300000 4.538 9.09778 Clear 0 10522.422 48.356 9
2016-09-07 18:16:19.400000 4.459 9.01901 Clear 0 10522.667 48.354 9
2016-09-07 18:16:19.500000 4.412 8.97196 Clear 0 10522.913 48.353 9
2016-09-07 18:16:19.600000 4.377 8.93673 Clear 0 10523.158 48.351 9
2016-09-07 18:16:19.700000 4.188 8.7478 Clear 0 10523.404 48.349 9
2016-09-07 18:16:19.800000 4.487 9.04717 Clear 0 10523.649 48.348 9
2016-09-07 18:16:19.900000 4.196 8.75572 Clear 0 10523.895 48.346 9
2016-09-07 18:16:20 4.669 9.22904 Clear 0 10524.141 48.345 9
2016-09-07 18:16:20.100000 4.749 9.30895 Clear 0 10524.386 48.343 9
2016-09-07 18:16:20.200000 4.395 8.95498 Clear 0 10524.632 48.341 9
2016-09-07 18:16:20.300000 4.272 8.8324 Clear 0 10524.877 48.34 9
2016-09-07 18:16:20.400000 4.395 8.95498 Clear 0 10525.123 48.338 9
2016-09-07 18:16:20.500000 4.602 9.16203 Clear 0 10525.368 48.336 9
2016-09-07 18:16:20.600000 4.111 8.67111 Clear 0 10525.614 48.335 9
2016-09-07 18:16:20.700000 4.5 9.06003 Clear 0 10525.859 48.333 9
2016-09-07 18:16:20.800000 4.361 8.92139 Clear 0 10526.105 48.332 9
2016-09-07 18:16:20.900000 4.756 9.31673 Clear 0 10526.35 48.33 9
2016-09-07 18:16:21 4.201 8.76179 Clear 0 10526.596 48.329 9
2016-09-07 18:16:21.100000 4.853 9.41383 Clear 0 10526.841 48.327 9
2016-09-07 18:16:21.200000 4.296 8.85665 Clear 0 10527.087 48.325 9
2016-09-07 18:16:21.300000 4.676 9.23699 Clear 0 10527.332 48.324 9
2016-09-07 18:16:21.400000 4.897 9.45826 Clear 0 10527.578 48.322 9
2016-09-07 18:16:21.500000 4.546 9.10661 Clear 0 10527.824 48.321 9
2016-09-07 18:16:21.600000 5.049 9.60973 Clear 0 10528.069 48.319 9
2016-09-07 18:16:21.700000 5.126 9.68705 Clear 0 10528.315 48.317 9
2016-09-07 18:16:21.800000 5.069 9.63038 Clear 0 10528.56 48.316 9
2016-09-07 18:16:21.900000 4.954 9.51484 Clear 0 10528.806 48.314 9
2016-09-07 18:16:22 5.017 9.5775 Clear 0 10529.051 48.313 9
2016-09-07 18:16:22.100000 5.233 9.79428 Clear 0 10529.297 48.311 9
2016-09-07 18:16:22.200000 5.258 9.81879 Clear 0 10529.542 48.309 9
2016-09-07 18:16:22.300000 5.534 10.0954 Clear 0 10529.788 48.308 9
2016-09-07 18:16:22.400000 4.771 9.33166 Clear 0 10530.033 48.306 9
2016-09-07 18:16:22.500000 5.222 9.78342 Clear 0 10530.279 48.305 9
2016-09-07 18:16:22.700000 5.654 10.2153 Clear 0 10530.77 48.301 9
2016-09-07 18:16:22.800000 5.182 9.74338 Clear 0 10531.015 48.3 9
2016-09-07 18:16:22.900000 5.501 10.0623 Clear 0 10531.261 48.298 9
2016-09-07 18:16:23 5.253 9.81384 Clear 0 10531.506 48.297 9
2016-09-07 18:16:23.100000 5.142 9.70253 Clear 0 10531.752 48.295 9
2016-09-07 18:16:23.200000 4.858 9.41896 Clear 0 10531.997 48.293 9
2016-09-07 18:16:23.400000 5.441 10.002 Clear 0 10532.488 48.29 9
2016-09-07 18:16:23.500000 5.111 9.67179 Clear 0 10532.734 48.289 9
2016-09-07 18:16:23.600000 5.145 9.707 Clear 0 10532.979 48.287 9
2016-09-07 18:16:23.700000 5.268 9.83 Clear 0 10533.225 48.285 9
2016-09-07 18:16:23.900000 5.194 9.75618 Clear 0 10533.716 48.282 9
2016-09-07 18:16:24 5.326 9.88787 Clear 0 10533.961 48.281 9
2016-09-07 18:16:24.100000 5.128 9.69035 Clear 0 10534.206 48.279 9
2016-09-07 18:16:24.200000 5.659 10.2207 Clear 0 10534.452 48.277 9
2016-09-07 18:16:24.300000 5.427 9.98884 Clear 0 10534.697 48.276 9
2016-09-07 18:16:24.400000 5.282 9.84386 Clear 0 10534.943 48.274 9
2016-09-07 18:16:24.500000 5.061 9.62311 Clear 0 10535.188 48.273 9
2016-09-07 18:16:24.600000 5.699 10.2609 Clear 0 10535.434 48.271 9
2016-09-07 18:16:24.700000 4.894 9.45559 Clear 0 10535.679 48.269 9
2016-09-07 18:16:25 5.264 9.82625 Clear 0 10536.416 48.265 9
2016-09-07 18:16:25.100000 5.13 9.69145 Clear 0 10536.661 48.263 9
2016-09-07 18:16:25.200000 5.162 9.7239 Clear 0 10536.907 48.261 9
2016-09-07 18:16:25.300000 4.556 9.11825 Clear 0 10537.152 48.26 9
2016-09-07 18:16:25.400000 5.553 10.1147 Clear 0 10537.397 48.258 9
2016-09-07 18:16:25.500000 5.21 9.77149 Clear 0 10537.643 48.257 9
2016-09-07 18:16:25.600000 4.868 9.43017 Clear 0 10537.888 48.255 9
2016-09-07 18:16:25.700000 5.193 9.75501 Clear 0 10538.134 48.253 9
2016-09-07 18:16:25.800000 4.734 9.29585 Clear 0 10538.379 48.252 9
2016-09-07 18:16:25.900000 4.975 9.5366 Clear 0 10538.625 48.25 9
2016-09-07 18:16:26 5.141 9.70253 Clear 0 10538.87 48.249 9
2016-09-07 18:16:26.100000 4.906 9.46808 Clear 0 10539.116 48.247 9
2016-09-07 18:16:26.200000 4.701 9.26268 Clear 0 10539.361 48.245 9
2016-09-07 18:16:26.300000 5.012 9.57453 Clear 0 10539.606 48.244 9
2016-09-07 18:16:26.400000 4.986 9.5491 Clear 0 10539.852 48.242 9
2016-09-07 18:16:26.500000 4.709 9.27163 Clear 0 10540.097 48.241 9
2016-09-07 18:16:26.600000 4.6 9.16271 Clear 0 10540.343 48.239 9
2016-09-07 18:16:26.700000 4.577 9.13992 Clear 0 10540.588 48.237 9
2016-09-07 18:16:26.800000 4.584 9.14724 Clear 0 10540.834 48.236 9
2016-09-07 18:16:26.900000 4.951 9.5139 Clear 0 10541.079 48.234 9
2016-09-07 18:16:27 4.613 9.17634 Clear 0 10541.324 48.233 9
2016-09-07 18:16:27.100000 4.827 9.39019 Clear 0 10541.57 48.231 9
2016-09-07 18:16:27.200000 4.93 9.49258 Clear 0 10541.815 48.23 9
2016-09-07 18:16:27.300000 4.761 9.32378 Clear 0 10542.061 48.228 9
2016-09-07 18:16:27.400000 4.534 9.09701 Clear 0 10542.306 48.226 9
2016-09-07 18:16:27.500000 4.546 9.10855 Clear 0 10542.552 48.225 9
2016-09-07 18:16:27.600000 4.516 9.0793 Clear 0 10542.797 48.223 9
2016-09-07 18:16:27.700000 4.023 8.58623 Clear 0 10543.042 48.222 9
2016-09-07 18:16:27.800000 4.263 8.82592 Clear 0 10543.288 48.22 9
2016-09-07 18:16:27.900000 4.425 8.98792 Clear 0 10543.533 48.218 9
2016-09-07 18:16:28 4.124 8.68717 Clear 0 10543.779 48.217 9
2016-09-07 18:16:28.100000 4.294 8.85665 Clear 0 10544.024 48.215 9
2016-09-07 18:16:28.200000 4.265 8.82841 Clear 0 10544.269 48.214 9
2016-09-07 18:16:28.300000 4.579 9.14192 Clear 0 10544.515 48.212 9
2016-09-07 18:16:28.400000 4.234 8.797 Clear 0 10544.76 48.21 9
2016-09-07 18:16:28.500000 4.165 8.72814 Clear 0 10545.006 48.209 9
2016-09-07 18:16:28.600000 4.144 8.70702 Clear 0 10545.251 48.207 9
2016-09-07 18:16:28.700000 3.755 8.31767 Clear 0 10545.496 48.206 9
2016-09-07 18:16:28.800000 3.818 8.38107 Clear 0 10545.742 48.204 9
2016-09-07 18:16:28.900000 4.089 8.6519 Clear 0 10545.987 48.202 9
2016-09-07 18:16:29 4.406 8.97019 Clear 0 10546.233 48.201 9
2016-09-07 18:16:29.100000 4.401 8.96453 Clear 0 10546.478 48.199 9
2016-09-07 18:16:29.200000 4.406 8.97019 Clear 0 10546.723 48.198 9
2016-09-07 18:16:29.300000 4.354 8.91814 Clear 0 10546.969 48.196 9
2016-09-07 18:16:29.400000 4.498 9.06188 Clear 0 10547.214 48.194 9
2016-09-07 18:16:29.500000 4.166 8.73041 Clear 0 10547.459 48.193 9
2016-09-07 18:16:29.600000 4.228 8.79218 Clear 0 10547.705 48.191 9
2016-09-07 18:16:29.700000 4.302 8.86588 Clear 0 10547.95 48.19 9
2016-09-07 18:16:29.800000 4.62 9.1844 Clear 0 10548.196 48.188 9
2016-09-07 18:16:29.900000 4.43 8.9943 Clear 0 10548.441 48.186 9
2016-09-07 18:16:30 4.604 9.16796 Clear 0 10548.686 48.185 9
2016-09-07 18:16:30.100000 4.503 9.06676 Clear 0 10548.932 48.183 9
2016-09-07 18:16:30.200000 4.904 9.46746 Clear 0 10549.177 48.182 9
2016-09-07 18:16:30.300000 4.296 8.85987 Clear 0 10549.422 48.18 9
2016-09-07 18:16:30.400000 4.814 9.37808 Clear 0 10549.668 48.179 9
2016-09-07 18:16:30.500000 4.627 9.19063 Clear 0 10549.913 48.177 9
2016-09-07 18:16:30.600000 4.289 8.85272 Clear 0 10550.158 48.175 9
2016-09-07 18:16:30.700000 4.71 9.27355 Clear 0 10550.404 48.174 9
2016-09-07 18:16:30.800000 4.386 8.95002 Clear 0 10550.649 48.172 9
2016-09-07 18:16:30.900000 4.586 9.14975 Clear 0 10550.894 48.171 9
2016-09-07 18:16:31 4.651 9.2152 Clear 0 10551.14 48.169 9
2016-09-07 18:16:31.100000 4.599 9.16253 Clear 0 10551.385 48.167 9
2016-09-07 18:16:31.200000 4.809 9.37314 Clear 0 10551.631 48.166 9
2016-09-07 18:16:31.300000 4.754 9.3179 Clear 0 10551.876 48.164 9
2016-09-07 18:16:31.400000 4.832 9.39554 Clear 0 10552.121 48.163 9
2016-09-07 18:16:31.500000 4.873 9.43655 Clear 0 10552.367 48.161 9
2016-09-07 18:16:31.600000 4.735 9.29856 Clear 0 10552.612 48.159 9
2016-09-07 18:16:31.700000 4.731 9.2955 Clear 0 10552.857 48.158 9
2016-09-07 18:16:31.800000 4.966 9.5311 Clear 0 10553.103 48.156 9
2016-09-07 18:16:31.900000 4.226 8.79095 Clear 0 10553.348 48.155 9
2016-09-07 18:16:32 4.402 8.96684 Clear 0 10553.593 48.153 9
2016-09-07 18:16:32.100000 4.799 9.36414 Clear 0 10553.839 48.152 9
2016-09-07 18:16:32.200000 5.316 9.88114 Clear 0 10554.084 48.15 9
2016-09-07 18:16:32.300000 4.741 9.30548 Clear 0 10554.329 48.148 9
2016-09-07 18:16:32.400000 4.892 9.45677 Clear 0 10554.575 48.147 9
2016-09-07 18:16:32.500000 4.859 9.42357 Clear 0 10554.82 48.145 9
2016-09-07 18:16:32.600000 4.931 9.49559 Clear 0 10555.065 48.144 9
2016-09-07 18:16:32.700000 4.484 9.04895 Clear 0 10555.31 48.142 9
2016-09-07 18:16:32.800000 5.207 9.77148 Clear 0 10555.556 48.14 9
2016-09-07 18:16:32.900000 4.603 9.16796 Clear 0 10555.801 48.139 9
2016-09-07 18:16:33 4.632 9.19689 Clear 0 10556.046 48.137 9
2016-09-07 18:16:33.100000 4.94 9.50483 Clear 0 10556.292 48.136 9
2016-09-07 18:16:33.200000 5.16 9.72507 Clear 0 10556.537 48.134 9
2016-09-07 18:16:33.300000 4.861 9.42615 Clear 0 10556.782 48.132 9
2016-09-07 18:16:33.400000 4.815 9.37973 Clear 0 10557.028 48.131 9
2016-09-07 18:16:33.500000 4.773 9.33759 Clear 0 10557.273 48.129 9
2016-09-07 18:16:33.600000 4.473 9.03804 Clear 0 10557.518 48.128 9
2016-09-07 18:16:33.700000 4.86 9.42529 Clear 0 10557.764 48.126 9
2016-09-07 18:16:33.800000 4.847 9.41159 Clear 0 10558.009 48.124 9
2016-09-07 18:16:33.900000 5.033 9.5977 Clear 0 10558.254 48.123 9
2016-09-07 18:16:34 4.827 9.3922 Clear 0 10558.499 48.121 9
2016-09-07 18:16:34.100000 4.745 9.31012 Clear 0 10558.745 48.12 9
2016-09-07 18:16:34.200000 4.933 9.49836 Clear 0 10558.99 48.118 9
2016-09-07 18:16:34.300000 4.81 9.37478 Clear 0 10559.235 48.117 9
2016-09-07 18:16:34.400000 4.692 9.25793 Clear 0 10559.481 48.115 9
2016-09-07 18:16:34.500000 5.09 9.65578 Clear 0 10559.726 48.113 9
2016-09-07 18:16:34.600000 4.821 9.38719 Clear 0 10559.971 48.112 9
2016-09-07 18:16:34.700000 5.176 9.74225 Clear 0 10560.216 48.11 9
2016-09-07 18:16:34.800000 4.761 9.32731 Clear 0 10560.462 48.109 9
2016-09-07 18:16:34.900000 4.813 9.3789 Clear 0 10560.707 48.107 9
2016-09-07 18:16:35 4.673 9.23889 Clear 0 10560.952 48.105 9
2016-09-07 18:16:35.100000 4.875 9.44092 Clear 0 10561.198 48.104 9
2016-09-07 18:16:35.200000 4.679 9.24471 Clear 0 10561.443 48.102 9
2016-09-07 18:16:35.300000 4.732 9.29779 Clear 0 10561.688 48.101 9
2016-09-07 18:16:35.400000 4.695 9.26088 Clear 0 10561.933 48.099 9
2016-09-07 18:16:35.500000 4.897 9.46299 Clear 0 10562.179 48.098 9
2016-09-07 18:16:35.600000 5.014 9.57967 Clear 0 10562.424 48.096 9
2016-09-07 18:16:35.700000 4.536 9.10201 Clear 0 10562.669 48.094 9
2016-09-07 18:16:35.800000 4.464 9.03022 Clear 0 10562.914 48.093 9
2016-09-07 18:16:35.900000 4.551 9.11683 Clear 0 10563.16 48.091 9
2016-09-07 18:16:36 4.458 9.02366 Clear 0 10563.405 48.09 9
2016-09-07 18:16:36.100000 4.563 9.12857 Clear 0 10563.65 48.088 9
2016-09-07 18:16:36.200000 4.56 9.12595 Clear 0 10563.895 48.086 9
2016-09-07 18:16:36.300000 4.78 9.34557 Clear 0 10564.141 48.085 9
2016-09-07 18:16:36.400000 4.767 9.33283 Clear 0 10564.386 48.083 9
2016-09-07 18:16:36.500000 4.162 8.72841 Clear 0 10564.631 48.082 9
2016-09-07 18:16:36.600000 4.672 9.23816 Clear 0 10564.876 48.08 9
2016-09-07 18:16:36.700000 4.484 9.05017 Clear 0 10565.122 48.078 9
2016-09-07 18:16:36.800000 4.357 8.92256 Clear 0 10565.367 48.077 9
2016-09-07 18:16:36.900000 4.639 9.2053 Clear 0 10565.612 48.075 9
2016-09-07 18:16:37 4.394 8.96008 Clear 0 10565.857 48.074 9
2016-09-07 18:16:37.100000 4.42 8.98679 Clear 0 10566.103 48.072 9
2016-09-07 18:16:37.200000 4.403 8.96966 Clear 0 10566.348 48.071 9
2016-09-07 18:16:37.300000 4.298 8.865 Clear 0 10566.593 48.069 9
2016-09-07 18:16:37.400000 4.362 8.92909 Clear 0 10566.838 48.067 9
2016-09-07 18:16:37.500000 4.519 9.08551 Clear 0 10567.084 48.066 9
2016-09-07 18:16:37.600000 4.205 8.77237 Clear 0 10567.329 48.064 9
2016-09-07 18:16:37.700000 4.11 8.6766 Clear 0 10567.574 48.063 9
2016-09-07 18:16:37.800000 4.309 8.87637 Clear 0 10567.819 48.061 9
2016-09-07 18:16:37.900000 4.408 8.97534 Clear 0 10568.064 48.059 9
2016-09-07 18:16:38 4.361 8.92745 Clear 0 10568.31 48.058 9
2016-09-07 18:16:38.100000 4.362 8.92854 Clear 0 10568.555 48.056 9
2016-09-07 18:16:38.200000 4.221 8.78759 Clear 0 10568.8 48.055 9
2016-09-07 18:16:38.300000 4.167 8.73386 Clear 0 10569.045 48.053 9
2016-09-07 18:16:38.400000 4.195 8.76156 Clear 0 10569.291 48.052 9
2016-09-07 18:16:38.500000 4.399 8.96627 Clear 0 10569.536 48.05 9
2016-09-07 18:16:38.600000 4.426 8.99256 Clear 0 10569.781 48.048 9
2016-09-07 18:16:38.700000 4.525 9.09183 Clear 0 10570.026 48.047 9
2016-09-07 18:16:38.800000 4.666 9.2331 Clear 0 10570.271 48.045 9
2016-09-07 18:16:38.900000 4.395 8.96176 Clear 0 10570.517 48.044 9
2016-09-07 18:16:39 4.69 9.25719 Clear 0 10570.762 48.042 9
2016-09-07 18:16:39.100000 4.529 9.09564 Clear 0 10571.007 48.04 9
2016-09-07 18:16:39.200000 4.87 9.43655 Clear 0 10571.252 48.039 9
2016-09-07 18:16:39.300000 4.771 9.33839 Clear 0 10571.497 48.037 9
2016-09-07 18:16:39.400000 4.84 9.40735 Clear 0 10571.743 48.036 9
2016-09-07 18:16:39.500000 5.122 9.68933 Clear 0 10571.988 48.034 9
2016-09-07 18:16:39.600000 4.67 9.23744 Clear 0 10572.233 48.033 9
2016-09-07 18:16:39.700000 5.006 9.57274 Clear 0 10572.478 48.031 9
2016-09-07 18:16:39.800000 4.825 9.39303 Clear 0 10572.723 48.029 9
2016-09-07 18:16:39.900000 5.017 9.58463 Clear 0 10572.968 48.028 9
2016-09-07 18:16:40 5.146 9.71439 Clear 0 10573.214 48.026 9
2016-09-07 18:16:40.100000 4.858 9.42632 Clear 0 10573.459 48.025 9
2016-09-07 18:16:40.200000 5.221 9.78922 Clear 0 10573.704 48.023 9
2016-09-07 18:16:40.300000 5.247 9.81494 Clear 0 10573.949 48.021 9
2016-09-07 18:16:40.400000 5.031 9.59875 Clear 0 10574.194 48.02 9
2016-09-07 18:16:40.500000 5.317 9.88534 Clear 0 10574.44 48.018 9
2016-09-07 18:16:40.600000 5.889 10.4568 Clear 0 10574.685 48.017 9
2016-09-07 18:16:40.700000 5.16 9.72803 Clear 0 10574.93 48.015 9
2016-09-07 18:16:40.800000 5.253 9.82115 Clear 0 10575.175 48.014 9
2016-09-07 18:16:40.900000 5.635 10.2025 Clear 0 10575.42 48.012 9
2016-09-07 18:16:41 5.614 10.1815 Clear 0 10575.665 48.01 9
2016-09-07 18:16:41.100000 5.098 9.66578 Clear 0 10575.911 48.009 9
2016-09-07 18:16:41.200000 5.187 9.75467 Clear 0 10576.156 48.007 9
2016-09-07 18:16:41.300000 5.369 9.93679 Clear 0 10576.401 48.006 9
2016-09-07 18:16:41.400000 5.907 10.4749 Clear 0 10576.646 48.004 9
2016-09-07 18:16:41.500000 5.689 10.257 Clear 0 10576.891 48.002 9
2016-09-07 18:16:41.600000 5.052 9.62029 Clear 0 10577.136 48.001 9
2016-09-07 18:16:41.700000 5.044 9.61204 Clear 0 10577.381 47.999 9
2016-09-07 18:16:41.800000 5.535 10.1028 Clear 0 10577.627 47.998 9
2016-09-07 18:16:41.900000 5.356 9.92438 Clear 0 10577.872 47.996 9
2016-09-07 18:16:42 4.921 9.48874 Clear 0 10578.117 47.995 9
2016-09-07 18:16:42.100000 4.773 9.34135 Clear 0 10578.362 47.993 9
2016-09-07 18:16:42.200000 4.891 9.45886 Clear 0 10578.607 47.991 9
2016-09-07 18:16:42.300000 5.085 9.65289 Clear 0 10578.852 47.99 9
2016-09-07 18:16:42.400000 4.903 9.47053 Clear 0 10579.097 47.988 9
2016-09-07 18:16:42.500000 5.171 9.73953 Clear 0 10579.343 47.987 9
2016-09-07 18:16:42.600000 5.385 9.95356 Clear 0 10579.588 47.985 9
2016-09-07 18:16:42.700000 5.653 10.2222 Clear 0 10579.833 47.983 9
2016-09-07 18:16:42.900000 5.285 9.85406 Clear 0 10580.323 47.98 9
2016-09-07 18:16:43 5.135 9.70427 Clear 0 10580.568 47.979 9
2016-09-07 18:16:43.100000 5.088 9.65717 Clear 0 10580.813 47.977 9
2016-09-07 18:16:43.200000 5.201 9.77002 Clear 0 10581.058 47.976 9
2016-09-07 18:16:43.400000 4.935 9.50352 Clear 0 10581.549 47.972 9
2016-09-07 18:16:43.500000 5.156 9.7246 Clear 0 10581.794 47.971 9
2016-09-07 18:16:43.600000 5.471 10.04 Clear 0 10582.039 47.969 9
2016-09-07 18:16:43.700000 5.009 9.57763 Clear 0 10582.284 47.968 9
2016-09-07 18:16:43.800000 4.916 9.48507 Clear 0 10582.529 47.966 9
2016-09-07 18:16:43.900000 5.228 9.7965 Clear 0 10582.774 47.965 9
2016-09-07 18:16:44 5.174 9.74301 Clear 0 10583.019 47.963 9
2016-09-07 18:16:44.100000 5.295 9.86438 Clear 0 10583.264 47.961 9
2016-09-07 18:16:44.200000 5.338 9.90671 Clear 0 10583.51 47.96 9
2016-09-07 18:16:44.300000 5.497 10.0662 Clear 0 10583.755 47.958 9
2016-09-07 18:16:44.400000 5.053 9.62237 Clear 0 10584.0 47.957 9
2016-09-07 18:16:44.500000 4.572 9.14073 Clear 0 10584.245 47.955 9
2016-09-07 18:16:44.600000 5.488 10.0569 Clear 0 10584.49 47.953 9
2016-09-07 18:16:44.700000 5.244 9.81246 Clear 0 10584.735 47.952 9
2016-09-07 18:16:44.800000 4.699 9.26778 Clear 0 10584.98 47.95 9
2016-09-07 18:16:44.900000 5.044 9.61307 Clear 0 10585.225 47.949 9
2016-09-07 18:16:45 5.134 9.70315 Clear 0 10585.47 47.947 9
2016-09-07 18:16:45.100000 5.133 9.70203 Clear 0 10585.715 47.946 9
2016-09-07 18:16:45.200000 4.927 9.49703 Clear 0 10585.96 47.944 9
2016-09-07 18:16:45.300000 4.844 9.41426 Clear 0 10586.206 47.942 9
2016-09-07 18:16:45.400000 4.271 8.84111 Clear 0 10586.451 47.941 9
2016-09-07 18:16:45.500000 4.383 8.95337 Clear 0 10586.696 47.939 9
2016-09-07 18:16:45.600000 4.978 9.54815 Clear 0 10586.941 47.938 9
2016-09-07 18:16:45.700000 4.665 9.23532 Clear 0 10587.186 47.936 9
