# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10198371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1095
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-26 18:04:57.302000 7.242 9.24396 Clear 0 3217.752 50.041 2
2016-01-26 18:04:57.402000 7.201 9.20305 Clear 0 3217.786 50.031 2
2016-01-26 18:04:57.502000 7.465 9.46702 Clear 0 3217.82 50.021 2
2016-01-26 18:04:57.602000 6.995 8.99704 Clear 0 3217.854 50.011 2
2016-01-26 18:04:57.702000 7.049 9.05005 Clear 0 3217.888 50.001 2
2016-01-26 18:04:57.802000 7.634 9.63537 Clear 0 3217.922 49.991 2
2016-01-26 18:04:58.002000 7.019 9.01967 Clear 0 3217.991 49.971 2
2016-01-26 18:04:58.102000 6.919 8.92028 Clear 0 3218.025 49.96 2
2016-01-26 18:04:58.201000 7.551 9.55243 Clear 0 3218.059 49.95 2
2016-01-26 18:04:58.301000 7.159 9.16004 Clear 0 3218.094 49.94 2
2016-01-26 18:04:58.401000 6.81 8.81086 Clear 0 3218.128 49.93 2
2016-01-26 18:04:58.601000 7.244 9.24493 Clear 0 3218.198 49.91 2
2016-01-26 18:04:58.802000 7.042 9.04278 Clear 0 3218.268 49.89 2
2016-01-26 18:04:59.102000 7.146 9.14666 Clear 0 3218.373 49.859 2
2016-01-26 18:04:59.202000 6.73 8.73003 Clear 0 3218.408 49.849 2
2016-01-26 18:04:59.402000 7.388 9.38783 Clear 0 3218.479 49.829 2
2016-01-26 18:04:59.502000 6.888 8.88768 Clear 0 3218.514 49.819 2
2016-01-26 18:04:59.601000 7.372 9.37244 Clear 0 3218.55 49.809 2
2016-01-26 18:04:59.701000 7.588 9.58778 Clear 0 3218.585 49.799 2
2016-01-26 18:04:59.801000 6.808 8.80826 Clear 0 3218.621 49.789 2
2016-01-26 18:05:00.101000 7.232 9.23239 Clear 0 3218.728 49.758 2
2016-01-26 18:05:00.201000 7.309 9.30887 Clear 0 3218.764 49.748 2
2016-01-26 18:05:00.301000 7.083 9.08298 Clear 0 3218.8 49.738 2
2016-01-26 18:05:00.401000 7.109 9.1092 Clear 0 3218.837 49.728 2
2016-01-26 18:05:00.501000 7.109 9.1092 Clear 0 3218.873 49.718 2
2016-01-26 18:05:00.601000 6.682 8.68219 Clear 0 3218.909 49.708 2
2016-01-26 18:05:00.701000 6.65 8.6503 Clear 0 3218.946 49.698 2
2016-01-26 18:05:00.801000 7.013 9.01181 Clear 0 3218.982 49.688 2
2016-01-26 18:05:00.901000 6.805 8.80373 Clear 0 3219.019 49.677 2
2016-01-26 18:05:01.001000 7.073 9.07217 Clear 0 3219.055 49.667 2
2016-01-26 18:05:01.101000 7.354 9.35298 Clear 0 3219.092 49.657 2
2016-01-26 18:05:01.301000 7.399 9.39784 Clear 0 3219.166 49.637 2
2016-01-26 18:05:01.401000 7.576 9.57455 Clear 0 3219.203 49.627 2
2016-01-26 18:05:01.501000 7.523 9.52195 Clear 0 3219.24 49.617 2
2016-01-26 18:05:01.601000 7.237 9.23623 Clear 0 3219.277 49.607 2
2016-01-26 18:05:01.701000 7.239 9.23816 Clear 0 3219.314 49.597 2
2016-01-26 18:05:01.801000 7.231 9.22951 Clear 0 3219.351 49.587 2
2016-01-26 18:05:01.901000 7.185 9.18362 Clear 0 3219.388 49.576 2
2016-01-26 18:05:02.401000 7.515 9.51322 Clear 0 3219.576 49.526 2
2016-01-26 18:05:02.501000 7.643 9.64095 Clear 0 3219.614 49.516 2
2016-01-26 18:05:02.601000 7.168 9.16634 Clear 0 3219.652 49.506 2
2016-01-26 18:05:02.701000 7.194 9.19191 Clear 0 3219.69 49.496 2
2016-01-26 18:05:02.801000 7.111 9.1092 Clear 0 3219.728 49.486 2
2016-01-26 18:05:03.301000 7.292 9.28949 Clear 0 3219.919 49.435 2
2016-01-26 18:05:03.401000 6.759 8.75693 Clear 0 3219.958 49.425 2
2016-01-26 18:05:03.501000 7.534 9.53202 Clear 0 3219.996 49.415 2
2016-01-26 18:05:03.601000 7.106 9.10408 Clear 0 3220.035 49.405 2
2016-01-26 18:05:03.801000 7.569 9.56663 Clear 0 3220.113 49.385 2
2016-01-26 18:05:03.901000 6.784 8.78184 Clear 0 3220.152 49.375 2
2016-01-26 18:05:04.001000 7.564 9.56141 Clear 0 3220.191 49.365 2
2016-01-26 18:05:04.101000 7.341 9.33752 Clear 0 3220.23 49.354 2
2016-01-26 18:05:04.201000 6.782 8.7793 Clear 0 3220.269 49.344 2
2016-01-26 18:05:04.301000 7.099 9.0963 Clear 0 3220.308 49.334 2
2016-01-26 18:05:04.401000 7.463 9.45959 Clear 0 3220.347 49.324 2
2016-01-26 18:05:04.501000 7.278 9.27475 Clear 0 3220.387 49.314 2
2016-01-26 18:05:04.601000 7.06 9.05715 Clear 0 3220.426 49.304 2
2016-01-26 18:05:04.901000 6.953 8.94973 Clear 0 3220.545 49.274 2
2016-01-26 18:05:05.001000 7.501 9.4982 Clear 0 3220.585 49.264 2
2016-01-26 18:05:05.101000 7.001 8.99746 Clear 0 3220.624 49.254 2
2016-01-26 18:05:05.201000 6.854 8.85064 Clear 0 3220.664 49.244 2
2016-01-26 18:05:05.401000 7.123 9.12032 Clear 0 3220.744 49.223 2
2016-01-26 18:05:05.501000 6.822 8.81865 Clear 0 3220.785 49.213 2
2016-01-26 18:05:05.601000 6.619 8.61447 Clear 0 3220.825 49.203 2
2016-01-26 18:05:05.701000 7.107 9.10311 Clear 0 3220.865 49.193 2
2016-01-26 18:05:05.901000 7.081 9.07697 Clear 0 3220.946 49.173 2
2016-01-26 18:05:06.001000 7.296 9.29188 Clear 0 3220.987 49.163 2
2016-01-26 18:05:06.401000 6.952 8.94751 Clear 0 3221.149 49.123 2
2016-01-26 18:05:06.501000 7.159 9.15468 Clear 0 3221.19 49.113 2
2016-01-26 18:05:06.601000 7.078 9.07364 Clear 0 3221.231 49.103 2
2016-01-26 18:05:06.901000 7.567 9.56272 Clear 0 3221.355 49.072 2
2016-01-26 18:05:07.101000 7.44 9.43614 Clear 0 3221.438 49.052 2
2016-01-26 18:05:07.201000 6.661 8.65721 Clear 0 3221.479 49.042 2
2016-01-26 18:05:07.301000 7.587 9.58244 Clear 0 3221.521 49.032 2
2016-01-26 18:05:07.401000 7.59 9.5851 Clear 0 3221.562 49.022 2
2016-01-26 18:05:07.501000 6.986 8.98132 Clear 0 3221.604 49.012 2
2016-01-26 18:05:07.701000 7.408 9.40301 Clear 0 3221.688 48.992 2
2016-01-26 18:05:07.901000 7.365 9.35999 Clear 0 3221.772 48.972 2
2016-01-26 18:05:08.001000 7.527 9.52179 Clear 0 3221.814 48.962 2
2016-01-26 18:05:08.201000 7.472 9.46672 Clear 0 3221.898 48.942 2
2016-01-26 18:05:08.301000 6.928 8.92265 Clear 0 3221.94 48.932 2
2016-01-26 18:05:08.401000 6.943 8.93794 Clear 0 3221.983 48.922 2
2016-01-26 18:05:08.501000 7.401 9.39628 Clear 0 3222.025 48.912 2
2016-01-26 18:05:08.601000 7.125 9.12032 Clear 0 3222.068 48.902 2
2016-01-26 18:05:08.701000 7.688 9.68248 Clear 0 3222.111 48.891 2
2016-01-26 18:05:08.801000 7.484 9.47872 Clear 0 3222.153 48.881 2
2016-01-26 18:05:08.901000 7.415 9.40978 Clear 0 3222.196 48.871 2
2016-01-26 18:05:09.001000 7.587 9.58112 Clear 0 3222.239 48.861 2
2016-01-26 18:05:09.101000 7.518 9.51179 Clear 0 3222.282 48.851 2
2016-01-26 18:05:09.401000 7.39 9.38405 Clear 0 3222.411 48.821 2
2016-01-26 18:05:09.501000 7.169 9.16276 Clear 0 3222.455 48.811 2
2016-01-26 18:05:09.601000 7.427 9.42116 Clear 0 3222.498 48.801 2
2016-01-26 18:05:09.701000 7.518 9.51179 Clear 0 3222.541 48.791 2
2016-01-26 18:05:09.801000 7.151 9.14487 Clear 0 3222.585 48.781 2
2016-01-26 18:05:09.901000 7.02 9.01384 Clear 0 3222.628 48.771 2
2016-01-26 18:05:10.001000 7.145 9.13868 Clear 0 3222.672 48.761 2
2016-01-26 18:05:10.201000 7.212 9.20599 Clear 0 3222.76 48.741 2
2016-01-26 18:05:10.301000 7.624 9.61752 Clear 0 3222.804 48.731 2
2016-01-26 18:05:10.501000 7.293 9.28682 Clear 0 3222.892 48.711 2
2016-01-26 18:05:10.601000 7.718 9.71199 Clear 0 3222.936 48.701 2
2016-01-26 18:05:10.701000 7.062 9.05552 Clear 0 3222.98 48.691 2
2016-01-26 18:05:11.101000 7.451 9.44429 Clear 0 3223.158 48.65 2
2016-01-26 18:05:11.201000 7.079 9.07198 Clear 0 3223.202 48.64 2
2016-01-26 18:05:11.301000 7.17 9.16276 Clear 0 3223.247 48.63 2
2016-01-26 18:05:11.501000 7.71 9.70305 Clear 0 3223.336 48.61 2
2016-01-26 18:05:11.601000 7.499 9.49207 Clear 0 3223.381 48.6 2
2016-01-26 18:05:11.701000 7.393 9.38626 Clear 0 3223.426 48.59 2
2016-01-26 18:05:11.801000 6.965 8.95792 Clear 0 3223.471 48.58 2
2016-01-26 18:05:11.901000 7.389 9.38184 Clear 0 3223.517 48.57 2
2016-01-26 18:05:12.001000 7.222 9.21542 Clear 0 3223.562 48.56 2
2016-01-26 18:05:12.101000 7.668 9.66087 Clear 0 3223.607 48.55 2
2016-01-26 18:05:12.201000 7.706 9.69861 Clear 0 3223.652 48.54 2
2016-01-26 18:05:12.301000 7.194 9.18646 Clear 0 3223.698 48.53 2
2016-01-26 18:05:12.401000 7.309 9.30209 Clear 0 3223.743 48.52 2
2016-01-26 18:05:12.501000 7.34 9.33329 Clear 0 3223.789 48.51 2
2016-01-26 18:05:12.601000 7.534 9.52556 Clear 0 3223.835 48.5 2
2016-01-26 18:05:12.701000 7.22 9.21164 Clear 0 3223.88 48.49 2
2016-01-26 18:05:12.801000 6.732 8.72434 Clear 0 3223.926 48.48 2
2016-01-26 18:05:12.901000 7.537 9.52935 Clear 0 3223.972 48.47 2
2016-01-26 18:05:13.001000 7.422 9.41432 Clear 0 3224.018 48.46 2
2016-01-26 18:05:13.101000 6.95 8.94161 Clear 0 3224.064 48.45 2
2016-01-26 18:05:13.201000 6.681 8.67317 Clear 0 3224.11 48.44 2
2016-01-26 18:05:13.301000 6.893 8.88455 Clear 0 3224.157 48.43 2
2016-01-26 18:05:13.401000 7.138 9.13033 Clear 0 3224.203 48.42 2
2016-01-26 18:05:13.501000 6.948 8.93987 Clear 0 3224.249 48.41 2
2016-01-26 18:05:13.601000 7.569 9.56138 Clear 0 3224.296 48.4 2
2016-01-26 18:05:13.701000 6.761 8.75278 Clear 0 3224.342 48.39 2
2016-01-26 18:05:13.801000 7.425 9.41721 Clear 0 3224.389 48.38 2
2016-01-26 18:05:13.901000 7.236 9.22768 Clear 0 3224.436 48.37 2
2016-01-26 18:05:14.001000 7.482 9.47357 Clear 0 3224.483 48.36 2
2016-01-26 18:05:14.101000 7.531 9.52287 Clear 0 3224.529 48.35 2
2016-01-26 18:05:14.201000 6.758 8.74969 Clear 0 3224.576 48.34 2
2016-01-26 18:05:14.401000 7.143 9.13385 Clear 0 3224.67 48.32 2
2016-01-26 18:05:14.501000 6.905 8.89582 Clear 0 3224.718 48.31 2
2016-01-26 18:05:14.701000 7.25 9.24122 Clear 0 3224.812 48.29 2
2016-01-26 18:05:14.901000 7.254 9.24512 Clear 0 3224.907 48.27 2
2016-01-26 18:05:15.001000 7.146 9.13738 Clear 0 3224.955 48.26 2
2016-01-26 18:05:15.101000 6.837 8.82791 Clear 0 3225.002 48.25 2
2016-01-26 18:05:15.201000 7.331 9.32198 Clear 0 3225.05 48.24 2
2016-01-26 18:05:15.301000 7.149 9.14004 Clear 0 3225.098 48.23 2
2016-01-26 18:05:15.401000 7.112 9.10258 Clear 0 3225.146 48.22 2
2016-01-26 18:05:15.501000 6.705 8.69598 Clear 0 3225.194 48.21 2
2016-01-26 18:05:15.601000 7.478 9.46876 Clear 0 3225.242 48.2 2
2016-01-26 18:05:15.701000 6.947 8.93766 Clear 0 3225.29 48.19 2
2016-01-26 18:05:15.901000 6.999 8.99042 Clear 0 3225.386 48.17 2
2016-01-26 18:05:16.001000 6.764 8.75527 Clear 0 3225.434 48.16 2
2016-01-26 18:05:16.101000 7.309 9.30019 Clear 0 3225.483 48.15 2
2016-01-26 18:05:16.401000 7.043 9.03294 Clear 0 3225.629 48.12 2
2016-01-26 18:05:16.501000 7.435 9.42525 Clear 0 3225.677 48.11 2
2016-01-26 18:05:16.601000 7.049 9.03938 Clear 0 3225.726 48.1 2
2016-01-26 18:05:16.701000 7.467 9.45683 Clear 0 3225.775 48.09 2
2016-01-26 18:05:16.801000 6.84 8.82991 Clear 0 3225.824 48.08 2
2016-01-26 18:05:16.901000 7.392 9.38231 Clear 0 3225.873 48.07 2
2016-01-26 18:05:17.101000 6.934 8.92378 Clear 0 3225.971 48.05 2
2016-01-26 18:05:17.201000 7.105 9.0949 Clear 0 3226.02 48.04 2
2016-01-26 18:05:17.501000 7.045 9.03535 Clear 0 3226.169 48.01 2
2016-01-26 18:05:17.701000 6.926 8.91582 Clear 0 3226.268 47.99 2
2016-01-26 18:05:17.801000 6.962 8.95173 Clear 0 3226.318 47.98 2
2016-01-26 18:05:17.901000 7.297 9.28692 Clear 0 3226.368 47.97 2
2016-01-26 18:05:18.001000 7.128 9.1181 Clear 0 3226.417 47.96 2
2016-01-26 18:05:18.101000 6.672 8.66235 Clear 0 3226.467 47.95 2
2016-01-26 18:05:18.301000 6.738 8.72703 Clear 0 3226.568 47.93 2
2016-01-26 18:05:18.401000 7.087 9.07552 Clear 0 3226.618 47.92 2
2016-01-26 18:05:18.501000 7.037 9.02573 Clear 0 3226.668 47.91 2
2016-01-26 18:05:18.701000 7.579 9.56793 Clear 0 3226.769 47.89 2
2016-01-26 18:05:18.801000 7.502 9.49057 Clear 0 3226.819 47.88 2
2016-01-26 18:05:18.901000 7.559 9.54839 Clear 0 3226.87 47.87 2
2016-01-26 18:05:19.001000 7.412 9.40131 Clear 0 3226.921 47.86 2
2016-01-26 18:05:19.101000 7.52 9.50909 Clear 0 3226.971 47.85 2
2016-01-26 18:05:19.201000 7.046 9.03535 Clear 0 3227.022 47.84 2
2016-01-26 18:05:19.301000 7.426 9.41493 Clear 0 3227.073 47.83 2
2016-01-26 18:05:19.501000 7.138 9.12683 Clear 0 3227.175 47.81 2
2016-01-26 18:05:19.701000 7.351 9.33994 Clear 0 3227.277 47.79 2
2016-01-26 18:05:19.801000 7.614 9.60265 Clear 0 3227.329 47.78 2
2016-01-26 18:05:19.901000 7.371 9.36038 Clear 0 3227.38 47.77 2
2016-01-26 18:05:20.001000 6.97 8.95846 Clear 0 3227.432 47.76 2
2016-01-26 18:05:20.101000 7.095 9.08391 Clear 0 3227.483 47.751 2
2016-01-26 18:05:20.201000 6.905 8.8944 Clear 0 3227.535 47.741 2
2016-01-26 18:05:20.301000 7.1 9.08812 Clear 0 3227.586 47.731 2
2016-01-26 18:05:20.401000 7.391 9.379 Clear 0 3227.638 47.721 2
2016-01-26 18:05:20.501000 6.788 8.77599 Clear 0 3227.69 47.711 2
2016-01-26 18:05:20.601000 7.42 9.4081 Clear 0 3227.742 47.701 2
2016-01-26 18:05:20.701000 7.213 9.20111 Clear 0 3227.794 47.691 2
2016-01-26 18:05:20.801000 7.771 9.75855 Clear 0 3227.846 47.681 2
2016-01-26 18:05:20.901000 6.933 8.92088 Clear 0 3227.898 47.671 2
2016-01-26 18:05:21.101000 7.291 9.27883 Clear 0 3228.002 47.651 2
2016-01-26 18:05:21.301000 7.639 9.62736 Clear 0 3228.107 47.631 2
2016-01-26 18:05:21.401000 7.757 9.74454 Clear 0 3228.16 47.621 2
2016-01-26 18:05:21.701000 7.558 9.54581 Clear 0 3228.318 47.591 2
2016-01-26 18:05:21.901000 7.143 9.13121 Clear 0 3228.424 47.571 2
2016-01-26 18:05:22.001000 7.371 9.35929 Clear 0 3228.477 47.561 2
2016-01-26 18:05:22.101000 7.103 9.09066 Clear 0 3228.53 47.551 2
2016-01-26 18:05:22.201000 7.178 9.16605 Clear 0 3228.583 47.541 2
2016-01-26 18:05:22.301000 6.839 8.82725 Clear 0 3228.636 47.531 2
2016-01-26 18:05:22.501000 7.158 9.14448 Clear 0 3228.743 47.512 2
2016-01-26 18:05:22.801000 7.343 9.3304 Clear 0 3228.903 47.482 2
2016-01-26 18:05:22.901000 7.064 9.05075 Clear 0 3228.957 47.472 2
2016-01-26 18:05:23.101000 6.878 8.86511 Clear 0 3229.065 47.452 2
2016-01-26 18:05:23.201000 7.189 9.17608 Clear 0 3229.119 47.442 2
2016-01-26 18:05:23.501000 7.345 9.33153 Clear 0 3229.281 47.412 2
2016-01-26 18:05:23.601000 6.799 8.78598 Clear 0 3229.335 47.402 2
2016-01-26 18:05:23.701000 6.941 8.92833 Clear 0 3229.389 47.392 2
2016-01-26 18:05:24.001000 7.17 9.15729 Clear 0 3229.553 47.362 2
2016-01-26 18:05:24.201000 7.517 9.50416 Clear 0 3229.662 47.343 2
2016-01-26 18:05:24.401000 6.885 8.87188 Clear 0 3229.772 47.323 2
2016-01-26 18:05:24.501000 7.375 9.36134 Clear 0 3229.827 47.313 2
2016-01-26 18:05:24.601000 7.499 9.48464 Clear 0 3229.882 47.303 2
2016-01-26 18:05:24.801000 7.104 9.08968 Clear 0 3229.992 47.283 2
2016-01-26 18:05:24.901000 7.25 9.2361 Clear 0 3230.047 47.273 2
2016-01-26 18:05:25.001000 6.988 8.97419 Clear 0 3230.102 47.263 2
2016-01-26 18:05:25.201000 7.649 9.63482 Clear 0 3230.213 47.243 2
2016-01-26 18:05:25.301000 7.191 9.17714 Clear 0 3230.269 47.233 2
2016-01-26 18:05:25.501000 7.158 9.14395 Clear 0 3230.38 47.214 2
2016-01-26 18:05:25.601000 7.734 9.71999 Clear 0 3230.436 47.204 2
2016-01-26 18:05:25.701000 7.296 9.28226 Clear 0 3230.492 47.194 2
2016-01-26 18:05:25.801000 7.235 9.22082 Clear 0 3230.548 47.184 2
2016-01-26 18:05:26.001000 7.35 9.33574 Clear 0 3230.66 47.164 2
2016-01-26 18:05:26.101000 6.754 8.73995 Clear 0 3230.716 47.154 2
2016-01-26 18:05:26.301000 6.897 8.88293 Clear 0 3230.829 47.134 2
2016-01-26 18:05:26.401000 7.04 9.02603 Clear 0 3230.885 47.124 2
2016-01-26 18:05:26.501000 7.256 9.24188 Clear 0 3230.941 47.114 2
2016-01-26 18:05:26.601000 7.189 9.17532 Clear 0 3230.998 47.104 2
2016-01-26 18:05:26.701000 7.766 9.75199 Clear 0 3231.055 47.095 2
2016-01-26 18:05:26.901000 7.087 9.07217 Clear 0 3231.168 47.075 2
2016-01-26 18:05:27.001000 6.955 8.93998 Clear 0 3231.225 47.065 2
2016-01-26 18:05:27.101000 7.143 9.12817 Clear 0 3231.282 47.055 2
2016-01-26 18:05:27.301000 7.04 9.02445 Clear 0 3231.396 47.035 2
2016-01-26 18:05:27.401000 7.174 9.15908 Clear 0 3231.453 47.025 2
2016-01-26 18:05:27.501000 7.101 9.08548 Clear 0 3231.511 47.015 2
2016-01-26 18:05:27.601000 6.904 8.88851 Clear 0 3231.568 47.005 2
2016-01-26 18:05:27.801000 7.616 9.60065 Clear 0 3231.683 46.986 2
2016-01-26 18:05:27.901000 7.485 9.47023 Clear 0 3231.74 46.976 2
2016-01-26 18:05:28.001000 7.883 9.86776 Clear 0 3231.798 46.966 2
2016-01-26 18:05:28.101000 7.415 9.39978 Clear 0 3231.856 46.956 2
2016-01-26 18:05:28.301000 7.66 9.64458 Clear 0 3231.971 46.936 2
2016-01-26 18:05:28.401000 7.579 9.56362 Clear 0 3232.029 46.926 2
2016-01-26 18:05:28.501000 7.357 9.34208 Clear 0 3232.087 46.916 2
2016-01-26 18:05:28.701000 7.352 9.33679 Clear 0 3232.204 46.896 2
2016-01-26 18:05:28.801000 6.912 8.89692 Clear 0 3232.262 46.887 2
2016-01-26 18:05:28.901000 7.007 8.99171 Clear 0 3232.32 46.877 2
2016-01-26 18:05:29.101000 6.929 8.91322 Clear 0 3232.437 46.857 2
2016-01-26 18:05:29.201000 7.082 9.0664 Clear 0 3232.496 46.847 2
2016-01-26 18:05:29.401000 7.45 9.43386 Clear 0 3232.613 46.827 2
2016-01-26 18:05:29.501000 7.06 9.04361 Clear 0 3232.672 46.817 2
2016-01-26 18:05:29.701000 7.046 9.03 Clear 0 3232.79 46.798 2
2016-01-26 18:05:29.801000 6.905 8.88851 Clear 0 3232.849 46.788 2
2016-01-26 18:05:30.001000 7.038 9.02208 Clear 0 3232.967 46.768 2
2016-01-26 18:05:30.101000 7.61 9.59394 Clear 0 3233.026 46.758 2
2016-01-26 18:05:30.301000 7.049 9.03319 Clear 0 3233.145 46.738 2
2016-01-26 18:05:30.401000 7.479 9.46309 Clear 0 3233.204 46.728 2
2016-01-26 18:05:30.501000 7.01 8.99401 Clear 0 3233.264 46.718 2
2016-01-26 18:05:30.601000 6.919 8.90256 Clear 0 3233.324 46.709 2
2016-01-26 18:05:30.701000 7.251 9.23514 Clear 0 3233.383 46.699 2
2016-01-26 18:05:30.801000 6.702 8.68591 Clear 0 3233.443 46.689 2
2016-01-26 18:05:31.001000 6.677 8.66128 Clear 0 3233.563 46.669 2
2016-01-26 18:05:31.201000 7.228 9.21232 Clear 0 3233.683 46.649 2
2016-01-26 18:05:31.301000 7.097 9.0813 Clear 0 3233.743 46.639 2
2016-01-26 18:05:31.401000 7.076 9.05984 Clear 0 3233.804 46.63 2
2016-01-26 18:05:31.501000 7.299 9.28327 Clear 0 3233.864 46.62 2
2016-01-26 18:05:31.701000 7.742 9.7245 Clear 0 3233.985 46.6 2
2016-01-26 18:05:31.901000 7.245 9.22748 Clear 0 3234.106 46.58 2
2016-01-26 18:05:32.001000 7.198 9.18079 Clear 0 3234.167 46.57 2
2016-01-26 18:05:32.201000 7.683 9.6658 Clear 0 3234.288 46.551 2
2016-01-26 18:05:32.301000 6.992 8.97495 Clear 0 3234.349 46.541 2
2016-01-26 18:05:32.401000 7.328 9.31073 Clear 0 3234.41 46.531 2
2016-01-26 18:05:32.501000 7.048 9.03048 Clear 0 3234.472 46.521 2
2016-01-26 18:05:32.601000 7.199 9.18198 Clear 0 3234.533 46.511 2
2016-01-26 18:05:32.801000 7.203 9.18566 Clear 0 3234.655 46.491 2
2016-01-26 18:05:33.001000 7.24 9.22317 Clear 0 3234.778 46.472 2
2016-01-26 18:05:33.101000 7.391 9.37444 Clear 0 3234.84 46.462 2
2016-01-26 18:05:33.201000 7.583 9.56583 Clear 0 3234.901 46.452 2
2016-01-26 18:05:33.301000 7.099 9.08202 Clear 0 3234.963 46.442 2
2016-01-26 18:05:33.401000 6.982 8.96461 Clear 0 3235.025 46.432 2
2016-01-26 18:05:33.601000 6.897 8.88002 Clear 0 3235.149 46.413 2
2016-01-26 18:05:33.801000 6.971 8.95413 Clear 0 3235.273 46.393 2
2016-01-26 18:05:33.901000 6.818 8.8009 Clear 0 3235.335 46.383 2
2016-01-26 18:05:34.101000 7.039 9.02093 Clear 0 3235.46 46.363 2
2016-01-26 18:05:34.201000 6.827 8.80869 Clear 0 3235.522 46.353 2
2016-01-26 18:05:34.301000 7.527 9.50851 Clear 0 3235.585 46.344 2
2016-01-26 18:05:34.401000 7.236 9.21746 Clear 0 3235.647 46.334 2
2016-01-26 18:05:34.501000 7.293 9.27495 Clear 0 3235.71 46.324 2
2016-01-26 18:05:34.701000 7.165 9.14674 Clear 0 3235.835 46.304 2
2016-01-26 18:05:34.801000 6.905 8.887 Clear 0 3235.898 46.294 2
2016-01-26 18:05:34.901000 7.049 9.03128 Clear 0 3235.961 46.285 2
2016-01-26 18:05:35.001000 6.768 8.75036 Clear 0 3236.024 46.275 2
2016-01-26 18:05:35.101000 6.833 8.81522 Clear 0 3236.087 46.265 2
2016-01-26 18:05:35.301000 7.092 9.07367 Clear 0 3236.214 46.245 2
2016-01-26 18:05:35.601000 7.088 9.07035 Clear 0 3236.404 46.216 2
2016-01-26 18:05:35.701000 7.242 9.22413 Clear 0 3236.468 46.206 2
2016-01-26 18:05:35.801000 6.64 8.62241 Clear 0 3236.531 46.196 2
2016-01-26 18:05:35.901000 7.23 9.21178 Clear 0 3236.595 46.186 2
2016-01-26 18:05:36.001000 7.484 9.46592 Clear 0 3236.659 46.176 2
2016-01-26 18:05:36.101000 6.963 8.9445 Clear 0 3236.723 46.166 2
2016-01-26 18:05:36.201000 7.435 9.41694 Clear 0 3236.787 46.157 2
2016-01-26 18:05:36.301000 7.473 9.45524 Clear 0 3236.851 46.147 2
2016-01-26 18:05:36.401000 7.859 9.84131 Clear 0 3236.915 46.137 2
2016-01-26 18:05:36.701000 7.141 9.12299 Clear 0 3237.108 46.108 2
2016-01-26 18:05:36.801000 7.323 9.30437 Clear 0 3237.172 46.098 2
2016-01-26 18:05:37.001000 7.859 9.83963 Clear 0 3237.301 46.078 2
2016-01-26 18:05:37.101000 7.192 9.17284 Clear 0 3237.366 46.068 2
2016-01-26 18:05:37.201000 7.457 9.43766 Clear 0 3237.431 46.058 2
2016-01-26 18:05:37.501000 7.08 9.06127 Clear 0 3237.625 46.029 2
2016-01-26 18:05:37.601000 7.564 9.5451 Clear 0 3237.69 46.019 2
2016-01-26 18:05:37.701000 7.468 9.44935 Clear 0 3237.755 46.009 2
2016-01-26 18:05:38.001000 7.567 9.54767 Clear 0 3237.951 45.98 2
2016-01-26 18:05:38.301000 7.013 8.99356 Clear 0 3238.148 45.95 2
2016-01-26 18:05:38.401000 7.707 9.68752 Clear 0 3238.213 45.941 2
2016-01-26 18:05:38.501000 6.808 8.78932 Clear 0 3238.279 45.931 2
2016-01-26 18:05:38.701000 6.844 8.8251 Clear 0 3238.411 45.911 2
2016-01-26 18:05:38.801000 7.286 9.26698 Clear 0 3238.477 45.901 2
2016-01-26 18:05:38.901000 7.571 9.55154 Clear 0 3238.543 45.892 2
2016-01-26 18:05:39.101000 7.111 9.09212 Clear 0 3238.675 45.872 2
2016-01-26 18:05:39.201000 7.199 9.18015 Clear 0 3238.741 45.862 2
2016-01-26 18:05:39.301000 7.264 9.24534 Clear 0 3238.808 45.852 2
2016-01-26 18:05:39.401000 7.645 9.62635 Clear 0 3238.874 45.843 2
2016-01-26 18:05:39.501000 6.871 8.85187 Clear 0 3238.94 45.833 2
2016-01-26 18:05:39.801000 7.332 9.31159 Clear 0 3239.14 45.803 2
2016-01-26 18:05:39.901000 7.083 9.06292 Clear 0 3239.207 45.794 2
2016-01-26 18:05:40.001000 7.244 9.22413 Clear 0 3239.274 45.784 2
2016-01-26 18:05:40.101000 7.243 9.22317 Clear 0 3239.341 45.774 2
2016-01-26 18:05:40.201000 6.951 8.93056 Clear 0 3239.408 45.764 2
2016-01-26 18:05:40.301000 6.956 8.93641 Clear 0 3239.475 45.754 2
2016-01-26 18:05:40.401000 7.594 9.57371 Clear 0 3239.542 45.745 2
2016-01-26 18:05:40.601000 7.141 9.12125 Clear 0 3239.677 45.725 2
2016-01-26 18:05:40.701000 6.941 8.92113 Clear 0 3239.744 45.715 2
2016-01-26 18:05:40.901000 7.431 9.41125 Clear 0 3239.879 45.696 2
2016-01-26 18:05:41.101000 6.815 8.79445 Clear 0 3240.015 45.676 2
2016-01-26 18:05:41.301000 7.437 9.41694 Clear 0 3240.15 45.656 2
2016-01-26 18:05:41.401000 7.417 9.3966 Clear 0 3240.218 45.647 2
2016-01-26 18:05:41.501000 7.175 9.15477 Clear 0 3240.286 45.637 2
2016-01-26 18:05:41.601000 7.239 9.21936 Clear 0 3240.355 45.627 2
