# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7604245
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-02 23:31:12.278000 6.253 7.93916 Clear 0 2982.286 27.431 7
2015-05-02 23:31:12.378000 6.359 8.04401 Clear 0 2982.155 27.42 7
2015-05-02 23:31:12.478000 6.219 7.90401 Clear 0 2982.024 27.41 7
2015-05-02 23:31:12.578000 6.339 8.02365 Clear 0 2981.894 27.399 7
2015-05-02 23:31:12.678000 6.189 7.87429 Clear 0 2981.763 27.388 7
2015-05-02 23:31:12.778000 5.994 7.67878 Clear 0 2981.633 27.377 7
2015-05-02 23:31:12.878000 5.853 7.53803 Clear 0 2981.502 27.366 7
2015-05-02 23:31:12.978000 6.067 7.75163 Clear 0 2981.372 27.355 7
2015-05-02 23:31:13.078000 6.084 7.76797 Clear 0 2981.242 27.344 7
2015-05-02 23:31:13.178000 6.257 7.94075 Clear 0 2981.112 27.333 7
2015-05-02 23:31:13.278000 6.094 7.77794 Clear 0 2980.982 27.322 7
2015-05-02 23:31:13.378000 6.153 7.83663 Clear 0 2980.852 27.311 7
2015-05-02 23:31:13.478000 6.116 7.79997 Clear 0 2980.723 27.301 7
2015-05-02 23:31:13.578000 6.274 7.95836 Clear 0 2980.593 27.29 7
2015-05-02 23:31:13.678000 6.053 7.7369 Clear 0 2980.464 27.279 7
2015-05-02 23:31:13.778000 6.042 7.72452 Clear 0 2980.334 27.268 7
2015-05-02 23:31:13.878000 6.065 7.74831 Clear 0 2980.205 27.257 7
2015-05-02 23:31:13.978000 6.538 8.22096 Clear 0 2980.076 27.246 7
2015-05-02 23:31:14.078000 6.227 7.91024 Clear 0 2979.947 27.235 7
2015-05-02 23:31:14.178000 6.136 7.81913 Clear 0 2979.818 27.224 7
2015-05-02 23:31:14.278000 5.953 7.63618 Clear 0 2979.689 27.213 7
2015-05-02 23:31:14.378000 6.002 7.68501 Clear 0 2979.56 27.202 7
2015-05-02 23:31:14.478000 6.14 7.82204 Clear 0 2979.431 27.192 7
2015-05-02 23:31:14.578000 6.156 7.83785 Clear 0 2979.303 27.181 7
2015-05-02 23:31:14.678000 5.819 7.50097 Clear 0 2979.174 27.17 7
2015-05-02 23:31:14.778000 6.361 8.04261 Clear 0 2979.046 27.159 7
2015-05-02 23:31:14.878000 5.973 7.65538 Clear 0 2978.918 27.148 7
2015-05-02 23:31:14.978000 6.071 7.75336 Clear 0 2978.79 27.137 7
2015-05-02 23:31:15.078000 5.857 7.53847 Clear 0 2978.662 27.126 7
2015-05-02 23:31:15.178000 6.223 7.90416 Clear 0 2978.534 27.115 7
2015-05-02 23:31:15.278000 6.429 8.10954 Clear 0 2978.406 27.104 7
2015-05-02 23:31:15.378000 6.41 8.09129 Clear 0 2978.278 27.094 7
2015-05-02 23:31:15.478000 6.181 7.86242 Clear 0 2978.151 27.083 7
2015-05-02 23:31:15.578000 6.3 7.98062 Clear 0 2978.023 27.072 7
2015-05-02 23:31:15.678000 5.985 7.66643 Clear 0 2977.896 27.061 7
2015-05-02 23:31:15.778000 6.307 7.98822 Clear 0 2977.768 27.05 7
2015-05-02 23:31:15.878000 6.254 7.93395 Clear 0 2977.641 27.039 7
2015-05-02 23:31:15.978000 6.055 7.73481 Clear 0 2977.514 27.028 7
2015-05-02 23:31:16.078000 5.864 7.54387 Clear 0 2977.387 27.017 7
2015-05-02 23:31:16.178000 5.822 7.50233 Clear 0 2977.26 27.006 7
2015-05-02 23:31:16.278000 6.058 7.73841 Clear 0 2977.134 26.996 7
2015-05-02 23:31:16.378000 6.12 7.80011 Clear 0 2977.007 26.985 7
2015-05-02 23:31:16.478000 6.097 7.77672 Clear 0 2976.88 26.974 7
2015-05-02 23:31:16.578000 6.044 7.72335 Clear 0 2976.754 26.963 7
2015-05-02 23:31:16.678000 6.162 7.84096 Clear 0 2976.628 26.952 7
2015-05-02 23:31:16.778000 6.132 7.81081 Clear 0 2976.501 26.941 7
2015-05-02 23:31:16.878000 6.316 7.99446 Clear 0 2976.375 26.93 7
2015-05-02 23:31:16.978000 6.272 7.95048 Clear 0 2976.249 26.919 7
2015-05-02 23:31:17.078000 6.12 7.79858 Clear 0 2976.123 26.908 7
2015-05-02 23:31:17.178000 6.13 7.8087 Clear 0 2975.998 26.898 7
2015-05-02 23:31:17.278000 6.165 7.84305 Clear 0 2975.872 26.887 7
2015-05-02 23:31:17.378000 5.932 7.61036 Clear 0 2975.746 26.876 7
2015-05-02 23:31:17.478000 6.3 7.9779 Clear 0 2975.621 26.865 7
2015-05-02 23:31:17.578000 6.084 7.76158 Clear 0 2975.496 26.854 7
2015-05-02 23:31:17.678000 5.902 7.57982 Clear 0 2975.37 26.843 7
2015-05-02 23:31:17.778000 5.945 7.6226 Clear 0 2975.245 26.832 7
2015-05-02 23:31:17.878000 6.037 7.71523 Clear 0 2975.12 26.821 7
2015-05-02 23:31:17.978000 6.393 8.06976 Clear 0 2974.995 26.81 7
2015-05-02 23:31:18.078000 5.951 7.62821 Clear 0 2974.87 26.8 7
2015-05-02 23:31:18.178000 6.113 7.79 Clear 0 2974.745 26.789 7
2015-05-02 23:31:18.278000 5.967 7.64372 Clear 0 2974.621 26.778 7
2015-05-02 23:31:18.378000 6.074 7.7507 Clear 0 2974.496 26.767 7
2015-05-02 23:31:18.478000 6.006 7.68245 Clear 0 2974.372 26.756 7
2015-05-02 23:31:18.578000 5.986 7.66294 Clear 0 2974.248 26.745 7
2015-05-02 23:31:18.678000 6.186 7.86242 Clear 0 2974.123 26.734 7
2015-05-02 23:31:18.778000 6.086 7.76178 Clear 0 2973.999 26.723 7
2015-05-02 23:31:18.878000 6.253 7.92852 Clear 0 2973.875 26.713 7
2015-05-02 23:31:18.978000 6.091 7.76716 Clear 0 2973.751 26.702 7
2015-05-02 23:31:19.078000 6.171 7.8469 Clear 0 2973.628 26.691 7
2015-05-02 23:31:19.178000 6.123 7.79907 Clear 0 2973.504 26.68 7
2015-05-02 23:31:19.278000 6.041 7.71728 Clear 0 2973.38 26.669 7
2015-05-02 23:31:19.378000 6.041 7.71568 Clear 0 2973.257 26.658 7
2015-05-02 23:31:19.478000 6.212 7.88719 Clear 0 2973.134 26.647 7
2015-05-02 23:31:19.578000 5.995 7.67 Clear 0 2973.01 26.636 7
2015-05-02 23:31:19.678000 5.943 7.61831 Clear 0 2972.887 26.626 7
2015-05-02 23:31:19.778000 6.056 7.73141 Clear 0 2972.764 26.615 7
2015-05-02 23:31:19.878000 6.161 7.83569 Clear 0 2972.641 26.604 7
2015-05-02 23:31:19.978000 5.984 7.65848 Clear 0 2972.518 26.593 7
2015-05-02 23:31:20.078000 5.892 7.56554 Clear 0 2972.396 26.582 7
2015-05-02 23:31:20.178000 5.94 7.61386 Clear 0 2972.273 26.571 7
2015-05-02 23:31:20.278000 6.171 7.84487 Clear 0 2972.15 26.56 7
2015-05-02 23:31:20.378000 5.918 7.59188 Clear 0 2972.028 26.55 7
2015-05-02 23:31:20.478000 6.433 8.10694 Clear 0 2971.906 26.539 7
2015-05-02 23:31:20.578000 6.071 7.745 Clear 0 2971.784 26.528 7
2015-05-02 23:31:20.678000 6.066 7.73986 Clear 0 2971.661 26.517 7
2015-05-02 23:31:20.778000 5.9 7.57434 Clear 0 2971.539 26.506 7
2015-05-02 23:31:20.878000 6.138 7.81137 Clear 0 2971.418 26.495 7
2015-05-02 23:31:20.978000 5.978 7.6512 Clear 0 2971.296 26.484 7
2015-05-02 23:31:21.078000 6.311 7.98375 Clear 0 2971.174 26.473 7
2015-05-02 23:31:21.178000 6.295 7.96808 Clear 0 2971.053 26.463 7
2015-05-02 23:31:21.278000 6.276 7.94864 Clear 0 2970.931 26.452 7
2015-05-02 23:31:21.378000 6.105 7.77753 Clear 0 2970.81 26.441 7
2015-05-02 23:31:21.478000 6.068 7.74098 Clear 0 2970.689 26.43 7
2015-05-02 23:31:21.578000 6.038 7.70946 Clear 0 2970.568 26.419 7
2015-05-02 23:31:21.678000 6.054 7.72627 Clear 0 2970.446 26.408 7
2015-05-02 23:31:21.778000 6.1 7.77176 Clear 0 2970.326 26.397 7
2015-05-02 23:31:21.878000 6.156 7.82809 Clear 0 2970.205 26.387 7
2015-05-02 23:31:21.978000 5.995 7.66673 Clear 0 2970.084 26.376 7
2015-05-02 23:31:22.078000 5.919 7.59113 Clear 0 2969.963 26.365 7
2015-05-02 23:31:22.178000 6.009 7.68113 Clear 0 2969.843 26.354 7
2015-05-02 23:31:22.278000 6.078 7.749 Clear 0 2969.723 26.343 7
2015-05-02 23:31:22.378000 6.224 7.89456 Clear 0 2969.602 26.332 7
2015-05-02 23:31:22.478000 6.242 7.91264 Clear 0 2969.482 26.321 7
2015-05-02 23:31:22.578000 6.122 7.79284 Clear 0 2969.362 26.311 7
2015-05-02 23:31:22.678000 6.09 7.76066 Clear 0 2969.242 26.3 7
2015-05-02 23:31:22.778000 6.21 7.88068 Clear 0 2969.122 26.289 7
2015-05-02 23:31:22.878000 6.267 7.93828 Clear 0 2969.003 26.278 7
2015-05-02 23:31:22.978000 5.95 7.62106 Clear 0 2968.883 26.267 7
2015-05-02 23:31:23.078000 6.045 7.71481 Clear 0 2968.763 26.256 7
2015-05-02 23:31:23.178000 6.143 7.81292 Clear 0 2968.644 26.245 7
2015-05-02 23:31:23.278000 6.079 7.74854 Clear 0 2968.525 26.235 7
2015-05-02 23:31:23.378000 6.055 7.72494 Clear 0 2968.405 26.224 7
2015-05-02 23:31:23.478000 6.285 7.95454 Clear 0 2968.286 26.213 7
2015-05-02 23:31:23.578000 6.362 8.03241 Clear 0 2968.167 26.202 7
2015-05-02 23:31:23.678000 6.239 7.90878 Clear 0 2968.048 26.191 7
2015-05-02 23:31:23.778000 6.388 8.05705 Clear 0 2967.93 26.18 7
2015-05-02 23:31:23.878000 6.151 7.82041 Clear 0 2967.811 26.169 7
2015-05-02 23:31:23.978000 6.071 7.74002 Clear 0 2967.692 26.159 7
2015-05-02 23:31:24.078000 6.287 7.95615 Clear 0 2967.574 26.148 7
2015-05-02 23:31:24.178000 6.116 7.78479 Clear 0 2967.456 26.137 7
2015-05-02 23:31:24.278000 6.099 7.7684 Clear 0 2967.337 26.126 7
2015-05-02 23:31:24.378000 6.118 7.78665 Clear 0 2967.219 26.115 7
2015-05-02 23:31:24.478000 6.206 7.87425 Clear 0 2967.101 26.104 7
2015-05-02 23:31:24.578000 6.055 7.72294 Clear 0 2966.983 26.094 7
2015-05-02 23:31:24.678000 6.136 7.80437 Clear 0 2966.865 26.083 7
2015-05-02 23:31:24.778000 6.012 7.67945 Clear 0 2966.748 26.072 7
2015-05-02 23:31:24.878000 6.348 8.01587 Clear 0 2966.63 26.061 7
2015-05-02 23:31:24.978000 6.222 7.89039 Clear 0 2966.513 26.05 7
2015-05-02 23:31:25.078000 6.276 7.94415 Clear 0 2966.395 26.039 7
2015-05-02 23:31:25.178000 6.101 7.76853 Clear 0 2966.278 26.028 7
2015-05-02 23:31:25.278000 6.128 7.79485 Clear 0 2966.161 26.018 7
2015-05-02 23:31:25.378000 6.003 7.67023 Clear 0 2966.044 26.007 7
