# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10424236
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 687
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 23:46:48.794000 5.077 5.21769 Clear 0 887.71 107.852 2
2016-05-29 23:46:48.894000 5.044 5.18428 Clear 0 887.528 107.816 2
2016-05-29 23:46:48.994000 5.112 5.25053 Clear 0 887.346 107.779 2
2016-05-29 23:46:49.094000 5.129 5.26638 Clear 0 887.166 107.743 2
2016-05-29 23:46:49.194000 5.148 5.28389 Clear 0 886.985 107.706 2
2016-05-29 23:46:49.294000 5.158 5.29156 Clear 0 886.805 107.67 2
2016-05-29 23:46:49.394000 5.118 5.25134 Clear 0 886.626 107.633 2
2016-05-29 23:46:49.494000 5.147 5.27868 Clear 0 886.447 107.596 2
2016-05-29 23:46:49.594000 5.018 5.14807 Clear 0 886.269 107.56 2
2016-05-29 23:46:49.694000 5.174 5.30268 Clear 0 886.092 107.523 2
2016-05-29 23:46:49.794000 5.179 5.30741 Clear 0 885.914 107.487 2
2016-05-29 23:46:49.894000 5.21 5.33582 Clear 0 885.738 107.45 2
2016-05-29 23:46:49.994000 5.167 5.29164 Clear 0 885.562 107.413 2
2016-05-29 23:46:50.094000 5.084 5.20717 Clear 0 885.386 107.377 2
2016-05-29 23:46:50.194000 5.158 5.27961 Clear 0 885.211 107.34 2
2016-05-29 23:46:50.294000 5.129 5.2503 Clear 0 885.037 107.303 2
2016-05-29 23:46:50.394000 5.138 5.25719 Clear 0 884.863 107.267 2
2016-05-29 23:46:50.494000 5.223 5.3414 Clear 0 884.689 107.23 2
2016-05-29 23:46:50.594000 5.08 5.19666 Clear 0 884.517 107.193 2
