# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22487672
# variability: 2 Periodic
# variability_period: 0.628361244
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-23 03:35:39.188000 4.694 4.85804 Clear 0 1033.649 94.562 5
2022-12-23 03:35:39.288000 5.155 5.32004 Clear 0 1033.879 94.567 5
2022-12-23 03:35:39.388000 5.329 5.4946 Clear 0 1034.11 94.572 5
2022-12-23 03:35:39.488000 5.139 5.30496 Clear 0 1034.341 94.577 5
2022-12-23 03:35:39.588000 4.989 5.15555 Clear 0 1034.573 94.582 5
2022-12-23 03:35:39.688000 5.023 5.18954 Clear 0 1034.804 94.587 5
2022-12-23 03:35:39.788000 4.77 4.93777 Clear 0 1035.037 94.592 5
2022-12-23 03:35:39.888000 4.921 5.09019 Clear 0 1035.269 94.597 5
2022-12-23 03:35:39.988000 5.28 5.4485 Clear 0 1035.502 94.602 5
2022-12-23 03:35:40.088000 5.178 5.34758 Clear 0 1035.736 94.607 5
2022-12-23 03:35:40.188000 5.068 5.23837 Clear 0 1035.97 94.612 5
2022-12-23 03:35:40.288000 4.96 5.13141 Clear 0 1036.204 94.617 5
2022-12-23 03:35:40.388000 4.807 4.97937 Clear 0 1036.439 94.622 5
2022-12-23 03:35:40.488000 4.817 4.9891 Clear 0 1036.674 94.627 5
2022-12-23 03:35:40.588000 5.251 5.42402 Clear 0 1036.91 94.632 5
2022-12-23 03:35:40.688000 5.276 5.44941 Clear 0 1037.146 94.637 5
2022-12-23 03:35:40.788000 5.07 5.24351 Clear 0 1037.382 94.642 5
2022-12-23 03:35:40.888000 4.989 5.1632 Clear 0 1037.619 94.647 5
2022-12-23 03:35:40.988000 4.885 5.05945 Clear 0 1037.856 94.652 5
2022-12-23 03:35:41.088000 4.756 4.93158 Clear 0 1038.093 94.657 5
2022-12-23 03:35:44.692000 5.028 5.2255 Clear 0 1046.925 94.832 2
2022-12-23 03:35:44.792000 4.82 5.01826 Clear 0 1047.178 94.837 2
2022-12-23 03:35:44.892000 5.055 5.25357 Clear 0 1047.431 94.842 2
2022-12-23 03:35:44.992000 5.374 5.57373 Clear 0 1047.684 94.847 2
2022-12-23 03:35:45.092000 5.262 5.46174 Clear 0 1047.938 94.851 2
2022-12-23 03:35:45.192000 5.12 5.32093 Clear 0 1048.192 94.856 2
2022-12-23 03:35:45.292000 5.02 5.22075 Clear 0 1048.446 94.861 2
2022-12-23 03:35:45.392000 4.824 5.02556 Clear 0 1048.701 94.866 2
2022-12-23 03:35:45.492000 4.922 5.12463 Clear 0 1048.956 94.871 2
2022-12-23 03:35:45.592000 5.299 5.50164 Clear 0 1049.212 94.875 2
2022-12-23 03:35:45.692000 5.373 5.57681 Clear 0 1049.468 94.88 2
2022-12-23 03:35:45.792000 5.14 5.34507 Clear 0 1049.724 94.885 2
2022-12-23 03:35:45.892000 5.039 5.24349 Clear 0 1049.981 94.89 2
2022-12-23 03:35:45.992000 4.883 5.08896 Clear 0 1050.238 94.894 2
2022-12-23 03:35:46.092000 4.869 5.07497 Clear 0 1050.496 94.899 2
2022-12-23 03:35:46.192000 5.198 5.40528 Clear 0 1050.754 94.904 2
2022-12-23 03:35:46.292000 5.325 5.53304 Clear 0 1051.012 94.909 2
2022-12-23 03:35:46.392000 5.137 5.3446 Clear 0 1051.271 94.913 2
2022-12-23 03:35:46.492000 4.983 5.19241 Clear 0 1051.53 94.918 2
2022-12-23 03:35:46.592000 4.996 5.20546 Clear 0 1051.79 94.923 2
2022-12-23 03:35:46.692000 4.757 4.96697 Clear 0 1052.05 94.928 2
2022-12-23 03:35:46.792000 5.122 5.33305 Clear 0 1052.31 94.932 2
2022-12-23 03:35:46.892000 5.386 5.59769 Clear 0 1052.571 94.937 2
2022-12-23 03:35:46.992000 5.21 5.42234 Clear 0 1052.832 94.942 2
2022-12-23 03:35:47.092000 5.072 5.28477 Clear 0 1053.094 94.947 2
2022-12-23 03:35:47.192000 5.043 5.25584 Clear 0 1053.356 94.951 2
2022-12-23 03:35:47.292000 4.775 4.9892 Clear 0 1053.618 94.956 2
2022-12-23 03:35:47.392000 4.996 5.211 Clear 0 1053.881 94.961 2
2022-12-23 03:35:47.492000 5.399 5.61416 Clear 0 1054.144 94.966 2
2022-12-23 03:35:47.592000 5.363 5.57912 Clear 0 1054.407 94.97 2
2022-12-23 03:35:47.692000 5.078 5.29542 Clear 0 1054.671 94.975 2
2022-12-23 03:35:47.792000 5.019 5.23572 Clear 0 1054.935 94.98 2
2022-12-23 03:35:47.892000 4.877 5.09494 Clear 0 1055.2 94.984 2
2022-12-23 03:35:47.992000 4.966 5.18475 Clear 0 1055.465 94.989 2
2022-12-23 03:35:48.092000 5.308 5.52685 Clear 0 1055.73 94.994 2
2022-12-23 03:35:48.192000 5.348 5.5682 Clear 0 1055.996 94.998 2
2022-12-23 03:35:48.292000 5.195 5.41632 Clear 0 1056.262 95.003 2
2022-12-23 03:35:48.392000 5.067 5.28765 Clear 0 1056.529 95.008 2
2022-12-23 03:35:48.492000 4.923 5.14494 Clear 0 1056.796 95.012 2
2022-12-23 03:35:48.592000 4.806 5.02754 Clear 0 1057.063 95.017 2
2022-12-23 03:35:48.692000 5.194 5.41695 Clear 0 1057.331 95.022 2
2022-12-23 03:35:48.792000 5.439 5.66314 Clear 0 1057.599 95.026 2
2022-12-23 03:35:48.892000 5.206 5.43023 Clear 0 1057.867 95.031 2
2022-12-23 03:35:48.992000 5.028 5.25261 Clear 0 1058.136 95.036 2
2022-12-23 03:35:49.092000 5.015 5.2405 Clear 0 1058.405 95.04 2
2022-12-23 03:35:49.192000 4.811 5.0371 Clear 0 1058.675 95.045 2
2022-12-23 03:35:49.292000 5.111 5.33836 Clear 0 1058.945 95.05 2
2022-12-23 03:35:49.392000 5.393 5.62091 Clear 0 1059.216 95.054 2
2022-12-23 03:35:49.492000 5.21 5.43794 Clear 0 1059.486 95.059 2
2022-12-23 03:35:49.592000 5.043 5.27236 Clear 0 1059.758 95.064 2
2022-12-23 03:35:49.692000 5.044 5.27346 Clear 0 1060.029 95.068 2
2022-12-23 03:35:49.792000 4.78 5.01042 Clear 0 1060.301 95.073 2
2022-12-23 03:35:49.892000 5.051 5.28184 Clear 0 1060.573 95.078 2
2022-12-23 03:35:49.992000 5.383 5.61534 Clear 0 1060.846 95.082 2
2022-12-23 03:35:50.092000 5.306 5.53786 Clear 0 1061.119 95.087 2
2022-12-23 03:35:50.192000 5.141 5.37369 Clear 0 1061.393 95.091 2
2022-12-23 03:35:50.292000 4.998 5.23163 Clear 0 1061.666 95.096 2
2022-12-23 03:35:50.392000 4.894 5.12746 Clear 0 1061.941 95.101 2
2022-12-23 03:35:50.492000 4.892 5.12661 Clear 0 1062.215 95.105 2
2022-12-23 03:35:50.592000 5.301 5.53643 Clear 0 1062.49 95.11 2
2022-12-23 03:35:50.692000 5.418 5.65354 Clear 0 1062.766 95.114 2
2022-12-23 03:35:50.792000 5.17 5.40727 Clear 0 1063.041 95.119 2
2022-12-23 03:35:50.892000 5.023 5.25955 Clear 0 1063.318 95.124 2
2022-12-23 03:35:50.992000 4.984 5.22243 Clear 0 1063.594 95.128 2
2022-12-23 03:35:51.092000 4.84 5.07866 Clear 0 1063.871 95.133 2
2022-12-23 03:35:51.192000 5.199 5.43768 Clear 0 1064.148 95.137 2
2022-12-23 03:35:51.292000 5.46 5.69995 Clear 0 1064.426 95.142 2
2022-12-23 03:35:51.392000 5.22 5.46109 Clear 0 1064.704 95.147 2
2022-12-23 03:35:51.492000 5.033 5.27373 Clear 0 1064.982 95.151 2
2022-12-23 03:35:51.592000 5.079 5.32063 Clear 0 1065.261 95.156 2
2022-12-23 03:35:51.692000 4.794 5.03671 Clear 0 1065.54 95.16 2
2022-12-23 03:35:51.792000 5.156 5.39881 Clear 0 1065.82 95.165 2
2022-12-23 03:35:51.892000 5.467 5.71136 Clear 0 1066.1 95.169 2
2022-12-23 03:35:51.992000 5.353 5.59828 Clear 0 1066.38 95.174 2
2022-12-23 03:35:52.092000 5.116 5.36123 Clear 0 1066.66 95.179 2
2022-12-23 03:35:52.192000 5.086 5.3324 Clear 0 1066.941 95.183 2
2022-12-23 03:35:52.292000 4.796 5.04278 Clear 0 1067.223 95.188 2
2022-12-23 03:35:52.392000 5.013 5.26038 Clear 0 1067.505 95.192 2
2022-12-23 03:35:52.492000 5.369 5.61688 Clear 0 1067.787 95.197 2
2022-12-23 03:35:52.592000 5.446 5.69539 Clear 0 1068.069 95.201 2
2022-12-23 03:35:52.692000 5.068 5.31668 Clear 0 1068.352 95.206 2
2022-12-23 03:35:52.792000 4.983 5.23332 Clear 0 1068.635 95.21 2
2022-12-23 03:35:52.892000 4.908 5.15894 Clear 0 1068.919 95.215 2
2022-12-23 03:35:52.992000 4.9 5.15106 Clear 0 1069.203 95.219 2
2022-12-23 03:35:53.092000 5.254 5.50562 Clear 0 1069.488 95.224 2
2022-12-23 03:35:53.192000 5.46 5.71331 Clear 0 1069.772 95.228 2
2022-12-23 03:35:53.292000 5.162 5.41537 Clear 0 1070.057 95.233 2
2022-12-23 03:35:53.392000 5.022 5.27615 Clear 0 1070.343 95.237 2
2022-12-23 03:35:53.492000 4.996 5.25106 Clear 0 1070.629 95.242 2
2022-12-23 03:35:53.592000 4.784 5.03925 Clear 0 1070.915 95.246 2
2022-12-23 03:35:53.692000 5.259 5.5154 Clear 0 1071.202 95.251 2
2022-12-23 03:35:53.792000 5.449 5.70577 Clear 0 1071.489 95.255 2
2022-12-23 03:35:53.892000 5.334 5.59124 Clear 0 1071.776 95.26 2
2022-12-23 03:35:53.992000 5.056 5.31442 Clear 0 1072.064 95.264 2
2022-12-23 03:35:54.092000 5.049 5.30793 Clear 0 1072.352 95.269 2
2022-12-23 03:35:54.192000 4.833 5.0928 Clear 0 1072.64 95.273 2
2022-12-23 03:35:54.292000 5.089 5.3491 Clear 0 1072.929 95.278 2
2022-12-23 03:35:54.392000 5.494 5.75462 Clear 0 1073.218 95.282 2
2022-12-23 03:35:54.492000 5.371 5.63334 Clear 0 1073.508 95.287 2
2022-12-23 03:35:54.592000 5.108 5.3699 Clear 0 1073.798 95.291 2
2022-12-23 03:35:54.692000 5.095 5.35758 Clear 0 1074.088 95.296 2
2022-12-23 03:35:54.792000 4.815 5.07906 Clear 0 1074.379 95.3 2
2022-12-23 03:35:54.892000 5.001 5.26463 Clear 0 1074.67 95.305 2
2022-12-23 03:35:54.992000 5.412 5.67664 Clear 0 1074.961 95.309 2
2022-12-23 03:35:55.092000 5.408 5.67443 Clear 0 1075.253 95.313 2
2022-12-23 03:35:55.192000 5.094 5.36042 Clear 0 1075.545 95.318 2
2022-12-23 03:35:55.292000 5.063 5.33002 Clear 0 1075.838 95.322 2
2022-12-23 03:35:55.392000 4.954 5.22164 Clear 0 1076.13 95.327 2
2022-12-23 03:35:55.492000 4.919 5.18725 Clear 0 1076.424 95.331 2
2022-12-23 03:35:55.592000 5.262 5.53118 Clear 0 1076.717 95.336 2
2022-12-23 03:35:55.692000 5.56 5.83011 Clear 0 1077.011 95.34 2
2022-12-23 03:35:55.792000 5.175 5.44493 Clear 0 1077.306 95.344 2
2022-12-23 03:35:55.892000 5.042 5.31254 Clear 0 1077.6 95.349 2
2022-12-23 03:35:55.992000 4.978 5.24961 Clear 0 1077.895 95.353 2
2022-12-23 03:35:56.092000 4.852 5.12408 Clear 0 1078.191 95.358 2
2022-12-23 03:35:56.192000 5.177 5.45014 Clear 0 1078.487 95.362 2
2022-12-23 03:35:56.292000 5.54 5.81384 Clear 0 1078.783 95.367 2
2022-12-23 03:35:56.392000 5.276 5.55122 Clear 0 1079.079 95.371 2
2022-12-23 03:35:56.492000 5.114 5.38912 Clear 0 1079.376 95.375 2
2022-12-23 03:35:56.592000 5.098 5.37442 Clear 0 1079.673 95.38 2
2022-12-23 03:35:56.692000 4.82 5.09703 Clear 0 1079.971 95.384 2
2022-12-23 03:35:56.792000 5.074 5.35095 Clear 0 1080.269 95.388 2
2022-12-23 03:35:56.892000 5.548 5.82555 Clear 0 1080.567 95.393 2
2022-12-23 03:35:56.992000 5.414 5.69288 Clear 0 1080.866 95.397 2
2022-12-23 03:35:57.092000 5.141 5.42013 Clear 0 1081.165 95.402 2
2022-12-23 03:35:57.192000 5.087 5.36675 Clear 0 1081.464 95.406 2
2022-12-23 03:35:57.292000 4.857 5.13821 Clear 0 1081.764 95.41 2
2022-12-23 03:35:57.392000 5.003 5.28408 Clear 0 1082.064 95.415 2
2022-12-23 03:35:57.492000 5.449 5.73124 Clear 0 1082.365 95.419 2
2022-12-23 03:35:57.592000 5.557 5.83947 Clear 0 1082.665 95.423 2
2022-12-23 03:35:57.692000 5.23 5.51422 Clear 0 1082.967 95.428 2
2022-12-23 03:35:57.792000 5.091 5.37515 Clear 0 1083.268 95.432 2
2022-12-23 03:35:57.892000 4.99 5.27512 Clear 0 1083.57 95.436 2
2022-12-23 03:35:57.992000 4.85 5.13622 Clear 0 1083.872 95.441 2
2022-12-23 03:35:58.092000 5.256 5.5422 Clear 0 1084.175 95.445 2
2022-12-23 03:35:58.192000 5.563 5.84988 Clear 0 1084.478 95.45 2
2022-12-23 03:35:58.292000 5.287 5.57504 Clear 0 1084.781 95.454 2
2022-12-23 03:35:58.392000 5.02 5.30818 Clear 0 1085.085 95.458 2
2022-12-23 03:35:58.492000 5.059 5.34806 Clear 0 1085.389 95.462 2
2022-12-23 03:35:58.592000 4.846 5.13626 Clear 0 1085.693 95.467 2
2022-12-23 03:35:58.692000 5.215 5.50637 Clear 0 1085.998 95.471 2
2022-12-23 03:35:58.792000 5.538 5.82893 Clear 0 1086.303 95.475 2
2022-12-23 03:35:58.892000 5.439 5.73046 Clear 0 1086.609 95.48 2
2022-12-23 03:35:58.992000 5.071 5.36435 Clear 0 1086.914 95.484 2
2022-12-23 03:35:59.092000 5.076 5.36848 Clear 0 1087.221 95.488 2
2022-12-23 03:35:59.192000 4.847 5.14129 Clear 0 1087.527 95.493 2
2022-12-23 03:35:59.292000 5.087 5.38232 Clear 0 1087.834 95.497 2
2022-12-23 03:35:59.392000 5.537 5.8318 Clear 0 1088.141 95.501 2
2022-12-23 03:35:59.492000 5.47 5.76616 Clear 0 1088.449 95.506 2
2022-12-23 03:35:59.592000 5.127 5.42403 Clear 0 1088.757 95.51 2
2022-12-23 03:35:59.692000 5.123 5.42049 Clear 0 1089.065 95.514 2
2022-12-23 03:35:59.792000 4.897 5.19533 Clear 0 1089.374 95.518 2
2022-12-23 03:35:59.892000 5.022 5.32143 Clear 0 1089.683 95.523 2
2022-12-23 03:35:59.992000 5.415 5.71534 Clear 0 1089.992 95.527 2
2022-12-23 03:36:00.092000 5.618 5.91836 Clear 0 1090.302 95.531 2
2022-12-23 03:36:00.192000 5.189 5.48953 Clear 0 1090.612 95.535 2
2022-12-23 03:36:00.292000 5.149 5.45136 Clear 0 1090.922 95.54 2
2022-12-23 03:36:00.392000 4.989 5.29087 Clear 0 1091.233 95.544 2
2022-12-23 03:36:00.492000 4.835 5.13827 Clear 0 1091.544 95.548 2
2022-12-23 03:36:00.592000 5.313 5.61681 Clear 0 1091.856 95.553 2
2022-12-23 03:36:00.692000 5.604 5.90921 Clear 0 1092.167 95.557 2
2022-12-23 03:36:00.792000 5.385 5.69035 Clear 0 1092.479 95.561 2
2022-12-23 03:36:00.892000 5.065 5.37091 Clear 0 1092.792 95.565 2
2022-12-23 03:36:00.992000 5.175 5.48145 Clear 0 1093.105 95.569 2
2022-12-23 03:36:01.092000 4.884 5.19062 Clear 0 1093.418 95.574 2
2022-12-23 03:36:01.192000 5.216 5.5244 Clear 0 1093.732 95.578 2
2022-12-23 03:36:01.292000 5.571 5.87954 Clear 0 1094.045 95.582 2
2022-12-23 03:36:01.392000 5.397 5.70735 Clear 0 1094.36 95.586 2
2022-12-23 03:36:01.492000 5.123 5.43283 Clear 0 1094.674 95.591 2
2022-12-23 03:36:01.592000 5.079 5.39015 Clear 0 1094.989 95.595 2
2022-12-23 03:36:01.692000 4.867 5.17929 Clear 0 1095.304 95.599 2
2022-12-23 03:36:01.792000 5.132 5.44372 Clear 0 1095.62 95.603 2
2022-12-23 03:36:01.892000 5.572 5.88515 Clear 0 1095.936 95.607 2
2022-12-23 03:36:01.992000 5.56 5.87412 Clear 0 1096.252 95.612 2
2022-12-23 03:36:02.092000 5.146 5.46065 Clear 0 1096.569 95.616 2
2022-12-23 03:36:02.192000 5.135 5.45035 Clear 0 1096.886 95.62 2
2022-12-23 03:36:02.292000 4.91 5.22579 Clear 0 1097.203 95.624 2
2022-12-23 03:36:02.392000 4.99 5.30718 Clear 0 1097.521 95.628 2
2022-12-23 03:36:02.492000 5.463 5.77958 Clear 0 1097.839 95.633 2
2022-12-23 03:36:02.592000 5.591 5.90901 Clear 0 1098.158 95.637 2
2022-12-23 03:36:02.692000 5.229 5.54803 Clear 0 1098.476 95.641 2
2022-12-23 03:36:02.792000 5.127 5.44721 Clear 0 1098.795 95.645 2
2022-12-23 03:36:02.799000 5.072 5.39217 Clear 0 1098.818 95.645 7
2022-12-23 03:36:02.892000 5.049 5.36925 Clear 0 1099.115 95.649 2
2022-12-23 03:36:02.899000 5.014 5.33422 Clear 0 1099.137 95.65 7
2022-12-23 03:36:02.992000 4.848 5.16907 Clear 0 1099.434 95.653 2
2022-12-23 03:36:02.999000 4.817 5.13784 Clear 0 1099.457 95.654 7
2022-12-23 03:36:03.092000 5.312 5.63396 Clear 0 1099.755 95.658 2
2022-12-23 03:36:03.099000 5.179 5.50106 Clear 0 1099.777 95.658 7
2022-12-23 03:36:03.192000 5.691 6.01246 Clear 0 1100.075 95.662 2
2022-12-23 03:36:03.199000 5.576 5.89908 Clear 0 1100.097 95.662 7
2022-12-23 03:36:03.292000 5.408 5.7311 Clear 0 1100.396 95.666 2
2022-12-23 03:36:03.299000 5.344 5.6671 Clear 0 1100.418 95.666 7
2022-12-23 03:36:03.392000 5.058 5.3819 Clear 0 1100.717 95.67 2
2022-12-23 03:36:03.399000 5.025 5.34918 Clear 0 1100.739 95.67 7
2022-12-23 03:36:03.492000 5.164 5.48906 Clear 0 1101.038 95.674 2
2022-12-23 03:36:03.499000 5.062 5.38702 Clear 0 1101.061 95.675 7
2022-12-23 03:36:03.592000 4.891 5.2161 Clear 0 1101.36 95.678 2
2022-12-23 03:36:03.599000 4.806 5.13077 Clear 0 1101.383 95.679 7
2022-12-23 03:36:03.692000 5.215 5.54073 Clear 0 1101.682 95.683 2
2022-12-23 03:36:03.699000 5.088 5.41408 Clear 0 1101.705 95.683 7
2022-12-23 03:36:03.792000 5.67 5.99689 Clear 0 1102.005 95.687 2
2022-12-23 03:36:03.799000 5.573 5.89994 Clear 0 1102.027 95.687 7
2022-12-23 03:36:03.892000 5.52 5.8476 Clear 0 1102.328 95.691 2
2022-12-23 03:36:03.899000 5.41 5.73782 Clear 0 1102.35 95.691 7
2022-12-23 03:36:03.992000 5.18 5.50829 Clear 0 1102.651 95.695 2
2022-12-23 03:36:03.999000 5.026 5.35439 Clear 0 1102.673 95.695 7
2022-12-23 03:36:04.092000 5.204 5.53258 Clear 0 1102.974 95.699 2
2022-12-23 03:36:04.099000 5.092 5.42138 Clear 0 1102.997 95.699 7
2022-12-23 03:36:04.192000 4.855 5.18455 Clear 0 1103.298 95.703 2
2022-12-23 03:36:04.199000 4.864 5.1939 Clear 0 1103.321 95.703 7
2022-12-23 03:36:04.292000 5.079 5.40884 Clear 0 1103.622 95.707 2
2022-12-23 03:36:04.299000 4.895 5.22526 Clear 0 1103.645 95.708 7
2022-12-23 03:36:04.392000 5.584 5.91529 Clear 0 1103.947 95.711 2
2022-12-23 03:36:04.399000 5.427 5.75844 Clear 0 1103.97 95.712 7
2022-12-23 03:36:04.492000 5.626 5.95772 Clear 0 1104.272 95.716 2
2022-12-23 03:36:04.499000 5.535 5.86744 Clear 0 1104.294 95.716 7
2022-12-23 03:36:04.592000 5.194 5.52721 Clear 0 1104.597 95.72 2
2022-12-23 03:36:04.599000 5.111 5.4444 Clear 0 1104.62 95.72 7
2022-12-23 03:36:04.692000 5.135 5.46745 Clear 0 1104.922 95.724 2
2022-12-23 03:36:04.699000 5.117 5.45026 Clear 0 1104.945 95.724 7
2022-12-23 03:36:04.792000 4.988 5.32168 Clear 0 1105.248 95.728 2
2022-12-23 03:36:04.799000 4.922 5.25601 Clear 0 1105.271 95.728 7
2022-12-23 03:36:04.892000 5.024 5.35943 Clear 0 1105.574 95.732 2
2022-12-23 03:36:04.899000 4.857 5.19149 Clear 0 1105.597 95.732 7
2022-12-23 03:36:04.992000 5.428 5.76333 Clear 0 1105.901 95.736 2
2022-12-23 03:36:04.999000 5.357 5.69273 Clear 0 1105.924 95.736 7
2022-12-23 03:36:05.092000 5.68 6.01546 Clear 0 1106.228 95.74 2
2022-12-23 03:36:05.099000 5.618 5.9543 Clear 0 1106.251 95.74 7
2022-12-23 03:36:05.192000 5.3 5.637 Clear 0 1106.555 95.744 2
2022-12-23 03:36:05.199000 5.236 5.57278 Clear 0 1106.578 95.745 7
2022-12-23 03:36:05.292000 5.109 5.44727 Clear 0 1106.883 95.748 2
2022-12-23 03:36:05.299000 5.038 5.37624 Clear 0 1106.906 95.749 7
2022-12-23 03:36:05.392000 5.085 5.42323 Clear 0 1107.211 95.752 2
2022-12-23 03:36:05.399000 5.035 5.37337 Clear 0 1107.233 95.753 7
2022-12-23 03:36:05.492000 4.874 5.21289 Clear 0 1107.539 95.756 2
2022-12-23 03:36:05.499000 4.786 5.12471 Clear 0 1107.562 95.757 7
2022-12-23 03:36:05.592000 5.31 5.64967 Clear 0 1107.867 95.761 2
2022-12-23 03:36:05.599000 5.243 5.58301 Clear 0 1107.89 95.761 7
2022-12-23 03:36:05.692000 5.692 6.03288 Clear 0 1108.196 95.765 2
2022-12-23 03:36:05.699000 5.592 5.93286 Clear 0 1108.219 95.765 7
2022-12-23 03:36:05.792000 5.408 5.74858 Clear 0 1108.525 95.769 2
2022-12-23 03:36:05.799000 5.322 5.66256 Clear 0 1108.548 95.769 7
2022-12-23 03:36:05.892000 5.114 5.45558 Clear 0 1108.855 95.773 2
2022-12-23 03:36:05.899000 4.962 5.30444 Clear 0 1108.878 95.773 7
2022-12-23 03:36:05.992000 5.249 5.59168 Clear 0 1109.185 95.777 2
2022-12-23 03:36:05.999000 5.055 5.39759 Clear 0 1109.208 95.777 7
2022-12-23 03:36:06.092000 4.965 5.30937 Clear 0 1109.515 95.781 2
2022-12-23 03:36:06.099000 4.738 5.08161 Clear 0 1109.538 95.781 7
2022-12-23 03:36:06.192000 5.263 5.60661 Clear 0 1109.846 95.785 2
2022-12-23 03:36:06.199000 5.105 5.44928 Clear 0 1109.869 95.785 7
2022-12-23 03:36:06.292000 5.664 6.00869 Clear 0 1110.176 95.789 2
2022-12-23 03:36:06.299000 5.57 5.91479 Clear 0 1110.2 95.789 7
2022-12-23 03:36:06.392000 5.614 5.95995 Clear 0 1110.508 95.793 2
2022-12-23 03:36:06.399000 5.512 5.85803 Clear 0 1110.531 95.793 7
2022-12-23 03:36:06.492000 5.162 5.5075 Clear 0 1110.839 95.797 2
2022-12-23 03:36:06.499000 5.079 5.42505 Clear 0 1110.862 95.797 7
2022-12-23 03:36:06.592000 5.23 5.5767 Clear 0 1111.171 95.801 2
2022-12-23 03:36:06.599000 5.123 5.47004 Clear 0 1111.194 95.801 7
2022-12-23 03:36:06.692000 4.891 5.23943 Clear 0 1111.503 95.805 2
2022-12-23 03:36:06.699000 4.82 5.16835 Clear 0 1111.527 95.805 7
2022-12-23 03:36:06.792000 5.146 5.4947 Clear 0 1111.836 95.809 2
2022-12-23 03:36:06.799000 4.98 5.32885 Clear 0 1111.859 95.809 7
2022-12-23 03:36:06.892000 5.691 6.0399 Clear 0 1112.169 95.813 2
2022-12-23 03:36:06.899000 5.527 5.87627 Clear 0 1112.192 95.813 7
2022-12-23 03:36:06.992000 5.747 6.0969 Clear 0 1112.502 95.817 2
2022-12-23 03:36:06.999000 5.593 5.94304 Clear 0 1112.525 95.818 7
2022-12-23 03:36:07.092000 5.277 5.62803 Clear 0 1112.836 95.821 2
2022-12-23 03:36:07.099000 5.103 5.45436 Clear 0 1112.859 95.822 7
2022-12-23 03:36:07.192000 5.224 5.5762 Clear 0 1113.169 95.825 2
2022-12-23 03:36:07.199000 5.038 5.39021 Clear 0 1113.193 95.826 7
2022-12-23 03:36:07.292000 5.073 5.42492 Clear 0 1113.504 95.829 2
2022-12-23 03:36:07.299000 4.914 5.26608 Clear 0 1113.527 95.83 7
2022-12-23 03:36:07.392000 5.007 5.35971 Clear 0 1113.838 95.833 2
2022-12-23 03:36:07.399000 4.931 5.28384 Clear 0 1113.862 95.834 7
2022-12-23 03:36:07.492000 5.481 5.83517 Clear 0 1114.173 95.837 2
2022-12-23 03:36:07.499000 5.317 5.67136 Clear 0 1114.196 95.838 7
2022-12-23 03:36:07.592000 5.715 6.0696 Clear 0 1114.508 95.841 2
2022-12-23 03:36:07.599000 5.63 5.98507 Clear 0 1114.532 95.842 7
2022-12-23 03:36:07.692000 5.425 5.7796 Clear 0 1114.844 95.845 2
2022-12-23 03:36:07.699000 5.217 5.57161 Clear 0 1114.867 95.846 7
2022-12-23 03:36:07.792000 5.074 5.42976 Clear 0 1115.179 95.849 2
2022-12-23 03:36:07.799000 4.968 5.32401 Clear 0 1115.203 95.85 7
2022-12-23 03:36:07.892000 5.214 5.5709 Clear 0 1115.516 95.853 2
2022-12-23 03:36:07.899000 5.112 5.46928 Clear 0 1115.539 95.854 7
2022-12-23 03:36:07.992000 4.911 5.26808 Clear 0 1115.852 95.857 2
2022-12-23 03:36:07.999000 4.871 5.22874 Clear 0 1115.876 95.858 7
2022-12-23 03:36:08.092000 5.278 5.63623 Clear 0 1116.189 95.861 2
2022-12-23 03:36:08.099000 5.259 5.6174 Clear 0 1116.213 95.862 7
2022-12-23 03:36:08.191000 5.778 6.13716 Clear 0 1116.523 95.865 2
2022-12-23 03:36:08.199000 5.704 6.06338 Clear 0 1116.55 95.866 7
2022-12-23 03:36:08.291000 5.489 5.84872 Clear 0 1116.86 95.869 2
2022-12-23 03:36:08.299000 5.358 5.7182 Clear 0 1116.887 95.87 7
2022-12-23 03:36:08.391000 5.184 5.54366 Clear 0 1117.198 95.873 2
2022-12-23 03:36:08.399000 5.086 5.44594 Clear 0 1117.225 95.874 7
2022-12-23 03:36:08.491000 5.292 5.65266 Clear 0 1117.536 95.877 2
2022-12-23 03:36:08.499000 5.076 5.43714 Clear 0 1117.563 95.877 7
2022-12-23 03:36:08.591000 5.0 5.36205 Clear 0 1117.875 95.881 2
2022-12-23 03:36:08.599000 4.82 5.18147 Clear 0 1117.902 95.881 7
2022-12-23 03:36:08.691000 5.135 5.4984 Clear 0 1118.213 95.885 2
2022-12-23 03:36:08.699000 5.065 5.42778 Clear 0 1118.24 95.885 7
2022-12-23 03:36:08.791000 5.701 6.06403 Clear 0 1118.552 95.889 2
2022-12-23 03:36:08.799000 5.562 5.92452 Clear 0 1118.58 95.889 7
2022-12-23 03:36:08.891000 5.657 6.02061 Clear 0 1118.892 95.893 2
2022-12-23 03:36:08.899000 5.498 5.86158 Clear 0 1118.919 95.893 7
2022-12-23 03:36:08.991000 5.247 5.61146 Clear 0 1119.232 95.897 2
2022-12-23 03:36:08.999000 5.092 5.45665 Clear 0 1119.259 95.897 7
2022-12-23 03:36:09.091000 5.305 5.67093 Clear 0 1119.572 95.901 2
2022-12-23 03:36:09.099000 5.104 5.46971 Clear 0 1119.599 95.901 7
2022-12-23 03:36:09.191000 5.007 5.37322 Clear 0 1119.912 95.905 2
