# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15793472
# variability: 2 Periodic
# variability_period: 1.342847025
# npoints: 2765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-07 20:11:38.193000 4.382 9.19637 Clear 0 12448.329 32.503 7
2019-05-07 20:11:38.293000 3.771 8.58464 Clear 0 12448.654 32.502 7
2019-05-07 20:11:38.393000 3.962 8.77576 Clear 0 12448.98 32.5 7
2019-05-07 20:11:38.493000 4.12 8.93354 Clear 0 12449.305 32.498 7
2019-05-07 20:11:38.693000 4.052 8.86631 Clear 0 12449.956 32.495 7
2019-05-07 20:11:38.793000 4.406 9.21962 Clear 0 12450.281 32.493 7
2019-05-07 20:11:38.893000 4.153 8.96723 Clear 0 12450.607 32.492 7
2019-05-07 20:11:38.993000 3.579 8.39256 Clear 0 12450.932 32.49 7
2019-05-07 20:11:39.193000 4.288 9.10274 Clear 0 12451.583 32.487 7
2019-05-07 20:11:39.293000 3.888 8.70323 Clear 0 12451.909 32.485 7
2019-05-07 20:11:39.393000 3.887 8.70236 Clear 0 12452.234 32.483 7
2019-05-07 20:11:39.593000 4.087 8.902 Clear 0 12452.885 32.48 7
2019-05-07 20:11:39.793000 3.966 8.78139 Clear 0 12453.536 32.476 7
2019-05-07 20:11:39.893000 4.162 8.97696 Clear 0 12453.862 32.475 7
2019-05-07 20:11:39.993000 3.589 8.40403 Clear 0 12454.187 32.473 7
2019-05-07 20:11:40.093000 3.876 8.69113 Clear 0 12454.513 32.471 7
2019-05-07 20:11:40.493000 4.077 8.89241 Clear 0 12455.814 32.465 7
2019-05-07 20:11:40.693000 3.741 8.5558 Clear 0 12456.465 32.461 7
2019-05-07 20:11:40.893000 4.304 9.11917 Clear 0 12457.116 32.458 7
2019-05-07 20:11:40.993000 3.728 8.54294 Clear 0 12457.442 32.456 7
2019-05-07 20:11:41.093000 3.53 8.34445 Clear 0 12457.767 32.454 7
2019-05-07 20:11:41.193000 4.105 8.9208 Clear 0 12458.093 32.453 7
2019-05-07 20:11:41.293000 3.441 8.25665 Clear 0 12458.418 32.451 7
2019-05-07 20:11:41.393000 4.297 9.11274 Clear 0 12458.744 32.449 7
2019-05-07 20:11:41.593000 4.319 9.13486 Clear 0 12459.395 32.446 7
2019-05-07 20:11:41.893000 3.795 8.61047 Clear 0 12460.371 32.441 7
2019-05-07 20:11:41.993000 3.465 8.28123 Clear 0 12460.697 32.439 7
2019-05-07 20:11:42.293000 3.817 8.6334 Clear 0 12461.673 32.434 7
2019-05-07 20:11:42.393000 3.756 8.5718 Clear 0 12461.999 32.433 7
2019-05-07 20:11:42.493000 4.182 8.99791 Clear 0 12462.324 32.431 7
2019-05-07 20:11:42.593000 3.511 8.32733 Clear 0 12462.649 32.429 7
2019-05-07 20:11:42.693000 4.17 8.98623 Clear 0 12462.975 32.428 7
2019-05-07 20:11:42.793000 4.202 9.01819 Clear 0 12463.3 32.426 7
2019-05-07 20:11:42.993000 3.801 8.61729 Clear 0 12463.951 32.422 7
2019-05-07 20:11:43.093000 3.655 8.47098 Clear 0 12464.277 32.421 7
2019-05-07 20:11:43.293000 3.554 8.37081 Clear 0 12464.928 32.417 7
2019-05-07 20:11:43.393000 3.991 8.80796 Clear 0 12465.253 32.416 7
2019-05-07 20:11:43.593000 4.049 8.86611 Clear 0 12465.904 32.412 7
2019-05-07 20:11:43.693000 3.525 8.34164 Clear 0 12466.23 32.411 7
2019-05-07 20:11:43.793000 3.705 8.52149 Clear 0 12466.555 32.409 7
2019-05-07 20:11:43.893000 4.01 8.82684 Clear 0 12466.881 32.407 7
2019-05-07 20:11:43.993000 3.732 8.54873 Clear 0 12467.206 32.406 7
2019-05-07 20:11:44.293000 3.947 8.76357 Clear 0 12468.183 32.401 7
2019-05-07 20:11:44.493000 3.835 8.65172 Clear 0 12468.834 32.397 7
2019-05-07 20:11:44.593000 4.014 8.83111 Clear 0 12469.159 32.396 7
2019-05-07 20:11:44.693000 3.73 8.54734 Clear 0 12469.485 32.394 7
2019-05-07 20:11:44.893000 4.043 8.85951 Clear 0 12470.136 32.391 7
2019-05-07 20:11:44.993000 3.978 8.79479 Clear 0 12470.461 32.389 7
2019-05-07 20:11:45.093000 3.504 8.32125 Clear 0 12470.787 32.387 7
2019-05-07 20:11:45.193000 4.234 9.05131 Clear 0 12471.112 32.385 7
2019-05-07 20:11:45.293000 3.556 8.37299 Clear 0 12471.438 32.384 7
2019-05-07 20:11:45.393000 3.889 8.7067 Clear 0 12471.763 32.382 7
2019-05-07 20:11:45.493000 4.324 9.1417 Clear 0 12472.089 32.38 7
2019-05-07 20:11:45.593000 4.243 9.06083 Clear 0 12472.414 32.379 7
2019-05-07 20:11:45.693000 3.792 8.61002 Clear 0 12472.74 32.377 7
2019-05-07 20:11:45.793000 4.008 8.82586 Clear 0 12473.065 32.375 7
2019-05-07 20:11:45.893000 4.084 8.90233 Clear 0 12473.391 32.374 7
2019-05-07 20:11:45.993000 4.15 8.96842 Clear 0 12473.716 32.372 7
2019-05-07 20:11:46.093000 3.81 8.62843 Clear 0 12474.042 32.37 7
2019-05-07 20:11:46.293000 3.922 8.73957 Clear 0 12474.693 32.367 7
2019-05-07 20:11:46.393000 3.688 8.50587 Clear 0 12475.018 32.365 7
2019-05-07 20:11:46.493000 4.006 8.82433 Clear 0 12475.344 32.364 7
2019-05-07 20:11:46.593000 3.728 8.54565 Clear 0 12475.669 32.362 7
2019-05-07 20:11:46.693000 3.829 8.64665 Clear 0 12475.995 32.36 7
2019-05-07 20:11:46.793000 4.102 8.91997 Clear 0 12476.32 32.359 7
2019-05-07 20:11:47.093000 3.593 8.41083 Clear 0 12477.297 32.354 7
2019-05-07 20:11:47.193000 4.091 8.90919 Clear 0 12477.623 32.352 7
2019-05-07 20:11:47.393000 3.694 8.512 Clear 0 12478.274 32.349 7
2019-05-07 20:11:47.693000 4.371 9.19022 Clear 0 12479.25 32.343 7
2019-05-07 20:11:47.793000 3.933 8.75205 Clear 0 12479.576 32.342 7
2019-05-07 20:11:47.893000 3.933 8.75207 Clear 0 12479.901 32.34 7
2019-05-07 20:11:47.993000 4.06 8.87887 Clear 0 12480.227 32.338 7
2019-05-07 20:11:48.093000 4.139 8.95772 Clear 0 12480.552 32.337 7
2019-05-07 20:11:48.193000 4.323 9.14145 Clear 0 12480.878 32.335 7
2019-05-07 20:11:48.293000 4.534 9.35264 Clear 0 12481.203 32.333 7
2019-05-07 20:11:48.493000 3.811 8.6303 Clear 0 12481.854 32.33 7
2019-05-07 20:11:48.593000 4.22 9.03848 Clear 0 12482.18 32.328 7
2019-05-07 20:11:48.693000 3.927 8.74627 Clear 0 12482.505 32.327 7
2019-05-07 20:11:48.793000 4.289 9.10781 Clear 0 12482.831 32.325 7
2019-05-07 20:11:48.993000 4.296 9.11467 Clear 0 12483.482 32.322 7
2019-05-07 20:11:49.093000 3.734 8.55305 Clear 0 12483.807 32.32 7
2019-05-07 20:11:49.293000 3.799 8.61801 Clear 0 12484.458 32.317 7
2019-05-07 20:11:49.393000 3.604 8.42267 Clear 0 12484.784 32.315 7
2019-05-07 20:11:49.493000 4.109 8.92773 Clear 0 12485.109 32.313 7
2019-05-07 20:11:49.593000 4.101 8.92109 Clear 0 12485.435 32.312 7
2019-05-07 20:11:49.693000 3.677 8.49704 Clear 0 12485.761 32.31 7
2019-05-07 20:11:49.893000 3.901 8.72134 Clear 0 12486.412 32.307 7
2019-05-07 20:11:49.993000 3.693 8.51245 Clear 0 12486.737 32.305 7
2019-05-07 20:11:50.093000 4.049 8.8687 Clear 0 12487.063 32.303 7
2019-05-07 20:11:50.193000 4.283 9.10292 Clear 0 12487.388 32.302 7
2019-05-07 20:11:50.393000 3.527 8.34732 Clear 0 12488.039 32.298 7
2019-05-07 20:11:50.593000 4.01 8.83005 Clear 0 12488.69 32.295 7
2019-05-07 20:11:50.693000 4.161 8.98069 Clear 0 12489.016 32.293 7
2019-05-07 20:11:50.793000 4.129 8.94848 Clear 0 12489.341 32.292 7
2019-05-07 20:11:50.993000 4.277 9.09728 Clear 0 12489.992 32.288 7
2019-05-07 20:11:51.093000 3.732 8.55201 Clear 0 12490.318 32.287 7
2019-05-07 20:11:51.193000 3.992 8.81205 Clear 0 12490.644 32.285 7
2019-05-07 20:11:51.293000 4.034 8.85356 Clear 0 12490.969 32.283 7
2019-05-07 20:11:51.393000 3.59 8.40977 Clear 0 12491.295 32.281 7
2019-05-07 20:11:51.493000 4.34 9.15976 Clear 0 12491.62 32.28 7
2019-05-07 20:11:51.693000 3.801 8.62189 Clear 0 12492.271 32.276 7
2019-05-07 20:11:51.893000 3.71 8.53079 Clear 0 12492.922 32.273 7
2019-05-07 20:11:51.993000 3.665 8.48639 Clear 0 12493.248 32.271 7
2019-05-07 20:11:52.093000 3.764 8.58506 Clear 0 12493.573 32.27 7
2019-05-07 20:11:52.193000 4.177 8.99804 Clear 0 12493.899 32.268 7
2019-05-07 20:11:52.293000 4.266 9.08729 Clear 0 12494.224 32.266 7
2019-05-07 20:11:52.393000 4.272 9.09265 Clear 0 12494.55 32.265 7
2019-05-07 20:11:52.693000 3.776 8.5969 Clear 0 12495.527 32.26 7
2019-05-07 20:11:52.793000 3.978 8.79846 Clear 0 12495.852 32.258 7
2019-05-07 20:11:52.993000 4.113 8.93371 Clear 0 12496.503 32.255 7
2019-05-07 20:11:53.193000 3.664 8.48508 Clear 0 12497.154 32.251 7
2019-05-07 20:11:53.293000 4.279 9.0996 Clear 0 12497.48 32.25 7
2019-05-07 20:11:53.693000 4.056 8.87683 Clear 0 12498.782 32.243 7
2019-05-07 20:11:53.793000 3.848 8.66973 Clear 0 12499.108 32.241 7
2019-05-07 20:11:53.893000 3.609 8.4308 Clear 0 12499.433 32.24 7
2019-05-07 20:11:53.993000 4.041 8.86307 Clear 0 12499.759 32.238 7
2019-05-07 20:11:54.093000 3.986 8.80806 Clear 0 12500.084 32.236 7
2019-05-07 20:11:54.493000 3.654 8.47557 Clear 0 12501.386 32.23 7
2019-05-07 20:11:54.593000 4.0 8.82205 Clear 0 12501.712 32.228 7
2019-05-07 20:11:54.693000 3.534 8.35591 Clear 0 12502.038 32.226 7
2019-05-07 20:11:54.793000 4.197 9.01846 Clear 0 12502.363 32.225 7
2019-05-07 20:11:54.993000 4.059 8.88097 Clear 0 12503.014 32.221 7
2019-05-07 20:11:55.093000 3.922 8.74409 Clear 0 12503.34 32.22 7
2019-05-07 20:11:55.193000 3.701 8.52328 Clear 0 12503.665 32.218 7
2019-05-07 20:11:55.293000 3.814 8.63634 Clear 0 12503.991 32.216 7
2019-05-07 20:11:55.493000 3.875 8.69678 Clear 0 12504.642 32.213 7
2019-05-07 20:11:55.693000 3.838 8.65966 Clear 0 12505.293 32.21 7
2019-05-07 20:11:55.793000 3.51 8.33235 Clear 0 12505.619 32.208 7
2019-05-07 20:11:55.893000 3.704 8.52623 Clear 0 12505.944 32.206 7
2019-05-07 20:11:55.993000 4.066 8.8886 Clear 0 12506.27 32.205 7
2019-05-07 20:11:56.093000 3.968 8.7914 Clear 0 12506.595 32.203 7
2019-05-07 20:11:56.193000 4.277 9.09984 Clear 0 12506.921 32.201 7
2019-05-07 20:11:56.293000 4.285 9.10764 Clear 0 12507.247 32.2 7
2019-05-07 20:11:56.393000 3.579 8.40242 Clear 0 12507.572 32.198 7
2019-05-07 20:11:56.693000 4.218 9.04074 Clear 0 12508.549 32.193 7
2019-05-07 20:11:56.793000 3.788 8.61082 Clear 0 12508.874 32.191 7
2019-05-07 20:11:57.093000 4.124 8.94655 Clear 0 12509.851 32.186 7
2019-05-07 20:11:57.193000 3.614 8.43718 Clear 0 12510.177 32.185 7
2019-05-07 20:11:57.293000 3.87 8.69313 Clear 0 12510.502 32.183 7
2019-05-07 20:11:57.393000 3.446 8.26861 Clear 0 12510.828 32.181 7
2019-05-07 20:11:57.493000 3.459 8.28209 Clear 0 12511.153 32.18 7
2019-05-07 20:11:57.793000 3.431 8.25384 Clear 0 12512.13 32.175 7
2019-05-07 20:11:57.893000 3.535 8.35833 Clear 0 12512.456 32.173 7
2019-05-07 20:11:58.093000 3.491 8.31485 Clear 0 12513.107 32.17 7
2019-05-07 20:11:58.393000 3.67 8.49399 Clear 0 12514.083 32.165 7
2019-05-07 20:11:58.493000 4.007 8.83069 Clear 0 12514.409 32.163 7
2019-05-07 20:11:58.593000 4.038 8.86145 Clear 0 12514.735 32.161 7
2019-05-07 20:11:58.693000 3.81 8.63433 Clear 0 12515.06 32.16 7
2019-05-07 20:11:58.793000 3.54 8.36436 Clear 0 12515.386 32.158 7
2019-05-07 20:11:58.893000 4.082 8.90605 Clear 0 12515.711 32.156 7
2019-05-07 20:11:59.093000 3.924 8.74772 Clear 0 12516.362 32.153 7
2019-05-07 20:11:59.193000 4.047 8.87096 Clear 0 12516.688 32.151 7
2019-05-07 20:11:59.293000 3.958 8.78156 Clear 0 12517.014 32.15 7
2019-05-07 20:11:59.393000 3.599 8.42342 Clear 0 12517.339 32.148 7
2019-05-07 20:11:59.793000 3.736 8.56002 Clear 0 12518.642 32.141 7
2019-05-07 20:11:59.993000 3.701 8.52531 Clear 0 12519.293 32.138 7
2019-05-07 20:12:00.093000 3.829 8.65301 Clear 0 12519.618 32.136 7
2019-05-07 20:12:00.193000 3.818 8.64303 Clear 0 12519.944 32.135 7
2019-05-07 20:12:00.293000 4.335 9.15994 Clear 0 12520.269 32.133 7
2019-05-07 20:12:00.493000 3.866 8.6908 Clear 0 12520.921 32.13 7
2019-05-07 20:12:00.593000 3.872 8.69697 Clear 0 12521.246 32.128 7
2019-05-07 20:12:00.693000 4.376 9.20066 Clear 0 12521.572 32.126 7
2019-05-07 20:12:00.793000 3.756 8.58141 Clear 0 12521.897 32.125 7
2019-05-07 20:12:00.893000 4.245 9.06981 Clear 0 12522.223 32.123 7
2019-05-07 20:12:01.093000 3.57 8.39489 Clear 0 12522.874 32.12 7
2019-05-07 20:12:01.293000 3.833 8.65839 Clear 0 12523.525 32.116 7
2019-05-07 20:12:01.393000 3.851 8.67556 Clear 0 12523.851 32.115 7
2019-05-07 20:12:01.493000 3.881 8.70547 Clear 0 12524.176 32.113 7
2019-05-07 20:12:01.593000 4.133 8.95819 Clear 0 12524.502 32.111 7
2019-05-07 20:12:01.793000 3.839 8.66431 Clear 0 12525.153 32.108 7
2019-05-07 20:12:01.993000 4.03 8.8554 Clear 0 12525.804 32.105 7
2019-05-07 20:12:02.093000 3.528 8.35271 Clear 0 12526.13 32.103 7
2019-05-07 20:12:02.193000 4.016 8.84141 Clear 0 12526.456 32.101 7
2019-05-07 20:12:02.393000 4.032 8.85772 Clear 0 12527.107 32.098 7
2019-05-07 20:12:02.593000 3.664 8.48992 Clear 0 12527.758 32.095 7
2019-05-07 20:12:02.793000 3.94 8.76602 Clear 0 12528.409 32.091 7
2019-05-07 20:12:02.893000 4.043 8.86917 Clear 0 12528.735 32.09 7
2019-05-07 20:12:03.093000 3.876 8.7016 Clear 0 12529.386 32.086 7
2019-05-07 20:12:03.493000 3.396 8.22226 Clear 0 12530.688 32.08 7
2019-05-07 20:12:03.793000 3.556 8.38183 Clear 0 12531.665 32.075 7
2019-05-07 20:12:03.893000 3.677 8.50311 Clear 0 12531.991 32.073 7
2019-05-07 20:12:03.993000 4.246 9.07232 Clear 0 12532.316 32.071 7
2019-05-07 20:12:04.093000 3.94 8.76627 Clear 0 12532.642 32.07 7
2019-05-07 20:12:04.193000 3.81 8.63612 Clear 0 12532.968 32.068 7
2019-05-07 20:12:04.293000 4.086 8.91239 Clear 0 12533.293 32.066 7
2019-05-07 20:12:04.393000 4.397 9.22347 Clear 0 12533.619 32.065 7
2019-05-07 20:12:04.493000 3.821 8.64809 Clear 0 12533.944 32.063 7
2019-05-07 20:12:04.593000 3.751 8.57778 Clear 0 12534.27 32.061 7
2019-05-07 20:12:04.693000 3.937 8.76433 Clear 0 12534.596 32.06 7
2019-05-07 20:12:04.793000 3.691 8.51786 Clear 0 12534.921 32.058 7
2019-05-07 20:12:04.893000 4.18 9.00705 Clear 0 12535.247 32.057 7
2019-05-07 20:12:05.093000 4.096 8.92283 Clear 0 12535.898 32.053 7
2019-05-07 20:12:05.293000 3.88 8.70734 Clear 0 12536.549 32.05 7
2019-05-07 20:12:05.393000 3.773 8.6004 Clear 0 12536.875 32.048 7
2019-05-07 20:12:05.493000 3.738 8.56459 Clear 0 12537.2 32.047 7
2019-05-07 20:12:05.593000 3.861 8.68797 Clear 0 12537.526 32.045 7
2019-05-07 20:12:05.793000 3.792 8.61917 Clear 0 12538.177 32.042 7
2019-05-07 20:12:05.893000 3.408 8.23515 Clear 0 12538.503 32.04 7
2019-05-07 20:12:06.093000 3.714 8.54062 Clear 0 12539.154 32.037 7
2019-05-07 20:12:06.193000 4.118 8.94495 Clear 0 12539.48 32.035 7
2019-05-07 20:12:06.293000 4.352 9.17931 Clear 0 12539.805 32.033 7
2019-05-07 20:12:06.493000 3.833 8.66056 Clear 0 12540.456 32.03 7
2019-05-07 20:12:06.693000 4.244 9.07165 Clear 0 12541.108 32.027 7
2019-05-07 20:12:06.793000 4.175 9.00344 Clear 0 12541.433 32.025 7
2019-05-07 20:12:06.893000 3.809 8.63683 Clear 0 12541.759 32.023 7
2019-05-07 20:12:07.093000 4.339 9.16727 Clear 0 12542.41 32.02 7
2019-05-07 20:12:07.293000 3.951 8.77941 Clear 0 12543.061 32.017 7
2019-05-07 20:12:07.393000 4.162 8.99009 Clear 0 12543.387 32.015 7
2019-05-07 20:12:07.593000 4.006 8.83418 Clear 0 12544.038 32.012 7
2019-05-07 20:12:07.793000 4.119 8.94706 Clear 0 12544.689 32.008 7
2019-05-07 20:12:07.993000 4.024 8.85148 Clear 0 12545.341 32.005 7
2019-05-07 20:12:08.093000 3.765 8.59302 Clear 0 12545.666 32.003 7
2019-05-07 20:12:08.193000 3.391 8.2192 Clear 0 12545.992 32.002 7
2019-05-07 20:12:08.293000 4.124 8.95191 Clear 0 12546.318 32.0 7
2019-05-07 20:12:08.393000 3.813 8.64071 Clear 0 12546.643 31.999 7
2019-05-07 20:12:08.493000 3.97 8.79746 Clear 0 12546.969 31.997 7
2019-05-07 20:12:08.593000 3.849 8.6781 Clear 0 12547.294 31.995 7
2019-05-07 20:12:08.693000 3.707 8.5363 Clear 0 12547.62 31.994 7
2019-05-07 20:12:08.793000 3.512 8.34092 Clear 0 12547.946 31.992 7
2019-05-07 20:12:08.893000 3.845 8.67419 Clear 0 12548.271 31.99 7
2019-05-07 20:12:08.993000 4.317 9.14604 Clear 0 12548.597 31.989 7
2019-05-07 20:12:09.093000 3.745 8.57354 Clear 0 12548.922 31.987 7
2019-05-07 20:12:09.193000 4.016 8.84514 Clear 0 12549.248 31.985 7
2019-05-07 20:12:09.293000 3.855 8.68377 Clear 0 12549.574 31.984 7
2019-05-07 20:12:09.393000 4.307 9.13635 Clear 0 12549.899 31.982 7
2019-05-07 20:12:09.493000 3.948 8.77738 Clear 0 12550.225 31.98 7
2019-05-07 20:12:09.593000 3.87 8.69927 Clear 0 12550.551 31.979 7
2019-05-07 20:12:09.693000 4.044 8.87312 Clear 0 12550.876 31.977 7
2019-05-07 20:12:09.793000 4.069 8.89832 Clear 0 12551.202 31.975 7
2019-05-07 20:12:09.993000 3.656 8.48514 Clear 0 12551.853 31.972 7
2019-05-07 20:12:10.093000 4.075 8.90403 Clear 0 12552.179 31.97 7
2019-05-07 20:12:10.193000 3.826 8.65518 Clear 0 12552.504 31.969 7
2019-05-07 20:12:10.493000 3.828 8.65727 Clear 0 12553.481 31.964 7
2019-05-07 20:12:10.793000 3.469 8.29874 Clear 0 12554.458 31.959 7
2019-05-07 20:12:10.893000 3.487 8.31665 Clear 0 12554.784 31.957 7
2019-05-07 20:12:10.993000 3.988 8.81835 Clear 0 12555.109 31.956 7
2019-05-07 20:12:11.193000 4.075 8.90499 Clear 0 12555.761 31.952 7
2019-05-07 20:12:11.293000 3.484 8.31428 Clear 0 12556.086 31.951 7
2019-05-07 20:12:11.393000 3.869 8.69879 Clear 0 12556.412 31.949 7
2019-05-07 20:12:11.593000 3.515 8.34506 Clear 0 12557.063 31.946 7
2019-05-07 20:12:11.793000 3.912 8.74228 Clear 0 12557.714 31.942 7
2019-05-07 20:12:11.993000 3.807 8.63689 Clear 0 12558.366 31.939 7
2019-05-07 20:12:12.093000 3.788 8.61843 Clear 0 12558.691 31.937 7
2019-05-07 20:12:12.193000 3.765 8.59473 Clear 0 12559.017 31.936 7
2019-05-07 20:12:12.493000 3.9 8.73008 Clear 0 12559.994 31.931 7
2019-05-07 20:12:12.593000 3.557 8.38676 Clear 0 12560.32 31.929 7
2019-05-07 20:12:12.693000 4.013 8.84288 Clear 0 12560.645 31.927 7
2019-05-07 20:12:12.793000 3.842 8.6734 Clear 0 12560.971 31.926 7
2019-05-07 20:12:12.893000 3.467 8.29785 Clear 0 12561.296 31.924 7
2019-05-07 20:12:12.993000 4.332 9.16332 Clear 0 12561.622 31.922 7
2019-05-07 20:12:13.093000 3.999 8.83022 Clear 0 12561.948 31.921 7
2019-05-07 20:12:13.193000 3.591 8.42234 Clear 0 12562.273 31.919 7
2019-05-07 20:12:13.293000 3.857 8.68751 Clear 0 12562.599 31.918 7
2019-05-07 20:12:13.393000 3.862 8.69253 Clear 0 12562.925 31.916 7
2019-05-07 20:12:13.493000 3.738 8.56895 Clear 0 12563.25 31.914 7
2019-05-07 20:12:13.593000 3.615 8.44563 Clear 0 12563.576 31.913 7
2019-05-07 20:12:13.893000 4.296 9.12682 Clear 0 12564.553 31.908 7
2019-05-07 20:12:13.993000 3.5 8.33113 Clear 0 12564.878 31.906 7
2019-05-07 20:12:14.093000 4.271 9.10165 Clear 0 12565.204 31.904 7
2019-05-07 20:12:14.193000 3.634 8.46489 Clear 0 12565.53 31.903 7
2019-05-07 20:12:14.693000 3.976 8.80715 Clear 0 12567.158 31.894 7
2019-05-07 20:12:14.793000 4.18 9.01123 Clear 0 12567.484 31.893 7
2019-05-07 20:12:14.893000 3.512 8.34307 Clear 0 12567.809 31.891 7
2019-05-07 20:12:15.193000 3.754 8.58568 Clear 0 12568.786 31.886 7
2019-05-07 20:12:15.293000 3.68 8.51234 Clear 0 12569.112 31.885 7
2019-05-07 20:12:15.493000 3.847 8.6785 Clear 0 12569.763 31.881 7
2019-05-07 20:12:15.593000 3.493 8.32505 Clear 0 12570.089 31.88 7
2019-05-07 20:12:15.893000 3.484 8.31597 Clear 0 12571.066 31.875 7
2019-05-07 20:12:15.993000 4.33 9.16221 Clear 0 12571.391 31.873 7
2019-05-07 20:12:16.093000 4.137 8.96915 Clear 0 12571.717 31.871 7
2019-05-07 20:12:16.193000 4.239 9.07117 Clear 0 12572.043 31.87 7
2019-05-07 20:12:16.293000 3.564 8.39591 Clear 0 12572.368 31.868 7
2019-05-07 20:12:16.393000 4.362 9.19378 Clear 0 12572.694 31.866 7
2019-05-07 20:12:16.493000 3.882 8.71407 Clear 0 12573.02 31.865 7
2019-05-07 20:12:16.593000 3.637 8.46924 Clear 0 12573.345 31.863 7
2019-05-07 20:12:16.693000 3.633 8.46534 Clear 0 12573.671 31.861 7
2019-05-07 20:12:16.793000 4.32 9.1521 Clear 0 12573.997 31.86 7
2019-05-07 20:12:16.893000 3.744 8.57571 Clear 0 12574.322 31.858 7
2019-05-07 20:12:17.193000 3.853 8.68622 Clear 0 12575.299 31.853 7
2019-05-07 20:12:17.393000 3.728 8.56127 Clear 0 12575.951 31.85 7
2019-05-07 20:12:17.493000 3.859 8.69192 Clear 0 12576.276 31.848 7
2019-05-07 20:12:17.893000 4.08 8.91285 Clear 0 12577.579 31.842 7
2019-05-07 20:12:17.993000 4.062 8.89538 Clear 0 12577.904 31.84 7
2019-05-07 20:12:18.093000 4.159 8.99158 Clear 0 12578.23 31.838 7
2019-05-07 20:12:18.193000 3.718 8.55107 Clear 0 12578.556 31.837 7
2019-05-07 20:12:18.293000 3.812 8.64533 Clear 0 12578.881 31.835 7
2019-05-07 20:12:18.393000 4.276 9.10905 Clear 0 12579.207 31.834 7
2019-05-07 20:12:18.493000 4.545 9.37792 Clear 0 12579.533 31.832 7
2019-05-07 20:12:18.593000 4.005 8.83813 Clear 0 12579.858 31.83 7
2019-05-07 20:12:18.693000 3.951 8.78435 Clear 0 12580.184 31.829 7
2019-05-07 20:12:18.792000 4.473 9.30636 Clear 0 12580.506 31.827 7
2019-05-07 20:12:18.892000 3.76 8.59296 Clear 0 12580.832 31.825 7
2019-05-07 20:12:18.992000 3.834 8.66696 Clear 0 12581.158 31.824 7
2019-05-07 20:12:19.192000 4.223 9.05744 Clear 0 12581.809 31.82 7
2019-05-07 20:12:19.292000 3.673 8.50665 Clear 0 12582.135 31.819 7
2019-05-07 20:12:19.392000 3.748 8.58157 Clear 0 12582.46 31.817 7
2019-05-07 20:12:19.492000 3.713 8.54686 Clear 0 12582.786 31.815 7
2019-05-07 20:12:19.692000 4.094 8.92786 Clear 0 12583.437 31.812 7
2019-05-07 20:12:19.792000 4.186 9.02014 Clear 0 12583.763 31.811 7
2019-05-07 20:12:19.892000 3.904 8.7383 Clear 0 12584.089 31.809 7
2019-05-07 20:12:20.092000 3.872 8.7063 Clear 0 12584.74 31.806 7
2019-05-07 20:12:20.192000 3.406 8.23953 Clear 0 12585.066 31.804 7
2019-05-07 20:12:20.292000 3.974 8.80745 Clear 0 12585.391 31.802 7
2019-05-07 20:12:20.392000 3.974 8.80761 Clear 0 12585.717 31.801 7
2019-05-07 20:12:20.492000 4.269 9.1034 Clear 0 12586.043 31.799 7
2019-05-07 20:12:20.592000 3.835 8.66845 Clear 0 12586.368 31.797 7
2019-05-07 20:12:20.692000 3.573 8.4071 Clear 0 12586.694 31.796 7
2019-05-07 20:12:20.792000 3.985 8.81871 Clear 0 12587.02 31.794 7
2019-05-07 20:12:20.892000 3.57 8.40432 Clear 0 12587.345 31.792 7
2019-05-07 20:12:20.992000 4.084 8.9175 Clear 0 12587.671 31.791 7
2019-05-07 20:12:21.192000 3.654 8.48796 Clear 0 12588.322 31.788 7
2019-05-07 20:12:21.292000 3.878 8.71276 Clear 0 12588.648 31.786 7
2019-05-07 20:12:21.392000 3.76 8.59495 Clear 0 12588.974 31.784 7
2019-05-07 20:12:21.492000 3.992 8.82737 Clear 0 12589.299 31.783 7
2019-05-07 20:12:21.592000 3.738 8.57259 Clear 0 12589.625 31.781 7
2019-05-07 20:12:21.692000 4.379 9.21398 Clear 0 12589.951 31.779 7
2019-05-07 20:12:21.892000 3.998 8.83285 Clear 0 12590.602 31.776 7
2019-05-07 20:12:21.992000 3.762 8.5971 Clear 0 12590.928 31.774 7
2019-05-07 20:12:22.092000 4.212 9.04718 Clear 0 12591.253 31.773 7
2019-05-07 20:12:22.192000 3.933 8.76767 Clear 0 12591.579 31.771 7
2019-05-07 20:12:22.392000 4.333 9.16823 Clear 0 12592.23 31.768 7
2019-05-07 20:12:22.592000 3.864 8.69899 Clear 0 12592.882 31.765 7
2019-05-07 20:12:22.692000 3.544 8.37889 Clear 0 12593.207 31.763 7
2019-05-07 20:12:22.792000 4.07 8.90528 Clear 0 12593.533 31.761 7
2019-05-07 20:12:22.892000 3.956 8.79129 Clear 0 12593.859 31.76 7
2019-05-07 20:12:22.992000 3.785 8.61979 Clear 0 12594.185 31.758 7
2019-05-07 20:12:23.192000 4.322 9.15686 Clear 0 12594.836 31.755 7
2019-05-07 20:12:23.392000 3.711 8.5472 Clear 0 12595.487 31.751 7
2019-05-07 20:12:23.492000 4.44 9.27591 Clear 0 12595.813 31.75 7
2019-05-07 20:12:23.592000 3.807 8.64251 Clear 0 12596.139 31.748 7
