# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17698710
# variability: 2 Periodic
# variability_period: 76.4020725
# npoints: 1216
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-22 21:03:32.597000 2.297 7.30893 Clear 0 13948.295 21.681 9
2020-06-22 21:03:32.697000 2.202 7.21358 Clear 0 13948.056 21.681 9
2020-06-22 21:03:32.797000 2.171 7.18312 Clear 0 13947.818 21.681 9
2020-06-22 21:03:32.897000 2.58 7.59231 Clear 0 13947.579 21.681 9
2020-06-22 21:03:32.997000 2.889 7.90063 Clear 0 13947.341 21.681 9
2020-06-22 21:03:33.097000 2.303 7.31474 Clear 0 13947.102 21.681 9
2020-06-22 21:03:33.197000 2.957 7.96754 Clear 0 13946.864 21.681 9
2020-06-22 21:03:33.297000 1.994 7.00512 Clear 0 13946.625 21.681 9
2020-06-22 21:03:33.397000 3.068 8.07902 Clear 0 13946.387 21.681 9
2020-06-22 21:03:33.497000 2.756 7.76667 Clear 0 13946.148 21.681 9
2020-06-22 21:03:33.597000 3.362 8.37268 Clear 0 13945.91 21.681 9
2020-06-22 21:03:33.697000 2.679 7.69038 Clear 0 13945.671 21.68 9
2020-06-22 21:03:33.797000 2.939 7.94946 Clear 0 13945.433 21.68 9
2020-06-22 21:03:33.897000 2.97 7.98125 Clear 0 13945.194 21.68 9
2020-06-22 21:03:33.997000 3.576 8.58651 Clear 0 13944.956 21.68 9
2020-06-22 21:03:34.097000 2.574 7.58514 Clear 0 13944.717 21.68 9
2020-06-22 21:03:34.197000 2.734 7.74502 Clear 0 13944.479 21.68 9
2020-06-22 21:03:34.297000 2.968 7.97938 Clear 0 13944.24 21.68 9
2020-06-22 21:03:34.397000 2.964 7.97449 Clear 0 13944.002 21.68 9
2020-06-22 21:03:34.497000 2.13 7.14092 Clear 0 13943.763 21.68 9
2020-06-22 21:03:34.597000 2.503 7.51401 Clear 0 13943.525 21.68 9
2020-06-22 21:03:34.697000 3.119 8.13007 Clear 0 13943.286 21.68 9
2020-06-22 21:03:34.797000 2.805 7.81592 Clear 0 13943.048 21.68 9
2020-06-22 21:03:34.997000 2.984 7.99512 Clear 0 13942.571 21.68 9
2020-06-22 21:03:35.097000 3.043 8.05399 Clear 0 13942.332 21.68 9
2020-06-22 21:03:35.197000 2.64 7.65122 Clear 0 13942.094 21.68 9
2020-06-22 21:03:35.297000 2.512 7.52286 Clear 0 13941.855 21.68 9
2020-06-22 21:03:35.397000 2.762 7.7734 Clear 0 13941.617 21.68 9
2020-06-22 21:03:35.497000 2.162 7.17342 Clear 0 13941.378 21.68 9
2020-06-22 21:03:35.697000 2.538 7.54892 Clear 0 13940.901 21.68 9
2020-06-22 21:03:35.797000 3.006 8.01713 Clear 0 13940.663 21.68 9
2020-06-22 21:03:35.897000 2.965 7.97472 Clear 0 13940.424 21.68 9
2020-06-22 21:03:35.997000 3.097 8.10673 Clear 0 13940.186 21.68 9
2020-06-22 21:03:36.097000 2.919 7.929 Clear 0 13939.947 21.68 9
2020-06-22 21:03:36.197000 2.544 7.55411 Clear 0 13939.709 21.68 9
2020-06-22 21:03:36.297000 2.535 7.54453 Clear 0 13939.47 21.68 9
2020-06-22 21:03:36.397000 2.583 7.59264 Clear 0 13939.232 21.68 9
2020-06-22 21:03:36.497000 3.218 8.22821 Clear 0 13938.993 21.68 9
2020-06-22 21:03:36.597000 2.98 7.98969 Clear 0 13938.754 21.68 9
2020-06-22 21:03:36.697000 2.525 7.53534 Clear 0 13938.516 21.68 9
2020-06-22 21:03:36.797000 2.398 7.40808 Clear 0 13938.277 21.68 9
2020-06-22 21:03:36.897000 3.007 8.01689 Clear 0 13938.039 21.68 9
2020-06-22 21:03:36.997000 2.924 7.93391 Clear 0 13937.8 21.68 9
2020-06-22 21:03:37.097000 3.393 8.40259 Clear 0 13937.562 21.68 9
2020-06-22 21:03:37.197000 3.484 8.49421 Clear 0 13937.323 21.68 9
2020-06-22 21:03:37.297000 3.063 8.07264 Clear 0 13937.085 21.68 9
2020-06-22 21:03:37.397000 2.431 7.44083 Clear 0 13936.846 21.68 9
2020-06-22 21:03:37.497000 3.297 8.30731 Clear 0 13936.608 21.68 9
2020-06-22 21:03:37.597000 2.732 7.74164 Clear 0 13936.369 21.68 9
2020-06-22 21:03:37.697000 3.313 8.32257 Clear 0 13936.13 21.68 9
2020-06-22 21:03:37.797000 3.182 8.19156 Clear 0 13935.892 21.68 9
2020-06-22 21:03:37.897000 3.49 8.49985 Clear 0 13935.653 21.68 9
2020-06-22 21:03:37.997000 3.263 8.27253 Clear 0 13935.415 21.68 9
2020-06-22 21:03:38.097000 3.036 8.04552 Clear 0 13935.176 21.68 9
2020-06-22 21:03:38.197000 2.067 7.07718 Clear 0 13934.938 21.68 9
2020-06-22 21:03:38.297000 2.838 7.84748 Clear 0 13934.699 21.68 9
2020-06-22 21:03:38.397000 2.983 7.993 Clear 0 13934.461 21.68 9
2020-06-22 21:03:38.497000 3.361 8.37101 Clear 0 13934.222 21.68 9
2020-06-22 21:03:38.597000 2.722 7.73063 Clear 0 13933.983 21.68 9
2020-06-22 21:03:38.697000 2.943 7.95219 Clear 0 13933.745 21.679 9
2020-06-22 21:03:38.897000 3.589 8.59758 Clear 0 13933.268 21.679 9
2020-06-22 21:03:39.097000 3.302 8.31079 Clear 0 13932.791 21.679 9
2020-06-22 21:03:39.197000 3.436 8.4451 Clear 0 13932.552 21.679 9
2020-06-22 21:03:39.297000 2.564 7.57256 Clear 0 13932.313 21.679 9
2020-06-22 21:03:39.497000 2.301 7.30994 Clear 0 13931.836 21.679 9
2020-06-22 21:03:39.597000 3.13 8.13896 Clear 0 13931.598 21.679 9
2020-06-22 21:03:39.897000 2.931 7.94019 Clear 0 13930.882 21.679 9
2020-06-22 21:03:40.097000 3.212 8.2206 Clear 0 13930.405 21.679 9
2020-06-22 21:03:40.297000 3.156 8.16466 Clear 0 13929.927 21.679 9
2020-06-22 21:03:40.497000 2.755 7.76437 Clear 0 13929.45 21.679 9
2020-06-22 21:03:40.997000 2.9 7.90879 Clear 0 13928.257 21.679 9
2020-06-22 21:03:41.197000 3.472 8.48089 Clear 0 13927.78 21.679 9
2020-06-22 21:03:41.297000 3.07 8.07753 Clear 0 13927.541 21.679 9
2020-06-22 21:03:41.597000 2.85 7.85839 Clear 0 13926.826 21.679 9
2020-06-22 21:03:41.797000 3.502 8.50966 Clear 0 13926.348 21.679 9
2020-06-22 21:03:42.497000 3.281 8.28848 Clear 0 13924.678 21.679 9
2020-06-22 21:03:43.297000 3.223 8.23075 Clear 0 13922.769 21.679 9
2020-06-22 21:04:00.597000 3.418 8.4188 Clear 0 13881.461 21.678 9
2020-06-22 21:04:00.697000 3.307 8.30759 Clear 0 13881.222 21.678 9
2020-06-22 21:04:00.797000 3.042 8.04311 Clear 0 13880.983 21.678 9
2020-06-22 21:04:00.897000 3.444 8.44529 Clear 0 13880.744 21.678 9
2020-06-22 21:04:00.997000 2.996 7.99742 Clear 0 13880.505 21.678 9
2020-06-22 21:04:01.097000 3.243 8.24435 Clear 0 13880.266 21.678 9
2020-06-22 21:04:01.197000 3.378 8.37939 Clear 0 13880.027 21.678 9
2020-06-22 21:04:01.297000 3.397 8.39816 Clear 0 13879.789 21.678 9
2020-06-22 21:04:01.397000 3.347 8.34771 Clear 0 13879.55 21.678 9
2020-06-22 21:04:01.497000 3.221 8.22188 Clear 0 13879.311 21.678 9
2020-06-22 21:04:01.697000 3.16 8.16127 Clear 0 13878.833 21.678 9
2020-06-22 21:04:01.797000 3.337 8.33822 Clear 0 13878.594 21.678 9
2020-06-22 21:04:01.997000 2.718 7.7191 Clear 0 13878.116 21.678 9
2020-06-22 21:04:02.197000 3.062 8.0629 Clear 0 13877.638 21.678 9
2020-06-22 21:04:02.297000 2.931 7.93185 Clear 0 13877.399 21.678 9
2020-06-22 21:04:02.497000 3.231 8.23187 Clear 0 13876.921 21.678 9
2020-06-22 21:04:02.597000 2.934 7.93499 Clear 0 13876.683 21.678 9
2020-06-22 21:04:02.697000 2.872 7.8715 Clear 0 13876.444 21.678 9
2020-06-22 21:04:02.897000 3.183 8.18251 Clear 0 13875.966 21.678 9
2020-06-22 21:04:02.997000 2.722 7.72187 Clear 0 13875.727 21.678 9
2020-06-22 21:04:03.297000 2.878 7.87788 Clear 0 13875.01 21.678 9
2020-06-22 21:04:03.397000 3.041 8.04063 Clear 0 13874.771 21.678 9
2020-06-22 21:04:03.597000 2.671 7.67083 Clear 0 13874.293 21.678 9
2020-06-22 21:04:03.897000 3.02 8.02027 Clear 0 13873.576 21.678 9
2020-06-22 21:04:03.997000 3.027 8.02661 Clear 0 13873.337 21.678 9
2020-06-22 21:04:04.097000 3.233 8.23335 Clear 0 13873.098 21.678 9
2020-06-22 21:04:04.197000 2.792 7.79184 Clear 0 13872.859 21.678 9
2020-06-22 21:04:04.297000 3.383 8.38312 Clear 0 13872.62 21.678 9
2020-06-22 21:04:04.397000 2.361 7.36117 Clear 0 13872.381 21.678 9
2020-06-22 21:04:04.497000 3.273 8.27342 Clear 0 13872.143 21.678 9
2020-06-22 21:04:04.697000 3.11 8.10965 Clear 0 13871.665 21.678 9
2020-06-22 21:04:04.797000 3.799 8.79917 Clear 0 13871.426 21.678 9
2020-06-22 21:04:04.897000 2.27 7.26952 Clear 0 13871.187 21.678 9
2020-06-22 21:04:04.997000 2.604 7.60355 Clear 0 13870.948 21.678 9
2020-06-22 21:04:05.097000 2.481 7.48122 Clear 0 13870.709 21.678 9
2020-06-22 21:04:05.197000 2.806 7.80631 Clear 0 13870.47 21.678 9
2020-06-22 21:04:05.397000 2.423 7.4222 Clear 0 13869.992 21.678 9
2020-06-22 21:04:05.497000 3.093 8.09159 Clear 0 13869.753 21.678 9
2020-06-22 21:04:05.597000 2.655 7.6537 Clear 0 13869.514 21.678 9
2020-06-22 21:04:05.697000 2.604 7.60289 Clear 0 13869.275 21.678 9
2020-06-22 21:04:05.797000 3.281 8.28019 Clear 0 13869.036 21.678 9
2020-06-22 21:04:05.897000 2.675 7.67383 Clear 0 13868.797 21.678 9
2020-06-22 21:04:05.997000 2.765 7.76404 Clear 0 13868.558 21.678 9
2020-06-22 21:04:06.097000 2.633 7.63207 Clear 0 13868.319 21.678 9
2020-06-22 21:04:06.197000 3.106 8.10491 Clear 0 13868.08 21.678 9
2020-06-22 21:04:06.297000 2.904 7.90289 Clear 0 13867.841 21.678 9
2020-06-22 21:04:06.497000 2.706 7.70447 Clear 0 13867.363 21.678 9
2020-06-22 21:04:06.597000 3.005 8.00435 Clear 0 13867.124 21.678 9
2020-06-22 21:04:06.697000 2.894 7.8929 Clear 0 13866.885 21.678 9
2020-06-22 21:04:06.797000 2.97 7.96877 Clear 0 13866.646 21.678 9
2020-06-22 21:04:06.897000 2.331 7.32958 Clear 0 13866.407 21.678 9
2020-06-22 21:04:06.997000 2.974 7.97341 Clear 0 13866.168 21.678 9
2020-06-22 21:04:07.097000 2.832 7.83053 Clear 0 13865.929 21.678 9
2020-06-22 21:04:07.197000 2.231 7.22949 Clear 0 13865.69 21.678 9
2020-06-22 21:04:07.397000 2.931 7.93029 Clear 0 13865.212 21.678 9
2020-06-22 21:04:07.497000 2.86 7.85907 Clear 0 13864.973 21.678 9
2020-06-22 21:04:07.597000 2.902 7.90071 Clear 0 13864.734 21.678 9
2020-06-22 21:04:07.697000 2.828 7.82686 Clear 0 13864.495 21.678 9
2020-06-22 21:04:07.797000 2.01 7.00926 Clear 0 13864.256 21.678 9
2020-06-22 21:04:07.897000 3.039 8.03841 Clear 0 13864.017 21.678 9
2020-06-22 21:04:07.997000 2.961 7.95862 Clear 0 13863.778 21.678 9
2020-06-22 21:04:08.097000 3.192 8.19015 Clear 0 13863.539 21.678 9
2020-06-22 21:04:08.197000 2.575 7.57286 Clear 0 13863.3 21.678 9
2020-06-22 21:04:08.297000 3.097 8.09445 Clear 0 13863.061 21.678 9
2020-06-22 21:04:08.397000 2.789 7.78712 Clear 0 13862.822 21.678 9
2020-06-22 21:04:08.497000 2.82 7.81775 Clear 0 13862.583 21.678 9
2020-06-22 21:04:08.597000 2.439 7.43673 Clear 0 13862.344 21.678 9
2020-06-22 21:04:08.697000 2.526 7.52438 Clear 0 13862.105 21.678 9
2020-06-22 21:04:08.797000 2.142 7.14044 Clear 0 13861.866 21.678 9
2020-06-22 21:04:08.897000 3.198 8.19557 Clear 0 13861.627 21.678 9
2020-06-22 21:04:08.997000 2.958 7.95564 Clear 0 13861.388 21.678 9
2020-06-22 21:04:09.097000 2.638 7.63616 Clear 0 13861.149 21.678 9
2020-06-22 21:04:09.197000 2.717 7.71487 Clear 0 13860.91 21.678 9
2020-06-22 21:04:09.297000 2.23 7.2282 Clear 0 13860.671 21.678 9
2020-06-22 21:04:09.397000 2.683 7.68056 Clear 0 13860.432 21.678 9
2020-06-22 21:04:09.497000 2.474 7.47179 Clear 0 13860.193 21.678 9
2020-06-22 21:04:09.597000 2.424 7.42234 Clear 0 13859.954 21.678 9
2020-06-22 21:04:09.697000 2.485 7.48344 Clear 0 13859.714 21.678 9
2020-06-22 21:04:09.797000 2.088 7.08615 Clear 0 13859.475 21.678 9
2020-06-22 21:04:09.897000 2.704 7.70174 Clear 0 13859.236 21.678 9
2020-06-22 21:04:09.997000 2.554 7.55213 Clear 0 13858.997 21.678 9
2020-06-22 21:04:10.097000 2.501 7.49897 Clear 0 13858.758 21.678 9
2020-06-22 21:04:10.197000 2.715 7.71341 Clear 0 13858.519 21.678 9
2020-06-22 21:04:10.297000 2.109 7.10744 Clear 0 13858.28 21.678 9
2020-06-22 21:04:10.397000 2.974 7.97225 Clear 0 13858.041 21.678 9
2020-06-22 21:04:10.497000 3.037 8.03495 Clear 0 13857.802 21.678 9
2020-06-22 21:04:10.597000 2.635 7.63326 Clear 0 13857.563 21.678 9
2020-06-22 21:04:10.697000 2.421 7.41786 Clear 0 13857.324 21.678 9
2020-06-22 21:04:10.897000 2.023 7.01966 Clear 0 13856.846 21.678 9
2020-06-22 21:04:10.997000 2.917 7.91392 Clear 0 13856.607 21.678 9
2020-06-22 21:04:11.097000 2.472 7.46917 Clear 0 13856.368 21.678 9
2020-06-22 21:04:11.197000 2.614 7.6105 Clear 0 13856.129 21.678 9
2020-06-22 21:04:11.297000 2.323 7.32001 Clear 0 13855.89 21.678 9
2020-06-22 21:04:11.397000 2.655 7.65226 Clear 0 13855.651 21.678 9
2020-06-22 21:04:11.497000 2.446 7.44256 Clear 0 13855.412 21.678 9
2020-06-22 21:04:11.597000 2.203 7.20032 Clear 0 13855.172 21.678 9
2020-06-22 21:04:11.697000 2.622 7.61849 Clear 0 13854.933 21.678 9
2020-06-22 21:04:11.897000 2.895 7.89199 Clear 0 13854.455 21.678 9
2020-06-22 21:04:11.997000 2.03 7.02671 Clear 0 13854.216 21.678 9
2020-06-22 21:04:12.097000 2.439 7.43576 Clear 0 13853.977 21.678 9
2020-06-22 21:04:12.197000 2.678 7.67455 Clear 0 13853.738 21.678 9
2020-06-22 21:04:12.297000 2.316 7.31306 Clear 0 13853.499 21.678 9
2020-06-22 21:04:12.397000 3.123 8.11954 Clear 0 13853.26 21.678 9
2020-06-22 21:04:12.497000 2.358 7.35497 Clear 0 13853.021 21.678 9
2020-06-22 21:04:12.597000 2.697 7.69443 Clear 0 13852.782 21.678 9
2020-06-22 21:04:12.697000 3.373 8.36973 Clear 0 13852.543 21.678 9
2020-06-22 21:04:12.797000 2.859 7.85626 Clear 0 13852.304 21.678 9
2020-06-22 21:04:12.897000 3.014 8.01139 Clear 0 13852.064 21.678 9
2020-06-22 21:04:12.997000 2.894 7.89092 Clear 0 13851.825 21.678 9
2020-06-22 21:04:13.097000 2.404 7.40102 Clear 0 13851.586 21.678 9
2020-06-22 21:04:13.197000 2.02 7.01707 Clear 0 13851.347 21.678 9
2020-06-22 21:04:13.297000 2.065 7.06216 Clear 0 13851.108 21.678 9
2020-06-22 21:04:13.397000 2.731 7.72699 Clear 0 13850.869 21.678 9
2020-06-22 21:04:13.497000 2.412 7.40788 Clear 0 13850.63 21.678 9
2020-06-22 21:04:13.697000 2.464 7.46033 Clear 0 13850.152 21.678 9
2020-06-22 21:04:13.797000 2.026 7.02227 Clear 0 13849.913 21.678 9
2020-06-22 21:04:13.897000 2.739 7.73459 Clear 0 13849.674 21.678 9
2020-06-22 21:04:13.997000 2.214 7.21037 Clear 0 13849.434 21.678 9
2020-06-22 21:04:14.097000 2.292 7.288 Clear 0 13849.195 21.678 9
2020-06-22 21:04:14.197000 2.159 7.15468 Clear 0 13848.956 21.678 9
2020-06-22 21:04:14.297000 1.739 6.73503 Clear 0 13848.717 21.679 9
2020-06-22 21:04:14.397000 2.425 7.42062 Clear 0 13848.478 21.679 9
2020-06-22 21:04:14.697000 2.314 7.30953 Clear 0 13847.761 21.679 9
2020-06-22 21:04:14.797000 2.602 7.59796 Clear 0 13847.522 21.679 9
2020-06-22 21:04:14.897000 2.675 7.67086 Clear 0 13847.282 21.679 9
2020-06-22 21:04:14.997000 2.325 7.32103 Clear 0 13847.043 21.679 9
2020-06-22 21:04:15.096000 2.357 7.353 Clear 0 13846.807 21.679 9
2020-06-22 21:04:15.196000 2.15 7.14643 Clear 0 13846.568 21.679 9
2020-06-22 21:04:15.296000 2.597 7.59273 Clear 0 13846.328 21.679 9
2020-06-22 21:04:15.396000 2.58 7.57621 Clear 0 13846.089 21.679 9
2020-06-22 21:04:15.496000 2.958 7.95346 Clear 0 13845.85 21.679 9
2020-06-22 21:04:15.596000 2.674 7.67033 Clear 0 13845.611 21.679 9
2020-06-22 21:04:15.696000 2.884 7.88024 Clear 0 13845.372 21.679 9
2020-06-22 21:04:15.796000 2.802 7.79835 Clear 0 13845.133 21.679 9
2020-06-22 21:04:15.896000 2.753 7.74938 Clear 0 13844.894 21.679 9
2020-06-22 21:04:15.996000 2.851 7.84715 Clear 0 13844.655 21.679 9
2020-06-22 21:04:16.096000 3.224 8.21913 Clear 0 13844.415 21.679 9
2020-06-22 21:04:16.196000 2.787 7.7823 Clear 0 13844.176 21.679 9
2020-06-22 21:04:16.296000 2.626 7.62116 Clear 0 13843.937 21.679 9
2020-06-22 21:04:16.496000 3.205 8.19955 Clear 0 13843.459 21.679 9
2020-06-22 21:04:16.596000 3.419 8.41366 Clear 0 13843.22 21.679 9
2020-06-22 21:04:16.696000 2.803 7.79795 Clear 0 13842.981 21.679 9
2020-06-22 21:04:16.796000 3.098 8.09309 Clear 0 13842.741 21.679 9
2020-06-22 21:04:16.896000 2.724 7.71908 Clear 0 13842.502 21.679 9
2020-06-22 21:04:16.996000 3.093 8.08819 Clear 0 13842.263 21.679 9
2020-06-22 21:04:17.096000 3.383 8.37844 Clear 0 13842.024 21.679 9
2020-06-22 21:04:17.196000 3.222 8.21739 Clear 0 13841.785 21.679 9
2020-06-22 21:04:17.396000 2.651 7.64607 Clear 0 13841.307 21.679 9
2020-06-22 21:04:17.496000 2.349 7.34414 Clear 0 13841.067 21.679 9
2020-06-22 21:04:17.596000 3.073 8.06803 Clear 0 13840.828 21.679 9
2020-06-22 21:04:17.896000 3.22 8.21478 Clear 0 13840.111 21.679 9
2020-06-22 21:04:18.196000 3.039 8.03345 Clear 0 13839.393 21.679 9
2020-06-22 21:04:18.396000 3.527 8.52174 Clear 0 13838.915 21.679 9
2020-06-22 21:04:18.496000 3.202 8.19699 Clear 0 13838.676 21.679 9
2020-06-22 21:04:18.796000 3.435 8.42871 Clear 0 13837.958 21.679 9
2020-06-22 21:04:18.996000 3.101 8.09542 Clear 0 13837.48 21.679 9
2020-06-22 21:04:19.296000 3.883 8.87743 Clear 0 13836.762 21.679 9
2020-06-22 21:04:19.596000 3.055 8.04899 Clear 0 13836.045 21.679 9
