# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 7468814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 00:10:48.928000 6.617 5.98481 Clear 0 834.373 75.578 4
2015-04-25 00:10:49.028000 6.538 5.90605 Clear 0 834.121 75.599 4
2015-04-25 00:10:49.128000 6.597 5.96443 Clear 0 833.87 75.621 4
2015-04-25 00:10:49.228000 6.589 5.95578 Clear 0 833.62 75.642 4
2015-04-25 00:10:49.328000 6.512 5.87853 Clear 0 833.37 75.664 4
2015-04-25 00:10:49.428000 6.599 5.96475 Clear 0 833.121 75.685 4
2015-04-25 00:10:49.528000 6.551 5.91709 Clear 0 832.872 75.707 4
2015-04-25 00:10:49.628000 6.572 5.93818 Clear 0 832.623 75.728 4
2015-04-25 00:10:49.728000 6.653 6.01792 Clear 0 832.375 75.75 4
2015-04-25 00:10:49.828000 6.633 5.99839 Clear 0 832.127 75.771 4
2015-04-25 00:10:49.928000 6.566 5.93118 Clear 0 831.88 75.793 4
2015-04-25 00:10:50.028000 6.554 5.91809 Clear 0 831.634 75.814 4
2015-04-25 00:10:50.128000 6.545 5.90875 Clear 0 831.388 75.836 4
2015-04-25 00:10:50.228000 6.636 5.99958 Clear 0 831.142 75.858 4
2015-04-25 00:10:50.328000 6.595 5.95838 Clear 0 830.897 75.879 4
2015-04-25 00:10:50.428000 6.6 5.9634 Clear 0 830.652 75.901 4
2015-04-25 00:10:50.528000 6.603 5.96581 Clear 0 830.408 75.923 4
2015-04-25 00:10:50.628000 6.625 5.98698 Clear 0 830.164 75.944 4
2015-04-25 00:10:50.728000 6.604 5.96615 Clear 0 829.921 75.966 4
2015-04-25 00:10:50.828000 6.605 5.96657 Clear 0 829.678 75.988 4
2015-04-25 00:10:50.928000 6.665 6.02559 Clear 0 829.436 76.01 4
2015-04-25 00:10:51.028000 6.667 6.02752 Clear 0 829.194 76.031 4
2015-04-25 00:10:51.128000 6.586 5.94729 Clear 0 828.952 76.053 4
2015-04-25 00:10:51.228000 6.656 6.01557 Clear 0 828.711 76.075 4
2015-04-25 00:10:51.328000 6.646 6.00622 Clear 0 828.471 76.097 4
2015-04-25 00:10:51.428000 6.614 5.9737 Clear 0 828.231 76.119 4
2015-04-25 00:10:51.528000 6.588 5.94779 Clear 0 827.991 76.141 4
2015-04-25 00:10:51.628000 6.603 5.96148 Clear 0 827.752 76.163 4
2015-04-25 00:10:51.728000 6.714 6.0729 Clear 0 827.514 76.185 4
2015-04-25 00:10:51.828000 6.686 6.04479 Clear 0 827.276 76.207 4
2015-04-25 00:10:51.928000 6.664 6.02154 Clear 0 827.038 76.228 4
2015-04-25 00:10:52.028000 6.574 5.93204 Clear 0 826.801 76.25 4
2015-04-25 00:10:52.128000 6.606 5.96368 Clear 0 826.565 76.273 4
2015-04-25 00:10:52.228000 6.623 5.98027 Clear 0 826.329 76.295 4
2015-04-25 00:10:52.328000 6.583 5.94026 Clear 0 826.093 76.317 4
2015-04-25 00:10:52.428000 6.671 6.02808 Clear 0 825.858 76.339 4
2015-04-25 00:10:52.528000 6.473 5.82961 Clear 0 825.623 76.361 4
2015-04-25 00:10:52.628000 6.652 6.00839 Clear 0 825.389 76.383 4
2015-04-25 00:10:52.728000 6.536 5.89153 Clear 0 825.155 76.405 4
2015-04-25 00:10:52.828000 6.726 6.08163 Clear 0 824.922 76.427 4
2015-04-25 00:10:52.928000 6.732 6.08704 Clear 0 824.689 76.449 4
2015-04-25 00:10:53.028000 6.749 6.10385 Clear 0 824.457 76.472 4
2015-04-25 00:10:53.128000 6.635 5.98999 Clear 0 824.225 76.494 4
2015-04-25 00:10:53.228000 6.603 5.95769 Clear 0 823.994 76.516 4
2015-04-25 00:10:53.328000 6.665 6.01845 Clear 0 823.763 76.538 4
2015-04-25 00:10:53.428000 6.78 6.13373 Clear 0 823.533 76.561 4
2015-04-25 00:10:53.528000 6.741 6.09526 Clear 0 823.303 76.583 4
2015-04-25 00:10:53.628000 6.738 6.09198 Clear 0 823.074 76.605 4
2015-04-25 00:10:53.728000 6.744 6.09706 Clear 0 822.845 76.628 4
2015-04-25 00:10:53.828000 6.713 6.06568 Clear 0 822.617 76.65 4
2015-04-25 00:10:53.928000 6.727 6.07979 Clear 0 822.389 76.672 4
