# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17490371
# variability: 2 Periodic
# variability_period: 33.5206476
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-30 18:19:03.494000 6.164 7.27276 Clear 0 2088.26 55.005 8
2020-04-30 18:19:03.590000 6.488 7.5979 Clear 0 2088.653 54.987 6
2020-04-30 18:19:03.594000 6.184 7.29418 Clear 0 2088.669 54.987 8
2020-04-30 18:19:03.690000 6.303 7.41262 Clear 0 2089.063 54.969 6
2020-04-30 18:19:03.694000 6.105 7.21461 Clear 0 2089.079 54.968 8
2020-04-30 18:19:03.794000 6.165 7.27521 Clear 0 2089.489 54.95 8
2020-04-30 18:19:03.890000 6.443 7.55252 Clear 0 2089.883 54.933 6
2020-04-30 18:19:03.894000 6.26 7.37003 Clear 0 2089.899 54.932 8
2020-04-30 18:19:03.986000 6.311 7.42236 Clear 0 2090.276 54.915 5
2020-04-30 18:19:03.994000 6.11 7.2206 Clear 0 2090.309 54.914 8
2020-04-30 18:19:04.090000 6.365 7.47555 Clear 0 2090.703 54.896 6
2020-04-30 18:19:04.094000 6.103 7.2139 Clear 0 2090.719 54.896 8
2020-04-30 18:19:04.190000 6.443 7.55345 Clear 0 2091.114 54.878 6
2020-04-30 18:19:04.194000 6.191 7.30189 Clear 0 2091.13 54.878 8
2020-04-30 18:19:04.290000 6.298 7.40936 Clear 0 2091.524 54.86 6
2020-04-30 18:19:04.294000 6.1 7.21126 Clear 0 2091.541 54.859 8
2020-04-30 18:19:04.390000 6.316 7.4276 Clear 0 2091.935 54.842 6
2020-04-30 18:19:04.394000 6.175 7.28666 Clear 0 2091.951 54.841 8
2020-04-30 18:19:04.490000 6.322 7.43392 Clear 0 2092.346 54.824 6
2020-04-30 18:19:04.494000 6.187 7.29936 Clear 0 2092.362 54.823 8
2020-04-30 18:19:04.590000 6.391 7.50291 Clear 0 2092.757 54.806 6
2020-04-30 18:19:04.594000 6.115 7.22734 Clear 0 2092.773 54.805 8
2020-04-30 18:19:04.686000 6.361 7.4731 Clear 0 2093.152 54.788 5
2020-04-30 18:19:04.690000 6.458 7.57014 Clear 0 2093.168 54.788 6
2020-04-30 18:19:04.694000 6.079 7.19114 Clear 0 2093.185 54.787 8
2020-04-30 18:19:04.786000 6.374 7.48742 Clear 0 2093.563 54.77 5
2020-04-30 18:19:04.790000 6.245 7.3578 Clear 0 2093.58 54.769 6
2020-04-30 18:19:04.794000 6.129 7.24223 Clear 0 2093.596 54.769 8
2020-04-30 18:19:04.886000 6.418 7.53085 Clear 0 2093.975 54.752 5
2020-04-30 18:19:04.890000 6.385 7.4983 Clear 0 2093.991 54.751 6
2020-04-30 18:19:04.894000 6.06 7.17289 Clear 0 2094.008 54.751 8
2020-04-30 18:19:04.986000 6.389 7.50227 Clear 0 2094.386 54.734 5
2020-04-30 18:19:04.990000 6.452 7.56524 Clear 0 2094.403 54.733 6
2020-04-30 18:19:04.994000 6.132 7.24446 Clear 0 2094.419 54.732 8
2020-04-30 18:19:05.086000 6.45 7.56344 Clear 0 2094.798 54.716 5
2020-04-30 18:19:05.094000 6.137 7.25023 Clear 0 2094.831 54.714 8
2020-04-30 18:19:05.190000 6.399 7.51308 Clear 0 2095.227 54.697 6
2020-04-30 18:19:05.194000 6.042 7.15581 Clear 0 2095.243 54.696 8
2020-04-30 18:19:05.286000 6.37 7.48424 Clear 0 2095.623 54.68 5
2020-04-30 18:19:05.290000 6.388 7.50202 Clear 0 2095.639 54.679 6
2020-04-30 18:19:05.294000 6.003 7.11704 Clear 0 2095.656 54.678 8
2020-04-30 18:19:05.386000 6.395 7.50943 Clear 0 2096.035 54.662 5
2020-04-30 18:19:05.390000 6.448 7.56223 Clear 0 2096.051 54.661 6
2020-04-30 18:19:05.394000 6.056 7.1699 Clear 0 2096.068 54.66 8
2020-04-30 18:19:05.486000 6.334 7.44824 Clear 0 2096.447 54.644 5
2020-04-30 18:19:05.490000 6.4 7.5138 Clear 0 2096.464 54.643 6
2020-04-30 18:19:05.494000 6.086 7.19985 Clear 0 2096.48 54.642 8
2020-04-30 18:19:05.586000 6.295 7.4098 Clear 0 2096.86 54.625 5
2020-04-30 18:19:05.590000 6.382 7.49689 Clear 0 2096.877 54.625 6
2020-04-30 18:19:05.594000 5.998 7.11251 Clear 0 2096.893 54.624 8
2020-04-30 18:19:05.686000 6.279 7.3943 Clear 0 2097.273 54.607 5
2020-04-30 18:19:05.690000 6.401 7.51614 Clear 0 2097.289 54.607 6
2020-04-30 18:19:05.694000 6.12 7.23539 Clear 0 2097.306 54.606 8
2020-04-30 18:19:05.786000 6.324 7.43922 Clear 0 2097.686 54.589 5
2020-04-30 18:19:05.790000 6.331 7.44582 Clear 0 2097.702 54.589 6
2020-04-30 18:19:05.794000 6.111 7.2264 Clear 0 2097.719 54.588 8
2020-04-30 18:19:05.886000 6.364 7.4794 Clear 0 2098.099 54.571 5
2020-04-30 18:19:05.894000 6.101 7.21592 Clear 0 2098.132 54.57 8
2020-04-30 18:19:05.986000 6.371 7.48742 Clear 0 2098.512 54.553 5
2020-04-30 18:19:05.990000 6.445 7.5613 Clear 0 2098.529 54.553 6
2020-04-30 18:19:06.086000 6.312 7.42821 Clear 0 2098.926 54.535 5
2020-04-30 18:19:06.186000 6.431 7.54738 Clear 0 2099.339 54.517 5
2020-04-30 18:19:06.286000 6.296 7.41183 Clear 0 2099.753 54.499 5
2020-04-30 18:19:06.290000 6.388 7.50398 Clear 0 2099.77 54.498 6
2020-04-30 18:19:06.386000 6.285 7.40187 Clear 0 2100.167 54.481 5
2020-04-30 18:19:06.486000 6.291 7.40808 Clear 0 2100.581 54.463 5
2020-04-30 18:19:06.586000 6.261 7.37751 Clear 0 2100.995 54.445 5
2020-04-30 18:19:06.686000 6.293 7.41011 Clear 0 2101.41 54.427 5
2020-04-30 18:19:06.786000 6.22 7.33794 Clear 0 2101.824 54.409 5
2020-04-30 18:19:06.886000 6.265 7.38328 Clear 0 2102.239 54.391 5
2020-04-30 18:19:06.986000 6.358 7.47625 Clear 0 2102.654 54.373 5
2020-04-30 18:19:07.086000 6.353 7.47045 Clear 0 2103.069 54.355 5
2020-04-30 18:19:07.186000 6.32 7.43858 Clear 0 2103.484 54.337 5
2020-04-30 18:19:07.286000 6.343 7.46158 Clear 0 2103.899 54.319 5
2020-04-30 18:19:07.386000 6.217 7.33619 Clear 0 2104.314 54.301 5
2020-04-30 18:19:07.486000 6.296 7.41543 Clear 0 2104.73 54.284 5
2020-04-30 18:19:07.586000 6.223 7.34321 Clear 0 2105.146 54.266 5
2020-04-30 18:19:07.686000 6.219 7.33867 Clear 0 2105.562 54.248 5
2020-04-30 18:19:07.786000 6.176 7.29555 Clear 0 2105.978 54.23 5
2020-04-30 18:19:07.886000 6.154 7.27426 Clear 0 2106.394 54.212 5
2020-04-30 18:19:07.986000 6.196 7.31725 Clear 0 2106.81 54.194 5
2020-04-30 18:19:08.086000 6.236 7.35651 Clear 0 2107.227 54.176 5
2020-04-30 18:19:08.186000 6.242 7.36247 Clear 0 2107.644 54.158 5
2020-04-30 18:19:08.286000 6.206 7.32646 Clear 0 2108.06 54.14 5
2020-04-30 18:19:08.386000 6.155 7.27744 Clear 0 2108.477 54.122 5
2020-04-30 18:19:08.486000 6.328 7.44969 Clear 0 2108.894 54.105 5
2020-04-30 18:19:08.586000 6.169 7.29078 Clear 0 2109.312 54.087 5
2020-04-30 18:19:08.686000 6.339 7.46092 Clear 0 2109.729 54.069 5
2020-04-30 18:19:08.786000 6.148 7.27055 Clear 0 2110.147 54.051 5
2020-04-30 18:19:08.886000 6.307 7.42996 Clear 0 2110.564 54.033 5
2020-04-30 18:19:08.986000 6.243 7.36621 Clear 0 2110.982 54.015 5
2020-04-30 18:19:09.086000 6.233 7.35621 Clear 0 2111.4 53.998 5
2020-04-30 18:19:09.186000 6.136 7.26044 Clear 0 2111.819 53.98 5
2020-04-30 18:19:09.286000 6.092 7.21633 Clear 0 2112.237 53.962 5
2020-04-30 18:19:09.386000 6.134 7.25826 Clear 0 2112.655 53.944 5
2020-04-30 18:19:09.486000 6.214 7.33824 Clear 0 2113.074 53.926 5
2020-04-30 18:19:09.586000 6.236 7.36112 Clear 0 2113.493 53.908 5
2020-04-30 18:19:09.686000 6.194 7.31883 Clear 0 2113.912 53.891 5
2020-04-30 18:19:09.786000 6.17 7.29484 Clear 0 2114.331 53.873 5
2020-04-30 18:19:09.886000 6.332 7.45684 Clear 0 2114.75 53.855 5
2020-04-30 18:19:09.986000 6.111 7.23676 Clear 0 2115.17 53.837 5
2020-04-30 18:19:10.086000 6.092 7.2179 Clear 0 2115.589 53.82 5
2020-04-30 18:19:10.186000 6.136 7.2618 Clear 0 2116.009 53.802 5
2020-04-30 18:19:10.286000 6.319 7.44582 Clear 0 2116.429 53.784 5
2020-04-30 18:19:10.386000 6.159 7.28562 Clear 0 2116.849 53.766 5
2020-04-30 18:19:10.486000 6.258 7.38481 Clear 0 2117.269 53.749 5
2020-04-30 18:19:10.586000 6.209 7.33619 Clear 0 2117.689 53.731 5
2020-04-30 18:19:10.686000 6.234 7.36232 Clear 0 2118.11 53.713 5
2020-04-30 18:19:10.786000 6.256 7.38359 Clear 0 2118.53 53.696 5
2020-04-30 18:19:10.886000 6.154 7.28214 Clear 0 2118.951 53.678 5
2020-04-30 18:19:10.986000 6.082 7.20969 Clear 0 2119.372 53.66 5
2020-04-30 18:19:11.086000 6.135 7.26412 Clear 0 2119.793 53.642 5
2020-04-30 18:19:11.186000 6.21 7.33911 Clear 0 2120.214 53.625 5
2020-04-30 18:19:11.286000 6.066 7.19474 Clear 0 2120.636 53.607 5
2020-04-30 18:19:11.386000 6.064 7.1932 Clear 0 2121.057 53.589 5
2020-04-30 18:19:11.486000 6.195 7.32488 Clear 0 2121.479 53.572 5
2020-04-30 18:19:11.586000 6.085 7.21476 Clear 0 2121.901 53.554 5
2020-04-30 18:19:11.686000 6.128 7.25799 Clear 0 2122.323 53.536 5
2020-04-30 18:19:11.786000 6.158 7.28771 Clear 0 2122.745 53.519 5
2020-04-30 18:19:11.886000 6.108 7.23849 Clear 0 2123.167 53.501 5
2020-04-30 18:19:11.986000 6.217 7.34777 Clear 0 2123.589 53.484 5
2020-04-30 18:19:12.086000 6.157 7.2884 Clear 0 2124.012 53.466 5
2020-04-30 18:19:12.186000 6.188 7.32041 Clear 0 2124.435 53.448 5
2020-04-30 18:19:12.286000 6.089 7.22078 Clear 0 2124.857 53.431 5
2020-04-30 18:19:12.386000 6.058 7.1895 Clear 0 2125.28 53.413 5
2020-04-30 18:19:12.486000 6.026 7.15798 Clear 0 2125.704 53.395 5
2020-04-30 18:19:12.586000 6.079 7.21164 Clear 0 2126.127 53.378 5
2020-04-30 18:19:12.686000 6.121 7.2542 Clear 0 2126.55 53.36 5
2020-04-30 18:19:12.786000 6.161 7.29372 Clear 0 2126.974 53.343 5
2020-04-30 18:19:12.886000 6.213 7.34601 Clear 0 2127.398 53.325 5
2020-04-30 18:19:12.986000 6.057 7.19132 Clear 0 2127.822 53.308 5
2020-04-30 18:19:13.086000 6.293 7.42727 Clear 0 2128.246 53.29 5
2020-04-30 18:19:13.186000 6.216 7.35012 Clear 0 2128.67 53.272 5
2020-04-30 18:19:13.286000 6.238 7.37225 Clear 0 2129.094 53.255 5
2020-04-30 18:19:13.386000 6.097 7.2322 Clear 0 2129.519 53.237 5
2020-04-30 18:19:13.486000 6.144 7.2785 Clear 0 2129.943 53.22 5
2020-04-30 18:19:13.586000 6.075 7.21002 Clear 0 2130.368 53.202 5
2020-04-30 18:19:13.686000 5.97 7.10641 Clear 0 2130.793 53.185 5
2020-04-30 18:19:13.786000 6.198 7.33417 Clear 0 2131.218 53.167 5
2020-04-30 18:19:13.886000 6.121 7.25671 Clear 0 2131.643 53.15 5
2020-04-30 18:19:13.986000 6.256 7.39149 Clear 0 2132.069 53.132 5
2020-04-30 18:19:14.086000 6.034 7.17058 Clear 0 2132.494 53.115 5
2020-04-30 18:19:14.186000 6.177 7.31421 Clear 0 2132.92 53.097 5
2020-04-30 18:19:14.286000 6.239 7.37598 Clear 0 2133.346 53.08 5
2020-04-30 18:19:14.386000 6.205 7.34154 Clear 0 2133.772 53.062 5
2020-04-30 18:19:14.486000 6.071 7.20925 Clear 0 2134.198 53.045 5
2020-04-30 18:19:14.586000 6.16 7.29781 Clear 0 2134.624 53.027 5
2020-04-30 18:19:14.686000 6.133 7.271 Clear 0 2135.05 53.01 5
2020-04-30 18:19:14.786000 6.16 7.29795 Clear 0 2135.477 52.993 5
2020-04-30 18:19:14.886000 6.096 7.23495 Clear 0 2135.903 52.975 5
2020-04-30 18:19:14.986000 6.089 7.22775 Clear 0 2136.33 52.958 5
2020-04-30 18:19:15.086000 5.955 7.09389 Clear 0 2136.757 52.94 5
2020-04-30 18:19:15.186000 6.172 7.31195 Clear 0 2137.184 52.923 5
2020-04-30 18:19:15.286000 6.112 7.25216 Clear 0 2137.612 52.905 5
2020-04-30 18:19:15.386000 6.166 7.30605 Clear 0 2138.039 52.888 5
2020-04-30 18:19:15.486000 6.187 7.32657 Clear 0 2138.467 52.871 5
2020-04-30 18:19:15.686000 6.018 7.15851 Clear 0 2139.322 52.836 5
2020-04-30 18:19:15.786000 6.108 7.24896 Clear 0 2139.75 52.819 5
2020-04-30 18:19:15.886000 6.098 7.2389 Clear 0 2140.178 52.801 5
2020-04-30 18:19:15.986000 6.053 7.19498 Clear 0 2140.607 52.784 5
2020-04-30 18:19:16.086000 6.233 7.37449 Clear 0 2141.035 52.766 5
2020-04-30 18:19:16.186000 6.076 7.21801 Clear 0 2141.463 52.749 5
2020-04-30 18:19:16.286000 6.031 7.17367 Clear 0 2141.892 52.732 5
2020-04-30 18:19:16.386000 6.022 7.16539 Clear 0 2142.321 52.714 5
2020-04-30 18:19:16.486000 5.943 7.08596 Clear 0 2142.75 52.697 5
2020-04-30 18:19:16.586000 6.046 7.18867 Clear 0 2143.179 52.68 5
2020-04-30 18:19:16.686000 6.078 7.22229 Clear 0 2143.608 52.662 5
2020-04-30 18:19:16.786000 6.043 7.18729 Clear 0 2144.038 52.645 5
2020-04-30 18:19:16.886000 5.961 7.10478 Clear 0 2144.467 52.628 5
2020-04-30 18:19:16.986000 6.028 7.17194 Clear 0 2144.897 52.611 5
2020-04-30 18:19:17.086000 6.077 7.22229 Clear 0 2145.327 52.593 5
2020-04-30 18:19:17.186000 6.063 7.20797 Clear 0 2145.757 52.576 5
2020-04-30 18:19:17.286000 6.14 7.28467 Clear 0 2146.187 52.559 5
2020-04-30 18:19:17.386000 6.07 7.21569 Clear 0 2146.617 52.541 5
2020-04-30 18:19:17.486000 6.036 7.1819 Clear 0 2147.048 52.524 5
2020-04-30 18:19:17.586000 5.993 7.13898 Clear 0 2147.478 52.507 5
2020-04-30 18:19:17.686000 6.044 7.18968 Clear 0 2147.909 52.49 5
2020-04-30 18:19:17.786000 5.958 7.10455 Clear 0 2148.34 52.472 5
2020-04-30 18:19:17.886000 6.056 7.20324 Clear 0 2148.771 52.455 5
2020-04-30 18:19:17.986000 6.035 7.18165 Clear 0 2149.202 52.438 5
2020-04-30 18:19:18.086000 6.036 7.1834 Clear 0 2149.634 52.421 5
2020-04-30 18:19:18.186000 5.991 7.13862 Clear 0 2150.065 52.404 5
2020-04-30 18:19:18.286000 5.994 7.14199 Clear 0 2150.497 52.386 5
2020-04-30 18:19:18.386000 6.045 7.19283 Clear 0 2150.928 52.369 5
2020-04-30 18:19:18.486000 5.917 7.06633 Clear 0 2151.36 52.352 5
2020-04-30 18:19:18.586000 5.971 7.12027 Clear 0 2151.792 52.335 5
2020-04-30 18:19:18.686000 6.178 7.32729 Clear 0 2152.224 52.318 5
2020-04-30 18:19:18.786000 6.01 7.15937 Clear 0 2152.657 52.3 5
2020-04-30 18:19:18.886000 6.144 7.29419 Clear 0 2153.089 52.283 5
2020-04-30 18:19:18.986000 6.05 7.20019 Clear 0 2153.522 52.266 5
2020-04-30 18:19:19.086000 6.036 7.18553 Clear 0 2153.954 52.249 5
2020-04-30 18:19:19.186000 6.068 7.21788 Clear 0 2154.387 52.232 5
2020-04-30 18:19:19.286000 6.014 7.16502 Clear 0 2154.82 52.215 5
2020-04-30 18:19:19.386000 6.031 7.18177 Clear 0 2155.253 52.197 5
2020-04-30 18:19:19.486000 5.951 7.10187 Clear 0 2155.686 52.18 5
2020-04-30 18:19:19.586000 6.075 7.2271 Clear 0 2156.12 52.163 5
2020-04-30 18:19:19.686000 5.996 7.14767 Clear 0 2156.553 52.146 5
2020-04-30 18:19:19.786000 6.082 7.23351 Clear 0 2156.987 52.129 5
2020-04-30 18:19:19.886000 6.034 7.18641 Clear 0 2157.421 52.112 5
2020-04-30 18:19:19.986000 6.15 7.30255 Clear 0 2157.855 52.095 5
2020-04-30 18:19:20.086000 6.034 7.18704 Clear 0 2158.289 52.078 5
2020-04-30 18:19:20.186000 6.096 7.24896 Clear 0 2158.723 52.061 5
2020-04-30 18:19:20.286000 5.921 7.07479 Clear 0 2159.158 52.044 5
2020-04-30 18:19:20.386000 6.017 7.17058 Clear 0 2159.592 52.026 5
2020-04-30 18:19:20.486000 5.998 7.15192 Clear 0 2160.027 52.009 5
2020-04-30 18:19:20.586000 6.08 7.23351 Clear 0 2160.462 51.992 5
2020-04-30 18:19:20.686000 5.91 7.06532 Clear 0 2160.897 51.975 5
2020-04-30 18:19:20.786000 6.088 7.24286 Clear 0 2161.332 51.958 5
2020-04-30 18:19:20.886000 6.132 7.28714 Clear 0 2161.767 51.941 5
2020-04-30 18:19:20.986000 6.007 7.16244 Clear 0 2162.202 51.924 5
2020-04-30 18:19:21.086000 6.014 7.1702 Clear 0 2162.638 51.907 5
2020-04-30 18:19:21.186000 5.968 7.12441 Clear 0 2163.074 51.89 5
2020-04-30 18:19:21.286000 6.019 7.17541 Clear 0 2163.509 51.873 5
2020-04-30 18:19:21.386000 6.017 7.17405 Clear 0 2163.945 51.856 5
2020-04-30 18:19:21.486000 5.94 7.09677 Clear 0 2164.381 51.839 5
2020-04-30 18:19:21.586000 5.993 7.14986 Clear 0 2164.818 51.822 5
2020-04-30 18:19:21.686000 5.979 7.1361 Clear 0 2165.254 51.805 5
2020-04-30 18:19:21.786000 5.977 7.13454 Clear 0 2165.69 51.788 5
2020-04-30 18:19:21.886000 6.012 7.16983 Clear 0 2166.127 51.771 5
2020-04-30 18:19:21.986000 5.903 7.0605 Clear 0 2166.564 51.754 5
2020-04-30 18:19:22.086000 5.789 6.94839 Clear 0 2167.001 51.737 5
2020-04-30 18:19:22.186000 5.771 6.92998 Clear 0 2167.438 51.72 5
2020-04-30 18:19:22.286000 5.97 7.12941 Clear 0 2167.875 51.703 5
2020-04-30 18:19:22.386000 5.9 7.05893 Clear 0 2168.312 51.686 5
2020-04-30 18:19:22.486000 6.003 7.16342 Clear 0 2168.75 51.669 5
2020-04-30 18:19:22.586000 5.939 7.0992 Clear 0 2169.187 51.653 5
2020-04-30 18:19:22.686000 6.043 7.20337 Clear 0 2169.625 51.636 5
2020-04-30 18:19:22.786000 5.911 7.07174 Clear 0 2170.063 51.619 5
2020-04-30 18:19:22.886000 5.899 7.0597 Clear 0 2170.501 51.602 5
2020-04-30 18:19:22.986000 5.978 7.13885 Clear 0 2170.939 51.585 5
2020-04-30 18:19:23.086000 6.028 7.18942 Clear 0 2171.377 51.568 5
2020-04-30 18:19:23.186000 5.975 7.13669 Clear 0 2171.816 51.551 5
2020-04-30 18:19:23.286000 5.919 7.08103 Clear 0 2172.254 51.534 5
2020-04-30 18:19:23.386000 5.996 7.15789 Clear 0 2172.693 51.517 5
2020-04-30 18:19:23.486000 5.943 7.10605 Clear 0 2173.132 51.5 5
2020-04-30 18:19:23.586000 6.083 7.24576 Clear 0 2173.571 51.484 5
2020-04-30 18:19:23.686000 5.924 7.08663 Clear 0 2174.01 51.467 5
2020-04-30 18:19:23.786000 5.956 7.11908 Clear 0 2174.449 51.45 5
2020-04-30 18:19:23.886000 5.986 7.14972 Clear 0 2174.888 51.433 5
2020-04-30 18:19:23.986000 5.999 7.16304 Clear 0 2175.328 51.416 5
2020-04-30 18:19:24.086000 5.952 7.11625 Clear 0 2175.768 51.399 5
2020-04-30 18:19:24.186000 5.959 7.12405 Clear 0 2176.207 51.383 5
2020-04-30 18:19:24.286000 5.941 7.10594 Clear 0 2176.647 51.366 5
2020-04-30 18:19:24.386000 6.025 7.19042 Clear 0 2177.087 51.349 5
2020-04-30 18:19:24.486000 5.939 7.10419 Clear 0 2177.528 51.332 5
2020-04-30 18:19:24.586000 6.009 7.1749 Clear 0 2177.968 51.315 5
2020-04-30 18:19:24.686000 5.985 7.15045 Clear 0 2178.408 51.299 5
2020-04-30 18:19:24.786000 6.06 7.22644 Clear 0 2178.849 51.282 5
2020-04-30 18:19:24.886000 6.024 7.19131 Clear 0 2179.29 51.265 5
2020-04-30 18:19:24.986000 5.969 7.13585 Clear 0 2179.731 51.248 5
2020-04-30 18:19:25.086000 5.942 7.10862 Clear 0 2180.172 51.231 5
2020-04-30 18:19:25.186000 6.109 7.27576 Clear 0 2180.613 51.215 5
2020-04-30 18:19:25.286000 5.953 7.12132 Clear 0 2181.054 51.198 5
2020-04-30 18:19:25.386000 5.948 7.11601 Clear 0 2181.495 51.181 5
2020-04-30 18:19:25.486000 6.061 7.22944 Clear 0 2181.937 51.164 5
2020-04-30 18:19:25.586000 6.096 7.2649 Clear 0 2182.379 51.148 5
2020-04-30 18:19:25.686000 6.074 7.24285 Clear 0 2182.82 51.131 5
2020-04-30 18:19:25.786000 6.088 7.2571 Clear 0 2183.262 51.114 5
2020-04-30 18:19:25.886000 5.904 7.07297 Clear 0 2183.704 51.098 5
2020-04-30 18:19:25.986000 5.863 7.03343 Clear 0 2184.147 51.081 5
2020-04-30 18:19:26.086000 5.869 7.03933 Clear 0 2184.589 51.064 5
2020-04-30 18:19:26.186000 5.84 7.00958 Clear 0 2185.031 51.047 5
2020-04-30 18:19:26.286000 5.925 7.09595 Clear 0 2185.474 51.031 5
2020-04-30 18:19:26.386000 5.911 7.08206 Clear 0 2185.917 51.014 5
2020-04-30 18:19:26.486000 5.974 7.14524 Clear 0 2186.36 50.997 5
2020-04-30 18:19:26.586000 5.849 7.01977 Clear 0 2186.803 50.981 5
2020-04-30 18:19:26.686000 5.973 7.14512 Clear 0 2187.246 50.964 5
2020-04-30 18:19:26.786000 6.073 7.24457 Clear 0 2187.689 50.947 5
2020-04-30 18:19:26.886000 5.978 7.14972 Clear 0 2188.133 50.931 5
2020-04-30 18:19:26.986000 5.993 7.1655 Clear 0 2188.576 50.914 5
2020-04-30 18:19:27.086000 6.076 7.24895 Clear 0 2189.02 50.898 5
2020-04-30 18:19:27.186000 5.933 7.10617 Clear 0 2189.464 50.881 5
2020-04-30 18:19:27.286000 5.943 7.11637 Clear 0 2189.908 50.864 5
2020-04-30 18:19:27.386000 5.821 6.99537 Clear 0 2190.352 50.848 5
2020-04-30 18:19:27.486000 6.008 7.18164 Clear 0 2190.796 50.831 5
2020-04-30 18:19:27.586000 5.985 7.1585 Clear 0 2191.24 50.814 5
2020-04-30 18:19:27.686000 5.929 7.10361 Clear 0 2191.685 50.798 5
2020-04-30 18:19:27.786000 5.958 7.13298 Clear 0 2192.129 50.781 5
2020-04-30 18:19:27.886000 5.983 7.15765 Clear 0 2192.574 50.765 5
2020-04-30 18:19:27.986000 6.01 7.18564 Clear 0 2193.019 50.748 5
2020-04-30 18:19:28.086000 5.961 7.13693 Clear 0 2193.464 50.732 5
2020-04-30 18:19:28.186000 5.966 7.14174 Clear 0 2193.909 50.715 5
2020-04-30 18:19:28.286000 5.934 7.10991 Clear 0 2194.355 50.698 5
2020-04-30 18:19:28.386000 5.925 7.10233 Clear 0 2194.8 50.682 5
2020-04-30 18:19:28.486000 5.974 7.15106 Clear 0 2195.245 50.665 5
2020-04-30 18:19:28.586000 6.015 7.19169 Clear 0 2195.691 50.649 5
2020-04-30 18:19:28.686000 5.918 7.09607 Clear 0 2196.137 50.632 5
2020-04-30 18:19:28.786000 5.901 7.0791 Clear 0 2196.583 50.616 5
2020-04-30 18:19:28.886000 5.959 7.13693 Clear 0 2197.029 50.599 5
2020-04-30 18:19:28.986000 5.914 7.0918 Clear 0 2197.475 50.583 5
2020-04-30 18:19:29.086000 5.896 7.07467 Clear 0 2197.922 50.566 5
2020-04-30 18:19:29.186000 5.92 7.0985 Clear 0 2198.368 50.55 5
2020-04-30 18:19:29.286000 6.009 7.18778 Clear 0 2198.815 50.533 5
2020-04-30 18:19:29.386000 5.938 7.11837 Clear 0 2199.261 50.517 5
2020-04-30 18:19:29.586000 5.944 7.12405 Clear 0 2200.155 50.484 5
2020-04-30 18:19:29.686000 5.951 7.13118 Clear 0 2200.602 50.467 5
2020-04-30 18:19:29.786000 6.016 7.19738 Clear 0 2201.05 50.451 5
2020-04-30 18:19:29.886000 5.95 7.13071 Clear 0 2201.497 50.434 5
2020-04-30 18:19:29.986000 5.938 7.11896 Clear 0 2201.944 50.418 5
2020-04-30 18:19:30.086000 5.919 7.10093 Clear 0 2202.392 50.401 5
2020-04-30 18:19:30.186000 5.968 7.15021 Clear 0 2202.84 50.385 5
2020-04-30 18:19:30.286000 6.01 7.19219 Clear 0 2203.288 50.369 5
2020-04-30 18:19:30.386000 6.081 7.26436 Clear 0 2203.736 50.352 5
2020-04-30 18:19:30.486000 6.045 7.22761 Clear 0 2204.184 50.336 5
2020-04-30 18:19:30.586000 6.002 7.18527 Clear 0 2204.632 50.319 5
2020-04-30 18:19:30.686000 5.956 7.13861 Clear 0 2205.081 50.303 5
2020-04-30 18:19:30.786000 6.158 7.3424 Clear 0 2205.529 50.287 5
2020-04-30 18:19:30.886000 6.074 7.25777 Clear 0 2205.978 50.27 5
2020-04-30 18:19:30.986000 6.071 7.25522 Clear 0 2206.427 50.254 5
2020-04-30 18:19:31.086000 5.905 7.08985 Clear 0 2206.876 50.237 5
2020-04-30 18:19:31.186000 6.11 7.29502 Clear 0 2207.325 50.221 5
2020-04-30 18:19:31.286000 6.187 7.37179 Clear 0 2207.774 50.205 5
2020-04-30 18:19:31.386000 6.114 7.3003 Clear 0 2208.223 50.188 5
2020-04-30 18:19:31.486000 6.026 7.21168 Clear 0 2208.673 50.172 5
2020-04-30 18:19:31.586000 6.099 7.28521 Clear 0 2209.122 50.156 5
2020-04-30 18:19:31.686000 5.979 7.16513 Clear 0 2209.572 50.139 5
2020-04-30 18:19:31.786000 6.03 7.21697 Clear 0 2210.022 50.123 5
2020-04-30 18:19:31.886000 6.084 7.27045 Clear 0 2210.472 50.107 5
2020-04-30 18:19:31.986000 6.044 7.23127 Clear 0 2210.922 50.09 5
2020-04-30 18:19:32.086000 6.113 7.30128 Clear 0 2211.372 50.074 5
2020-04-30 18:19:32.186000 6.073 7.26072 Clear 0 2211.822 50.058 5
2020-04-30 18:19:32.286000 6.098 7.28631 Clear 0 2212.273 50.041 5
2020-04-30 18:19:32.386000 6.136 7.32357 Clear 0 2212.724 50.025 5
2020-04-30 18:19:32.486000 5.968 7.15667 Clear 0 2213.174 50.009 5
2020-04-30 18:19:32.586000 6.14 7.32928 Clear 0 2213.625 49.992 5
2020-04-30 18:19:32.686000 6.103 7.29211 Clear 0 2214.076 49.976 5
2020-04-30 18:19:32.786000 6.016 7.20604 Clear 0 2214.527 49.96 5
2020-04-30 18:19:32.886000 6.033 7.22287 Clear 0 2214.979 49.944 5
2020-04-30 18:19:32.986000 6.051 7.24105 Clear 0 2215.43 49.927 5
2020-04-30 18:19:33.086000 6.022 7.21255 Clear 0 2215.881 49.911 5
