# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17595623
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 12164
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-31 23:15:13.390000 2.76 8.16521 Clear 0 15737.355 44.814 4
2020-05-31 23:15:13.490000 2.828 8.23331 Clear 0 15737.654 44.815 4
2020-05-31 23:15:13.590000 3.001 8.40555 Clear 0 15737.954 44.816 4
2020-05-31 23:15:13.690000 2.868 8.27252 Clear 0 15738.253 44.817 4
2020-05-31 23:15:13.790000 3.103 8.50746 Clear 0 15738.553 44.817 4
2020-05-31 23:15:13.890000 2.58 7.98478 Clear 0 15738.852 44.818 4
2020-05-31 23:15:13.990000 2.573 7.97766 Clear 0 15739.152 44.819 4
2020-05-31 23:15:14.090000 2.641 8.04626 Clear 0 15739.451 44.82 4
2020-05-31 23:15:14.190000 2.884 8.29011 Clear 0 15739.75 44.821 4
2020-05-31 23:15:14.290000 2.667 8.0727 Clear 0 15740.05 44.821 4
2020-05-31 23:15:14.390000 3.118 8.52395 Clear 0 15740.349 44.822 4
2020-05-31 23:15:14.490000 2.993 8.39856 Clear 0 15740.649 44.823 4
2020-05-31 23:15:14.590000 2.887 8.29326 Clear 0 15740.948 44.824 4
2020-05-31 23:15:14.690000 2.868 8.27407 Clear 0 15741.248 44.824 4
2020-05-31 23:15:14.790000 2.913 8.31885 Clear 0 15741.547 44.825 4
2020-05-31 23:15:14.890000 2.784 8.18971 Clear 0 15741.847 44.826 4
2020-05-31 23:15:14.990000 2.818 8.22364 Clear 0 15742.146 44.827 4
2020-05-31 23:15:15.090000 3.028 8.43441 Clear 0 15742.445 44.828 4
2020-05-31 23:15:15.190000 2.87 8.27602 Clear 0 15742.745 44.828 4
2020-05-31 23:15:15.290000 2.969 8.37446 Clear 0 15743.044 44.829 4
2020-05-31 23:15:15.390000 2.791 8.19656 Clear 0 15743.344 44.83 4
2020-05-31 23:15:15.490000 3.152 8.55769 Clear 0 15743.643 44.831 4
2020-05-31 23:15:15.590000 2.911 8.31683 Clear 0 15743.942 44.832 4
2020-05-31 23:15:15.690000 2.559 7.96532 Clear 0 15744.242 44.832 4
2020-05-31 23:15:15.790000 2.772 8.17757 Clear 0 15744.541 44.833 4
2020-05-31 23:15:15.890000 2.713 8.11914 Clear 0 15744.841 44.834 4
2020-05-31 23:15:15.990000 2.869 8.27524 Clear 0 15745.14 44.835 4
2020-05-31 23:15:16.090000 2.75 8.15612 Clear 0 15745.439 44.835 4
2020-05-31 23:15:16.190000 2.997 8.40249 Clear 0 15745.739 44.836 4
2020-05-31 23:15:16.290000 2.902 8.30918 Clear 0 15746.038 44.837 4
2020-05-31 23:15:16.390000 3.019 8.4259 Clear 0 15746.337 44.838 4
2020-05-31 23:15:16.490000 2.785 8.19223 Clear 0 15746.637 44.839 4
2020-05-31 23:15:16.590000 2.75 8.15716 Clear 0 15746.936 44.839 4
2020-05-31 23:15:16.690000 3.109 8.51616 Clear 0 15747.236 44.84 4
2020-05-31 23:15:16.790000 2.803 8.20965 Clear 0 15747.535 44.841 4
2020-05-31 23:15:16.890000 2.939 8.3463 Clear 0 15747.834 44.842 4
2020-05-31 23:15:16.990000 2.895 8.30239 Clear 0 15748.134 44.842 4
2020-05-31 23:15:17.090000 2.841 8.24762 Clear 0 15748.433 44.843 4
2020-05-31 23:15:17.190000 2.793 8.20018 Clear 0 15748.732 44.844 4
2020-05-31 23:15:17.290000 2.544 7.95139 Clear 0 15749.032 44.845 4
2020-05-31 23:15:17.390000 2.516 7.92265 Clear 0 15749.331 44.846 4
2020-05-31 23:15:17.490000 3.056 8.46267 Clear 0 15749.63 44.846 4
2020-05-31 23:15:17.590000 2.931 8.33844 Clear 0 15749.93 44.847 4
2020-05-31 23:15:17.690000 2.822 8.22884 Clear 0 15750.229 44.848 4
2020-05-31 23:15:17.790000 2.959 8.3664 Clear 0 15750.528 44.849 4
2020-05-31 23:15:17.890000 3.098 8.50505 Clear 0 15750.828 44.849 4
2020-05-31 23:15:17.990000 2.915 8.32168 Clear 0 15751.127 44.85 4
2020-05-31 23:15:18.090000 2.78 8.18648 Clear 0 15751.426 44.851 4
2020-05-31 23:15:18.190000 2.675 8.08176 Clear 0 15751.726 44.852 4
2020-05-31 23:15:18.290000 2.825 8.23145 Clear 0 15752.025 44.853 4
2020-05-31 23:15:18.390000 2.972 8.37915 Clear 0 15752.324 44.853 4
2020-05-31 23:15:18.490000 3.005 8.41303 Clear 0 15752.623 44.854 4
2020-05-31 23:15:18.590000 2.944 8.3517 Clear 0 15752.923 44.855 4
2020-05-31 23:15:18.690000 2.793 8.20126 Clear 0 15753.222 44.856 4
2020-05-31 23:15:18.790000 3.092 8.50026 Clear 0 15753.521 44.857 4
2020-05-31 23:15:18.890000 2.805 8.21258 Clear 0 15753.821 44.857 4
2020-05-31 23:15:18.990000 2.839 8.24686 Clear 0 15754.12 44.858 4
2020-05-31 23:15:19.090000 2.96 8.36809 Clear 0 15754.419 44.859 4
2020-05-31 23:15:19.190000 2.872 8.2803 Clear 0 15754.718 44.86 4
2020-05-31 23:15:19.290000 2.914 8.32168 Clear 0 15755.018 44.86 4
2020-05-31 23:15:19.390000 2.742 8.14987 Clear 0 15755.317 44.861 4
2020-05-31 23:15:19.490000 3.034 8.44209 Clear 0 15755.616 44.862 4
2020-05-31 23:15:20.093000 2.669 8.07657 Clear 0 15757.421 44.867 4
2020-05-31 23:15:20.193000 2.881 8.28853 Clear 0 15757.72 44.867 4
2020-05-31 23:15:20.293000 2.803 8.21074 Clear 0 15758.019 44.868 4
2020-05-31 23:15:20.393000 2.972 8.38 Clear 0 15758.318 44.869 4
2020-05-31 23:15:20.493000 2.91 8.31844 Clear 0 15758.618 44.87 4
2020-05-31 23:15:20.593000 2.757 8.16591 Clear 0 15758.917 44.871 4
2020-05-31 23:15:20.693000 2.795 8.20381 Clear 0 15759.216 44.871 4
2020-05-31 23:15:20.793000 2.452 7.86123 Clear 0 15759.515 44.872 4
2020-05-31 23:15:20.893000 2.775 8.18362 Clear 0 15759.814 44.873 4
2020-05-31 23:15:20.993000 2.709 8.1178 Clear 0 15760.114 44.874 4
2020-05-31 23:15:21.093000 3.03 8.43847 Clear 0 15760.413 44.875 4
2020-05-31 23:15:21.193000 2.875 8.28421 Clear 0 15760.712 44.875 4
2020-05-31 23:15:21.293000 3.036 8.44481 Clear 0 15761.011 44.876 4
2020-05-31 23:15:21.393000 2.565 7.97442 Clear 0 15761.31 44.877 4
2020-05-31 23:15:21.493000 2.785 8.19403 Clear 0 15761.61 44.878 4
2020-05-31 23:15:21.593000 2.527 7.93565 Clear 0 15761.909 44.878 4
2020-05-31 23:15:21.693000 3.023 8.43172 Clear 0 15762.208 44.879 4
2020-05-31 23:15:21.793000 2.885 8.29366 Clear 0 15762.507 44.88 4
2020-05-31 23:15:21.893000 2.91 8.31925 Clear 0 15762.806 44.881 4
2020-05-31 23:15:21.993000 2.973 8.38215 Clear 0 15763.106 44.882 4
2020-05-31 23:15:22.093000 2.542 7.9511 Clear 0 15763.405 44.882 4
2020-05-31 23:15:22.193000 2.927 8.33556 Clear 0 15763.704 44.883 4
2020-05-31 23:15:22.293000 3.087 8.49644 Clear 0 15764.003 44.884 4
2020-05-31 23:15:22.393000 2.776 8.18505 Clear 0 15764.302 44.885 4
2020-05-31 23:15:22.493000 2.87 8.27874 Clear 0 15764.601 44.885 4
2020-05-31 23:15:22.593000 2.64 8.04909 Clear 0 15764.9 44.886 4
2020-05-31 23:15:22.693000 2.946 8.35546 Clear 0 15765.2 44.887 4
2020-05-31 23:15:22.793000 3.105 8.51519 Clear 0 15765.499 44.888 4
2020-05-31 23:15:22.893000 2.911 8.32087 Clear 0 15765.798 44.889 4
2020-05-31 23:15:22.993000 3.0 8.4095 Clear 0 15766.097 44.889 4
2020-05-31 23:15:23.093000 2.713 8.12252 Clear 0 15766.396 44.89 4
2020-05-31 23:15:23.193000 2.741 8.1509 Clear 0 15766.695 44.891 4
2020-05-31 23:15:23.293000 2.523 7.93281 Clear 0 15766.994 44.892 4
2020-05-31 23:15:23.393000 2.79 8.19945 Clear 0 15767.294 44.892 4
2020-05-31 23:15:23.493000 2.453 7.86283 Clear 0 15767.593 44.893 4
2020-05-31 23:15:23.593000 2.835 8.24534 Clear 0 15767.892 44.894 4
2020-05-31 23:15:23.693000 2.999 8.40861 Clear 0 15768.191 44.895 4
2020-05-31 23:15:23.793000 2.702 8.11174 Clear 0 15768.49 44.896 4
2020-05-31 23:15:23.893000 2.887 8.29692 Clear 0 15768.789 44.896 4
2020-05-31 23:15:23.993000 2.7 8.1104 Clear 0 15769.088 44.897 4
2020-05-31 23:15:24.093000 2.706 8.11579 Clear 0 15769.387 44.898 4
2020-05-31 23:15:24.193000 2.733 8.1428 Clear 0 15769.686 44.899 4
2020-05-31 23:15:24.293000 2.853 8.26313 Clear 0 15769.985 44.899 4
2020-05-31 23:15:24.393000 2.652 8.06177 Clear 0 15770.285 44.9 4
2020-05-31 23:15:24.493000 2.895 8.30453 Clear 0 15770.584 44.901 4
2020-05-31 23:15:24.593000 2.543 7.9533 Clear 0 15770.883 44.902 4
2020-05-31 23:15:24.693000 2.831 8.24131 Clear 0 15771.182 44.903 4
2020-05-31 23:15:24.793000 2.952 8.36314 Clear 0 15771.481 44.903 4
2020-05-31 23:15:24.893000 2.832 8.24282 Clear 0 15771.78 44.904 4
2020-05-31 23:15:24.993000 3.089 8.49991 Clear 0 15772.079 44.905 4
2020-05-31 23:15:25.093000 2.543 7.95388 Clear 0 15772.378 44.906 4
2020-05-31 23:15:25.193000 3.002 8.4126 Clear 0 15772.677 44.906 4
2020-05-31 23:15:25.293000 2.879 8.29016 Clear 0 15772.976 44.907 4
2020-05-31 23:15:25.393000 2.828 8.23941 Clear 0 15773.275 44.908 4
2020-05-31 23:15:25.493000 2.561 7.97237 Clear 0 15773.574 44.909 4
2020-05-31 23:15:25.593000 2.92 8.33138 Clear 0 15773.873 44.91 4
2020-05-31 23:15:25.693000 3.074 8.48462 Clear 0 15774.172 44.91 4
2020-05-31 23:15:25.793000 2.793 8.20441 Clear 0 15774.471 44.911 4
2020-05-31 23:15:25.893000 2.851 8.26159 Clear 0 15774.77 44.912 4
2020-05-31 23:15:25.993000 2.598 8.00847 Clear 0 15775.069 44.913 4
2020-05-31 23:15:26.093000 2.671 8.0822 Clear 0 15775.368 44.913 4
2020-05-31 23:15:26.193000 2.888 8.29891 Clear 0 15775.668 44.914 4
2020-05-31 23:15:26.293000 2.635 8.04614 Clear 0 15775.967 44.915 4
2020-05-31 23:15:26.393000 2.837 8.24777 Clear 0 15776.266 44.916 4
2020-05-31 23:15:26.493000 2.809 8.21991 Clear 0 15776.565 44.917 4
2020-05-31 23:15:26.593000 2.526 7.93714 Clear 0 15776.864 44.917 4
2020-05-31 23:15:26.693000 2.55 7.96118 Clear 0 15777.163 44.918 4
2020-05-31 23:15:26.793000 2.775 8.18588 Clear 0 15777.462 44.919 4
2020-05-31 23:15:26.893000 2.817 8.22924 Clear 0 15777.761 44.92 4
2020-05-31 23:15:26.993000 2.623 8.03511 Clear 0 15778.06 44.92 4
2020-05-31 23:15:27.093000 2.575 7.98667 Clear 0 15778.359 44.921 4
2020-05-31 23:15:27.193000 2.928 8.34006 Clear 0 15778.658 44.922 4
2020-05-31 23:15:27.293000 2.664 8.07567 Clear 0 15778.957 44.923 4
2020-05-31 23:15:27.393000 2.676 8.08844 Clear 0 15779.255 44.924 4
2020-05-31 23:15:27.493000 3.009 8.42062 Clear 0 15779.554 44.924 4
2020-05-31 23:15:27.592000 3.118 8.52966 Clear 0 15779.85 44.925 4
2020-05-31 23:15:27.692000 2.657 8.06854 Clear 0 15780.149 44.926 4
2020-05-31 23:15:27.792000 2.924 8.33633 Clear 0 15780.448 44.927 4
2020-05-31 23:15:27.892000 2.9 8.31178 Clear 0 15780.747 44.927 4
2020-05-31 23:15:27.992000 2.938 8.35007 Clear 0 15781.046 44.928 4
2020-05-31 23:15:28.092000 2.646 8.0576 Clear 0 15781.345 44.929 4
2020-05-31 23:15:28.192000 2.74 8.15149 Clear 0 15781.644 44.93 4
2020-05-31 23:15:28.292000 2.656 8.06821 Clear 0 15781.943 44.931 4
2020-05-31 23:15:28.392000 2.531 7.9426 Clear 0 15782.242 44.931 4
2020-05-31 23:15:28.492000 2.515 7.92688 Clear 0 15782.541 44.932 4
2020-05-31 23:15:28.592000 2.626 8.03762 Clear 0 15782.84 44.933 4
2020-05-31 23:15:28.692000 2.971 8.38283 Clear 0 15783.139 44.934 4
2020-05-31 23:15:28.792000 2.65 8.06241 Clear 0 15783.438 44.935 4
2020-05-31 23:15:28.892000 2.687 8.09936 Clear 0 15783.737 44.935 4
2020-05-31 23:15:28.992000 2.745 8.15814 Clear 0 15784.036 44.936 4
2020-05-31 23:15:29.092000 2.536 7.94895 Clear 0 15784.335 44.937 4
2020-05-31 23:15:29.192000 2.735 8.14766 Clear 0 15784.634 44.938 4
2020-05-31 23:15:29.292000 2.98 8.39324 Clear 0 15784.932 44.938 4
2020-05-31 23:15:29.392000 2.829 8.24244 Clear 0 15785.231 44.939 4
2020-05-31 23:15:29.492000 2.739 8.15219 Clear 0 15785.53 44.94 4
2020-05-31 23:15:29.592000 2.922 8.33509 Clear 0 15785.829 44.941 4
2020-05-31 23:15:29.692000 2.618 8.03104 Clear 0 15786.128 44.942 4
2020-05-31 23:15:29.792000 2.798 8.21103 Clear 0 15786.427 44.942 4
2020-05-31 23:15:29.892000 2.722 8.13486 Clear 0 15786.726 44.943 4
2020-05-31 23:15:29.992000 2.556 7.96912 Clear 0 15787.025 44.944 4
2020-05-31 23:15:30.092000 2.865 8.27754 Clear 0 15787.324 44.945 4
2020-05-31 23:15:30.192000 2.71 8.12256 Clear 0 15787.622 44.945 4
2020-05-31 23:15:30.292000 3.101 8.51444 Clear 0 15787.921 44.946 4
2020-05-31 23:15:30.392000 2.689 8.10236 Clear 0 15788.22 44.947 4
2020-05-31 23:15:30.492000 2.933 8.34631 Clear 0 15788.519 44.948 4
2020-05-31 23:15:30.592000 2.676 8.08943 Clear 0 15788.818 44.949 4
2020-05-31 23:15:30.692000 2.76 8.17335 Clear 0 15789.117 44.949 4
2020-05-31 23:15:30.792000 2.768 8.18121 Clear 0 15789.416 44.95 4
2020-05-31 23:15:30.892000 2.738 8.15079 Clear 0 15789.715 44.951 4
2020-05-31 23:15:30.992000 2.65 8.06273 Clear 0 15790.013 44.952 4
2020-05-31 23:15:31.092000 2.662 8.076 Clear 0 15790.312 44.952 4
2020-05-31 23:15:31.192000 2.838 8.25159 Clear 0 15790.611 44.953 4
2020-05-31 23:15:31.292000 2.58 7.99419 Clear 0 15790.91 44.954 4
2020-05-31 23:15:31.392000 2.643 8.05664 Clear 0 15791.209 44.955 4
2020-05-31 23:15:31.492000 2.459 7.87317 Clear 0 15791.508 44.956 4
2020-05-31 23:15:31.592000 2.862 8.27558 Clear 0 15791.806 44.956 4
2020-05-31 23:15:31.692000 2.816 8.23037 Clear 0 15792.105 44.957 4
2020-05-31 23:15:31.792000 2.963 8.3768 Clear 0 15792.404 44.958 4
2020-05-31 23:15:31.892000 2.729 8.14314 Clear 0 15792.703 44.959 4
2020-05-31 23:15:31.992000 2.634 8.04836 Clear 0 15793.002 44.959 4
2020-05-31 23:15:32.092000 2.647 8.06048 Clear 0 15793.301 44.96 4
2020-05-31 23:15:32.192000 2.631 8.04455 Clear 0 15793.599 44.961 4
2020-05-31 23:15:32.292000 2.658 8.0721 Clear 0 15793.898 44.962 4
2020-05-31 23:15:32.392000 2.729 8.14314 Clear 0 15794.197 44.963 4
2020-05-31 23:15:32.492000 2.52 7.93399 Clear 0 15794.496 44.963 4
2020-05-31 23:15:32.592000 2.615 8.02854 Clear 0 15794.795 44.964 4
2020-05-31 23:15:32.692000 2.379 7.79252 Clear 0 15795.093 44.965 4
2020-05-31 23:15:32.792000 3.06 8.47377 Clear 0 15795.392 44.966 4
2020-05-31 23:15:32.892000 2.701 8.11511 Clear 0 15795.691 44.966 4
2020-05-31 23:15:32.992000 2.572 7.98577 Clear 0 15795.99 44.967 4
2020-05-31 23:15:33.092000 2.969 8.38283 Clear 0 15796.288 44.968 4
2020-05-31 23:15:33.192000 2.458 7.87155 Clear 0 15796.587 44.969 4
2020-05-31 23:15:33.292000 3.104 8.51883 Clear 0 15796.886 44.97 4
2020-05-31 23:15:33.392000 2.645 8.05984 Clear 0 15797.185 44.97 4
2020-05-31 23:15:33.492000 2.812 8.227 Clear 0 15797.484 44.971 4
2020-05-31 23:15:33.592000 2.725 8.14003 Clear 0 15797.782 44.972 4
2020-05-31 23:15:33.692000 3.051 8.46566 Clear 0 15798.081 44.973 4
2020-05-31 23:15:33.792000 2.592 8.00663 Clear 0 15798.38 44.973 4
2020-05-31 23:15:33.892000 2.697 8.11169 Clear 0 15798.679 44.974 4
2020-05-31 23:15:33.992000 2.406 7.82076 Clear 0 15798.977 44.975 4
2020-05-31 23:15:34.092000 2.608 8.0234 Clear 0 15799.276 44.976 4
2020-05-31 23:15:34.192000 2.666 8.08057 Clear 0 15799.575 44.976 4
2020-05-31 23:15:34.292000 2.632 8.04712 Clear 0 15799.874 44.977 4
2020-05-31 23:15:34.392000 2.755 8.17026 Clear 0 15800.172 44.978 4
2020-05-31 23:15:34.492000 2.738 8.15284 Clear 0 15800.471 44.979 4
2020-05-31 23:15:34.592000 2.743 8.15779 Clear 0 15800.77 44.98 4
2020-05-31 23:15:34.692000 2.726 8.14092 Clear 0 15801.068 44.98 4
2020-05-31 23:15:34.792000 2.621 8.03567 Clear 0 15801.367 44.981 4
2020-05-31 23:15:34.892000 3.016 8.4305 Clear 0 15801.666 44.982 4
2020-05-31 23:15:34.992000 2.959 8.37374 Clear 0 15801.965 44.983 4
2020-05-31 23:15:35.092000 2.712 8.12672 Clear 0 15802.263 44.983 4
2020-05-31 23:15:35.192000 2.593 8.00786 Clear 0 15802.562 44.984 4
2020-05-31 23:15:35.292000 2.735 8.14968 Clear 0 15802.861 44.985 4
2020-05-31 23:15:35.392000 2.766 8.18214 Clear 0 15803.159 44.986 4
2020-05-31 23:15:35.492000 2.67 8.08586 Clear 0 15803.458 44.987 4
2020-05-31 23:15:35.592000 2.641 8.0574 Clear 0 15803.757 44.987 4
2020-05-31 23:15:35.692000 2.933 8.34939 Clear 0 15804.055 44.988 4
2020-05-31 23:15:35.792000 2.879 8.29501 Clear 0 15804.354 44.989 4
2020-05-31 23:15:35.892000 2.694 8.11033 Clear 0 15804.653 44.99 4
2020-05-31 23:15:35.992000 2.816 8.23217 Clear 0 15804.951 44.99 4
2020-05-31 23:15:36.092000 2.565 7.98136 Clear 0 15805.25 44.991 4
2020-05-31 23:15:36.192000 2.712 8.1281 Clear 0 15805.549 44.992 4
2020-05-31 23:15:36.292000 2.522 7.93799 Clear 0 15805.847 44.993 4
2020-05-31 23:15:36.392000 2.672 8.08818 Clear 0 15806.146 44.994 4
2020-05-31 23:15:36.492000 2.66 8.07596 Clear 0 15806.445 44.994 4
2020-05-31 23:15:36.592000 2.915 8.33137 Clear 0 15806.743 44.995 4
2020-05-31 23:15:36.692000 2.954 8.37029 Clear 0 15807.042 44.996 4
2020-05-31 23:15:36.792000 3.02 8.43643 Clear 0 15807.341 44.997 4
2020-05-31 23:15:36.892000 3.193 8.60923 Clear 0 15807.639 44.997 4
2020-05-31 23:15:36.992000 2.806 8.22198 Clear 0 15807.938 44.998 4
2020-05-31 23:15:37.092000 2.818 8.23369 Clear 0 15808.237 44.999 4
2020-05-31 23:15:37.192000 2.734 8.15038 Clear 0 15808.535 45.0 4
2020-05-31 23:15:37.292000 2.487 7.90326 Clear 0 15808.834 45.001 4
2020-05-31 23:15:37.392000 2.691 8.10694 Clear 0 15809.133 45.001 4
2020-05-31 23:15:37.492000 2.927 8.34433 Clear 0 15809.431 45.002 4
2020-05-31 23:15:37.592000 2.703 8.11952 Clear 0 15809.73 45.003 4
2020-05-31 23:15:37.692000 2.737 8.1539 Clear 0 15810.028 45.004 4
2020-05-31 23:15:37.792000 2.501 7.91793 Clear 0 15810.327 45.004 4
2020-05-31 23:15:37.892000 2.717 8.13432 Clear 0 15810.626 45.005 4
2020-05-31 23:15:37.992000 2.514 7.93135 Clear 0 15810.924 45.006 4
2020-05-31 23:15:38.092000 2.845 8.26216 Clear 0 15811.223 45.007 4
2020-05-31 23:15:38.192000 2.693 8.10965 Clear 0 15811.521 45.008 4
2020-05-31 23:15:38.292000 2.575 7.99194 Clear 0 15811.82 45.008 4
2020-05-31 23:15:38.392000 2.995 8.41155 Clear 0 15812.119 45.009 4
2020-05-31 23:15:38.492000 3.141 8.55838 Clear 0 15812.417 45.01 4
2020-05-31 23:15:38.592000 2.672 8.08852 Clear 0 15812.716 45.011 4
2020-05-31 23:15:38.692000 2.797 8.21412 Clear 0 15813.014 45.011 4
2020-05-31 23:15:38.792000 2.668 8.0852 Clear 0 15813.313 45.012 4
2020-05-31 23:15:38.892000 3.045 8.46191 Clear 0 15813.611 45.013 4
2020-05-31 23:15:38.992000 2.627 8.04425 Clear 0 15813.91 45.014 4
2020-05-31 23:15:39.092000 2.613 8.02967 Clear 0 15814.209 45.015 4
2020-05-31 23:15:39.192000 2.791 8.20816 Clear 0 15814.507 45.015 4
2020-05-31 23:15:39.292000 2.639 8.05644 Clear 0 15814.806 45.016 4
2020-05-31 23:15:39.392000 2.499 7.91622 Clear 0 15815.104 45.017 4
2020-05-31 23:15:39.492000 2.857 8.27392 Clear 0 15815.403 45.018 4
2020-05-31 23:15:39.592000 2.334 7.7521 Clear 0 15815.701 45.018 4
2020-05-31 23:15:39.692000 2.493 7.91113 Clear 0 15816.0 45.019 4
2020-05-31 23:15:39.792000 2.856 8.27431 Clear 0 15816.298 45.02 4
2020-05-31 23:15:39.892000 2.764 8.18178 Clear 0 15816.597 45.021 4
2020-05-31 23:15:39.992000 2.888 8.30591 Clear 0 15816.896 45.022 4
2020-05-31 23:15:40.092000 2.677 8.09485 Clear 0 15817.194 45.022 4
2020-05-31 23:15:40.192000 2.615 8.03251 Clear 0 15817.493 45.023 4
2020-05-31 23:15:40.292000 2.918 8.33595 Clear 0 15817.791 45.024 4
2020-05-31 23:15:40.392000 3.112 8.53007 Clear 0 15818.09 45.025 4
2020-05-31 23:15:40.492000 2.637 8.05482 Clear 0 15818.388 45.025 4
2020-05-31 23:15:40.592000 2.963 8.38111 Clear 0 15818.687 45.026 4
2020-05-31 23:15:40.692000 2.749 8.16668 Clear 0 15818.985 45.027 4
2020-05-31 23:15:40.792000 2.574 7.99225 Clear 0 15819.284 45.028 4
2020-05-31 23:15:40.892000 2.53 7.94786 Clear 0 15819.582 45.028 4
2020-05-31 23:15:40.992000 2.913 8.33137 Clear 0 15819.881 45.029 4
2020-05-31 23:15:41.092000 3.004 8.42188 Clear 0 15820.179 45.03 4
2020-05-31 23:15:41.192000 2.715 8.13293 Clear 0 15820.478 45.031 4
2020-05-31 23:15:41.292000 2.949 8.36685 Clear 0 15820.776 45.032 4
2020-05-31 23:15:41.392000 2.763 8.18106 Clear 0 15821.075 45.032 4
2020-05-31 23:15:41.492000 2.787 8.20446 Clear 0 15821.373 45.033 4
2020-05-31 23:15:41.592000 2.914 8.3322 Clear 0 15821.672 45.034 4
2020-05-31 23:15:41.692000 2.673 8.09051 Clear 0 15821.97 45.035 4
2020-05-31 23:15:41.792000 3.083 8.50151 Clear 0 15822.268 45.035 4
2020-05-31 23:15:41.892000 2.894 8.31324 Clear 0 15822.567 45.036 4
2020-05-31 23:15:41.992000 2.834 8.25246 Clear 0 15822.865 45.037 4
2020-05-31 23:15:42.092000 2.818 8.23673 Clear 0 15823.164 45.038 4
2020-05-31 23:15:42.192000 3.031 8.45025 Clear 0 15823.462 45.039 4
2020-05-31 23:15:42.292000 2.756 8.17456 Clear 0 15823.761 45.039 4
2020-05-31 23:15:42.392000 2.611 8.02967 Clear 0 15824.059 45.04 4
2020-05-31 23:15:42.492000 2.814 8.23255 Clear 0 15824.358 45.041 4
2020-05-31 23:15:42.592000 3.334 8.75306 Clear 0 15824.656 45.042 4
2020-05-31 23:15:42.692000 2.74 8.1585 Clear 0 15824.955 45.042 4
2020-05-31 23:15:42.792000 3.029 8.44794 Clear 0 15825.253 45.043 4
2020-05-31 23:15:42.892000 3.033 8.45211 Clear 0 15825.551 45.044 4
2020-05-31 23:15:42.992000 3.05 8.46849 Clear 0 15825.85 45.045 4
2020-05-31 23:15:43.092000 2.773 8.1916 Clear 0 15826.148 45.046 4
2020-05-31 23:15:43.192000 2.665 8.08387 Clear 0 15826.447 45.046 4
2020-05-31 23:15:43.292000 2.792 8.21114 Clear 0 15826.745 45.047 4
2020-05-31 23:15:43.392000 2.544 7.96259 Clear 0 15827.043 45.048 4
2020-05-31 23:15:43.492000 2.836 8.25541 Clear 0 15827.342 45.049 4
2020-05-31 23:15:43.592000 2.513 7.93182 Clear 0 15827.64 45.049 4
2020-05-31 23:15:43.792000 2.718 8.13674 Clear 0 15828.237 45.051 4
2020-05-31 23:15:43.892000 2.407 7.82704 Clear 0 15828.535 45.052 4
2020-05-31 23:15:43.992000 2.497 7.91732 Clear 0 15828.834 45.053 4
2020-05-31 23:15:44.092000 2.763 8.18281 Clear 0 15829.132 45.053 4
2020-05-31 23:15:44.192000 2.984 8.40432 Clear 0 15829.431 45.054 4
2020-05-31 23:15:44.292000 2.639 8.05922 Clear 0 15829.729 45.055 4
2020-05-31 23:15:44.392000 2.656 8.07576 Clear 0 15830.027 45.056 4
2020-05-31 23:15:44.492000 2.51 7.92949 Clear 0 15830.326 45.056 4
2020-05-31 23:15:44.592000 3.033 8.4532 Clear 0 15830.624 45.057 4
2020-05-31 23:15:44.692000 2.539 7.9587 Clear 0 15830.922 45.058 4
2020-05-31 23:15:44.792000 2.859 8.27845 Clear 0 15831.221 45.059 4
2020-05-31 23:15:44.892000 2.649 8.06944 Clear 0 15831.519 45.059 4
2020-05-31 23:15:44.992000 2.869 8.28853 Clear 0 15831.818 45.06 4
2020-05-31 23:15:45.092000 2.541 7.9608 Clear 0 15832.116 45.061 4
2020-05-31 23:15:45.192000 2.821 8.24057 Clear 0 15832.414 45.062 4
2020-05-31 23:15:45.292000 2.632 8.0517 Clear 0 15832.713 45.063 4
2020-05-31 23:15:45.392000 2.62 8.04004 Clear 0 15833.011 45.063 4
2020-05-31 23:15:45.492000 2.47 7.88975 Clear 0 15833.309 45.064 4
2020-05-31 23:15:45.592000 2.668 8.08815 Clear 0 15833.608 45.065 4
2020-05-31 23:15:45.692000 2.483 7.90302 Clear 0 15833.906 45.066 4
2020-05-31 23:15:45.792000 2.714 8.13357 Clear 0 15834.204 45.066 4
2020-05-31 23:15:45.892000 2.761 8.18134 Clear 0 15834.503 45.067 4
2020-05-31 23:15:45.992000 2.864 8.28449 Clear 0 15834.801 45.068 4
2020-05-31 23:15:46.092000 2.694 8.11511 Clear 0 15835.099 45.069 4
2020-05-31 23:15:46.192000 2.477 7.8982 Clear 0 15835.398 45.07 4
2020-05-31 23:15:46.292000 2.357 7.77834 Clear 0 15835.696 45.07 4
2020-05-31 23:15:46.392000 2.63 8.05138 Clear 0 15835.994 45.071 4
2020-05-31 23:15:46.492000 2.672 8.09322 Clear 0 15836.292 45.072 4
2020-05-31 23:15:46.592000 2.94 8.36101 Clear 0 15836.591 45.073 4
2020-05-31 23:15:46.692000 2.563 7.98351 Clear 0 15836.889 45.073 4
2020-05-31 23:15:46.792000 3.02 8.44101 Clear 0 15837.187 45.074 4
2020-05-31 23:15:46.892000 2.61 8.03137 Clear 0 15837.486 45.075 4
