# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2125777
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-05 01:04:25.902000 7.803 8.00676 Clear 0 1288.926 67.682 6
2014-09-05 01:04:26.562000 7.639 7.84654 Clear 0 1289.571 67.893 6
2014-09-05 01:04:26.662000 7.18 7.38905 Clear 0 1289.67 67.925 6
2014-09-05 01:04:26.762000 7.234 7.44296 Clear 0 1289.769 67.957 6
2014-09-05 01:04:26.862000 7.451 7.66092 Clear 0 1289.869 67.989 6
2014-09-05 01:04:26.962000 7.424 7.63392 Clear 0 1289.969 68.021 6
2014-09-05 01:04:27.062000 7.256 7.46648 Clear 0 1290.069 68.053 6
2014-09-05 01:04:27.162000 7.428 7.63935 Clear 0 1290.17 68.085 6
2014-09-05 01:04:27.262000 7.523 7.73531 Clear 0 1290.271 68.116 6
2014-09-05 01:04:27.362000 7.694 7.90736 Clear 0 1290.373 68.148 6
2014-09-05 01:04:27.462000 7.8 8.01262 Clear 0 1290.475 68.18 6
2014-09-05 01:04:27.562000 7.57 7.7844 Clear 0 1290.577 68.212 6
2014-09-05 01:04:27.662000 7.739 7.95334 Clear 0 1290.679 68.244 6
2014-09-05 01:04:27.762000 7.738 7.95273 Clear 0 1290.782 68.276 6
2014-09-05 01:04:27.862000 7.369 7.58509 Clear 0 1290.885 68.308 6
2014-09-05 01:04:27.962000 7.597 7.81319 Clear 0 1290.989 68.34 6
2014-09-05 01:04:28.062000 7.538 7.75472 Clear 0 1291.093 68.371 6
2014-09-05 01:04:28.162000 7.384 7.60077 Clear 0 1291.197 68.403 6
2014-09-05 01:04:28.262000 7.36 7.57785 Clear 0 1291.302 68.435 6
2014-09-05 01:04:28.362000 7.573 7.79137 Clear 0 1291.407 68.467 6
2014-09-05 01:04:28.462000 7.618 7.8365 Clear 0 1291.512 68.499 6
2014-09-05 01:04:28.562000 7.321 7.54053 Clear 0 1291.618 68.531 6
2014-09-05 01:04:28.662000 7.431 7.65077 Clear 0 1291.724 68.563 6
2014-09-05 01:04:28.762000 7.392 7.61303 Clear 0 1291.83 68.594 6
2014-09-05 01:04:28.862000 7.763 7.98382 Clear 0 1291.937 68.626 6
2014-09-05 01:04:28.962000 7.426 7.6475 Clear 0 1292.044 68.658 6
2014-09-05 01:04:29.062000 7.406 7.62922 Clear 0 1292.151 68.69 6
2014-09-05 01:04:29.162000 7.497 7.71975 Clear 0 1292.259 68.722 6
2014-09-05 01:04:29.262000 7.467 7.69125 Clear 0 1292.367 68.753 6
2014-09-05 01:04:29.362000 7.295 7.51878 Clear 0 1292.475 68.785 6
2014-09-05 01:04:29.462000 7.631 7.85643 Clear 0 1292.584 68.817 6
2014-09-05 01:04:29.562000 7.345 7.57054 Clear 0 1292.693 68.849 6
2014-09-05 01:04:29.662000 7.659 7.88495 Clear 0 1292.803 68.881 6
2014-09-05 01:04:29.762000 7.52 7.74677 Clear 0 1292.912 68.912 6
2014-09-05 01:04:29.862000 7.237 7.46435 Clear 0 1293.022 68.944 6
2014-09-05 01:04:29.962000 7.635 7.8627 Clear 0 1293.133 68.976 6
2014-09-05 01:04:30.062000 7.607 7.83643 Clear 0 1293.244 69.008 6
2014-09-05 01:04:30.162000 7.602 7.83094 Clear 0 1293.355 69.039 6
2014-09-05 01:04:30.262000 7.498 7.72828 Clear 0 1293.466 69.071 6
2014-09-05 01:04:30.362000 7.333 7.5625 Clear 0 1293.578 69.103 6
2014-09-05 01:04:30.462000 7.366 7.59722 Clear 0 1293.69 69.135 6
2014-09-05 01:04:30.562000 7.515 7.74705 Clear 0 1293.803 69.166 6
2014-09-05 01:04:30.662000 7.679 7.91098 Clear 0 1293.916 69.198 6
2014-09-05 01:04:30.762000 7.584 7.81727 Clear 0 1294.029 69.23 6
2014-09-05 01:04:30.862000 7.483 7.71639 Clear 0 1294.143 69.261 6
2014-09-05 01:04:30.962000 7.695 7.92854 Clear 0 1294.257 69.293 6
2014-09-05 01:04:31.062000 7.633 7.86827 Clear 0 1294.371 69.325 6
2014-09-05 01:04:31.162000 7.372 7.60723 Clear 0 1294.486 69.357 6
2014-09-05 01:04:31.262000 7.482 7.71828 Clear 0 1294.6 69.388 6
2014-09-05 01:04:31.362000 7.644 7.87961 Clear 0 1294.716 69.42 6
2014-09-05 01:04:31.462000 7.836 8.07256 Clear 0 1294.831 69.452 6
2014-09-05 01:04:31.562000 7.44 7.67829 Clear 0 1294.947 69.483 6
2014-09-05 01:04:31.662000 7.656 7.89423 Clear 0 1295.064 69.515 6
2014-09-05 01:04:31.762000 7.471 7.71022 Clear 0 1295.18 69.547 6
2014-09-05 01:04:31.862000 7.67 7.90847 Clear 0 1295.297 69.578 6
2014-09-05 01:04:31.962000 7.629 7.86883 Clear 0 1295.415 69.61 6
2014-09-05 01:04:32.062000 7.594 7.83528 Clear 0 1295.532 69.642 6
2014-09-05 01:04:32.162000 7.503 7.74347 Clear 0 1295.651 69.673 6
2014-09-05 01:04:32.262000 7.555 7.79717 Clear 0 1295.769 69.705 6
2014-09-05 01:04:32.362000 7.327 7.56983 Clear 0 1295.888 69.737 6
2014-09-05 01:04:32.462000 7.51 7.75329 Clear 0 1296.007 69.768 6
2014-09-05 01:04:32.562000 7.737 7.98091 Clear 0 1296.126 69.8 6
2014-09-05 01:04:32.662000 7.933 8.17716 Clear 0 1296.246 69.831 6
2014-09-05 01:04:32.762000 7.551 7.79642 Clear 0 1296.366 69.863 6
2014-09-05 01:04:32.862000 7.46 7.70592 Clear 0 1296.486 69.895 6
2014-09-05 01:04:32.962000 7.758 8.00351 Clear 0 1296.607 69.926 6
2014-09-05 01:04:33.062000 7.475 7.72205 Clear 0 1296.728 69.958 6
2014-09-05 01:04:33.162000 7.667 7.91414 Clear 0 1296.85 69.99 6
2014-09-05 01:04:33.262000 7.632 7.87968 Clear 0 1296.972 70.021 6
2014-09-05 01:04:33.362000 7.558 7.80645 Clear 0 1297.094 70.053 6
2014-09-05 01:04:33.462000 7.646 7.89448 Clear 0 1297.216 70.084 6
2014-09-05 01:04:33.562000 7.527 7.77656 Clear 0 1297.339 70.116 6
2014-09-05 01:04:33.662000 7.6 7.85144 Clear 0 1297.462 70.147 6
2014-09-05 01:04:33.762000 7.643 7.89423 Clear 0 1297.586 70.179 6
2014-09-05 01:04:33.862000 7.93 8.1821 Clear 0 1297.71 70.211 6
2014-09-05 01:04:33.962000 7.768 8.01946 Clear 0 1297.834 70.242 6
2014-09-05 01:04:34.062000 7.492 7.74541 Clear 0 1297.958 70.274 6
2014-09-05 01:04:34.162000 7.35 7.60373 Clear 0 1298.083 70.305 6
2014-09-05 01:04:34.262000 7.502 7.75605 Clear 0 1298.209 70.337 6
2014-09-05 01:04:34.362000 7.821 8.07635 Clear 0 1298.334 70.368 6
2014-09-05 01:04:34.462000 7.82 8.07605 Clear 0 1298.46 70.4 6
2014-09-05 01:04:34.562000 7.622 7.8778 Clear 0 1298.586 70.431 6
2014-09-05 01:04:34.662000 7.898 8.15527 Clear 0 1298.713 70.463 6
2014-09-05 01:04:34.762000 7.787 8.04544 Clear 0 1298.84 70.494 6
2014-09-05 01:04:34.862000 7.644 7.90183 Clear 0 1298.967 70.526 6
2014-09-05 01:04:34.962000 7.843 8.10169 Clear 0 1299.095 70.557 6
2014-09-05 01:04:35.062000 7.641 7.89948 Clear 0 1299.223 70.589 6
2014-09-05 01:04:35.262000 7.759 8.02021 Clear 0 1299.479 70.652 6
2014-09-05 01:04:35.362000 7.54 7.80142 Clear 0 1299.608 70.683 6
2014-09-05 01:04:35.462000 7.936 8.19785 Clear 0 1299.738 70.715 6
2014-09-05 01:04:35.562000 7.78 8.04245 Clear 0 1299.867 70.746 6
2014-09-05 01:04:35.662000 7.74 8.00333 Clear 0 1299.997 70.778 6
2014-09-05 01:04:35.762000 7.772 8.03546 Clear 0 1300.128 70.809 6
2014-09-05 01:04:35.862000 7.748 8.01253 Clear 0 1300.258 70.84 6
2014-09-05 01:04:35.962000 7.606 7.87054 Clear 0 1300.389 70.872 6
2014-09-05 01:04:36.162000 7.859 8.12453 Clear 0 1300.652 70.935 6
2014-09-05 01:04:36.262000 7.869 8.13636 Clear 0 1300.784 70.966 6
2014-09-05 01:04:36.462000 8.015 8.28332 Clear 0 1301.049 71.029 6
2014-09-05 01:04:36.562000 7.57 7.83914 Clear 0 1301.183 71.06 6
2014-09-05 01:04:36.662000 7.711 7.98064 Clear 0 1301.316 71.092 6
2014-09-05 01:04:36.762000 7.836 8.10638 Clear 0 1301.45 71.123 6
2014-09-05 01:04:36.862000 7.938 8.20897 Clear 0 1301.584 71.154 6
2014-09-05 01:04:36.962000 7.903 8.17508 Clear 0 1301.718 71.186 6
2014-09-05 01:04:37.062000 7.804 8.07635 Clear 0 1301.853 71.217 6
2014-09-05 01:04:37.162000 8.099 8.37229 Clear 0 1301.988 71.249 6
2014-09-05 01:04:37.362000 7.96 8.23401 Clear 0 1302.259 71.311 6
2014-09-05 01:04:37.462000 7.811 8.08553 Clear 0 1302.395 71.343 6
