# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10246563
# variability: 2 Periodic
# variability_period: 17.16557568
# npoints: 4367
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 21:01:09.001000 3.862 8.69002 Clear 0 12148.412 42.815 2
2016-02-09 21:01:09.101000 3.965 8.79268 Clear 0 12148.724 42.816 2
2016-02-09 21:01:09.201000 4.636 9.46428 Clear 0 12149.036 42.818 2
2016-02-09 21:01:09.301000 3.982 8.81037 Clear 0 12149.348 42.819 2
2016-02-09 21:01:09.401000 4.622 9.44978 Clear 0 12149.661 42.821 2
2016-02-09 21:01:09.501000 3.523 8.35104 Clear 0 12149.973 42.822 2
2016-02-09 21:01:09.601000 4.304 9.13218 Clear 0 12150.285 42.823 2
2016-02-09 21:01:09.701000 3.851 8.67853 Clear 0 12150.597 42.825 2
2016-02-09 21:01:09.801000 3.91 8.73784 Clear 0 12150.909 42.826 2
2016-02-09 21:01:09.901000 4.159 8.98689 Clear 0 12151.222 42.827 2
2016-02-09 21:01:10.001000 3.988 8.81591 Clear 0 12151.534 42.829 2
2016-02-09 21:01:10.201000 4.428 9.25738 Clear 0 12152.158 42.831 2
2016-02-09 21:01:10.301000 4.281 9.11008 Clear 0 12152.47 42.833 2
2016-02-09 21:01:10.401000 4.339 9.16748 Clear 0 12152.782 42.834 2
2016-02-09 21:01:10.501000 4.087 8.91551 Clear 0 12153.095 42.835 2
2016-02-09 21:01:10.701000 3.484 8.31305 Clear 0 12153.719 42.838 2
2016-02-09 21:01:10.801000 4.916 9.74454 Clear 0 12154.031 42.839 2
2016-02-09 21:01:10.901000 4.429 9.25831 Clear 0 12154.343 42.841 2
2016-02-09 21:01:11.001000 4.265 9.09399 Clear 0 12154.655 42.842 2
2016-02-09 21:01:11.101000 3.669 8.49786 Clear 0 12154.967 42.843 2
2016-02-09 21:01:11.201000 3.732 8.56098 Clear 0 12155.279 42.845 2
2016-02-09 21:01:11.301000 4.075 8.90405 Clear 0 12155.591 42.846 2
2016-02-09 21:01:11.401000 3.779 8.60791 Clear 0 12155.903 42.848 2
2016-02-09 21:01:11.601000 5.089 9.9192 Clear 0 12156.528 42.85 2
2016-02-09 21:01:11.701000 3.94 8.76994 Clear 0 12156.84 42.852 2
2016-02-09 21:01:11.801000 3.914 8.74418 Clear 0 12157.152 42.853 2
2016-02-09 21:01:11.901000 3.992 8.82211 Clear 0 12157.464 42.854 2
2016-02-09 21:01:12.001000 4.489 9.31845 Clear 0 12157.776 42.856 2
2016-02-09 21:01:12.201000 4.692 9.52192 Clear 0 12158.4 42.858 2
2016-02-09 21:01:12.301000 4.613 9.44315 Clear 0 12158.712 42.86 2
2016-02-09 21:01:12.401000 5.136 9.9663 Clear 0 12159.024 42.861 2
2016-02-09 21:01:12.501000 5.089 9.9192 Clear 0 12159.336 42.862 2
2016-02-09 21:01:12.601000 4.445 9.27515 Clear 0 12159.648 42.864 2
2016-02-09 21:01:12.701000 4.542 9.37177 Clear 0 12159.96 42.865 2
2016-02-09 21:01:12.801000 4.649 9.47897 Clear 0 12160.272 42.866 2
2016-02-09 21:01:12.901000 4.395 9.22447 Clear 0 12160.584 42.868 2
2016-02-09 21:01:13.101000 4.314 9.14466 Clear 0 12161.208 42.871 2
2016-02-09 21:01:13.201000 4.376 9.20662 Clear 0 12161.52 42.872 2
2016-02-09 21:01:13.301000 4.285 9.11577 Clear 0 12161.832 42.873 2
2016-02-09 21:01:13.401000 4.295 9.12641 Clear 0 12162.144 42.875 2
2016-02-09 21:01:13.501000 4.984 9.8151 Clear 0 12162.455 42.876 2
2016-02-09 21:01:13.601000 4.269 9.1004 Clear 0 12162.767 42.877 2
2016-02-09 21:01:13.701000 4.457 9.28844 Clear 0 12163.079 42.879 2
2016-02-09 21:01:13.801000 4.619 9.44978 Clear 0 12163.391 42.88 2
2016-02-09 21:01:14.001000 4.372 9.20308 Clear 0 12164.015 42.883 2
2016-02-09 21:01:14.101000 4.573 9.40421 Clear 0 12164.327 42.884 2
2016-02-09 21:01:14.201000 4.172 9.00292 Clear 0 12164.639 42.885 2
2016-02-09 21:01:14.301000 4.767 9.59793 Clear 0 12164.951 42.887 2
2016-02-09 21:01:14.401000 4.669 9.49965 Clear 0 12165.263 42.888 2
2016-02-09 21:01:14.501000 4.265 9.09559 Clear 0 12165.575 42.889 2
2016-02-09 21:01:14.601000 3.834 8.66608 Clear 0 12165.886 42.891 2
2016-02-09 21:01:14.701000 4.163 8.99488 Clear 0 12166.198 42.892 2
2016-02-09 21:01:14.801000 4.905 9.7373 Clear 0 12166.51 42.893 2
2016-02-09 21:01:14.901000 4.273 9.10523 Clear 0 12166.822 42.895 2
2016-02-09 21:01:15.101000 4.259 9.09113 Clear 0 12167.446 42.897 2
2016-02-09 21:01:15.201000 5.227 10.0588 Clear 0 12167.757 42.899 2
2016-02-09 21:01:15.301000 4.424 9.25598 Clear 0 12168.069 42.9 2
2016-02-09 21:01:15.401000 4.296 9.1284 Clear 0 12168.381 42.902 2
2016-02-09 21:01:15.501000 3.982 8.8142 Clear 0 12168.693 42.903 2
2016-02-09 21:01:15.601000 3.483 8.31491 Clear 0 12169.005 42.904 2
2016-02-09 21:01:15.701000 4.372 9.20349 Clear 0 12169.316 42.906 2
2016-02-09 21:01:15.801000 4.586 9.41764 Clear 0 12169.628 42.907 2
2016-02-09 21:01:15.901000 4.425 9.2569 Clear 0 12169.94 42.908 2
2016-02-09 21:01:16.001000 3.553 8.38493 Clear 0 12170.252 42.91 2
2016-02-09 21:01:16.101000 3.951 8.78437 Clear 0 12170.564 42.911 2
2016-02-09 21:01:16.201000 3.774 8.60744 Clear 0 12170.875 42.912 2
2016-02-09 21:01:16.301000 4.029 8.86216 Clear 0 12171.187 42.914 2
2016-02-09 21:01:16.401000 3.994 8.82724 Clear 0 12171.499 42.915 2
2016-02-09 21:01:16.501000 3.42 8.25281 Clear 0 12171.811 42.916 2
2016-02-09 21:01:16.601000 3.509 8.34214 Clear 0 12172.122 42.918 2
2016-02-09 21:01:16.701000 3.554 8.38702 Clear 0 12172.434 42.919 2
2016-02-09 21:01:16.801000 3.851 8.68351 Clear 0 12172.746 42.92 2
2016-02-09 21:01:16.901000 3.664 8.49739 Clear 0 12173.057 42.922 2
2016-02-09 21:01:17.001000 3.262 8.09453 Clear 0 12173.369 42.923 2
2016-02-09 21:01:17.101000 3.345 8.17815 Clear 0 12173.681 42.924 2
2016-02-09 21:01:17.201000 3.92 8.753 Clear 0 12173.993 42.926 2
2016-02-09 21:01:17.301000 3.529 8.3615 Clear 0 12174.304 42.927 2
2016-02-09 21:01:17.401000 4.138 8.97133 Clear 0 12174.616 42.929 2
2016-02-09 21:01:17.501000 3.547 8.37996 Clear 0 12174.928 42.93 2
2016-02-09 21:01:17.601000 3.181 8.01422 Clear 0 12175.239 42.931 2
2016-02-09 21:01:17.701000 3.496 8.33022 Clear 0 12175.551 42.933 2
2016-02-09 21:01:17.801000 3.651 8.48501 Clear 0 12175.863 42.934 2
2016-02-09 21:01:17.901000 3.394 8.22807 Clear 0 12176.174 42.935 2
2016-02-09 21:01:18.001000 3.628 8.46157 Clear 0 12176.486 42.937 2
2016-02-09 21:01:18.101000 3.885 8.71855 Clear 0 12176.798 42.938 2
2016-02-09 21:01:18.201000 3.913 8.7466 Clear 0 12177.109 42.939 2
2016-02-09 21:01:18.301000 3.687 8.52069 Clear 0 12177.421 42.941 2
2016-02-09 21:01:18.401000 3.908 8.74197 Clear 0 12177.732 42.942 2
2016-02-09 21:01:18.501000 3.658 8.49233 Clear 0 12178.044 42.943 2
2016-02-09 21:01:18.601000 4.136 8.96991 Clear 0 12178.356 42.945 2
2016-02-09 21:01:18.701000 3.861 8.69507 Clear 0 12178.667 42.946 2
2016-02-09 21:01:18.801000 3.872 8.70619 Clear 0 12178.979 42.947 2
2016-02-09 21:01:18.901000 3.886 8.71968 Clear 0 12179.29 42.949 2
2016-02-09 21:01:19.001000 3.969 8.80254 Clear 0 12179.602 42.95 2
2016-02-09 21:01:19.101000 4.287 9.12101 Clear 0 12179.914 42.951 2
2016-02-09 21:01:19.201000 3.924 8.75885 Clear 0 12180.225 42.953 2
2016-02-09 21:01:19.301000 3.702 8.53682 Clear 0 12180.537 42.954 2
2016-02-09 21:01:19.401000 3.792 8.627 Clear 0 12180.848 42.955 2
2016-02-09 21:01:19.501000 4.114 8.94944 Clear 0 12181.16 42.957 2
2016-02-09 21:01:19.601000 4.09 8.92456 Clear 0 12181.471 42.958 2
2016-02-09 21:01:19.701000 4.395 9.23032 Clear 0 12181.783 42.959 2
2016-02-09 21:01:19.801000 5.212 10.0472 Clear 0 12182.094 42.961 2
2016-02-09 21:01:19.901000 4.546 9.38062 Clear 0 12182.406 42.962 2
2016-02-09 21:01:20.001000 4.786 9.62055 Clear 0 12182.717 42.964 2
2016-02-09 21:01:20.101000 4.909 9.74407 Clear 0 12183.029 42.965 2
2016-02-09 21:01:20.201000 4.64 9.47509 Clear 0 12183.34 42.966 2
2016-02-09 21:01:20.301000 4.392 9.2267 Clear 0 12183.652 42.968 2
2016-02-09 21:01:20.401000 4.357 9.19206 Clear 0 12183.963 42.969 2
2016-02-09 21:01:20.601000 4.558 9.39317 Clear 0 12184.586 42.972 2
2016-02-09 21:01:24.201000 4.291 9.12923 Clear 0 12195.795 43.02 2
2016-02-09 21:01:24.301000 5.166 10.0039 Clear 0 12196.106 43.021 2
2016-02-09 21:01:24.401000 4.3 9.13751 Clear 0 12196.418 43.023 2
2016-02-09 21:01:24.501000 4.72 9.55756 Clear 0 12196.729 43.024 2
2016-02-09 21:01:24.601000 4.089 8.92661 Clear 0 12197.04 43.025 2
2016-02-09 21:01:24.801000 4.757 9.59492 Clear 0 12197.662 43.028 2
2016-02-09 21:01:25.101000 4.415 9.25317 Clear 0 12198.596 43.032 2
2016-02-09 21:01:25.201000 3.909 8.74683 Clear 0 12198.907 43.033 2
2016-02-09 21:01:25.301000 3.942 8.78059 Clear 0 12199.218 43.035 2
2016-02-09 21:01:25.401000 4.281 9.11952 Clear 0 12199.529 43.036 2
2016-02-09 21:01:25.501000 3.806 8.64505 Clear 0 12199.841 43.037 2
2016-02-09 21:01:25.601000 3.94 8.77938 Clear 0 12200.152 43.039 2
2016-02-09 21:01:25.701000 3.844 8.68341 Clear 0 12200.463 43.04 2
2016-02-09 21:01:25.801000 4.086 8.92445 Clear 0 12200.774 43.042 2
2016-02-09 21:01:25.901000 4.583 9.42178 Clear 0 12201.085 43.043 2
2016-02-09 21:01:26.001000 3.829 8.66758 Clear 0 12201.396 43.044 2
2016-02-09 21:01:26.101000 4.639 9.47747 Clear 0 12201.707 43.046 2
2016-02-09 21:01:26.201000 3.577 8.41613 Clear 0 12202.018 43.047 2
2016-02-09 21:01:26.301000 4.201 9.03953 Clear 0 12202.33 43.048 2
2016-02-09 21:01:26.501000 3.842 8.68121 Clear 0 12202.952 43.051 2
2016-02-09 21:01:26.601000 4.058 8.89665 Clear 0 12203.263 43.052 2
2016-02-09 21:01:26.701000 4.048 8.88732 Clear 0 12203.574 43.054 2
2016-02-09 21:01:26.801000 3.909 8.74916 Clear 0 12203.885 43.055 2
2016-02-09 21:01:26.901000 3.655 8.49503 Clear 0 12204.196 43.056 2
2016-02-09 21:01:27.001000 4.344 9.18386 Clear 0 12204.507 43.058 2
2016-02-09 21:01:27.101000 4.254 9.09434 Clear 0 12204.818 43.059 2
2016-02-09 21:01:27.201000 4.184 9.02437 Clear 0 12205.129 43.06 2
2016-02-09 21:01:27.301000 4.001 8.84056 Clear 0 12205.44 43.062 2
2016-02-09 21:01:27.400000 4.354 9.19437 Clear 0 12205.748 43.063 2
2016-02-09 21:01:27.500000 3.578 8.41828 Clear 0 12206.059 43.064 2
2016-02-09 21:01:27.600000 3.886 8.72547 Clear 0 12206.37 43.066 2
2016-02-09 21:01:27.700000 4.441 9.28142 Clear 0 12206.681 43.067 2
2016-02-09 21:01:27.900000 3.926 8.76565 Clear 0 12207.303 43.07 2
2016-02-09 21:01:28 3.777 8.61675 Clear 0 12207.614 43.071 2
2016-02-09 21:01:28.100000 4.841 9.68046 Clear 0 12207.925 43.072 2
2016-02-09 21:01:28.200000 4.127 8.96646 Clear 0 12208.236 43.074 2
2016-02-09 21:01:28.400000 3.912 8.75326 Clear 0 12208.858 43.076 2
2016-02-09 21:01:28.500000 4.252 9.09273 Clear 0 12209.169 43.078 2
2016-02-09 21:01:28.700000 4.412 9.25317 Clear 0 12209.791 43.08 2
2016-02-09 21:01:28.800000 4.437 9.27761 Clear 0 12210.102 43.082 2
2016-02-09 21:01:29.100000 4.768 9.6085 Clear 0 12211.035 43.086 2
2016-02-09 21:01:29.200000 4.393 9.23382 Clear 0 12211.346 43.087 2
2016-02-09 21:01:29.300000 4.536 9.37711 Clear 0 12211.656 43.088 2
2016-02-09 21:01:29.400000 4.654 9.49475 Clear 0 12211.967 43.09 2
2016-02-09 21:01:29.600000 4.55 9.39074 Clear 0 12212.589 43.092 2
2016-02-09 21:01:29.700000 4.764 9.60464 Clear 0 12212.9 43.094 2
2016-02-09 21:01:29.800000 4.852 9.69294 Clear 0 12213.211 43.095 2
2016-02-09 21:01:30 4.547 9.38863 Clear 0 12213.833 43.098 2
2016-02-09 21:01:30.300000 4.351 9.19261 Clear 0 12214.765 43.102 2
2016-02-09 21:01:30.500000 4.17 9.01164 Clear 0 12215.387 43.105 2
2016-02-09 21:01:30.600000 5.489 10.3306 Clear 0 12215.698 43.106 2
2016-02-09 21:01:30.700000 4.636 9.47747 Clear 0 12216.008 43.107 2
2016-02-09 21:01:30.800000 5.059 9.90125 Clear 0 12216.319 43.109 2
2016-02-09 21:01:30.900000 5.249 10.0908 Clear 0 12216.63 43.11 2
2016-02-09 21:01:31 5.071 9.91314 Clear 0 12216.941 43.111 2
2016-02-09 21:01:31.100000 4.496 9.33822 Clear 0 12217.252 43.113 2
2016-02-09 21:01:31.400000 4.635 9.47747 Clear 0 12218.184 43.117 2
2016-02-09 21:01:31.500000 5.534 10.3767 Clear 0 12218.495 43.118 2
2016-02-09 21:01:31.600000 4.465 9.30749 Clear 0 12218.805 43.119 2
2016-02-09 21:01:31.700000 5.027 9.86963 Clear 0 12219.116 43.121 2
2016-02-09 21:01:31.900000 4.622 9.46497 Clear 0 12219.738 43.123 2
2016-02-09 21:01:32 3.929 8.7722 Clear 0 12220.048 43.125 2
2016-02-09 21:01:32.100000 4.637 9.47976 Clear 0 12220.359 43.126 2
2016-02-09 21:01:32.200000 4.014 8.85721 Clear 0 12220.67 43.127 2
2016-02-09 21:01:32.300000 4.089 8.93203 Clear 0 12220.981 43.129 2
2016-02-09 21:01:32.400000 4.294 9.13692 Clear 0 12221.291 43.13 2
2016-02-09 21:01:32.500000 3.862 8.70508 Clear 0 12221.602 43.131 2
2016-02-09 21:01:32.600000 4.207 9.05027 Clear 0 12221.913 43.133 2
2016-02-09 21:01:32.700000 3.462 8.30544 Clear 0 12222.223 43.134 2
2016-02-09 21:01:32.800000 4.34 9.18298 Clear 0 12222.534 43.135 2
2016-02-09 21:01:32.900000 3.755 8.59778 Clear 0 12222.845 43.137 2
2016-02-09 21:01:33.100000 4.194 9.038 Clear 0 12223.466 43.139 2
2016-02-09 21:01:33.200000 4.473 9.31731 Clear 0 12223.777 43.141 2
2016-02-09 21:01:33.300000 3.955 8.7994 Clear 0 12224.087 43.142 2
2016-02-09 21:01:33.400000 3.816 8.65948 Clear 0 12224.398 43.143 2
2016-02-09 21:01:33.500000 3.995 8.83865 Clear 0 12224.709 43.145 2
2016-02-09 21:01:33.600000 4.243 9.08713 Clear 0 12225.019 43.146 2
2016-02-09 21:01:33.700000 3.67 8.51369 Clear 0 12225.33 43.147 2
2016-02-09 21:01:33.800000 3.702 8.54567 Clear 0 12225.64 43.149 2
2016-02-09 21:01:33.900000 3.662 8.50619 Clear 0 12225.951 43.15 2
2016-02-09 21:01:34 3.665 8.50853 Clear 0 12226.262 43.151 2
2016-02-09 21:01:34.100000 3.877 8.7209 Clear 0 12226.572 43.153 2
2016-02-09 21:01:34.200000 4.011 8.85528 Clear 0 12226.883 43.154 2
2016-02-09 21:01:34.300000 3.894 8.73812 Clear 0 12227.193 43.155 2
2016-02-09 21:01:34.400000 3.977 8.82103 Clear 0 12227.504 43.157 2
2016-02-09 21:01:34.500000 3.466 8.31128 Clear 0 12227.814 43.158 2
2016-02-09 21:01:34.600000 3.335 8.1798 Clear 0 12228.125 43.159 2
2016-02-09 21:01:34.700000 3.552 8.39652 Clear 0 12228.436 43.161 2
2016-02-09 21:01:34.800000 3.735 8.58013 Clear 0 12228.746 43.162 2
2016-02-09 21:01:34.900000 3.462 8.30699 Clear 0 12229.057 43.163 2
2016-02-09 21:01:35 3.581 8.42563 Clear 0 12229.367 43.165 2
2016-02-09 21:01:35.100000 3.125 7.97004 Clear 0 12229.678 43.166 2
2016-02-09 21:01:35.200000 3.505 8.35023 Clear 0 12229.988 43.168 2
2016-02-09 21:01:35.300000 3.468 8.31284 Clear 0 12230.299 43.169 2
2016-02-09 21:01:35.400000 3.732 8.57663 Clear 0 12230.609 43.17 2
2016-02-09 21:01:35.500000 4.171 9.01612 Clear 0 12230.92 43.172 2
2016-02-09 21:01:35.600000 3.574 8.41847 Clear 0 12231.23 43.173 2
2016-02-09 21:01:35.700000 3.956 8.80054 Clear 0 12231.541 43.174 2
2016-02-09 21:01:35.800000 4.035 8.88011 Clear 0 12231.851 43.176 2
2016-02-09 21:01:35.900000 3.984 8.82892 Clear 0 12232.162 43.177 2
2016-02-09 21:01:36 3.806 8.65169 Clear 0 12232.472 43.178 2
2016-02-09 21:01:36.100000 4.165 9.01086 Clear 0 12232.783 43.18 2
2016-02-09 21:01:36.200000 4.245 9.09138 Clear 0 12233.093 43.181 2
2016-02-09 21:01:36.300000 3.638 8.48379 Clear 0 12233.404 43.182 2
2016-02-09 21:01:36.500000 4.329 9.17491 Clear 0 12234.024 43.185 2
2016-02-09 21:01:36.600000 4.586 9.43168 Clear 0 12234.335 43.186 2
2016-02-09 21:01:36.700000 3.743 8.58877 Clear 0 12234.645 43.188 2
2016-02-09 21:01:36.800000 3.997 8.84276 Clear 0 12234.956 43.189 2
2016-02-09 21:01:36.900000 4.19 9.03629 Clear 0 12235.266 43.19 2
2016-02-09 21:01:37 4.049 8.89462 Clear 0 12235.576 43.192 2
2016-02-09 21:01:37.200000 5.107 9.95271 Clear 0 12236.197 43.194 2
2016-02-09 21:01:37.300000 4.74 9.58588 Clear 0 12236.508 43.196 2
2016-02-09 21:01:37.400000 5.183 10.0292 Clear 0 12236.818 43.197 2
2016-02-09 21:01:37.800000 5.073 9.91978 Clear 0 12238.059 43.202 2
2016-02-09 21:01:38 5.7 10.5467 Clear 0 12238.68 43.205 2
2016-02-09 21:01:38.100000 5.248 10.0954 Clear 0 12238.99 43.206 2
2016-02-09 21:01:38.200000 5.038 9.88451 Clear 0 12239.301 43.208 2
2016-02-09 21:01:38.300000 5.397 10.2436 Clear 0 12239.611 43.209 2
2016-02-09 21:01:38.400000 5.536 10.3833 Clear 0 12239.921 43.21 2
2016-02-09 21:01:38.500000 5.046 9.8928 Clear 0 12240.232 43.212 2
2016-02-09 21:01:38.600000 5.411 10.2575 Clear 0 12240.542 43.213 2
2016-02-09 21:01:38.800000 5.5 10.3473 Clear 0 12241.163 43.216 2
2016-02-09 21:01:38.900000 5.461 10.3075 Clear 0 12241.473 43.217 2
2016-02-09 21:01:39 4.839 9.68573 Clear 0 12241.783 43.218 2
2016-02-09 21:01:39.200000 4.946 9.79417 Clear 0 12242.404 43.221 2
2016-02-09 21:01:39.600000 5.133 9.98123 Clear 0 12243.645 43.226 2
2016-02-09 21:01:39.800000 5.4 10.2482 Clear 0 12244.265 43.229 2
2016-02-09 21:01:39.900000 5.546 10.3938 Clear 0 12244.575 43.23 2
2016-02-09 21:01:40.100000 4.807 9.65453 Clear 0 12245.196 43.233 2
2016-02-09 21:01:40.300000 4.656 9.50372 Clear 0 12245.816 43.236 2
2016-02-09 21:01:40.800000 4.585 9.43386 Clear 0 12247.367 43.242 2
2016-02-09 21:01:40.900000 5.356 10.2051 Clear 0 12247.677 43.244 2
2016-02-09 21:01:41 4.802 9.65053 Clear 0 12247.987 43.245 2
2016-02-09 21:01:41.100000 5.459 10.3075 Clear 0 12248.297 43.246 2
2016-02-09 21:01:41.200000 4.073 8.9222 Clear 0 12248.607 43.248 2
2016-02-09 21:01:41.300000 4.385 9.23409 Clear 0 12248.918 43.249 2
2016-02-09 21:01:41.400000 4.131 8.98026 Clear 0 12249.228 43.25 2
2016-02-09 21:01:41.500000 4.259 9.10823 Clear 0 12249.538 43.252 2
2016-02-09 21:01:41.600000 4.293 9.14189 Clear 0 12249.848 43.253 2
2016-02-09 21:01:41.700000 4.19 9.03932 Clear 0 12250.158 43.254 2
2016-02-09 21:01:41.800000 4.195 9.04388 Clear 0 12250.468 43.256 2
2016-02-09 21:01:41.900000 4.497 9.34587 Clear 0 12250.778 43.257 2
2016-02-09 21:01:42 5.379 10.2276 Clear 0 12251.088 43.258 2
2016-02-09 21:01:42.100000 4.787 9.63597 Clear 0 12251.398 43.26 2
2016-02-09 21:01:42.200000 4.681 9.53082 Clear 0 12251.708 43.261 2
2016-02-09 21:01:42.300000 4.006 8.85614 Clear 0 12252.018 43.262 2
2016-02-09 21:01:42.400000 4.018 8.86773 Clear 0 12252.328 43.264 2
2016-02-09 21:01:42.500000 4.202 9.0523 Clear 0 12252.638 43.265 2
2016-02-09 21:01:42.600000 4.399 9.24871 Clear 0 12252.949 43.266 2
2016-02-09 21:01:42.700000 4.253 9.10339 Clear 0 12253.259 43.268 2
2016-02-09 21:01:42.800000 4.5 9.3499 Clear 0 12253.569 43.269 2
2016-02-09 21:01:42.900000 4.41 9.25981 Clear 0 12253.879 43.27 2
2016-02-09 21:01:43 3.697 8.547 Clear 0 12254.189 43.272 2
2016-02-09 21:01:43.100000 4.051 8.90062 Clear 0 12254.499 43.273 2
2016-02-09 21:01:43.200000 4.093 8.94283 Clear 0 12254.809 43.274 2
2016-02-09 21:01:43.300000 3.842 8.69225 Clear 0 12255.119 43.276 2
2016-02-09 21:01:43.500000 4.143 8.99254 Clear 0 12255.739 43.278 2
2016-02-09 21:01:43.600000 3.812 8.66182 Clear 0 12256.049 43.28 2
2016-02-09 21:01:43.700000 3.933 8.78362 Clear 0 12256.358 43.281 2
2016-02-09 21:01:43.800000 4.645 9.4956 Clear 0 12256.668 43.282 2
2016-02-09 21:01:43.900000 4.145 8.99618 Clear 0 12256.978 43.284 2
2016-02-09 21:01:44 4.214 9.06465 Clear 0 12257.288 43.285 2
2016-02-09 21:01:44.100000 3.793 8.64375 Clear 0 12257.598 43.286 2
2016-02-09 21:01:44.200000 3.769 8.61977 Clear 0 12257.908 43.288 2
2016-02-09 21:01:44.300000 4.017 8.86773 Clear 0 12258.218 43.289 2
2016-02-09 21:01:44.400000 3.912 8.76343 Clear 0 12258.528 43.29 2
2016-02-09 21:01:44.500000 4.029 8.88011 Clear 0 12258.838 43.292 2
2016-02-09 21:01:44.600000 4.11 8.96103 Clear 0 12259.148 43.293 2
2016-02-09 21:01:44.700000 4.215 9.06621 Clear 0 12259.458 43.294 2
2016-02-09 21:01:44.800000 4.725 9.57588 Clear 0 12259.768 43.296 2
2016-02-09 21:01:44.900000 4.002 8.85294 Clear 0 12260.078 43.297 2
2016-02-09 21:01:45 3.859 8.70947 Clear 0 12260.387 43.298 2
2016-02-09 21:01:45.100000 3.918 8.76933 Clear 0 12260.697 43.3 2
2016-02-09 21:01:45.200000 4.33 9.18095 Clear 0 12261.007 43.301 2
2016-02-09 21:01:45.300000 5.107 9.95884 Clear 0 12261.317 43.302 2
2016-02-09 21:01:45.500000 3.552 8.4042 Clear 0 12261.937 43.305 2
2016-02-09 21:01:45.600000 4.262 9.11432 Clear 0 12262.247 43.306 2
2016-02-09 21:01:45.700000 4.207 9.0594 Clear 0 12262.556 43.308 2
2016-02-09 21:01:45.800000 4.838 9.68954 Clear 0 12262.866 43.309 2
2016-02-09 21:01:45.900000 4.652 9.50391 Clear 0 12263.176 43.31 2
2016-02-09 21:01:46 4.403 9.25534 Clear 0 12263.486 43.312 2
2016-02-09 21:01:46.100000 4.533 9.3845 Clear 0 12263.796 43.313 2
2016-02-09 21:01:46.200000 4.586 9.43816 Clear 0 12264.105 43.314 2
2016-02-09 21:01:46.300000 4.117 8.96934 Clear 0 12264.415 43.316 2
2016-02-09 21:01:46.400000 4.905 9.75675 Clear 0 12264.725 43.317 2
2016-02-09 21:01:46.500000 3.929 8.78095 Clear 0 12265.035 43.318 2
2016-02-09 21:01:46.700000 4.528 9.38032 Clear 0 12265.654 43.321 2
2016-02-09 21:01:46.800000 5.04 9.89334 Clear 0 12265.964 43.322 2
2016-02-09 21:01:46.900000 4.295 9.14832 Clear 0 12266.274 43.324 2
2016-02-09 21:01:47.200000 5.034 9.88667 Clear 0 12267.203 43.328 2
2016-02-09 21:01:47.300000 4.518 9.37097 Clear 0 12267.513 43.329 2
2016-02-09 21:01:47.400000 4.737 9.59023 Clear 0 12267.823 43.33 2
2016-02-09 21:01:47.500000 5.262 10.1153 Clear 0 12268.132 43.332 2
2016-02-09 21:01:47.700000 4.535 9.38765 Clear 0 12268.752 43.334 2
2016-02-09 21:01:47.800000 4.357 9.20983 Clear 0 12269.061 43.336 2
2016-02-09 21:01:47.900000 5.264 10.1174 Clear 0 12269.371 43.337 2
2016-02-09 21:01:48.100000 4.974 9.82683 Clear 0 12269.99 43.34 2
2016-02-09 21:01:48.200000 4.096 8.94882 Clear 0 12270.3 43.341 2
2016-02-09 21:01:48.300000 4.339 9.19302 Clear 0 12270.61 43.342 2
2016-02-09 21:01:48.400000 5.173 10.0267 Clear 0 12270.919 43.344 2
2016-02-09 21:01:48.500000 4.63 9.48422 Clear 0 12271.229 43.345 2
2016-02-09 21:01:48.600000 4.148 9.00197 Clear 0 12271.539 43.346 2
2016-02-09 21:01:48.700000 5.2 10.0535 Clear 0 12271.848 43.348 2
2016-02-09 21:01:48.800000 4.082 8.93628 Clear 0 12272.158 43.349 2
2016-02-09 21:01:48.900000 4.368 9.22148 Clear 0 12272.468 43.35 2
2016-02-09 21:01:49 4.981 9.83472 Clear 0 12272.777 43.352 2
2016-02-09 21:01:49.100000 4.282 9.13575 Clear 0 12273.087 43.353 2
2016-02-09 21:01:49.300000 4.458 9.31162 Clear 0 12273.706 43.356 2
2016-02-09 21:01:49.400000 4.366 9.21968 Clear 0 12274.016 43.357 2
2016-02-09 21:01:49.500000 4.884 9.73774 Clear 0 12274.325 43.358 2
2016-02-09 21:01:49.600000 4.203 9.05708 Clear 0 12274.635 43.36 2
2016-02-09 21:01:49.700000 4.194 9.04782 Clear 0 12274.944 43.361 2
2016-02-09 21:01:49.800000 4.03 8.88353 Clear 0 12275.254 43.362 2
2016-02-09 21:01:49.900000 4.432 9.28646 Clear 0 12275.563 43.364 2
2016-02-09 21:01:50 4.075 8.93006 Clear 0 12275.873 43.365 2
2016-02-09 21:01:50.100000 3.944 8.79851 Clear 0 12276.183 43.366 2
2016-02-09 21:01:50.200000 3.996 8.85102 Clear 0 12276.492 43.368 2
2016-02-09 21:01:50.300000 3.79 8.64509 Clear 0 12276.802 43.369 2
2016-02-09 21:01:50.400000 4.176 9.03106 Clear 0 12277.111 43.37 2
2016-02-09 21:01:50.500000 4.669 9.52396 Clear 0 12277.421 43.372 2
2016-02-09 21:01:50.600000 3.989 8.844 Clear 0 12277.73 43.373 2
2016-02-09 21:01:50.700000 4.179 9.03409 Clear 0 12278.04 43.374 2
