# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12048492
# variability: 2 Periodic
# variability_period: 17.82126864
# npoints: 5049
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-12 20:52:58.496000 4.051 9.04385 Clear 0 13693.632 26.846 2
2017-02-12 20:52:58.596000 4.634 9.62734 Clear 0 13693.421 26.844 7
2017-02-12 20:52:58.996000 4.339 9.3322 Clear 0 13692.576 26.84 7
2017-02-12 20:53:02.795000 4.497 9.48832 Clear 0 13684.549 26.796 7
2017-02-12 20:53:02.895000 3.824 8.81487 Clear 0 13684.337 26.795 7
2017-02-12 20:53:02.995000 3.771 8.7616 Clear 0 13684.126 26.794 7
2017-02-12 20:53:03.095000 3.756 8.74666 Clear 0 13683.915 26.793 7
2017-02-12 20:53:03.195000 4.042 9.03292 Clear 0 13683.703 26.791 7
2017-02-12 20:53:03.296000 4.256 9.24672 Clear 0 13683.49 26.79 2
2017-02-12 20:53:03.395000 4.296 9.28744 Clear 0 13683.28 26.789 7
2017-02-12 20:53:03.396000 4.198 9.18873 Clear 0 13683.278 26.789 2
2017-02-12 20:53:03.496000 4.114 9.10529 Clear 0 13683.067 26.788 2
2017-02-12 20:53:03.595000 4.203 9.19435 Clear 0 13682.858 26.787 7
2017-02-12 20:53:03.596000 3.954 8.94448 Clear 0 13682.855 26.787 2
2017-02-12 20:53:03.695000 4.152 9.14252 Clear 0 13682.646 26.786 7
2017-02-12 20:53:03.696000 4.056 9.04717 Clear 0 13682.644 26.786 2
2017-02-12 20:53:03.796000 3.83 8.82131 Clear 0 13682.433 26.785 2
2017-02-12 20:53:03.895000 3.997 8.9876 Clear 0 13682.223 26.783 7
2017-02-12 20:53:03.896000 3.977 8.96762 Clear 0 13682.221 26.783 2
2017-02-12 20:53:03.996000 4.129 9.12023 Clear 0 13682.01 26.782 2
2017-02-12 20:53:04.095000 3.753 8.74389 Clear 0 13681.8 26.781 7
2017-02-12 20:53:04.096000 3.921 8.912 Clear 0 13681.798 26.781 2
2017-02-12 20:53:04.195000 4.288 9.2794 Clear 0 13681.589 26.78 7
2017-02-12 20:53:04.196000 4.185 9.17622 Clear 0 13681.587 26.78 2
2017-02-12 20:53:04.295000 4.028 9.01765 Clear 0 13681.377 26.779 7
2017-02-12 20:53:04.296000 3.741 8.73113 Clear 0 13681.375 26.779 2
2017-02-12 20:53:04.395000 3.822 8.81191 Clear 0 13681.166 26.778 7
2017-02-12 20:53:04.396000 4.043 9.03328 Clear 0 13681.164 26.778 2
2017-02-12 20:53:04.495000 4.275 9.26481 Clear 0 13680.954 26.776 7
2017-02-12 20:53:04.496000 3.643 8.63259 Clear 0 13680.952 26.776 2
2017-02-12 20:53:04.595000 4.316 9.30598 Clear 0 13680.743 26.775 7
2017-02-12 20:53:04.596000 4.188 9.17844 Clear 0 13680.741 26.775 2
2017-02-12 20:53:04.695000 4.107 9.09676 Clear 0 13680.531 26.774 7
2017-02-12 20:53:04.696000 3.921 8.91103 Clear 0 13680.529 26.774 2
2017-02-12 20:53:04.795000 4.391 9.38105 Clear 0 13680.32 26.773 7
2017-02-12 20:53:04.796000 3.603 8.59322 Clear 0 13680.318 26.773 2
2017-02-12 20:53:04.895000 3.819 8.8085 Clear 0 13680.109 26.772 7
2017-02-12 20:53:04.896000 3.796 8.78599 Clear 0 13680.106 26.772 2
2017-02-12 20:53:04.995000 3.744 8.7342 Clear 0 13679.897 26.771 7
2017-02-12 20:53:04.996000 4.104 9.0944 Clear 0 13679.895 26.771 2
2017-02-12 20:53:05.095000 3.633 8.62291 Clear 0 13679.686 26.77 7
2017-02-12 20:53:05.096000 3.461 8.45116 Clear 0 13679.683 26.77 2
2017-02-12 20:53:05.195000 3.795 8.78538 Clear 0 13679.474 26.768 7
2017-02-12 20:53:05.196000 3.666 8.65618 Clear 0 13679.472 26.768 2
2017-02-12 20:53:05.295000 3.764 8.75353 Clear 0 13679.263 26.767 7
2017-02-12 20:53:05.296000 3.67 8.65982 Clear 0 13679.26 26.767 2
2017-02-12 20:53:05.395000 3.634 8.62437 Clear 0 13679.051 26.766 7
2017-02-12 20:53:05.396000 3.863 8.8526 Clear 0 13679.049 26.766 2
2017-02-12 20:53:05.495000 3.799 8.78876 Clear 0 13678.839 26.765 7
2017-02-12 20:53:05.496000 3.605 8.59543 Clear 0 13678.837 26.765 2
2017-02-12 20:53:05.595000 4.117 9.10668 Clear 0 13678.628 26.764 7
2017-02-12 20:53:05.596000 3.859 8.84855 Clear 0 13678.626 26.764 2
2017-02-12 20:53:05.695000 3.734 8.7243 Clear 0 13678.416 26.763 7
2017-02-12 20:53:05.696000 3.731 8.72141 Clear 0 13678.414 26.763 2
2017-02-12 20:53:05.795000 3.754 8.7437 Clear 0 13678.205 26.762 7
2017-02-12 20:53:05.796000 4.268 9.25827 Clear 0 13678.203 26.762 2
2017-02-12 20:53:05.895000 3.914 8.90392 Clear 0 13677.993 26.76 7
2017-02-12 20:53:05.896000 4.107 9.09718 Clear 0 13677.991 26.76 2
2017-02-12 20:53:05.995000 3.929 8.91921 Clear 0 13677.782 26.759 7
2017-02-12 20:53:05.996000 3.635 8.62502 Clear 0 13677.78 26.759 2
2017-02-12 20:53:06.095000 3.835 8.82457 Clear 0 13677.57 26.758 7
2017-02-12 20:53:06.096000 3.959 8.94917 Clear 0 13677.568 26.758 2
2017-02-12 20:53:06.195000 3.704 8.6935 Clear 0 13677.359 26.757 7
2017-02-12 20:53:06.196000 3.668 8.65826 Clear 0 13677.357 26.757 2
2017-02-12 20:53:06.295000 4.027 9.0173 Clear 0 13677.147 26.756 7
2017-02-12 20:53:06.296000 4.153 9.14339 Clear 0 13677.145 26.756 2
2017-02-12 20:53:06.395000 4.341 9.33099 Clear 0 13676.936 26.755 7
2017-02-12 20:53:06.396000 4.283 9.27267 Clear 0 13676.933 26.755 2
2017-02-12 20:53:06.595000 3.75 8.7403 Clear 0 13676.512 26.752 7
2017-02-12 20:53:06.596000 3.971 8.96104 Clear 0 13676.51 26.752 2
2017-02-12 20:53:06.695000 3.986 8.97584 Clear 0 13676.301 26.751 7
2017-02-12 20:53:06.696000 4.213 9.20245 Clear 0 13676.299 26.751 2
2017-02-12 20:53:06.795000 3.849 8.83881 Clear 0 13676.089 26.75 7
2017-02-12 20:53:06.796000 3.818 8.80842 Clear 0 13676.087 26.75 2
2017-02-12 20:53:06.895000 4.148 9.13665 Clear 0 13675.878 26.749 7
2017-02-12 20:53:06.896000 4.123 9.11146 Clear 0 13675.876 26.749 2
2017-02-12 20:53:06.995000 4.319 9.30775 Clear 0 13675.666 26.748 7
2017-02-12 20:53:06.996000 3.979 8.96801 Clear 0 13675.664 26.748 2
2017-02-12 20:53:07.095000 3.98 8.96863 Clear 0 13675.455 26.747 7
2017-02-12 20:53:07.096000 3.47 8.4585 Clear 0 13675.452 26.747 2
2017-02-12 20:53:07.195000 3.891 8.8802 Clear 0 13675.243 26.745 7
2017-02-12 20:53:07.196000 3.832 8.82097 Clear 0 13675.241 26.745 2
2017-02-12 20:53:07.295000 3.957 8.94644 Clear 0 13675.031 26.744 7
2017-02-12 20:53:07.296000 4.06 9.04935 Clear 0 13675.029 26.744 2
2017-02-12 20:53:07.395000 3.714 8.70259 Clear 0 13674.82 26.743 7
2017-02-12 20:53:07.396000 3.756 8.74466 Clear 0 13674.818 26.743 2
2017-02-12 20:53:07.495000 3.929 8.91802 Clear 0 13674.608 26.742 7
2017-02-12 20:53:07.595000 4.246 9.23452 Clear 0 13674.397 26.741 7
2017-02-12 20:53:07.596000 3.837 8.82601 Clear 0 13674.394 26.741 2
2017-02-12 20:53:07.695000 3.92 8.90929 Clear 0 13674.185 26.74 7
2017-02-12 20:53:07.696000 4.23 9.21864 Clear 0 13674.183 26.74 2
2017-02-12 20:53:07.795000 4.08 9.06883 Clear 0 13673.973 26.738 7
2017-02-12 20:53:07.796000 4.253 9.24182 Clear 0 13673.971 26.738 2
2017-02-12 20:53:07.895000 3.867 8.85584 Clear 0 13673.762 26.737 7
2017-02-12 20:53:07.996000 4.066 9.05493 Clear 0 13673.548 26.736 2
2017-02-12 20:53:08.095000 3.989 8.97817 Clear 0 13673.338 26.735 7
2017-02-12 20:53:08.096000 4.372 9.36095 Clear 0 13673.336 26.735 2
2017-02-12 20:53:08.195000 3.995 8.98394 Clear 0 13673.127 26.734 7
2017-02-12 20:53:08.196000 4.006 8.99518 Clear 0 13673.125 26.734 2
2017-02-12 20:53:08.296000 4.342 9.33098 Clear 0 13672.913 26.733 2
2017-02-12 20:53:08.395000 4.548 9.53729 Clear 0 13672.703 26.732 7
2017-02-12 20:53:08.396000 3.973 8.96219 Clear 0 13672.701 26.732 2
2017-02-12 20:53:08.496000 4.222 9.21135 Clear 0 13672.49 26.73 2
2017-02-12 20:53:08.595000 4.038 9.0272 Clear 0 13672.28 26.729 7
2017-02-12 20:53:08.596000 4.22 9.20909 Clear 0 13672.278 26.729 2
2017-02-12 20:53:08.695000 3.805 8.79381 Clear 0 13672.068 26.728 7
2017-02-12 20:53:08.696000 4.35 9.3386 Clear 0 13672.066 26.728 2
2017-02-12 20:53:08.795000 3.938 8.92709 Clear 0 13671.857 26.727 7
2017-02-12 20:53:08.796000 3.9 8.88915 Clear 0 13671.855 26.727 2
2017-02-12 20:53:08.895000 4.007 8.99634 Clear 0 13671.645 26.726 7
2017-02-12 20:53:08.995000 4.056 9.04494 Clear 0 13671.433 26.725 7
2017-02-12 20:53:08.996000 4.285 9.27365 Clear 0 13671.431 26.725 2
2017-02-12 20:53:09.096000 3.738 8.7274 Clear 0 13671.22 26.723 2
2017-02-12 20:53:09.296000 3.703 8.69224 Clear 0 13670.796 26.721 2
2017-02-12 20:53:09.395000 3.771 8.76037 Clear 0 13670.587 26.72 7
2017-02-12 20:53:09.396000 3.789 8.77793 Clear 0 13670.584 26.72 2
2017-02-12 20:53:09.495000 3.925 8.91252 Clear 0 13670.375 26.719 7
2017-02-12 20:53:09.496000 3.564 8.55192 Clear 0 13670.373 26.719 2
2017-02-12 20:53:09.596000 3.441 8.4293 Clear 0 13670.161 26.718 2
2017-02-12 20:53:09.695000 3.844 8.83186 Clear 0 13669.951 26.717 7
2017-02-12 20:53:09.696000 3.68 8.66779 Clear 0 13669.949 26.717 2
2017-02-12 20:53:09.796000 4.138 9.12644 Clear 0 13669.738 26.715 2
2017-02-12 20:53:09.896000 4.102 9.0897 Clear 0 13669.526 26.714 2
2017-02-12 20:53:10.095000 4.169 9.1569 Clear 0 13669.105 26.712 7
2017-02-12 20:53:10.195000 3.914 8.9021 Clear 0 13668.893 26.711 7
2017-02-12 20:53:10.196000 4.239 9.22728 Clear 0 13668.891 26.711 2
2017-02-12 20:53:10.295000 4.082 9.07028 Clear 0 13668.681 26.71 7
2017-02-12 20:53:10.395000 4.019 9.00737 Clear 0 13668.469 26.708 7
2017-02-12 20:53:10.396000 4.26 9.2481 Clear 0 13668.467 26.708 2
2017-02-12 20:53:10.595000 4.43 9.41754 Clear 0 13668.046 26.706 7
2017-02-12 20:53:10.795000 3.837 8.82447 Clear 0 13667.622 26.704 7
2017-02-12 20:53:10.895000 3.724 8.71147 Clear 0 13667.41 26.703 7
2017-02-12 20:53:10.896000 3.87 8.85766 Clear 0 13667.408 26.703 2
2017-02-12 20:53:10.995000 4.154 9.14174 Clear 0 13667.199 26.702 7
2017-02-12 20:53:11.095000 3.82 8.80749 Clear 0 13666.987 26.7 7
2017-02-12 20:53:11.096000 4.215 9.20334 Clear 0 13666.985 26.7 2
2017-02-12 20:53:11.295000 3.783 8.7711 Clear 0 13666.563 26.698 7
2017-02-12 20:53:11.396000 3.892 8.88029 Clear 0 13666.349 26.697 2
2017-02-12 20:53:11.495000 4.205 9.19328 Clear 0 13666.14 26.696 7
2017-02-12 20:53:11.496000 3.923 8.91142 Clear 0 13666.138 26.696 2
2017-02-12 20:53:11.595000 3.719 8.70665 Clear 0 13665.928 26.695 7
2017-02-12 20:53:11.596000 3.922 8.91032 Clear 0 13665.926 26.695 2
2017-02-12 20:53:11.695000 4.058 9.04613 Clear 0 13665.716 26.693 2
2017-02-12 20:53:11.695000 4.351 9.33873 Clear 0 13665.716 26.693 7
2017-02-12 20:53:11.795000 3.803 8.79068 Clear 0 13665.504 26.692 7
2017-02-12 20:53:11.795000 4.038 9.02597 Clear 0 13665.504 26.692 2
2017-02-12 20:53:11.895000 3.7 8.68768 Clear 0 13665.292 26.691 7
2017-02-12 20:53:11.895000 3.945 8.93321 Clear 0 13665.292 26.691 2
2017-02-12 20:53:11.995000 3.969 8.9571 Clear 0 13665.081 26.69 7
2017-02-12 20:53:11.995000 3.911 8.89878 Clear 0 13665.081 26.69 2
2017-02-12 20:53:12.095000 4.115 9.10207 Clear 0 13664.869 26.689 7
2017-02-12 20:53:12.095000 3.787 8.77443 Clear 0 13664.869 26.689 2
2017-02-12 20:53:12.195000 4.196 9.18295 Clear 0 13664.657 26.688 7
2017-02-12 20:53:12.195000 3.656 8.64274 Clear 0 13664.657 26.688 2
2017-02-12 20:53:12.295000 3.771 8.7579 Clear 0 13664.445 26.687 2
2017-02-12 20:53:12.295000 3.957 8.94369 Clear 0 13664.445 26.687 7
2017-02-12 20:53:12.395000 3.546 8.53332 Clear 0 13664.233 26.685 2
2017-02-12 20:53:12.395000 3.831 8.81838 Clear 0 13664.233 26.685 7
2017-02-12 20:53:12.495000 3.825 8.81228 Clear 0 13664.021 26.684 2
2017-02-12 20:53:12.595000 4.072 9.0589 Clear 0 13663.81 26.683 7
2017-02-12 20:53:12.595000 3.518 8.50448 Clear 0 13663.81 26.683 2
2017-02-12 20:53:12.695000 3.688 8.67491 Clear 0 13663.598 26.682 2
2017-02-12 20:53:12.695000 3.94 8.92662 Clear 0 13663.598 26.682 7
2017-02-12 20:53:12.795000 3.782 8.76936 Clear 0 13663.386 26.681 2
2017-02-12 20:53:12.795000 3.943 8.92952 Clear 0 13663.386 26.681 7
2017-02-12 20:53:12.895000 3.909 8.89547 Clear 0 13663.174 26.68 7
2017-02-12 20:53:12.896000 3.728 8.71536 Clear 0 13663.172 26.68 2
2017-02-12 20:53:12.995000 3.61 8.59669 Clear 0 13662.962 26.678 2
2017-02-12 20:53:12.995000 3.814 8.80081 Clear 0 13662.962 26.678 7
2017-02-12 20:53:13.095000 3.529 8.51557 Clear 0 13662.75 26.677 2
2017-02-12 20:53:13.095000 4.079 9.06644 Clear 0 13662.75 26.677 7
2017-02-12 20:53:13.195000 3.716 8.70256 Clear 0 13662.538 26.676 2
2017-02-12 20:53:13.195000 3.643 8.63036 Clear 0 13662.538 26.676 7
2017-02-12 20:53:13.295000 3.849 8.83609 Clear 0 13662.326 26.675 7
2017-02-12 20:53:13.295000 3.533 8.51947 Clear 0 13662.326 26.675 2
2017-02-12 20:53:13.395000 3.834 8.82084 Clear 0 13662.115 26.674 2
2017-02-12 20:53:13.395000 3.562 8.54914 Clear 0 13662.115 26.674 7
2017-02-12 20:53:13.495000 3.952 8.93889 Clear 0 13661.903 26.673 2
2017-02-12 20:53:13.495000 3.718 8.70495 Clear 0 13661.903 26.673 7
2017-02-12 20:53:13.595000 3.723 8.71019 Clear 0 13661.691 26.672 7
2017-02-12 20:53:13.595000 3.708 8.69493 Clear 0 13661.691 26.672 2
2017-02-12 20:53:13.695000 3.593 8.57998 Clear 0 13661.479 26.67 7
2017-02-12 20:53:13.695000 3.718 8.70497 Clear 0 13661.479 26.67 2
2017-02-12 20:53:13.795000 3.753 8.74034 Clear 0 13661.267 26.669 7
2017-02-12 20:53:13.795000 3.775 8.76153 Clear 0 13661.267 26.669 2
2017-02-12 20:53:13.895000 3.765 8.75162 Clear 0 13661.055 26.668 7
2017-02-12 20:53:13.895000 3.441 8.42771 Clear 0 13661.055 26.668 2
2017-02-12 20:53:13.995000 3.942 8.92904 Clear 0 13660.843 26.667 7
2017-02-12 20:53:13.995000 3.387 8.37426 Clear 0 13660.843 26.667 2
2017-02-12 20:53:14.095000 3.95 8.93674 Clear 0 13660.631 26.666 7
2017-02-12 20:53:14.095000 3.854 8.84069 Clear 0 13660.631 26.666 2
2017-02-12 20:53:14.195000 3.821 8.80758 Clear 0 13660.419 26.665 7
2017-02-12 20:53:14.195000 3.448 8.43452 Clear 0 13660.419 26.665 2
2017-02-12 20:53:14.295000 3.781 8.76767 Clear 0 13660.207 26.663 7
2017-02-12 20:53:14.295000 3.384 8.37066 Clear 0 13660.207 26.663 2
2017-02-12 20:53:14.395000 3.838 8.82515 Clear 0 13659.995 26.662 2
2017-02-12 20:53:14.395000 3.891 8.87777 Clear 0 13659.995 26.662 7
2017-02-12 20:53:14.495000 3.72 8.70741 Clear 0 13659.783 26.661 7
2017-02-12 20:53:14.495000 3.801 8.78805 Clear 0 13659.783 26.661 2
2017-02-12 20:53:14.595000 3.846 8.83155 Clear 0 13659.572 26.66 7
2017-02-12 20:53:14.595000 3.948 8.93422 Clear 0 13659.572 26.66 2
2017-02-12 20:53:14.695000 3.67 8.65548 Clear 0 13659.36 26.659 7
2017-02-12 20:53:14.695000 4.091 9.07663 Clear 0 13659.36 26.659 2
2017-02-12 20:53:14.795000 3.747 8.73332 Clear 0 13659.148 26.658 7
2017-02-12 20:53:14.795000 3.699 8.68457 Clear 0 13659.148 26.658 2
2017-02-12 20:53:14.895000 3.675 8.6613 Clear 0 13658.936 26.656 7
2017-02-12 20:53:14.895000 3.692 8.67828 Clear 0 13658.936 26.656 2
2017-02-12 20:53:14.995000 4.03 9.01583 Clear 0 13658.724 26.655 7
2017-02-12 20:53:15.095000 4.047 9.03313 Clear 0 13658.512 26.654 7
2017-02-12 20:53:15.195000 3.906 8.89192 Clear 0 13658.3 26.653 2
2017-02-12 20:53:15.295000 4.172 9.15813 Clear 0 13658.088 26.652 7
2017-02-12 20:53:15.295000 4.013 8.99934 Clear 0 13658.088 26.652 2
2017-02-12 20:53:15.395000 4.21 9.19571 Clear 0 13657.876 26.651 7
2017-02-12 20:53:15.395000 4.301 9.28738 Clear 0 13657.876 26.651 2
2017-02-12 20:53:15.495000 3.533 8.51859 Clear 0 13657.664 26.65 7
2017-02-12 20:53:15.495000 4.154 9.13981 Clear 0 13657.664 26.65 2
2017-02-12 20:53:15.595000 4.028 9.01395 Clear 0 13657.452 26.648 2
2017-02-12 20:53:15.695000 4.51 9.49571 Clear 0 13657.24 26.647 7
2017-02-12 20:53:15.695000 4.232 9.21745 Clear 0 13657.24 26.647 2
2017-02-12 20:53:15.795000 3.991 8.97706 Clear 0 13657.028 26.646 2
2017-02-12 20:53:15.895000 4.249 9.23478 Clear 0 13656.816 26.645 7
2017-02-12 20:53:15.895000 4.144 9.12959 Clear 0 13656.816 26.645 2
2017-02-12 20:53:15.995000 3.846 8.83229 Clear 0 13656.604 26.644 2
2017-02-12 20:53:16.095000 4.062 9.04828 Clear 0 13656.392 26.643 7
2017-02-12 20:53:16.195000 3.714 8.70009 Clear 0 13656.18 26.641 2
2017-02-12 20:53:16.595000 4.521 9.50675 Clear 0 13655.332 26.637 2
2017-02-12 20:53:19.895000 4.39 9.37374 Clear 0 13648.331 26.599 2
2017-02-12 20:53:19.995000 4.208 9.19155 Clear 0 13648.119 26.598 2
2017-02-12 20:53:20.095000 4.052 9.03619 Clear 0 13647.907 26.596 2
2017-02-12 20:53:20.195000 4.124 9.10775 Clear 0 13647.695 26.595 2
2017-02-12 20:53:20.395000 3.796 8.78016 Clear 0 13647.27 26.593 2
2017-02-12 20:53:20.495000 4.404 9.38832 Clear 0 13647.058 26.592 7
2017-02-12 20:53:20.595000 4.213 9.19675 Clear 0 13646.846 26.591 7
2017-02-12 20:53:20.695000 4.272 9.25619 Clear 0 13646.634 26.589 2
2017-02-12 20:53:20.695000 4.183 9.16737 Clear 0 13646.634 26.589 7
2017-02-12 20:53:20.795000 3.966 8.95043 Clear 0 13646.421 26.588 7
2017-02-12 20:53:20.895000 3.761 8.74537 Clear 0 13646.209 26.587 7
2017-02-12 20:53:20.995000 4.081 9.06518 Clear 0 13645.997 26.586 2
2017-02-12 20:53:20.995000 4.062 9.04629 Clear 0 13645.997 26.586 7
2017-02-12 20:53:21.095000 4.11 9.09403 Clear 0 13645.785 26.585 2
2017-02-12 20:53:21.095000 4.037 9.0211 Clear 0 13645.785 26.585 7
2017-02-12 20:53:21.195000 4.016 8.99999 Clear 0 13645.572 26.584 7
2017-02-12 20:53:21.195000 3.862 8.84637 Clear 0 13645.572 26.584 2
2017-02-12 20:53:21.295000 4.031 9.01539 Clear 0 13645.36 26.582 7
2017-02-12 20:53:21.295000 4.16 9.14402 Clear 0 13645.36 26.582 2
2017-02-12 20:53:21.395000 3.936 8.9201 Clear 0 13645.148 26.581 2
2017-02-12 20:53:21.495000 4.263 9.24664 Clear 0 13644.936 26.58 7
2017-02-12 20:53:21.495000 4.06 9.04356 Clear 0 13644.936 26.58 2
2017-02-12 20:53:21.595000 3.919 8.90252 Clear 0 13644.723 26.579 2
2017-02-12 20:53:21.595000 3.994 8.97796 Clear 0 13644.723 26.579 7
2017-02-12 20:53:21.695000 3.744 8.72844 Clear 0 13644.511 26.578 2
2017-02-12 20:53:21.695000 4.421 9.40512 Clear 0 13644.511 26.578 7
2017-02-12 20:53:21.795000 4.005 8.9889 Clear 0 13644.299 26.577 2
2017-02-12 20:53:21.795000 3.798 8.78194 Clear 0 13644.299 26.577 7
2017-02-12 20:53:21.895000 4.444 9.42782 Clear 0 13644.086 26.576 7
2017-02-12 20:53:21.895000 3.8 8.78369 Clear 0 13644.086 26.576 2
2017-02-12 20:53:21.995000 4.058 9.04211 Clear 0 13643.874 26.574 2
2017-02-12 20:53:21.995000 3.923 8.90653 Clear 0 13643.874 26.574 7
2017-02-12 20:53:22.095000 4.139 9.1227 Clear 0 13643.662 26.573 7
2017-02-12 20:53:22.095000 3.808 8.79214 Clear 0 13643.662 26.573 2
2017-02-12 20:53:22.195000 4.042 9.02593 Clear 0 13643.449 26.572 7
2017-02-12 20:53:22.195000 3.89 8.87442 Clear 0 13643.449 26.572 2
2017-02-12 20:53:22.295000 4.201 9.18428 Clear 0 13643.237 26.571 7
2017-02-12 20:53:22.295000 3.794 8.77732 Clear 0 13643.237 26.571 2
2017-02-12 20:53:22.395000 4.058 9.04089 Clear 0 13643.025 26.57 2
2017-02-12 20:53:22.495000 3.884 8.86709 Clear 0 13642.813 26.569 2
2017-02-12 20:53:22.495000 4.339 9.32209 Clear 0 13642.813 26.569 7
2017-02-12 20:53:22.595000 3.859 8.84146 Clear 0 13642.6 26.567 7
2017-02-12 20:53:22.595000 3.753 8.73582 Clear 0 13642.6 26.567 2
2017-02-12 20:53:22.695000 4.0 8.98287 Clear 0 13642.388 26.566 7
2017-02-12 20:53:22.695000 3.974 8.9574 Clear 0 13642.388 26.566 2
2017-02-12 20:53:22.795000 4.036 9.01935 Clear 0 13642.176 26.565 2
2017-02-12 20:53:22.795000 3.603 8.58611 Clear 0 13642.176 26.565 7
2017-02-12 20:53:22.895000 3.762 8.74511 Clear 0 13641.963 26.564 7
2017-02-12 20:53:22.895000 3.907 8.8904 Clear 0 13641.963 26.564 2
2017-02-12 20:53:22.995000 3.835 8.81759 Clear 0 13641.751 26.563 7
2017-02-12 20:53:22.995000 3.853 8.83574 Clear 0 13641.751 26.563 2
2017-02-12 20:53:23.095000 3.928 8.911 Clear 0 13641.538 26.562 2
2017-02-12 20:53:23.095000 3.796 8.77932 Clear 0 13641.538 26.562 7
2017-02-12 20:53:23.195000 4.162 9.14488 Clear 0 13641.326 26.56 7
2017-02-12 20:53:23.195000 3.867 8.85029 Clear 0 13641.326 26.56 2
2017-02-12 20:53:23.295000 3.722 8.70492 Clear 0 13641.114 26.559 2
2017-02-12 20:53:23.295000 3.974 8.95671 Clear 0 13641.114 26.559 7
2017-02-12 20:53:23.395000 3.4 8.38312 Clear 0 13640.901 26.558 7
2017-02-12 20:53:23.495000 3.444 8.42744 Clear 0 13640.689 26.557 7
2017-02-12 20:53:23.495000 4.041 9.02395 Clear 0 13640.689 26.557 2
2017-02-12 20:53:23.595000 4.292 9.27525 Clear 0 13640.477 26.556 7
2017-02-12 20:53:23.595000 4.002 8.98451 Clear 0 13640.477 26.556 2
2017-02-12 20:53:23.695000 3.899 8.88167 Clear 0 13640.264 26.555 2
2017-02-12 20:53:23.695000 3.906 8.88849 Clear 0 13640.264 26.555 7
2017-02-12 20:53:23.795000 3.764 8.7473 Clear 0 13640.052 26.554 7
2017-02-12 20:53:23.795000 3.673 8.65558 Clear 0 13640.052 26.554 2
2017-02-12 20:53:23.895000 4.022 9.00544 Clear 0 13639.839 26.552 2
2017-02-12 20:53:23.895000 3.625 8.60772 Clear 0 13639.839 26.552 7
2017-02-12 20:53:23.995000 4.051 9.03387 Clear 0 13639.627 26.551 2
2017-02-12 20:53:23.995000 3.943 8.92595 Clear 0 13639.627 26.551 7
2017-02-12 20:53:24.095000 4.096 9.07934 Clear 0 13639.415 26.55 2
2017-02-12 20:53:24.195000 3.986 8.96928 Clear 0 13639.202 26.549 7
2017-02-12 20:53:24.195000 3.648 8.63093 Clear 0 13639.202 26.549 2
2017-02-12 20:53:24.395000 4.024 9.00672 Clear 0 13638.777 26.547 7
2017-02-12 20:53:24.395000 3.875 8.85782 Clear 0 13638.777 26.547 2
2017-02-12 20:53:24.495000 4.103 9.0855 Clear 0 13638.565 26.545 2
2017-02-12 20:53:24.495000 4.165 9.14802 Clear 0 13638.565 26.545 7
2017-02-12 20:53:24.595000 4.153 9.13599 Clear 0 13638.353 26.544 7
2017-02-12 20:53:24.695000 3.931 8.91412 Clear 0 13638.14 26.543 2
2017-02-12 20:53:24.695000 4.176 9.15921 Clear 0 13638.14 26.543 7
2017-02-12 20:53:24.795000 3.859 8.84238 Clear 0 13637.928 26.542 7
2017-02-12 20:53:24.795000 4.064 9.04711 Clear 0 13637.928 26.542 2
2017-02-12 20:53:24.895000 3.893 8.8753 Clear 0 13637.715 26.541 7
2017-02-12 20:53:24.895000 3.918 8.89977 Clear 0 13637.715 26.541 2
2017-02-12 20:53:24.995000 4.12 9.10186 Clear 0 13637.503 26.54 7
2017-02-12 20:53:24.995000 4.133 9.11494 Clear 0 13637.503 26.54 2
2017-02-12 20:53:25.095000 4.062 9.04416 Clear 0 13637.29 26.538 7
2017-02-12 20:53:25.095000 3.858 8.84016 Clear 0 13637.29 26.538 2
2017-02-12 20:53:25.195000 4.337 9.31901 Clear 0 13637.078 26.537 7
2017-02-12 20:53:25.195000 4.012 8.99352 Clear 0 13637.078 26.537 2
2017-02-12 20:53:25.295000 4.06 9.04214 Clear 0 13636.866 26.536 7
2017-02-12 20:53:25.395000 3.964 8.94598 Clear 0 13636.653 26.535 7
2017-02-12 20:53:25.395000 3.894 8.87614 Clear 0 13636.653 26.535 2
2017-02-12 20:53:25.495000 3.963 8.94456 Clear 0 13636.441 26.534 7
2017-02-12 20:53:25.495000 4.178 9.16035 Clear 0 13636.441 26.534 2
2017-02-12 20:53:25.595000 3.894 8.87643 Clear 0 13636.228 26.533 7
2017-02-12 20:53:25.695000 4.131 9.11284 Clear 0 13636.016 26.532 7
2017-02-12 20:53:25.695000 3.898 8.88008 Clear 0 13636.016 26.532 2
2017-02-12 20:53:25.795000 4.371 9.35262 Clear 0 13635.803 26.53 7
2017-02-12 20:53:25.795000 4.008 8.99007 Clear 0 13635.803 26.53 2
2017-02-12 20:53:25.895000 4.416 9.39784 Clear 0 13635.591 26.529 7
2017-02-12 20:53:25.895000 4.071 9.05312 Clear 0 13635.591 26.529 2
2017-02-12 20:53:25.995000 3.904 8.88627 Clear 0 13635.378 26.528 2
2017-02-12 20:53:26.095000 4.14 9.12157 Clear 0 13635.166 26.527 2
