# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 10300984
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 893
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-29 17:09:18.998000 6.457 7.67279 Clear 0 2175.9 56.752 3
2016-02-29 17:09:19.098000 6.619 7.83512 Clear 0 2175.915 56.77 3
2016-02-29 17:09:19.198000 6.655 7.87191 Clear 0 2175.931 56.788 3
2016-02-29 17:09:19.298000 6.743 7.95998 Clear 0 2175.946 56.807 3
2016-02-29 17:09:19.398000 6.631 7.84797 Clear 0 2175.962 56.825 3
2016-02-29 17:09:19.498000 6.61 7.82713 Clear 0 2175.979 56.843 3
2016-02-29 17:09:19.598000 6.617 7.83387 Clear 0 2175.995 56.862 3
2016-02-29 17:09:19.698000 6.497 7.71526 Clear 0 2176.011 56.88 3
2016-02-29 17:09:19.798000 6.575 7.79288 Clear 0 2176.028 56.899 3
2016-02-29 17:09:19.898000 6.454 7.67218 Clear 0 2176.045 56.917 3
2016-02-29 17:09:19.998000 6.556 7.77398 Clear 0 2176.062 56.935 3
2016-02-29 17:09:20.098000 6.639 7.85657 Clear 0 2176.079 56.954 3
2016-02-29 17:09:20.198000 6.518 7.73713 Clear 0 2176.096 56.972 3
2016-02-29 17:09:20.298000 6.724 7.94275 Clear 0 2176.113 56.99 3
2016-02-29 17:09:20.398000 6.564 7.78293 Clear 0 2176.131 57.009 3
2016-02-29 17:09:20.498000 6.631 7.85042 Clear 0 2176.149 57.027 3
2016-02-29 17:09:20.598000 6.705 7.92423 Clear 0 2176.167 57.045 3
2016-02-29 17:09:20.698000 6.473 7.6934 Clear 0 2176.185 57.064 3
2016-02-29 17:09:20.798000 6.609 7.82857 Clear 0 2176.203 57.082 3
2016-02-29 17:09:20.898000 6.472 7.69213 Clear 0 2176.222 57.1 3
2016-02-29 17:09:20.998000 6.583 7.80246 Clear 0 2176.24 57.119 3
2016-02-29 17:09:21.098000 6.41 7.63034 Clear 0 2176.259 57.137 3
2016-02-29 17:09:21.198000 6.767 7.98772 Clear 0 2176.278 57.156 3
2016-02-29 17:09:21.298000 6.374 7.59528 Clear 0 2176.297 57.174 3
2016-02-29 17:09:21.398000 6.687 7.90833 Clear 0 2176.317 57.192 3
2016-02-29 17:09:21.498000 6.452 7.6728 Clear 0 2176.336 57.211 3
2016-02-29 17:09:21.598000 6.561 7.78293 Clear 0 2176.356 57.229 3
2016-02-29 17:09:21.698000 6.488 7.71008 Clear 0 2176.376 57.247 3
2016-02-29 17:09:21.798000 6.448 7.66989 Clear 0 2176.396 57.266 3
2016-02-29 17:09:21.898000 6.487 7.70943 Clear 0 2176.416 57.284 3
2016-02-29 17:09:21.998000 6.619 7.8409 Clear 0 2176.436 57.302 3
2016-02-29 17:09:22.098000 6.626 7.84895 Clear 0 2176.457 57.321 3
2016-02-29 17:09:22.198000 6.743 7.96596 Clear 0 2176.478 57.339 3
2016-02-29 17:09:22.298000 6.654 7.87723 Clear 0 2176.499 57.357 3
2016-02-29 17:09:22.398000 6.69 7.91274 Clear 0 2176.52 57.376 3
2016-02-29 17:09:22.498000 6.627 7.84968 Clear 0 2176.541 57.394 3
2016-02-29 17:09:22.598000 6.684 7.90833 Clear 0 2176.562 57.412 3
2016-02-29 17:09:22.698000 6.508 7.73162 Clear 0 2176.584 57.431 3
2016-02-29 17:09:22.798000 6.85 8.07398 Clear 0 2176.606 57.449 3
2016-02-29 17:09:22.898000 6.789 8.01277 Clear 0 2176.627 57.467 3
2016-02-29 17:09:22.998000 6.779 8.00342 Clear 0 2176.65 57.486 3
2016-02-29 17:09:23.098000 6.363 7.58793 Clear 0 2176.672 57.504 3
2016-02-29 17:09:23.198000 6.526 7.75114 Clear 0 2176.694 57.523 3
2016-02-29 17:09:23.298000 6.37 7.59508 Clear 0 2176.717 57.541 3
2016-02-29 17:09:23.398000 6.647 7.87171 Clear 0 2176.74 57.559 3
2016-02-29 17:09:23.498000 6.857 8.08275 Clear 0 2176.762 57.578 3
2016-02-29 17:09:23.598000 6.405 7.63114 Clear 0 2176.786 57.596 3
2016-02-29 17:09:23.698000 6.462 7.68748 Clear 0 2176.809 57.614 3
2016-02-29 17:09:23.798000 6.257 7.48304 Clear 0 2176.832 57.633 3
2016-02-29 17:09:23.898000 6.605 7.83098 Clear 0 2176.856 57.651 3
2016-02-29 17:09:23.998000 6.763 7.99023 Clear 0 2176.88 57.669 3
2016-02-29 17:09:24.098000 6.446 7.6726 Clear 0 2176.904 57.688 3
2016-02-29 17:09:24.198000 6.708 7.93451 Clear 0 2176.928 57.706 3
2016-02-29 17:09:24.298000 6.359 7.58601 Clear 0 2176.952 57.724 3
2016-02-29 17:09:24.398000 6.446 7.6728 Clear 0 2176.977 57.743 3
2016-02-29 17:09:24.498000 6.736 7.96432 Clear 0 2177.001 57.761 3
2016-02-29 17:09:24.598000 6.662 7.88987 Clear 0 2177.026 57.779 3
2016-02-29 17:09:24.698000 6.727 7.95537 Clear 0 2177.051 57.798 3
2016-02-29 17:09:24.798000 6.612 7.83968 Clear 0 2177.076 57.816 3
2016-02-29 17:09:24.898000 6.578 7.80692 Clear 0 2177.101 57.834 3
2016-02-29 17:09:24.998000 6.454 7.68263 Clear 0 2177.127 57.853 3
2016-02-29 17:09:25.098000 6.515 7.74378 Clear 0 2177.153 57.871 3
2016-02-29 17:09:25.198000 6.44 7.66865 Clear 0 2177.178 57.889 3
2016-02-29 17:09:25.298000 6.223 7.45185 Clear 0 2177.204 57.908 3
2016-02-29 17:09:25.398000 6.34 7.56998 Clear 0 2177.231 57.926 3
2016-02-29 17:09:25.498000 6.335 7.56451 Clear 0 2177.257 57.944 3
2016-02-29 17:09:25.598000 6.638 7.86747 Clear 0 2177.283 57.963 3
2016-02-29 17:09:25.698000 6.596 7.82617 Clear 0 2177.31 57.981 3
2016-02-29 17:09:25.797000 6.519 7.75024 Clear 0 2177.337 57.999 3
2016-02-29 17:09:25.898000 6.655 7.88632 Clear 0 2177.364 58.018 3
2016-02-29 17:09:25.998000 6.697 7.92791 Clear 0 2177.391 58.036 3
2016-02-29 17:09:26.098000 6.626 7.85657 Clear 0 2177.419 58.054 3
2016-02-29 17:09:26.198000 6.475 7.70642 Clear 0 2177.446 58.073 3
2016-02-29 17:09:26.298000 6.665 7.89727 Clear 0 2177.474 58.091 3
2016-02-29 17:09:26.398000 6.7 7.93186 Clear 0 2177.502 58.109 3
2016-02-29 17:09:26.498000 6.64 7.87171 Clear 0 2177.53 58.128 3
2016-02-29 17:09:26.598000 6.449 7.68074 Clear 0 2177.558 58.146 3
2016-02-29 17:09:26.698000 6.616 7.84895 Clear 0 2177.586 58.164 3
2016-02-29 17:09:26.798000 6.523 7.7563 Clear 0 2177.615 58.183 3
2016-02-29 17:09:26.897000 6.447 7.68032 Clear 0 2177.643 58.201 3
2016-02-29 17:09:26.997000 6.71 7.94329 Clear 0 2177.672 58.219 3
2016-02-29 17:09:27.097000 6.681 7.91378 Clear 0 2177.701 58.238 3
2016-02-29 17:09:27.197000 6.482 7.71548 Clear 0 2177.731 58.256 3
2016-02-29 17:09:27.298000 6.359 7.59256 Clear 0 2177.76 58.274 3
2016-02-29 17:09:27.498000 6.436 7.66969 Clear 0 2177.82 58.311 3
2016-02-29 17:09:27.598000 6.517 7.75226 Clear 0 2177.85 58.329 3
2016-02-29 17:09:27.698000 6.815 8.04955 Clear 0 2177.88 58.348 3
2016-02-29 17:09:27.798000 6.56 7.79544 Clear 0 2177.91 58.366 3
2016-02-29 17:09:27.898000 6.56 7.79497 Clear 0 2177.94 58.384 3
2016-02-29 17:09:27.997000 6.459 7.69404 Clear 0 2177.971 58.402 3
2016-02-29 17:09:28.097000 6.396 7.63154 Clear 0 2178.001 58.421 3
2016-02-29 17:09:28.197000 6.587 7.82258 Clear 0 2178.032 58.439 3
2016-02-29 17:09:28.297000 6.62 7.85558 Clear 0 2178.063 58.457 3
2016-02-29 17:09:28.397000 6.547 7.7827 Clear 0 2178.095 58.476 3
2016-02-29 17:09:28.497000 6.476 7.7131 Clear 0 2178.126 58.494 3
2016-02-29 17:09:28.598000 6.566 7.80269 Clear 0 2178.158 58.513 3
2016-02-29 17:09:28.698000 6.467 7.70428 Clear 0 2178.19 58.531 3
2016-02-29 17:09:28.798000 6.736 7.97252 Clear 0 2178.222 58.549 3
2016-02-29 17:09:28.898000 6.6 7.83678 Clear 0 2178.254 58.567 3
2016-02-29 17:09:28.998000 6.654 7.89242 Clear 0 2178.286 58.586 3
2016-02-29 17:09:29.098000 6.772 8.00964 Clear 0 2178.319 58.604 3
2016-02-29 17:09:29.197000 6.588 7.82545 Clear 0 2178.351 58.622 3
2016-02-29 17:09:29.297000 6.616 7.85441 Clear 0 2178.384 58.641 3
2016-02-29 17:09:29.397000 6.499 7.73822 Clear 0 2178.417 58.659 3
2016-02-29 17:09:29.497000 6.446 7.68468 Clear 0 2178.45 58.677 3
2016-02-29 17:09:29.597000 6.751 7.9901 Clear 0 2178.483 58.696 3
2016-02-29 17:09:29.697000 6.719 7.95767 Clear 0 2178.517 58.714 3
2016-02-29 17:09:29.797000 6.485 7.72436 Clear 0 2178.551 58.732 3
2016-02-29 17:09:29.897000 6.557 7.79662 Clear 0 2178.584 58.75 3
2016-02-29 17:09:29.998000 6.405 7.64539 Clear 0 2178.619 58.769 3
2016-02-29 17:09:30.098000 6.538 7.77787 Clear 0 2178.653 58.787 3
2016-02-29 17:09:30.198000 6.713 7.95253 Clear 0 2178.687 58.806 3
2016-02-29 17:09:30.297000 6.82 8.06071 Clear 0 2178.722 58.824 3
2016-02-29 17:09:30.397000 6.65 7.89071 Clear 0 2178.756 58.842 3
2016-02-29 17:09:30.497000 6.548 7.78941 Clear 0 2178.791 58.86 3
2016-02-29 17:09:30.597000 6.403 7.64376 Clear 0 2178.826 58.879 3
2016-02-29 17:09:30.697000 6.368 7.60982 Clear 0 2178.861 58.897 3
2016-02-29 17:09:30.797000 6.629 7.87053 Clear 0 2178.897 58.915 3
2016-02-29 17:09:30.897000 6.509 7.75068 Clear 0 2178.932 58.934 3
2016-02-29 17:09:30.997000 6.511 7.75292 Clear 0 2178.968 58.952 3
2016-02-29 17:09:31.097000 6.603 7.84509 Clear 0 2179.004 58.97 3
2016-02-29 17:09:31.197000 6.498 7.74087 Clear 0 2179.04 58.988 3
2016-02-29 17:09:31.297000 6.325 7.56835 Clear 0 2179.076 59.007 3
2016-02-29 17:09:31.397000 6.578 7.82118 Clear 0 2179.112 59.025 3
2016-02-29 17:09:31.497000 6.462 7.70488 Clear 0 2179.149 59.043 3
2016-02-29 17:09:31.597000 6.593 7.83706 Clear 0 2179.186 59.062 3
2016-02-29 17:09:31.697000 6.588 7.83198 Clear 0 2179.223 59.08 3
2016-02-29 17:09:31.797000 6.542 7.78594 Clear 0 2179.26 59.098 3
2016-02-29 17:09:31.897000 6.427 7.67108 Clear 0 2179.297 59.117 3
2016-02-29 17:09:31.997000 6.686 7.93092 Clear 0 2179.334 59.135 3
2016-02-29 17:09:32.097000 6.624 7.86853 Clear 0 2179.372 59.153 3
2016-02-29 17:09:32.197000 6.567 7.81167 Clear 0 2179.41 59.171 3
2016-02-29 17:09:32.297000 6.788 8.03308 Clear 0 2179.448 59.19 3
2016-02-29 17:09:32.397000 6.531 7.7765 Clear 0 2179.486 59.208 3
2016-02-29 17:09:32.497000 6.495 7.7411 Clear 0 2179.524 59.226 3
2016-02-29 17:09:32.597000 6.753 7.99935 Clear 0 2179.562 59.245 3
2016-02-29 17:09:32.697000 6.766 8.01209 Clear 0 2179.601 59.263 3
2016-02-29 17:09:32.797000 6.841 8.08663 Clear 0 2179.64 59.281 3
2016-02-29 17:09:32.897000 6.458 7.70509 Clear 0 2179.679 59.299 3
2016-02-29 17:09:32.997000 6.443 7.69017 Clear 0 2179.718 59.318 3
2016-02-29 17:09:33.097000 6.462 7.70853 Clear 0 2179.757 59.336 3
2016-02-29 17:09:33.197000 6.519 7.76623 Clear 0 2179.796 59.354 3
2016-02-29 17:09:33.297000 6.716 7.96391 Clear 0 2179.836 59.373 3
2016-02-29 17:09:33.397000 6.668 7.9157 Clear 0 2179.876 59.391 3
2016-02-29 17:09:33.497000 6.705 7.95334 Clear 0 2179.916 59.409 3
2016-02-29 17:09:33.597000 6.768 8.0158 Clear 0 2179.956 59.428 3
2016-02-29 17:09:33.697000 6.564 7.81285 Clear 0 2179.996 59.446 3
2016-02-29 17:09:33.797000 6.286 7.53445 Clear 0 2180.037 59.464 3
2016-02-29 17:09:33.897000 6.594 7.84314 Clear 0 2180.077 59.482 3
2016-02-29 17:09:33.997000 6.834 8.08267 Clear 0 2180.118 59.501 3
2016-02-29 17:09:34.097000 6.629 7.87906 Clear 0 2180.159 59.519 3
2016-02-29 17:09:34.197000 6.554 7.80389 Clear 0 2180.2 59.537 3
2016-02-29 17:09:34.297000 6.613 7.86306 Clear 0 2180.242 59.556 3
2016-02-29 17:09:34.397000 6.609 7.85934 Clear 0 2180.283 59.574 3
2016-02-29 17:09:34.497000 6.542 7.79289 Clear 0 2180.325 59.592 3
2016-02-29 17:09:34.597000 6.576 7.82717 Clear 0 2180.367 59.61 3
2016-02-29 17:09:34.697000 6.567 7.81784 Clear 0 2180.409 59.629 3
2016-02-29 17:09:34.797000 6.432 7.68279 Clear 0 2180.451 59.647 3
2016-02-29 17:09:34.897000 6.684 7.93515 Clear 0 2180.493 59.665 3
2016-02-29 17:09:34.997000 6.412 7.66444 Clear 0 2180.536 59.683 3
2016-02-29 17:09:35.097000 6.385 7.63689 Clear 0 2180.578 59.702 3
2016-02-29 17:09:35.197000 6.45 7.70188 Clear 0 2180.621 59.72 3
2016-02-29 17:09:35.297000 6.62 7.87228 Clear 0 2180.664 59.738 3
2016-02-29 17:09:35.397000 6.698 7.95118 Clear 0 2180.707 59.757 3
2016-02-29 17:09:35.497000 6.758 8.01123 Clear 0 2180.751 59.775 3
2016-02-29 17:09:35.597000 6.705 7.95794 Clear 0 2180.794 59.793 3
2016-02-29 17:09:35.697000 6.458 7.71069 Clear 0 2180.838 59.811 3
2016-02-29 17:09:35.797000 6.682 7.93621 Clear 0 2180.882 59.83 3
2016-02-29 17:09:35.897000 6.665 7.91883 Clear 0 2180.926 59.848 3
2016-02-29 17:09:35.997000 6.47 7.72415 Clear 0 2180.97 59.866 3
2016-02-29 17:09:36.097000 6.723 7.97707 Clear 0 2181.014 59.884 3
2016-02-29 17:09:36.197000 6.836 8.09091 Clear 0 2181.059 59.903 3
2016-02-29 17:09:36.297000 6.583 7.83755 Clear 0 2181.103 59.921 3
2016-02-29 17:09:36.397000 6.683 7.93807 Clear 0 2181.148 59.939 3
2016-02-29 17:09:36.497000 6.658 7.91257 Clear 0 2181.193 59.958 3
2016-02-29 17:09:36.597000 6.743 7.99851 Clear 0 2181.239 59.976 3
2016-02-29 17:09:36.697000 6.534 7.78964 Clear 0 2181.284 59.994 3
2016-02-29 17:09:36.797000 6.485 7.74132 Clear 0 2181.329 60.012 3
2016-02-29 17:09:36.897000 6.379 7.63487 Clear 0 2181.375 60.031 3
2016-02-29 17:09:36.997000 6.63 7.8869 Clear 0 2181.421 60.049 3
2016-02-29 17:09:37.097000 6.559 7.8157 Clear 0 2181.467 60.067 3
2016-02-29 17:09:37.197000 6.679 7.93621 Clear 0 2181.513 60.085 3
2016-02-29 17:09:37.297000 6.599 7.85588 Clear 0 2181.56 60.104 3
2016-02-29 17:09:37.397000 6.532 7.78987 Clear 0 2181.606 60.122 3
2016-02-29 17:09:37.497000 6.936 8.19427 Clear 0 2181.653 60.14 3
2016-02-29 17:09:37.597000 6.613 7.87078 Clear 0 2181.7 60.158 3
2016-02-29 17:09:37.697000 6.64 7.89838 Clear 0 2181.747 60.177 3
2016-02-29 17:09:37.797000 6.548 7.80695 Clear 0 2181.794 60.195 3
2016-02-29 17:09:37.897000 6.73 7.98871 Clear 0 2181.842 60.213 3
2016-02-29 17:09:37.997000 6.697 7.9555 Clear 0 2181.889 60.231 3
2016-02-29 17:09:38.097000 6.617 7.87604 Clear 0 2181.937 60.25 3
2016-02-29 17:09:38.197000 6.656 7.9157 Clear 0 2181.985 60.268 3
2016-02-29 17:09:38.297000 6.588 7.84753 Clear 0 2182.033 60.286 3
2016-02-29 17:09:38.397000 6.565 7.82477 Clear 0 2182.081 60.304 3
2016-02-29 17:09:38.497000 6.636 7.89556 Clear 0 2182.13 60.323 3
2016-02-29 17:09:38.597000 6.789 8.05005 Clear 0 2182.178 60.341 3
2016-02-29 17:09:38.697000 6.498 7.75876 Clear 0 2182.227 60.359 3
2016-02-29 17:09:38.797000 6.562 7.82333 Clear 0 2182.276 60.377 3
2016-02-29 17:09:38.897000 6.722 7.98315 Clear 0 2182.325 60.396 3
2016-02-29 17:09:38.997000 6.75 8.01209 Clear 0 2182.374 60.414 3
2016-02-29 17:09:39.097000 6.623 7.88538 Clear 0 2182.424 60.432 3
2016-02-29 17:09:39.197000 6.761 8.02296 Clear 0 2182.473 60.45 3
2016-02-29 17:09:39.297000 6.888 8.15005 Clear 0 2182.523 60.469 3
2016-02-29 17:09:39.397000 6.572 7.8354 Clear 0 2182.573 60.487 3
2016-02-29 17:09:39.497000 6.667 7.92982 Clear 0 2182.623 60.505 3
2016-02-29 17:09:39.597000 6.495 7.75794 Clear 0 2182.674 60.523 3
2016-02-29 17:09:39.697000 6.404 7.66727 Clear 0 2182.724 60.542 3
2016-02-29 17:09:39.797000 6.587 7.85049 Clear 0 2182.775 60.56 3
2016-02-29 17:09:39.897000 6.957 8.22127 Clear 0 2182.825 60.578 3
2016-02-29 17:09:39.997000 6.538 7.80182 Clear 0 2182.876 60.596 3
2016-02-29 17:09:40.097000 6.506 7.76994 Clear 0 2182.927 60.615 3
2016-02-29 17:09:40.197000 6.923 8.18831 Clear 0 2182.979 60.633 3
2016-02-29 17:09:40.297000 6.727 7.99198 Clear 0 2183.03 60.651 3
2016-02-29 17:09:40.397000 6.447 7.71166 Clear 0 2183.082 60.669 3
2016-02-29 17:09:40.497000 6.743 8.0083 Clear 0 2183.134 60.687 3
2016-02-29 17:09:40.597000 6.553 7.81884 Clear 0 2183.186 60.706 3
2016-02-29 17:09:40.697000 6.566 7.83153 Clear 0 2183.238 60.724 3
2016-02-29 17:09:40.797000 6.686 7.95167 Clear 0 2183.29 60.742 3
2016-02-29 17:09:40.897000 6.416 7.68208 Clear 0 2183.343 60.76 3
2016-02-29 17:09:40.997000 6.462 7.72862 Clear 0 2183.395 60.779 3
2016-02-29 17:09:41.097000 6.431 7.69751 Clear 0 2183.448 60.797 3
2016-02-29 17:09:41.197000 6.977 8.24428 Clear 0 2183.501 60.815 3
2016-02-29 17:09:41.297000 6.331 7.59748 Clear 0 2183.554 60.833 3
2016-02-29 17:09:41.397000 6.458 7.72643 Clear 0 2183.607 60.852 3
2016-02-29 17:09:41.497000 6.589 7.85738 Clear 0 2183.661 60.87 3
2016-02-29 17:09:41.597000 6.706 7.97369 Clear 0 2183.715 60.888 3
2016-02-29 17:09:41.697000 6.93 8.19772 Clear 0 2183.768 60.906 3
2016-02-29 17:09:41.897000 6.706 7.97507 Clear 0 2183.877 60.943 3
2016-02-29 17:09:41.997000 6.788 8.05731 Clear 0 2183.931 60.961 3
2016-02-29 17:09:42.097000 6.925 8.19401 Clear 0 2183.985 60.979 3
2016-02-29 17:09:42.197000 6.794 8.06415 Clear 0 2184.04 60.997 3
2016-02-29 17:09:42.297000 6.721 7.99142 Clear 0 2184.095 61.016 3
2016-02-29 17:09:42.397000 6.585 7.85516 Clear 0 2184.15 61.034 3
2016-02-29 17:09:42.497000 6.951 8.22092 Clear 0 2184.205 61.052 3
2016-02-29 17:09:42.597000 6.682 7.95329 Clear 0 2184.26 61.07 3
