# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13281052
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 19:40:46.290000 8.384 8.2128 Clear 0 1154.181 55.73 5
2018-06-21 19:40:46.388000 8.47 8.29911 Clear 0 1154.318 55.702 6
2018-06-21 19:40:46.390000 8.235 8.06409 Clear 0 1154.321 55.702 5
2018-06-21 19:40:46.488000 8.16 7.98944 Clear 0 1154.458 55.674 6
2018-06-21 19:40:46.490000 8.238 8.06704 Clear 0 1154.46 55.674 5
2018-06-21 19:40:46.588000 8.443 8.27236 Clear 0 1154.598 55.646 6
2018-06-21 19:40:46.590000 8.111 7.94014 Clear 0 1154.601 55.646 5
2018-06-21 19:40:46.688000 8.293 8.12224 Clear 0 1154.738 55.618 6
2018-06-21 19:40:46.690000 8.403 8.23173 Clear 0 1154.741 55.618 5
2018-06-21 19:40:46.788000 8.25 8.07918 Clear 0 1154.879 55.59 6
2018-06-21 19:40:46.790000 8.253 8.08159 Clear 0 1154.882 55.59 5
2018-06-21 19:40:46.888000 8.3 8.12928 Clear 0 1155.021 55.563 6
2018-06-21 19:40:46.890000 8.5 8.32893 Clear 0 1155.024 55.562 5
2018-06-21 19:40:46.988000 8.183 8.01188 Clear 0 1155.162 55.535 6
2018-06-21 19:40:46.990000 8.201 8.03039 Clear 0 1155.165 55.534 5
2018-06-21 19:40:47.088000 8.166 7.99544 Clear 0 1155.305 55.507 6
2018-06-21 19:40:47.090000 8.353 8.18203 Clear 0 1155.307 55.506 5
2018-06-21 19:40:47.188000 8.067 7.89624 Clear 0 1155.447 55.479 6
2018-06-21 19:40:47.190000 8.377 8.20602 Clear 0 1155.45 55.478 5
2018-06-21 19:40:47.288000 8.244 8.07316 Clear 0 1155.59 55.451 6
2018-06-21 19:40:47.290000 8.386 8.21514 Clear 0 1155.593 55.45 5
2018-06-21 19:40:47.388000 8.136 7.96541 Clear 0 1155.733 55.423 6
2018-06-21 19:40:47.390000 8.378 8.2068 Clear 0 1155.736 55.423 5
2018-06-21 19:40:47.488000 8.159 7.98776 Clear 0 1155.877 55.395 6
2018-06-21 19:40:47.490000 8.419 8.24756 Clear 0 1155.88 55.395 5
2018-06-21 19:40:47.588000 8.445 8.27406 Clear 0 1156.021 55.367 6
2018-06-21 19:40:47.590000 8.182 8.01125 Clear 0 1156.024 55.367 5
2018-06-21 19:40:47.688000 8.201 8.02946 Clear 0 1156.165 55.34 6
2018-06-21 19:40:47.690000 8.296 8.12521 Clear 0 1156.168 55.339 5
2018-06-21 19:40:47.788000 8.169 7.99747 Clear 0 1156.31 55.312 6
2018-06-21 19:40:47.790000 8.427 8.25585 Clear 0 1156.313 55.311 5
2018-06-21 19:40:47.888000 8.326 8.15508 Clear 0 1156.455 55.284 6
2018-06-21 19:40:47.890000 8.4 8.22848 Clear 0 1156.458 55.283 5
2018-06-21 19:40:47.988000 8.168 7.99659 Clear 0 1156.6 55.256 6
2018-06-21 19:40:47.990000 8.315 8.14431 Clear 0 1156.603 55.256 5
2018-06-21 19:40:48.088000 8.468 8.29663 Clear 0 1156.746 55.228 6
2018-06-21 19:40:48.090000 8.46 8.28872 Clear 0 1156.749 55.228 5
2018-06-21 19:40:48.188000 8.295 8.12381 Clear 0 1156.892 55.201 6
2018-06-21 19:40:48.190000 8.486 8.31496 Clear 0 1156.895 55.2 5
2018-06-21 19:40:48.288000 8.37 8.19942 Clear 0 1157.039 55.173 6
2018-06-21 19:40:48.290000 8.269 8.09827 Clear 0 1157.042 55.172 5
2018-06-21 19:40:48.388000 8.233 8.06189 Clear 0 1157.186 55.145 6
2018-06-21 19:40:48.390000 8.462 8.29058 Clear 0 1157.189 55.145 5
2018-06-21 19:40:48.488000 8.363 8.19227 Clear 0 1157.333 55.118 6
2018-06-21 19:40:48.490000 8.379 8.20768 Clear 0 1157.336 55.117 5
2018-06-21 19:40:48.588000 8.169 7.99762 Clear 0 1157.481 55.09 6
2018-06-21 19:40:48.590000 8.286 8.11508 Clear 0 1157.484 55.089 5
2018-06-21 19:40:48.688000 8.215 8.04403 Clear 0 1157.629 55.062 6
2018-06-21 19:40:48.690000 8.264 8.09336 Clear 0 1157.632 55.062 5
2018-06-21 19:40:48.788000 8.229 8.05766 Clear 0 1157.777 55.034 6
2018-06-21 19:40:48.790000 8.405 8.23358 Clear 0 1157.78 55.034 5
2018-06-21 19:40:48.888000 8.386 8.21449 Clear 0 1157.926 55.007 6
2018-06-21 19:40:48.890000 8.25 8.07913 Clear 0 1157.929 55.006 5
2018-06-21 19:40:48.988000 8.274 8.10267 Clear 0 1158.075 54.979 6
2018-06-21 19:40:48.990000 8.359 8.1883 Clear 0 1158.078 54.979 5
2018-06-21 19:40:49.088000 8.139 7.96749 Clear 0 1158.225 54.951 6
2018-06-21 19:40:49.090000 8.312 8.14088 Clear 0 1158.228 54.951 5
2018-06-21 19:40:49.188000 8.263 8.09145 Clear 0 1158.375 54.924 6
2018-06-21 19:40:49.190000 8.191 8.01955 Clear 0 1158.378 54.923 5
2018-06-21 19:40:49.288000 8.311 8.13951 Clear 0 1158.525 54.896 6
2018-06-21 19:40:49.290000 8.32 8.14892 Clear 0 1158.528 54.896 5
2018-06-21 19:40:49.388000 8.13 7.95942 Clear 0 1158.676 54.869 6
2018-06-21 19:40:49.390000 8.316 8.14496 Clear 0 1158.679 54.868 5
2018-06-21 19:40:49.488000 8.342 8.17093 Clear 0 1158.827 54.841 6
2018-06-21 19:40:49.490000 8.156 7.98455 Clear 0 1158.83 54.84 5
2018-06-21 19:40:49.588000 8.074 7.90316 Clear 0 1158.978 54.813 6
2018-06-21 19:40:49.590000 8.304 8.13266 Clear 0 1158.981 54.813 5
2018-06-21 19:40:49.688000 8.456 8.28448 Clear 0 1159.13 54.786 6
2018-06-21 19:40:49.690000 8.162 7.9905 Clear 0 1159.133 54.785 5
2018-06-21 19:40:49.788000 8.231 8.05995 Clear 0 1159.282 54.758 6
2018-06-21 19:40:49.790000 8.231 8.05949 Clear 0 1159.285 54.758 5
2018-06-21 19:40:49.888000 8.119 7.94763 Clear 0 1159.435 54.731 6
2018-06-21 19:40:49.890000 8.18 8.00895 Clear 0 1159.438 54.73 5
2018-06-21 19:40:49.988000 8.278 8.10652 Clear 0 1159.588 54.703 6
2018-06-21 19:40:49.990000 8.217 8.0457 Clear 0 1159.591 54.703 5
2018-06-21 19:40:50.088000 8.298 8.12655 Clear 0 1159.741 54.676 6
2018-06-21 19:40:50.090000 8.253 8.08207 Clear 0 1159.744 54.675 5
2018-06-21 19:40:50.188000 8.238 8.06729 Clear 0 1159.895 54.648 6
2018-06-21 19:40:50.190000 8.198 8.02697 Clear 0 1159.898 54.648 5
2018-06-21 19:40:50.288000 8.323 8.15238 Clear 0 1160.049 54.621 6
2018-06-21 19:40:50.290000 8.261 8.08957 Clear 0 1160.052 54.62 5
2018-06-21 19:40:50.388000 8.081 7.90984 Clear 0 1160.203 54.593 6
2018-06-21 19:40:50.390000 8.386 8.21495 Clear 0 1160.206 54.593 5
2018-06-21 19:40:50.488000 8.114 7.94323 Clear 0 1160.358 54.566 6
2018-06-21 19:40:50.490000 8.187 8.01615 Clear 0 1160.361 54.565 5
2018-06-21 19:40:50.588000 8.435 8.26438 Clear 0 1160.513 54.538 6
2018-06-21 19:40:50.590000 8.112 7.94081 Clear 0 1160.516 54.538 5
2018-06-21 19:40:50.688000 8.082 7.91138 Clear 0 1160.668 54.511 6
2018-06-21 19:40:50.690000 8.222 8.05128 Clear 0 1160.672 54.51 5
2018-06-21 19:40:50.788000 8.303 8.13186 Clear 0 1160.824 54.483 6
2018-06-21 19:40:50.790000 8.301 8.13044 Clear 0 1160.827 54.483 5
2018-06-21 19:40:50.888000 8.235 8.06407 Clear 0 1160.98 54.456 6
2018-06-21 19:40:50.890000 8.169 7.99811 Clear 0 1160.984 54.455 5
2018-06-21 19:40:50.988000 8.051 7.87951 Clear 0 1161.137 54.428 6
2018-06-21 19:40:50.990000 8.191 8.01946 Clear 0 1161.14 54.428 5
2018-06-21 19:40:51.088000 8.092 7.9208 Clear 0 1161.294 54.401 6
2018-06-21 19:40:51.090000 8.362 8.19084 Clear 0 1161.297 54.4 5
2018-06-21 19:40:51.188000 8.075 7.9043 Clear 0 1161.451 54.374 6
2018-06-21 19:40:51.190000 8.074 7.90292 Clear 0 1161.455 54.373 5
2018-06-21 19:40:51.288000 8.128 7.95665 Clear 0 1161.609 54.346 6
2018-06-21 19:40:51.290000 8.094 7.92259 Clear 0 1161.612 54.346 5
2018-06-21 19:40:51.388000 8.115 7.94439 Clear 0 1161.767 54.319 6
2018-06-21 19:40:51.390000 8.13 7.95889 Clear 0 1161.77 54.318 5
2018-06-21 19:40:51.488000 8.108 7.9372 Clear 0 1161.926 54.292 6
2018-06-21 19:40:51.490000 8.088 7.91703 Clear 0 1161.929 54.291 5
2018-06-21 19:40:51.588000 8.211 8.03997 Clear 0 1162.084 54.264 6
2018-06-21 19:40:51.590000 8.238 8.06699 Clear 0 1162.088 54.264 5
2018-06-21 19:40:51.688000 8.015 7.84397 Clear 0 1162.244 54.237 6
2018-06-21 19:40:51.690000 8.179 8.00826 Clear 0 1162.247 54.236 5
2018-06-21 19:40:51.788000 8.075 7.9043 Clear 0 1162.403 54.21 6
2018-06-21 19:40:51.790000 8.199 8.02823 Clear 0 1162.406 54.209 5
2018-06-21 19:40:51.888000 8.212 8.04091 Clear 0 1162.563 54.182 6
2018-06-21 19:40:51.890000 8.154 7.98298 Clear 0 1162.566 54.182 5
2018-06-21 19:40:51.988000 8.268 8.09722 Clear 0 1162.723 54.155 6
2018-06-21 19:40:51.990000 8.234 8.06272 Clear 0 1162.727 54.154 5
2018-06-21 19:40:52.088000 8.029 7.85939 Clear 0 1162.884 54.128 6
2018-06-21 19:40:52.090000 8.267 8.09651 Clear 0 1162.887 54.127 5
2018-06-21 19:40:52.188000 7.987 7.81693 Clear 0 1163.045 54.1 6
2018-06-21 19:40:52.190000 8.151 7.98052 Clear 0 1163.048 54.1 5
2018-06-21 19:40:52.288000 7.987 7.81713 Clear 0 1163.206 54.073 6
2018-06-21 19:40:52.290000 8.16 7.98959 Clear 0 1163.21 54.073 5
2018-06-21 19:40:52.388000 8.042 7.87239 Clear 0 1163.368 54.046 6
2018-06-21 19:40:52.390000 8.162 7.99171 Clear 0 1163.371 54.045 5
2018-06-21 19:40:52.488000 8.105 7.93542 Clear 0 1163.53 54.019 6
2018-06-21 19:40:52.490000 8.229 8.05887 Clear 0 1163.534 54.018 5
2018-06-21 19:40:52.588000 8.018 7.84793 Clear 0 1163.693 53.992 6
2018-06-21 19:40:52.590000 7.998 7.82749 Clear 0 1163.696 53.991 5
2018-06-21 19:40:52.688000 8.112 7.94175 Clear 0 1163.856 53.964 6
2018-06-21 19:40:52.690000 8.152 7.98186 Clear 0 1163.859 53.964 5
2018-06-21 19:40:52.788000 8.06 7.88969 Clear 0 1164.019 53.937 6
2018-06-21 19:40:52.790000 8.185 8.01457 Clear 0 1164.022 53.937 5
2018-06-21 19:40:52.888000 8.106 7.93574 Clear 0 1164.183 53.91 6
2018-06-21 19:40:52.890000 8.163 7.99308 Clear 0 1164.186 53.909 5
2018-06-21 19:40:52.988000 8.197 8.02737 Clear 0 1164.346 53.883 6
2018-06-21 19:40:52.990000 8.08 7.91003 Clear 0 1164.35 53.882 5
2018-06-21 19:40:53.088000 8.092 7.92189 Clear 0 1164.511 53.856 6
2018-06-21 19:40:53.090000 8.186 8.01604 Clear 0 1164.514 53.855 5
2018-06-21 19:40:53.188000 8.013 7.84338 Clear 0 1164.675 53.829 6
2018-06-21 19:40:53.190000 8.172 8.00147 Clear 0 1164.679 53.828 5
2018-06-21 19:40:53.288000 8.003 7.83322 Clear 0 1164.841 53.801 6
2018-06-21 19:40:53.290000 8.255 8.0852 Clear 0 1164.844 53.801 5
2018-06-21 19:40:53.297000 8.153 7.98316 Clear 0 1164.855 53.799 2
2018-06-21 19:40:53.388000 8.015 7.84519 Clear 0 1165.006 53.774 6
2018-06-21 19:40:53.390000 8.235 8.06483 Clear 0 1165.009 53.774 5
2018-06-21 19:40:53.397000 8.118 7.94783 Clear 0 1165.021 53.772 2
2018-06-21 19:40:53.488000 8.213 8.04308 Clear 0 1165.172 53.747 6
2018-06-21 19:40:53.490000 8.057 7.88672 Clear 0 1165.175 53.747 5
2018-06-21 19:40:53.497000 8.045 7.87531 Clear 0 1165.187 53.745 2
2018-06-21 19:40:53.588000 7.955 7.78455 Clear 0 1165.338 53.72 6
2018-06-21 19:40:53.590000 8.22 8.05038 Clear 0 1165.341 53.72 5
2018-06-21 19:40:53.597000 8.043 7.87297 Clear 0 1165.353 53.718 2
2018-06-21 19:40:53.688000 8.035 7.86473 Clear 0 1165.504 53.693 6
2018-06-21 19:40:53.690000 8.028 7.85771 Clear 0 1165.508 53.693 5
2018-06-21 19:40:53.697000 8.033 7.86319 Clear 0 1165.519 53.691 2
2018-06-21 19:40:53.788000 8.166 7.99563 Clear 0 1165.671 53.666 6
2018-06-21 19:40:53.790000 8.211 8.04102 Clear 0 1165.675 53.666 5
2018-06-21 19:40:53.797000 8.112 7.94207 Clear 0 1165.686 53.664 2
2018-06-21 19:40:53.888000 8.096 7.92572 Clear 0 1165.839 53.639 6
2018-06-21 19:40:53.890000 7.952 7.78174 Clear 0 1165.842 53.638 5
2018-06-21 19:40:53.897000 8.204 8.03348 Clear 0 1165.854 53.637 2
2018-06-21 19:40:53.988000 8.144 7.97386 Clear 0 1166.006 53.612 6
2018-06-21 19:40:53.990000 8.127 7.95711 Clear 0 1166.009 53.611 5
2018-06-21 19:40:53.997000 8.152 7.98212 Clear 0 1166.021 53.61 2
2018-06-21 19:40:54.088000 7.958 7.78842 Clear 0 1166.174 53.585 6
2018-06-21 19:40:54.090000 7.919 7.74877 Clear 0 1166.177 53.584 5
2018-06-21 19:40:54.097000 8.024 7.85405 Clear 0 1166.189 53.583 2
2018-06-21 19:40:54.188000 7.936 7.76575 Clear 0 1166.342 53.558 6
2018-06-21 19:40:54.190000 8.075 7.90517 Clear 0 1166.346 53.557 5
2018-06-21 19:40:54.197000 7.852 7.6818 Clear 0 1166.358 53.556 2
2018-06-21 19:40:54.288000 8.13 7.961 Clear 0 1166.511 53.531 6
2018-06-21 19:40:54.290000 8.098 7.9285 Clear 0 1166.515 53.53 5
2018-06-21 19:40:54.297000 8.205 8.03631 Clear 0 1166.526 53.529 2
2018-06-21 19:40:54.388000 8.026 7.85731 Clear 0 1166.68 53.504 6
2018-06-21 19:40:54.390000 8.182 8.01339 Clear 0 1166.684 53.503 5
2018-06-21 19:40:54.397000 7.753 7.58408 Clear 0 1166.695 53.502 2
2018-06-21 19:40:54.488000 7.978 7.80857 Clear 0 1166.85 53.477 6
2018-06-21 19:40:54.490000 8.149 7.97974 Clear 0 1166.853 53.477 5
2018-06-21 19:40:54.497000 8.124 7.95477 Clear 0 1166.865 53.475 2
2018-06-21 19:40:54.588000 7.942 7.77294 Clear 0 1167.019 53.45 6
2018-06-21 19:40:54.590000 8.232 8.06283 Clear 0 1167.023 53.45 5
2018-06-21 19:40:54.597000 8.178 8.00881 Clear 0 1167.035 53.448 2
2018-06-21 19:40:54.688000 7.903 7.73351 Clear 0 1167.19 53.423 6
2018-06-21 19:40:54.690000 8.265 8.09613 Clear 0 1167.193 53.423 5
2018-06-21 19:40:54.697000 7.984 7.81521 Clear 0 1167.205 53.421 2
2018-06-21 19:40:54.788000 7.986 7.81655 Clear 0 1167.36 53.396 6
2018-06-21 19:40:54.790000 8.103 7.9338 Clear 0 1167.363 53.396 5
2018-06-21 19:40:54.797000 8.196 8.02735 Clear 0 1167.375 53.394 2
2018-06-21 19:40:54.888000 7.824 7.65503 Clear 0 1167.531 53.369 6
2018-06-21 19:40:54.890000 8.025 7.85558 Clear 0 1167.534 53.369 5
2018-06-21 19:40:54.897000 7.929 7.76027 Clear 0 1167.546 53.367 2
2018-06-21 19:40:54.988000 8.169 7.99956 Clear 0 1167.702 53.342 6
2018-06-21 19:40:54.990000 8.171 8.00199 Clear 0 1167.706 53.342 5
2018-06-21 19:40:54.997000 8.183 8.01438 Clear 0 1167.718 53.34 2
2018-06-21 19:40:55.088000 8.106 7.93695 Clear 0 1167.874 53.316 6
2018-06-21 19:40:55.090000 8.035 7.86592 Clear 0 1167.877 53.315 5
2018-06-21 19:40:55.097000 8.084 7.91496 Clear 0 1167.889 53.313 2
2018-06-21 19:40:55.188000 7.944 7.77502 Clear 0 1168.046 53.289 6
2018-06-21 19:40:55.190000 8.059 7.89007 Clear 0 1168.049 53.288 5
2018-06-21 19:40:55.197000 8.029 7.85965 Clear 0 1168.061 53.286 2
2018-06-21 19:40:55.288000 8.018 7.84901 Clear 0 1168.218 53.262 6
2018-06-21 19:40:55.290000 8.028 7.85859 Clear 0 1168.222 53.261 5
2018-06-21 19:40:55.297000 8.058 7.8893 Clear 0 1168.234 53.259 2
2018-06-21 19:40:55.388000 7.911 7.74242 Clear 0 1168.391 53.235 6
2018-06-21 19:40:55.390000 7.958 7.7886 Clear 0 1168.394 53.234 5
2018-06-21 19:40:55.397000 7.998 7.82905 Clear 0 1168.406 53.233 2
2018-06-21 19:40:55.488000 7.816 7.64688 Clear 0 1168.564 53.208 6
2018-06-21 19:40:55.490000 8.067 7.89749 Clear 0 1168.567 53.208 5
2018-06-21 19:40:55.497000 8.109 7.94014 Clear 0 1168.579 53.206 2
2018-06-21 19:40:55.588000 7.941 7.77228 Clear 0 1168.737 53.181 6
2018-06-21 19:40:55.590000 8.013 7.84428 Clear 0 1168.741 53.181 5
2018-06-21 19:40:55.597000 8.103 7.93419 Clear 0 1168.753 53.179 2
2018-06-21 19:40:55.688000 7.806 7.63719 Clear 0 1168.911 53.155 6
2018-06-21 19:40:55.690000 8.028 7.85934 Clear 0 1168.915 53.154 5
2018-06-21 19:40:55.697000 8.21 8.04101 Clear 0 1168.927 53.152 2
2018-06-21 19:40:55.788000 7.929 7.75973 Clear 0 1169.085 53.128 6
2018-06-21 19:40:55.790000 8.012 7.84337 Clear 0 1169.089 53.127 5
2018-06-21 19:40:55.797000 8.154 7.98517 Clear 0 1169.101 53.125 2
2018-06-21 19:40:55.888000 7.922 7.75427 Clear 0 1169.26 53.101 6
2018-06-21 19:40:55.890000 8.112 7.94362 Clear 0 1169.263 53.1 5
2018-06-21 19:40:55.897000 7.912 7.74364 Clear 0 1169.275 53.099 2
2018-06-21 19:40:55.988000 7.966 7.79747 Clear 0 1169.435 53.074 6
2018-06-21 19:40:55.990000 8.096 7.92796 Clear 0 1169.438 53.074 5
2018-06-21 19:40:55.997000 7.897 7.7288 Clear 0 1169.45 53.072 2
2018-06-21 19:40:56.088000 7.908 7.74044 Clear 0 1169.61 53.048 6
2018-06-21 19:40:56.090000 8.054 7.88614 Clear 0 1169.613 53.047 5
2018-06-21 19:40:56.097000 8.029 7.86061 Clear 0 1169.626 53.045 2
2018-06-21 19:40:56.188000 7.935 7.76729 Clear 0 1169.785 53.021 6
2018-06-21 19:40:56.190000 8.158 7.98964 Clear 0 1169.789 53.02 5
2018-06-21 19:40:56.197000 7.895 7.72709 Clear 0 1169.801 53.018 2
2018-06-21 19:40:56.288000 7.853 7.68521 Clear 0 1169.961 52.994 6
2018-06-21 19:40:56.290000 8.024 7.85576 Clear 0 1169.965 52.994 5
2018-06-21 19:40:56.297000 7.991 7.82325 Clear 0 1169.977 52.992 2
2018-06-21 19:40:56.388000 7.854 7.68636 Clear 0 1170.138 52.967 6
2018-06-21 19:40:56.390000 8.013 7.84519 Clear 0 1170.141 52.967 5
2018-06-21 19:40:56.397000 7.914 7.74563 Clear 0 1170.154 52.965 2
2018-06-21 19:40:56.488000 7.827 7.65939 Clear 0 1170.314 52.941 6
2018-06-21 19:40:56.490000 7.98 7.81151 Clear 0 1170.318 52.94 5
2018-06-21 19:40:56.497000 8.064 7.89644 Clear 0 1170.33 52.938 2
2018-06-21 19:40:56.588000 8.018 7.85004 Clear 0 1170.491 52.914 6
2018-06-21 19:40:56.590000 7.89 7.72158 Clear 0 1170.495 52.913 5
2018-06-21 19:40:56.597000 8.052 7.88366 Clear 0 1170.507 52.912 2
2018-06-21 19:40:56.688000 8.035 7.8672 Clear 0 1170.669 52.887 6
2018-06-21 19:40:56.690000 8.055 7.88681 Clear 0 1170.672 52.887 5
2018-06-21 19:40:56.697000 8.083 7.9147 Clear 0 1170.685 52.885 2
2018-06-21 19:40:56.788000 7.891 7.72261 Clear 0 1170.846 52.861 6
2018-06-21 19:40:56.790000 8.06 7.89203 Clear 0 1170.85 52.86 5
2018-06-21 19:40:56.797000 7.949 7.78117 Clear 0 1170.863 52.858 2
2018-06-21 19:40:56.888000 7.813 7.64475 Clear 0 1171.025 52.834 6
2018-06-21 19:40:56.890000 8.102 7.93421 Clear 0 1171.028 52.834 5
2018-06-21 19:40:56.897000 7.964 7.79576 Clear 0 1171.041 52.832 2
2018-06-21 19:40:56.988000 8.017 7.84879 Clear 0 1171.203 52.807 6
2018-06-21 19:40:56.990000 7.971 7.80301 Clear 0 1171.207 52.807 5
2018-06-21 19:40:56.997000 7.954 7.78602 Clear 0 1171.219 52.805 2
2018-06-21 19:40:57.088000 7.869 7.7014 Clear 0 1171.382 52.781 6
2018-06-21 19:40:57.090000 7.926 7.75823 Clear 0 1171.385 52.78 5
2018-06-21 19:40:57.097000 8.022 7.85366 Clear 0 1171.398 52.778 2
2018-06-21 19:40:57.188000 8.0 7.83274 Clear 0 1171.561 52.754 6
2018-06-21 19:40:57.190000 8.033 7.86582 Clear 0 1171.565 52.754 5
2018-06-21 19:40:57.197000 7.779 7.61149 Clear 0 1171.577 52.752 2
2018-06-21 19:40:57.288000 8.068 7.90096 Clear 0 1171.741 52.728 6
2018-06-21 19:40:57.290000 8.053 7.88598 Clear 0 1171.744 52.727 5
2018-06-21 19:40:57.297000 7.969 7.80204 Clear 0 1171.757 52.725 2
2018-06-21 19:40:57.388000 7.904 7.73687 Clear 0 1171.921 52.701 6
2018-06-21 19:40:57.390000 7.992 7.82519 Clear 0 1171.924 52.701 5
2018-06-21 19:40:57.397000 7.926 7.75941 Clear 0 1171.937 52.699 2
2018-06-21 19:40:57.488000 7.782 7.61527 Clear 0 1172.101 52.675 6
2018-06-21 19:40:57.490000 7.92 7.7532 Clear 0 1172.104 52.674 5
2018-06-21 19:40:57.497000 7.977 7.81038 Clear 0 1172.117 52.672 2
2018-06-21 19:40:57.588000 7.817 7.65024 Clear 0 1172.281 52.648 6
2018-06-21 19:40:57.590000 7.985 7.8177 Clear 0 1172.285 52.647 5
2018-06-21 19:40:57.597000 7.868 7.70114 Clear 0 1172.298 52.646 2
2018-06-21 19:40:57.688000 7.795 7.62792 Clear 0 1172.462 52.621 6
2018-06-21 19:40:57.690000 7.957 7.78959 Clear 0 1172.466 52.621 5
2018-06-21 19:40:57.696000 7.902 7.73502 Clear 0 1172.477 52.619 7
2018-06-21 19:40:57.697000 7.949 7.78222 Clear 0 1172.479 52.619 2
2018-06-21 19:40:57.788000 7.85 7.68328 Clear 0 1172.644 52.595 6
2018-06-21 19:40:57.790000 7.964 7.79694 Clear 0 1172.647 52.594 5
2018-06-21 19:40:57.796000 7.933 7.76601 Clear 0 1172.658 52.593 7
2018-06-21 19:40:57.797000 8.041 7.87408 Clear 0 1172.66 52.593 2
2018-06-21 19:40:57.888000 7.81 7.64319 Clear 0 1172.825 52.568 6
2018-06-21 19:40:57.890000 7.878 7.71129 Clear 0 1172.829 52.568 5
2018-06-21 19:40:57.896000 7.977 7.80951 Clear 0 1172.84 52.566 7
2018-06-21 19:40:57.897000 8.059 7.89187 Clear 0 1172.842 52.566 2
2018-06-21 19:40:57.988000 7.834 7.66688 Clear 0 1173.007 52.542 6
2018-06-21 19:40:57.990000 8.053 7.88545 Clear 0 1173.011 52.541 5
2018-06-21 19:40:57.996000 8.015 7.84795 Clear 0 1173.022 52.54 7
2018-06-21 19:40:57.997000 7.902 7.73481 Clear 0 1173.024 52.54 2
2018-06-21 19:40:58.088000 7.805 7.6376 Clear 0 1173.19 52.516 6
2018-06-21 19:40:58.090000 7.912 7.74522 Clear 0 1173.194 52.515 5
2018-06-21 19:40:58.096000 7.916 7.74876 Clear 0 1173.205 52.513 7
2018-06-21 19:40:58.097000 7.992 7.82511 Clear 0 1173.206 52.513 2
2018-06-21 19:40:58.188000 7.928 7.76094 Clear 0 1173.373 52.489 6
2018-06-21 19:40:58.190000 7.912 7.74502 Clear 0 1173.376 52.489 5
2018-06-21 19:40:58.196000 8.008 7.84092 Clear 0 1173.387 52.487 7
2018-06-21 19:40:58.197000 7.842 7.67468 Clear 0 1173.389 52.487 2
2018-06-21 19:40:58.288000 7.868 7.70182 Clear 0 1173.556 52.463 6
2018-06-21 19:40:58.290000 8.096 7.92992 Clear 0 1173.559 52.462 5
2018-06-21 19:40:58.296000 7.882 7.71551 Clear 0 1173.57 52.46 7
2018-06-21 19:40:58.297000 8.144 7.97838 Clear 0 1173.572 52.46 2
2018-06-21 19:40:58.388000 7.892 7.72595 Clear 0 1173.739 52.436 6
2018-06-21 19:40:58.390000 7.915 7.74941 Clear 0 1173.743 52.436 5
2018-06-21 19:40:58.396000 7.998 7.8316 Clear 0 1173.754 52.434 7
2018-06-21 19:40:58.397000 7.992 7.82573 Clear 0 1173.756 52.434 2
2018-06-21 19:40:58.488000 7.829 7.66298 Clear 0 1173.923 52.41 6
2018-06-21 19:40:58.490000 7.866 7.70043 Clear 0 1173.927 52.409 5
2018-06-21 19:40:58.496000 7.923 7.75647 Clear 0 1173.938 52.408 7
2018-06-21 19:40:58.497000 8.197 8.03123 Clear 0 1173.94 52.407 2
2018-06-21 19:40:58.588000 7.814 7.64768 Clear 0 1174.107 52.383 6
2018-06-21 19:40:58.590000 8.028 7.862 Clear 0 1174.111 52.383 5
2018-06-21 19:40:58.596000 7.935 7.76887 Clear 0 1174.122 52.381 7
2018-06-21 19:40:58.597000 7.926 7.76019 Clear 0 1174.124 52.381 2
2018-06-21 19:40:58.688000 7.975 7.80937 Clear 0 1174.292 52.357 6
2018-06-21 19:40:58.690000 7.857 7.69103 Clear 0 1174.296 52.356 5
2018-06-21 19:40:58.696000 8.105 7.93917 Clear 0 1174.307 52.355 7
2018-06-21 19:40:58.697000 7.904 7.73826 Clear 0 1174.309 52.355 2
2018-06-21 19:40:58.788000 7.816 7.64994 Clear 0 1174.477 52.331 6
2018-06-21 19:40:58.790000 7.913 7.74676 Clear 0 1174.481 52.33 5
2018-06-21 19:40:58.796000 8.033 7.86742 Clear 0 1174.492 52.328 7
2018-06-21 19:40:58.797000 7.973 7.80688 Clear 0 1174.493 52.328 2
2018-06-21 19:40:58.888000 7.782 7.61578 Clear 0 1174.662 52.304 6
2018-06-21 19:40:58.890000 8.016 7.85007 Clear 0 1174.666 52.304 5
2018-06-21 19:40:58.896000 8.161 7.99482 Clear 0 1174.677 52.302 7
2018-06-21 19:40:58.897000 7.797 7.63128 Clear 0 1174.679 52.302 2
2018-06-21 19:40:58.988000 7.955 7.78885 Clear 0 1174.848 52.278 6
2018-06-21 19:40:58.990000 8.028 7.86232 Clear 0 1174.851 52.277 5
2018-06-21 19:40:58.996000 8.204 8.03807 Clear 0 1174.863 52.276 7
2018-06-21 19:40:58.997000 7.9 7.73406 Clear 0 1174.864 52.276 2
2018-06-21 19:40:59.088000 7.925 7.75933 Clear 0 1175.034 52.252 6
2018-06-21 19:40:59.090000 7.815 7.64885 Clear 0 1175.037 52.251 5
2018-06-21 19:40:59.096000 8.157 7.99093 Clear 0 1175.049 52.249 7
