# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 17806296
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-02 00:10:51.493000 6.614 7.35778 Clear 0 1859.316 41.756 2
2020-07-02 00:10:51.593000 6.839 7.58247 Clear 0 1859.401 41.735 2
2020-07-02 00:10:51.693000 6.465 7.20872 Clear 0 1859.487 41.713 2
2020-07-02 00:10:51.793000 6.904 7.64794 Clear 0 1859.574 41.692 2
2020-07-02 00:10:51.893000 6.468 7.21175 Clear 0 1859.66 41.671 2
2020-07-02 00:10:51.993000 6.868 7.61227 Clear 0 1859.747 41.65 2
2020-07-02 00:10:52.093000 6.625 7.36941 Clear 0 1859.834 41.629 2
2020-07-02 00:10:52.193000 6.734 7.4777 Clear 0 1859.921 41.608 2
2020-07-02 00:10:52.293000 6.862 7.6062 Clear 0 1860.008 41.587 2
2020-07-02 00:10:52.393000 6.754 7.49768 Clear 0 1860.096 41.565 2
2020-07-02 00:10:52.493000 6.838 7.58152 Clear 0 1860.184 41.544 2
2020-07-02 00:10:52.593000 6.643 7.38669 Clear 0 1860.272 41.523 2
2020-07-02 00:10:52.793000 6.75 7.49374 Clear 0 1860.449 41.481 2
2020-07-02 00:10:52.893000 6.612 7.35547 Clear 0 1860.538 41.46 2
2020-07-02 00:10:52.993000 6.693 7.43568 Clear 0 1860.627 41.439 2
2020-07-02 00:10:53.093000 6.896 7.63866 Clear 0 1860.716 41.418 2
2020-07-02 00:10:53.193000 6.746 7.48895 Clear 0 1860.806 41.396 2
2020-07-02 00:10:53.293000 6.55 7.29288 Clear 0 1860.896 41.375 2
2020-07-02 00:10:53.393000 6.601 7.34419 Clear 0 1860.986 41.354 2
2020-07-02 00:10:53.493000 6.622 7.36455 Clear 0 1861.076 41.333 2
2020-07-02 00:10:53.593000 6.683 7.42641 Clear 0 1861.166 41.312 2
2020-07-02 00:10:53.693000 6.444 7.18726 Clear 0 1861.257 41.291 2
2020-07-02 00:10:53.793000 6.725 7.46784 Clear 0 1861.348 41.27 2
2020-07-02 00:10:53.893000 6.678 7.42088 Clear 0 1861.439 41.249 2
2020-07-02 00:10:53.993000 6.856 7.59942 Clear 0 1861.531 41.228 2
2020-07-02 00:10:54.093000 6.776 7.51923 Clear 0 1861.622 41.206 2
2020-07-02 00:10:54.193000 6.937 7.68004 Clear 0 1861.714 41.185 2
2020-07-02 00:10:54.293000 6.602 7.3445 Clear 0 1861.806 41.164 2
2020-07-02 00:10:54.393000 6.66 7.40274 Clear 0 1861.899 41.143 2
2020-07-02 00:10:54.493000 6.772 7.51456 Clear 0 1861.992 41.122 2
2020-07-02 00:10:54.593000 6.551 7.29374 Clear 0 1862.084 41.101 2
2020-07-02 00:10:54.693000 6.85 7.59344 Clear 0 1862.177 41.08 2
2020-07-02 00:10:54.793000 6.592 7.33544 Clear 0 1862.271 41.059 2
2020-07-02 00:10:54.893000 6.91 7.65275 Clear 0 1862.364 41.038 2
2020-07-02 00:10:54.993000 6.69 7.43339 Clear 0 1862.458 41.017 2
2020-07-02 00:10:55.093000 6.65 7.39298 Clear 0 1862.552 40.996 2
2020-07-02 00:10:55.193000 6.622 7.36537 Clear 0 1862.647 40.975 2
2020-07-02 00:10:55.293000 6.656 7.39775 Clear 0 1862.741 40.953 2
2020-07-02 00:10:55.393000 6.611 7.35288 Clear 0 1862.836 40.932 2
2020-07-02 00:10:55.493000 6.759 7.50133 Clear 0 1862.931 40.911 2
2020-07-02 00:10:55.593000 6.657 7.39875 Clear 0 1863.026 40.89 2
2020-07-02 00:10:55.693000 6.75 7.49152 Clear 0 1863.121 40.869 2
2020-07-02 00:10:55.793000 6.75 7.49195 Clear 0 1863.217 40.848 2
2020-07-02 00:10:55.893000 6.697 7.43854 Clear 0 1863.313 40.827 2
2020-07-02 00:10:55.993000 6.691 7.43318 Clear 0 1863.409 40.806 2
2020-07-02 00:10:56.093000 6.714 7.45585 Clear 0 1863.506 40.785 2
2020-07-02 00:10:56.193000 6.86 7.60182 Clear 0 1863.602 40.764 2
2020-07-02 00:10:56.293000 6.769 7.51057 Clear 0 1863.699 40.743 2
2020-07-02 00:10:56.393000 6.691 7.43277 Clear 0 1863.796 40.722 2
2020-07-02 00:10:56.493000 6.844 7.58583 Clear 0 1863.894 40.701 2
2020-07-02 00:10:56.593000 7.006 7.74772 Clear 0 1863.991 40.68 2
2020-07-02 00:10:56.693000 6.772 7.51434 Clear 0 1864.089 40.659 2
2020-07-02 00:10:56.793000 6.959 7.70144 Clear 0 1864.187 40.638 2
2020-07-02 00:10:56.893000 6.851 7.59296 Clear 0 1864.285 40.617 2
2020-07-02 00:10:56.993000 6.834 7.57616 Clear 0 1864.384 40.596 2
2020-07-02 00:10:57.093000 6.627 7.36905 Clear 0 1864.483 40.575 2
2020-07-02 00:10:57.193000 6.887 7.62883 Clear 0 1864.582 40.554 2
2020-07-02 00:10:57.293000 6.774 7.51545 Clear 0 1864.681 40.533 2
2020-07-02 00:10:57.393000 6.933 7.67463 Clear 0 1864.78 40.512 2
2020-07-02 00:10:57.493000 6.651 7.39278 Clear 0 1864.88 40.491 2
2020-07-02 00:10:57.593000 6.851 7.59272 Clear 0 1864.98 40.47 2
2020-07-02 00:10:57.693000 6.84 7.58181 Clear 0 1865.08 40.449 2
2020-07-02 00:10:57.793000 6.737 7.47942 Clear 0 1865.181 40.428 2
2020-07-02 00:10:57.893000 6.815 7.55731 Clear 0 1865.281 40.407 2
2020-07-02 00:10:57.993000 6.997 7.73896 Clear 0 1865.382 40.386 2
2020-07-02 00:10:58.093000 6.744 7.48589 Clear 0 1865.483 40.365 2
2020-07-02 00:10:58.293000 6.715 7.45585 Clear 0 1865.686 40.323 2
2020-07-02 00:10:58.393000 6.686 7.42661 Clear 0 1865.788 40.302 2
2020-07-02 00:10:58.493000 6.956 7.6967 Clear 0 1865.89 40.281 2
2020-07-02 00:10:58.593000 6.797 7.53765 Clear 0 1865.992 40.26 2
2020-07-02 00:10:58.693000 6.718 7.45879 Clear 0 1866.095 40.239 2
2020-07-02 00:10:58.793000 6.826 7.56705 Clear 0 1866.198 40.218 2
2020-07-02 00:10:58.893000 6.795 7.53584 Clear 0 1866.301 40.197 2
2020-07-02 00:10:58.993000 6.784 7.52504 Clear 0 1866.404 40.176 2
2020-07-02 00:10:59.093000 6.977 7.71763 Clear 0 1866.507 40.155 2
2020-07-02 00:10:59.193000 6.784 7.52459 Clear 0 1866.611 40.134 2
2020-07-02 00:10:59.293000 6.835 7.57593 Clear 0 1866.715 40.113 2
2020-07-02 00:10:59.393000 6.749 7.48956 Clear 0 1866.819 40.092 2
2020-07-02 00:10:59.493000 6.648 7.38883 Clear 0 1866.923 40.071 2
2020-07-02 00:10:59.593000 6.891 7.63154 Clear 0 1867.028 40.05 2
2020-07-02 00:10:59.693000 6.818 7.55939 Clear 0 1867.133 40.029 2
2020-07-02 00:10:59.793000 6.678 7.41928 Clear 0 1867.238 40.008 2
2020-07-02 00:10:59.893000 6.743 7.48394 Clear 0 1867.343 39.987 2
2020-07-02 00:10:59.993000 6.714 7.4548 Clear 0 1867.449 39.966 2
2020-07-02 00:11:00.093000 6.854 7.59511 Clear 0 1867.555 39.946 2
2020-07-02 00:11:00.193000 6.791 7.53223 Clear 0 1867.661 39.925 2
2020-07-02 00:11:00.293000 6.709 7.44998 Clear 0 1867.767 39.904 2
2020-07-02 00:11:00.393000 6.673 7.41421 Clear 0 1867.874 39.883 2
2020-07-02 00:11:00.493000 6.837 7.57757 Clear 0 1867.98 39.862 2
2020-07-02 00:11:00.593000 6.593 7.33393 Clear 0 1868.087 39.841 2
2020-07-02 00:11:00.693000 6.922 7.66338 Clear 0 1868.195 39.82 2
2020-07-02 00:11:00.793000 6.852 7.59272 Clear 0 1868.302 39.799 2
2020-07-02 00:11:00.893000 6.538 7.27847 Clear 0 1868.41 39.778 2
2020-07-02 00:11:00.993000 6.789 7.52952 Clear 0 1868.518 39.757 2
2020-07-02 00:11:01.093000 6.661 7.40214 Clear 0 1868.626 39.736 2
2020-07-02 00:11:01.193000 6.728 7.46917 Clear 0 1868.734 39.715 2
2020-07-02 00:11:01.293000 6.631 7.37158 Clear 0 1868.843 39.695 2
2020-07-02 00:11:01.297000 6.947 7.68789 Clear 0 1868.847 39.694 7
2020-07-02 00:11:01.393000 6.639 7.38017 Clear 0 1868.952 39.674 2
2020-07-02 00:11:01.493000 6.609 7.34964 Clear 0 1869.061 39.653 2
2020-07-02 00:11:01.497000 6.87 7.61104 Clear 0 1869.065 39.652 7
2020-07-02 00:11:01.593000 6.805 7.54629 Clear 0 1869.17 39.632 2
2020-07-02 00:11:01.693000 6.637 7.37782 Clear 0 1869.28 39.611 2
2020-07-02 00:11:01.697000 6.887 7.62788 Clear 0 1869.284 39.61 7
2020-07-02 00:11:01.793000 6.56 7.30046 Clear 0 1869.389 39.59 2
2020-07-02 00:11:01.797000 6.977 7.71821 Clear 0 1869.394 39.589 7
2020-07-02 00:11:01.893000 6.873 7.61366 Clear 0 1869.499 39.569 2
2020-07-02 00:11:01.897000 6.917 7.65771 Clear 0 1869.504 39.568 7
2020-07-02 00:11:01.993000 6.76 7.50133 Clear 0 1869.61 39.548 2
2020-07-02 00:11:01.997000 6.908 7.6489 Clear 0 1869.614 39.548 7
2020-07-02 00:11:02.093000 6.601 7.34147 Clear 0 1869.72 39.528 2
2020-07-02 00:11:02.097000 6.962 7.70331 Clear 0 1869.725 39.527 7
2020-07-02 00:11:02.193000 6.79 7.53087 Clear 0 1869.831 39.507 2
2020-07-02 00:11:02.197000 6.81 7.5508 Clear 0 1869.835 39.506 7
2020-07-02 00:11:02.293000 6.678 7.41846 Clear 0 1869.942 39.486 2
2020-07-02 00:11:02.297000 6.793 7.53345 Clear 0 1869.946 39.485 7
2020-07-02 00:11:02.393000 6.64 7.38134 Clear 0 1870.053 39.465 2
2020-07-02 00:11:02.397000 6.794 7.5349 Clear 0 1870.057 39.464 7
2020-07-02 00:11:02.493000 6.662 7.40314 Clear 0 1870.164 39.444 2
2020-07-02 00:11:02.497000 7.013 7.75395 Clear 0 1870.169 39.443 7
2020-07-02 00:11:02.593000 6.924 7.66465 Clear 0 1870.276 39.423 2
2020-07-02 00:11:02.597000 7.002 7.74283 Clear 0 1870.281 39.422 7
2020-07-02 00:11:02.693000 6.642 7.38311 Clear 0 1870.388 39.402 2
2020-07-02 00:11:02.697000 6.954 7.69509 Clear 0 1870.392 39.402 7
2020-07-02 00:11:02.793000 6.941 7.68211 Clear 0 1870.5 39.382 2
2020-07-02 00:11:02.797000 6.741 7.4822 Clear 0 1870.505 39.381 7
2020-07-02 00:11:02.897000 6.987 7.72759 Clear 0 1870.617 39.36 7
2020-07-02 00:11:02.993000 6.647 7.38804 Clear 0 1870.725 39.34 2
2020-07-02 00:11:02.997000 6.832 7.57273 Clear 0 1870.73 39.339 7
2020-07-02 00:11:03.093000 6.68 7.4207 Clear 0 1870.838 39.319 2
2020-07-02 00:11:03.097000 6.907 7.64775 Clear 0 1870.842 39.318 7
2020-07-02 00:11:03.193000 6.72 7.4609 Clear 0 1870.951 39.298 2
2020-07-02 00:11:03.197000 6.9 7.64109 Clear 0 1870.955 39.297 7
2020-07-02 00:11:03.293000 6.794 7.53516 Clear 0 1871.064 39.277 2
2020-07-02 00:11:03.297000 6.823 7.56352 Clear 0 1871.069 39.276 7
2020-07-02 00:11:03.393000 6.934 7.67463 Clear 0 1871.178 39.257 2
2020-07-02 00:11:03.397000 6.908 7.64936 Clear 0 1871.182 39.256 7
2020-07-02 00:11:03.493000 6.811 7.55202 Clear 0 1871.292 39.236 2
2020-07-02 00:11:03.497000 6.875 7.6164 Clear 0 1871.296 39.235 7
2020-07-02 00:11:03.593000 6.858 7.59942 Clear 0 1871.406 39.215 2
2020-07-02 00:11:03.597000 6.983 7.72412 Clear 0 1871.41 39.214 7
2020-07-02 00:11:03.693000 6.864 7.60519 Clear 0 1871.52 39.194 2
2020-07-02 00:11:03.697000 6.751 7.49199 Clear 0 1871.524 39.193 7
2020-07-02 00:11:03.793000 6.715 7.45585 Clear 0 1871.634 39.173 2
2020-07-02 00:11:03.797000 6.812 7.55311 Clear 0 1871.639 39.172 7
2020-07-02 00:11:03.893000 6.834 7.57452 Clear 0 1871.749 39.152 2
2020-07-02 00:11:03.897000 6.834 7.57449 Clear 0 1871.754 39.152 7
2020-07-02 00:11:03.993000 6.961 7.70223 Clear 0 1871.864 39.132 2
2020-07-02 00:11:04.093000 6.778 7.51923 Clear 0 1871.979 39.111 2
2020-07-02 00:11:04.097000 6.683 7.42356 Clear 0 1871.984 39.11 7
2020-07-02 00:11:04.193000 6.942 7.68341 Clear 0 1872.094 39.09 2
2020-07-02 00:11:04.197000 6.851 7.59168 Clear 0 1872.099 39.089 7
2020-07-02 00:11:04.293000 6.783 7.52347 Clear 0 1872.21 39.069 2
2020-07-02 00:11:04.297000 6.863 7.60425 Clear 0 1872.215 39.068 7
2020-07-02 00:11:04.393000 6.935 7.6754 Clear 0 1872.326 39.048 2
2020-07-02 00:11:04.397000 6.958 7.6983 Clear 0 1872.331 39.048 7
2020-07-02 00:11:04.493000 6.848 7.5882 Clear 0 1872.442 39.028 2
2020-07-02 00:11:04.497000 6.823 7.5631 Clear 0 1872.447 39.027 7
2020-07-02 00:11:04.593000 6.895 7.63526 Clear 0 1872.558 39.007 2
2020-07-02 00:11:04.597000 6.906 7.64564 Clear 0 1872.563 39.006 7
2020-07-02 00:11:04.693000 6.723 7.46323 Clear 0 1872.675 38.986 2
2020-07-02 00:11:04.697000 6.809 7.54846 Clear 0 1872.68 38.985 7
2020-07-02 00:11:04.793000 7.004 7.74388 Clear 0 1872.792 38.965 2
2020-07-02 00:11:04.797000 6.875 7.61496 Clear 0 1872.796 38.964 7
2020-07-02 00:11:04.893000 6.88 7.61975 Clear 0 1872.909 38.944 2
2020-07-02 00:11:04.897000 6.83 7.56996 Clear 0 1872.913 38.944 7
2020-07-02 00:11:04.992000 6.869 7.60905 Clear 0 1873.025 38.924 2
2020-07-02 00:11:04.997000 6.912 7.65165 Clear 0 1873.031 38.923 7
2020-07-02 00:11:05.092000 6.663 7.40254 Clear 0 1873.142 38.903 2
2020-07-02 00:11:05.097000 6.9 7.64012 Clear 0 1873.148 38.902 7
2020-07-02 00:11:05.192000 6.726 7.4664 Clear 0 1873.26 38.882 2
2020-07-02 00:11:05.197000 6.849 7.58861 Clear 0 1873.266 38.881 7
2020-07-02 00:11:05.292000 6.765 7.50491 Clear 0 1873.378 38.862 2
2020-07-02 00:11:05.297000 6.712 7.45153 Clear 0 1873.384 38.86 7
2020-07-02 00:11:05.392000 6.737 7.4774 Clear 0 1873.496 38.841 2
2020-07-02 00:11:05.397000 6.922 7.66236 Clear 0 1873.502 38.84 7
2020-07-02 00:11:05.492000 6.802 7.54218 Clear 0 1873.615 38.82 2
2020-07-02 00:11:05.497000 6.898 7.6376 Clear 0 1873.62 38.819 7
2020-07-02 00:11:05.592000 6.728 7.46824 Clear 0 1873.733 38.799 2
2020-07-02 00:11:05.692000 6.815 7.55543 Clear 0 1873.852 38.778 2
2020-07-02 00:11:05.697000 6.868 7.60759 Clear 0 1873.858 38.777 7
2020-07-02 00:11:05.792000 6.926 7.6659 Clear 0 1873.971 38.758 2
2020-07-02 00:11:05.797000 6.962 7.70145 Clear 0 1873.977 38.757 7
2020-07-02 00:11:05.892000 6.689 7.42847 Clear 0 1874.091 38.737 2
2020-07-02 00:11:05.897000 6.758 7.49801 Clear 0 1874.096 38.736 7
2020-07-02 00:11:05.992000 6.756 7.49617 Clear 0 1874.21 38.716 2
2020-07-02 00:11:05.997000 6.954 7.69395 Clear 0 1874.216 38.715 7
2020-07-02 00:11:06.092000 6.837 7.57655 Clear 0 1874.33 38.695 2
2020-07-02 00:11:06.097000 6.856 7.59629 Clear 0 1874.336 38.694 7
2020-07-02 00:11:06.192000 6.802 7.54241 Clear 0 1874.45 38.675 2
2020-07-02 00:11:06.197000 6.81 7.55015 Clear 0 1874.456 38.674 7
2020-07-02 00:11:06.292000 6.784 7.52439 Clear 0 1874.57 38.654 2
2020-07-02 00:11:06.297000 6.941 7.68054 Clear 0 1874.576 38.653 7
2020-07-02 00:11:06.392000 6.767 7.50667 Clear 0 1874.691 38.633 2
2020-07-02 00:11:06.397000 6.987 7.72649 Clear 0 1874.697 38.632 7
2020-07-02 00:11:06.492000 6.754 7.49378 Clear 0 1874.811 38.613 2
2020-07-02 00:11:06.497000 6.91 7.65026 Clear 0 1874.818 38.612 7
2020-07-02 00:11:06.592000 6.693 7.43339 Clear 0 1874.932 38.592 2
2020-07-02 00:11:06.597000 6.953 7.69323 Clear 0 1874.939 38.591 7
2020-07-02 00:11:06.692000 6.819 7.55865 Clear 0 1875.054 38.571 2
2020-07-02 00:11:06.697000 6.87 7.60959 Clear 0 1875.06 38.57 7
2020-07-02 00:11:06.792000 6.813 7.55314 Clear 0 1875.175 38.55 2
2020-07-02 00:11:06.797000 6.832 7.57211 Clear 0 1875.181 38.549 7
2020-07-02 00:11:06.892000 7.012 7.75191 Clear 0 1875.297 38.53 2
2020-07-02 00:11:06.897000 6.942 7.68149 Clear 0 1875.303 38.529 7
2020-07-02 00:11:06.992000 6.487 7.22711 Clear 0 1875.419 38.509 2
2020-07-02 00:11:06.997000 6.852 7.59234 Clear 0 1875.425 38.508 7
2020-07-02 00:11:07.092000 6.916 7.65577 Clear 0 1875.541 38.488 2
2020-07-02 00:11:07.097000 6.823 7.56332 Clear 0 1875.547 38.487 7
2020-07-02 00:11:07.192000 6.838 7.57749 Clear 0 1875.663 38.468 2
2020-07-02 00:11:07.197000 6.91 7.6498 Clear 0 1875.669 38.467 7
2020-07-02 00:11:07.292000 6.853 7.59284 Clear 0 1875.786 38.447 2
2020-07-02 00:11:07.297000 6.843 7.58403 Clear 0 1875.792 38.446 7
2020-07-02 00:11:07.392000 6.935 7.67638 Clear 0 1875.909 38.426 2
2020-07-02 00:11:07.397000 6.809 7.55015 Clear 0 1875.915 38.425 7
2020-07-02 00:11:07.492000 6.828 7.56884 Clear 0 1876.032 38.405 2
2020-07-02 00:11:07.497000 6.795 7.53589 Clear 0 1876.038 38.404 7
2020-07-02 00:11:07.592000 6.973 7.71402 Clear 0 1876.155 38.385 2
2020-07-02 00:11:07.597000 6.872 7.61272 Clear 0 1876.161 38.384 7
2020-07-02 00:11:07.692000 6.769 7.51019 Clear 0 1876.278 38.364 2
2020-07-02 00:11:07.697000 6.789 7.52966 Clear 0 1876.285 38.363 7
2020-07-02 00:11:07.792000 6.687 7.42745 Clear 0 1876.402 38.343 2
2020-07-02 00:11:07.797000 6.921 7.6619 Clear 0 1876.408 38.342 7
2020-07-02 00:11:07.892000 6.932 7.6733 Clear 0 1876.526 38.323 2
2020-07-02 00:11:07.992000 6.796 7.53675 Clear 0 1876.65 38.302 2
2020-07-02 00:11:07.997000 6.863 7.60403 Clear 0 1876.657 38.301 7
2020-07-02 00:11:08.097000 6.959 7.69975 Clear 0 1876.781 38.28 7
2020-07-02 00:11:08.197000 6.761 7.50164 Clear 0 1876.906 38.26 7
2020-07-02 00:11:08.297000 6.827 7.5676 Clear 0 1877.031 38.239 7
2020-07-02 00:11:08.397000 6.95 7.69131 Clear 0 1877.156 38.218 7
2020-07-02 00:11:08.497000 6.842 7.58294 Clear 0 1877.281 38.198 7
2020-07-02 00:11:08.597000 6.934 7.67461 Clear 0 1877.407 38.177 7
2020-07-02 00:11:08.697000 6.816 7.55671 Clear 0 1877.533 38.156 7
2020-07-02 00:11:08.797000 6.96 7.70121 Clear 0 1877.659 38.136 7
2020-07-02 00:11:08.997000 6.784 7.5249 Clear 0 1877.912 38.094 7
2020-07-02 00:11:09.097000 6.844 7.58512 Clear 0 1878.038 38.074 7
2020-07-02 00:11:09.197000 6.752 7.49319 Clear 0 1878.165 38.053 7
2020-07-02 00:11:09.397000 6.823 7.56439 Clear 0 1878.42 38.012 7
2020-07-02 00:11:09.497000 6.659 7.39977 Clear 0 1878.548 37.991 7
2020-07-02 00:11:09.597000 6.786 7.52738 Clear 0 1878.676 37.971 7
2020-07-02 00:11:09.697000 6.726 7.46687 Clear 0 1878.804 37.95 7
2020-07-02 00:11:09.797000 6.86 7.60071 Clear 0 1878.932 37.929 7
2020-07-02 00:11:09.897000 6.793 7.53422 Clear 0 1879.061 37.909 7
2020-07-02 00:11:09.997000 6.783 7.52408 Clear 0 1879.19 37.888 7
2020-07-02 00:11:10.197000 6.647 7.38844 Clear 0 1879.448 37.847 7
2020-07-02 00:11:10.297000 6.758 7.49882 Clear 0 1879.578 37.826 7
2020-07-02 00:11:10.497000 6.643 7.38372 Clear 0 1879.838 37.785 7
2020-07-02 00:11:10.597000 6.889 7.63008 Clear 0 1879.968 37.765 7
2020-07-02 00:11:10.697000 6.831 7.57168 Clear 0 1880.098 37.744 7
2020-07-02 00:11:10.797000 6.757 7.49821 Clear 0 1880.229 37.723 7
2020-07-02 00:11:10.897000 6.915 7.65583 Clear 0 1880.36 37.703 7
2020-07-02 00:11:10.997000 6.842 7.58272 Clear 0 1880.491 37.682 7
2020-07-02 00:11:11.097000 6.748 7.48919 Clear 0 1880.622 37.662 7
2020-07-02 00:11:11.197000 6.88 7.62125 Clear 0 1880.754 37.641 7
2020-07-02 00:11:11.297000 6.771 7.51158 Clear 0 1880.886 37.621 7
2020-07-02 00:11:11.397000 6.841 7.58207 Clear 0 1881.018 37.6 7
2020-07-02 00:11:11.497000 6.765 7.50629 Clear 0 1881.15 37.579 7
2020-07-02 00:11:11.597000 6.801 7.54195 Clear 0 1881.283 37.559 7
2020-07-02 00:11:11.697000 6.947 7.68819 Clear 0 1881.416 37.538 7
2020-07-02 00:11:11.797000 6.906 7.64656 Clear 0 1881.549 37.518 7
2020-07-02 00:11:11.897000 6.881 7.62147 Clear 0 1881.682 37.497 7
2020-07-02 00:11:11.997000 6.736 7.47689 Clear 0 1881.815 37.477 7
2020-07-02 00:11:12.097000 6.904 7.64518 Clear 0 1881.949 37.456 7
2020-07-02 00:11:12.197000 6.926 7.66659 Clear 0 1882.083 37.436 7
2020-07-02 00:11:12.297000 6.771 7.51198 Clear 0 1882.217 37.415 7
2020-07-02 00:11:12.397000 6.865 7.60559 Clear 0 1882.351 37.395 7
2020-07-02 00:11:12.497000 6.777 7.5175 Clear 0 1882.486 37.374 7
2020-07-02 00:11:12.597000 6.832 7.57255 Clear 0 1882.621 37.354 7
2020-07-02 00:11:12.697000 6.9 7.64127 Clear 0 1882.756 37.333 7
2020-07-02 00:11:12.797000 6.776 7.51689 Clear 0 1882.891 37.313 7
2020-07-02 00:11:12.897000 6.841 7.58164 Clear 0 1883.027 37.292 7
2020-07-02 00:11:12.997000 6.965 7.70607 Clear 0 1883.163 37.272 7
2020-07-02 00:11:13.197000 6.867 7.60825 Clear 0 1883.435 37.231 7
2020-07-02 00:11:13.297000 6.837 7.57795 Clear 0 1883.571 37.21 7
2020-07-02 00:11:13.397000 6.733 7.47433 Clear 0 1883.708 37.19 7
2020-07-02 00:11:13.497000 6.971 7.71316 Clear 0 1883.845 37.169 7
2020-07-02 00:11:13.597000 6.953 7.69468 Clear 0 1883.982 37.149 7
2020-07-02 00:11:13.697000 6.872 7.61406 Clear 0 1884.119 37.128 7
2020-07-02 00:11:13.797000 7.013 7.75467 Clear 0 1884.257 37.108 7
2020-07-02 00:11:13.897000 6.724 7.46609 Clear 0 1884.395 37.087 7
2020-07-02 00:11:13.997000 6.924 7.6661 Clear 0 1884.533 37.067 7
2020-07-02 00:11:14.097000 6.954 7.69613 Clear 0 1884.671 37.046 7
2020-07-02 00:11:14.197000 6.849 7.5912 Clear 0 1884.809 37.026 7
2020-07-02 00:11:14.297000 6.678 7.4197 Clear 0 1884.948 37.005 7
2020-07-02 00:11:14.397000 6.748 7.48971 Clear 0 1885.087 36.985 7
2020-07-02 00:11:14.497000 6.821 7.56284 Clear 0 1885.226 36.964 7
2020-07-02 00:11:14.597000 6.714 7.45627 Clear 0 1885.366 36.944 7
2020-07-02 00:11:14.697000 6.799 7.54105 Clear 0 1885.505 36.924 7
2020-07-02 00:11:14.797000 6.799 7.54126 Clear 0 1885.645 36.903 7
2020-07-02 00:11:14.897000 6.898 7.63964 Clear 0 1885.785 36.883 7
2020-07-02 00:11:14.997000 6.869 7.61067 Clear 0 1885.926 36.862 7
2020-07-02 00:11:15.197000 6.993 7.73499 Clear 0 1886.207 36.821 7
2020-07-02 00:11:15.297000 6.687 7.42873 Clear 0 1886.348 36.801 7
2020-07-02 00:11:15.397000 6.855 7.59669 Clear 0 1886.489 36.781 7
2020-07-02 00:11:15.497000 6.833 7.57465 Clear 0 1886.631 36.76 7
2020-07-02 00:11:15.597000 6.829 7.57099 Clear 0 1886.773 36.74 7
2020-07-02 00:11:15.697000 6.918 7.66001 Clear 0 1886.914 36.719 7
2020-07-02 00:11:15.797000 6.936 7.67792 Clear 0 1887.057 36.699 7
2020-07-02 00:11:15.897000 6.829 7.57056 Clear 0 1887.199 36.679 7
2020-07-02 00:11:15.997000 6.601 7.34253 Clear 0 1887.342 36.658 7
2020-07-02 00:11:16.097000 6.792 7.53353 Clear 0 1887.485 36.638 7
2020-07-02 00:11:16.197000 6.612 7.35411 Clear 0 1887.628 36.617 7
2020-07-02 00:11:16.297000 6.778 7.51948 Clear 0 1887.771 36.597 7
2020-07-02 00:11:16.397000 6.719 7.46093 Clear 0 1887.914 36.577 7
2020-07-02 00:11:16.497000 6.843 7.58529 Clear 0 1888.058 36.556 7
2020-07-02 00:11:16.597000 6.864 7.6071 Clear 0 1888.202 36.536 7
2020-07-02 00:11:16.697000 7.001 7.74404 Clear 0 1888.346 36.516 7
2020-07-02 00:11:16.797000 6.975 7.71784 Clear 0 1888.491 36.495 7
2020-07-02 00:11:16.897000 6.975 7.71834 Clear 0 1888.635 36.475 7
2020-07-02 00:11:17.097000 6.799 7.5423 Clear 0 1888.925 36.434 7
2020-07-02 00:11:17.197000 6.836 7.57942 Clear 0 1889.071 36.414 7
2020-07-02 00:11:17.297000 6.894 7.63666 Clear 0 1889.216 36.394 7
2020-07-02 00:11:17.397000 6.898 7.64101 Clear 0 1889.362 36.373 7
2020-07-02 00:11:17.497000 6.843 7.58551 Clear 0 1889.508 36.353 7
2020-07-02 00:11:17.597000 6.889 7.63187 Clear 0 1889.655 36.333 7
2020-07-02 00:11:17.697000 6.986 7.72849 Clear 0 1889.801 36.312 7
2020-07-02 00:11:17.797000 6.768 7.51069 Clear 0 1889.948 36.292 7
2020-07-02 00:11:17.897000 6.858 7.60111 Clear 0 1890.095 36.272 7
2020-07-02 00:11:17.997000 6.862 7.6051 Clear 0 1890.242 36.251 7
2020-07-02 00:11:18.097000 6.756 7.49854 Clear 0 1890.389 36.231 7
2020-07-02 00:11:18.197000 6.934 7.67744 Clear 0 1890.537 36.211 7
2020-07-02 00:11:18.297000 6.773 7.51579 Clear 0 1890.685 36.19 7
2020-07-02 00:11:18.497000 6.719 7.4621 Clear 0 1890.981 36.15 7
2020-07-02 00:11:18.597000 6.809 7.55199 Clear 0 1891.13 36.13 7
2020-07-02 00:11:18.697000 6.676 7.41876 Clear 0 1891.278 36.109 7
2020-07-02 00:11:18.797000 6.714 7.45704 Clear 0 1891.427 36.089 7
2020-07-02 00:11:18.897000 6.715 7.45898 Clear 0 1891.577 36.069 7
2020-07-02 00:11:18.997000 6.688 7.43175 Clear 0 1891.726 36.048 7
2020-07-02 00:11:19.097000 6.849 7.59273 Clear 0 1891.876 36.028 7
2020-07-02 00:11:19.197000 6.88 7.6237 Clear 0 1892.026 36.008 7
