# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 1617868
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-17 23:20:10.659000 8.357 8.68622 Clear 0 1401.12 63.02 9
2014-08-17 23:20:10.759000 7.819 8.1466 Clear 0 1400.824 62.995 9
2014-08-17 23:20:10.859000 8.24 8.56709 Clear 0 1400.528 62.969 9
2014-08-17 23:20:10.959000 7.9 8.22682 Clear 0 1400.233 62.944 9
2014-08-17 23:20:11.059000 8.355 8.68102 Clear 0 1399.938 62.918 9
2014-08-17 23:20:11.159000 8.023 8.34804 Clear 0 1399.643 62.893 9
2014-08-17 23:20:11.259000 8.419 8.74298 Clear 0 1399.348 62.867 9
2014-08-17 23:20:11.359000 8.158 8.48175 Clear 0 1399.054 62.841 9
2014-08-17 23:20:11.459000 7.753 8.07639 Clear 0 1398.76 62.816 9
2014-08-17 23:20:11.559000 8.431 8.75323 Clear 0 1398.466 62.79 9
2014-08-17 23:20:11.659000 8.268 8.58885 Clear 0 1398.173 62.765 9
2014-08-17 23:20:11.759000 7.882 8.20165 Clear 0 1397.879 62.739 9
2014-08-17 23:20:11.859000 7.846 8.16588 Clear 0 1397.586 62.714 9
2014-08-17 23:20:11.959000 8.043 8.36183 Clear 0 1397.294 62.688 9
2014-08-17 23:20:12.060000 8.054 8.37171 Clear 0 1396.998 62.662 9
2014-08-17 23:20:12.160000 8.293 8.6098 Clear 0 1396.706 62.636 9
2014-08-17 23:20:12.260000 8.715 9.03192 Clear 0 1396.414 62.611 9
2014-08-17 23:20:12.360000 8.221 8.53679 Clear 0 1396.122 62.585 9
2014-08-17 23:20:12.460000 7.764 8.07889 Clear 0 1395.831 62.56 9
2014-08-17 23:20:12.560000 8.63 8.94359 Clear 0 1395.54 62.534 9
2014-08-17 23:20:12.660000 8.507 8.82095 Clear 0 1395.249 62.508 9
2014-08-17 23:20:12.760000 8.126 8.43941 Clear 0 1394.958 62.483 9
2014-08-17 23:20:12.860000 8.257 8.5687 Clear 0 1394.667 62.457 9
2014-08-17 23:20:12.960000 8.068 8.37993 Clear 0 1394.377 62.431 9
2014-08-17 23:20:13.060000 7.869 8.18034 Clear 0 1394.087 62.405 9
2014-08-17 23:20:13.160000 8.192 8.50153 Clear 0 1393.798 62.38 9
2014-08-17 23:20:13.260000 7.694 8.00274 Clear 0 1393.508 62.354 9
2014-08-17 23:20:13.360000 8.109 8.41791 Clear 0 1393.219 62.328 9
2014-08-17 23:20:13.460000 7.891 8.19919 Clear 0 1392.93 62.302 9
2014-08-17 23:20:13.560000 8.204 8.5109 Clear 0 1392.642 62.277 9
2014-08-17 23:20:13.660000 7.968 8.2736 Clear 0 1392.353 62.251 9
2014-08-17 23:20:13.760000 7.855 8.16067 Clear 0 1392.065 62.225 9
2014-08-17 23:20:13.860000 8.543 8.84773 Clear 0 1391.777 62.199 9
2014-08-17 23:20:13.960000 8.286 8.59013 Clear 0 1391.49 62.174 9
2014-08-17 23:20:14.160000 8.379 8.68238 Clear 0 1390.915 62.122 9
2014-08-17 23:20:14.360000 8.374 8.67512 Clear 0 1390.342 62.07 9
2014-08-17 23:20:14.460000 8.038 8.33786 Clear 0 1390.056 62.044 9
2014-08-17 23:20:14.560000 9.037 9.33663 Clear 0 1389.77 62.019 9
2014-08-17 23:20:14.660000 8.646 8.94471 Clear 0 1389.484 61.993 9
2014-08-17 23:20:14.960000 9.451 9.7475 Clear 0 1388.628 61.915 9
2014-08-17 23:20:15.060000 9.114 9.41037 Clear 0 1388.343 61.889 9
2014-08-17 23:20:15.160000 8.367 8.66202 Clear 0 1388.059 61.863 9
2014-08-17 23:20:15.260000 7.965 8.25865 Clear 0 1387.775 61.837 9
2014-08-17 23:20:15.360000 8.187 8.48105 Clear 0 1387.491 61.811 9
2014-08-17 23:20:15.460000 8.621 8.91426 Clear 0 1387.207 61.785 9
2014-08-17 23:20:15.560000 8.458 8.7499 Clear 0 1386.924 61.759 9
2014-08-17 23:20:15.660000 8.584 8.87502 Clear 0 1386.641 61.734 9
2014-08-17 23:20:15.760000 9.067 9.35813 Clear 0 1386.358 61.708 9
2014-08-17 23:20:15.860000 8.27 8.56019 Clear 0 1386.075 61.682 9
2014-08-17 23:20:15.960000 8.746 9.0345 Clear 0 1385.793 61.656 9
2014-08-17 23:20:16.060000 8.483 8.77201 Clear 0 1385.511 61.63 9
2014-08-17 23:20:16.160000 8.671 8.95931 Clear 0 1385.229 61.604 9
2014-08-17 23:20:16.260000 8.672 8.9585 Clear 0 1384.948 61.578 9
2014-08-17 23:20:16.360000 8.714 8.99958 Clear 0 1384.666 61.552 9
2014-08-17 23:20:16.460000 8.199 8.48487 Clear 0 1384.385 61.525 9
2014-08-17 23:20:16.560000 8.734 9.01938 Clear 0 1384.105 61.499 9
2014-08-17 23:20:16.660000 8.705 8.98928 Clear 0 1383.824 61.473 9
2014-08-17 23:20:16.760000 8.412 8.69506 Clear 0 1383.544 61.447 9
2014-08-17 23:20:16.860000 8.812 9.09448 Clear 0 1383.264 61.421 9
2014-08-17 23:20:16.960000 8.478 8.75987 Clear 0 1382.984 61.395 9
2014-08-17 23:20:17.060000 8.883 9.16417 Clear 0 1382.705 61.369 9
2014-08-17 23:20:17.160000 8.689 8.96894 Clear 0 1382.426 61.343 9
2014-08-17 23:20:17.260000 8.712 8.99242 Clear 0 1382.147 61.317 9
2014-08-17 23:20:17.360000 9.277 9.55584 Clear 0 1381.868 61.291 9
2014-08-17 23:20:17.560000 8.604 8.88169 Clear 0 1381.312 61.238 9
2014-08-17 23:20:17.660000 8.401 8.67834 Clear 0 1381.034 61.212 9
2014-08-17 23:20:17.760000 9.346 9.62169 Clear 0 1380.756 61.186 9
2014-08-17 23:20:17.860000 8.417 8.69228 Clear 0 1380.479 61.16 9
2014-08-17 23:20:17.960000 8.778 9.05269 Clear 0 1380.202 61.134 9
2014-08-17 23:20:18.060000 8.818 9.09197 Clear 0 1379.925 61.108 9
2014-08-17 23:20:18.160000 8.481 8.75418 Clear 0 1379.649 61.081 9
2014-08-17 23:20:18.260000 8.641 8.91308 Clear 0 1379.373 61.055 9
2014-08-17 23:20:18.360000 8.491 8.76332 Clear 0 1379.097 61.029 9
2014-08-17 23:20:18.460000 8.681 8.95199 Clear 0 1378.821 61.003 9
2014-08-17 23:20:18.560000 8.404 8.67384 Clear 0 1378.546 60.977 9
2014-08-17 23:20:18.660000 9.252 9.52194 Clear 0 1378.27 60.95 9
2014-08-17 23:20:18.760000 8.485 8.75367 Clear 0 1377.996 60.924 9
2014-08-17 23:20:18.860000 8.231 8.49906 Clear 0 1377.721 60.898 9
2014-08-17 23:20:18.960000 8.134 8.40109 Clear 0 1377.447 60.872 9
2014-08-17 23:20:19.060000 8.144 8.4107 Clear 0 1377.173 60.845 9
2014-08-17 23:20:19.160000 9.517 9.78247 Clear 0 1376.899 60.819 9
2014-08-17 23:20:19.260000 8.645 8.91033 Clear 0 1376.625 60.793 9
2014-08-17 23:20:19.360000 8.404 8.66776 Clear 0 1376.352 60.766 9
2014-08-17 23:20:19.460000 8.738 9.00212 Clear 0 1376.079 60.74 9
2014-08-17 23:20:19.560000 8.474 8.7373 Clear 0 1375.806 60.714 9
2014-08-17 23:20:19.660000 8.501 8.76246 Clear 0 1375.534 60.687 9
2014-08-17 23:20:19.760000 8.021 8.28254 Clear 0 1375.262 60.661 9
2014-08-17 23:20:19.860000 8.713 8.97431 Clear 0 1374.99 60.635 9
2014-08-17 23:20:19.960000 8.706 8.96566 Clear 0 1374.718 60.608 9
2014-08-17 23:20:20.060000 8.437 8.69604 Clear 0 1374.447 60.582 9
2014-08-17 23:20:20.160000 8.4 8.65853 Clear 0 1374.176 60.556 9
2014-08-17 23:20:20.360000 8.568 8.82495 Clear 0 1373.634 60.503 9
2014-08-17 23:20:20.460000 8.2 8.45673 Clear 0 1373.364 60.476 9
2014-08-17 23:20:20.560000 8.536 8.79223 Clear 0 1373.094 60.45 9
2014-08-17 23:20:20.660000 8.213 8.46788 Clear 0 1372.824 60.424 9
2014-08-17 23:20:20.760000 8.493 8.74699 Clear 0 1372.555 60.397 9
2014-08-17 23:20:20.860000 9.254 9.50793 Clear 0 1372.286 60.371 9
2014-08-17 23:20:20.960000 8.292 8.54468 Clear 0 1372.017 60.344 9
2014-08-17 23:20:21.060000 8.165 8.41663 Clear 0 1371.748 60.318 9
2014-08-17 23:20:21.160000 8.193 8.44357 Clear 0 1371.48 60.291 9
2014-08-17 23:20:21.260000 8.676 8.9269 Clear 0 1371.212 60.265 9
2014-08-17 23:20:21.360000 8.466 8.71599 Clear 0 1370.944 60.238 9
2014-08-17 23:20:21.460000 8.358 8.6066 Clear 0 1370.676 60.212 9
2014-08-17 23:20:21.560000 9.235 9.48389 Clear 0 1370.409 60.185 9
2014-08-17 23:20:21.660000 8.464 8.71234 Clear 0 1370.142 60.159 9
2014-08-17 23:20:21.760000 8.877 9.12435 Clear 0 1369.875 60.132 9
2014-08-17 23:20:21.860000 8.29 8.5355 Clear 0 1369.609 60.106 9
2014-08-17 23:20:21.960000 8.093 8.33943 Clear 0 1369.343 60.079 9
2014-08-17 23:20:22.060000 8.131 8.37559 Clear 0 1369.077 60.053 9
2014-08-17 23:20:22.260000 8.453 8.69653 Clear 0 1368.546 60.0 9
2014-08-17 23:20:22.360000 8.599 8.84147 Clear 0 1368.281 59.973 9
2014-08-17 23:20:22.460000 9.256 9.49826 Clear 0 1368.016 59.946 9
2014-08-17 23:20:22.560000 9.136 9.37829 Clear 0 1367.751 59.92 9
2014-08-17 23:20:22.660000 8.408 8.64922 Clear 0 1367.487 59.893 9
2014-08-17 23:20:22.860000 8.306 8.54483 Clear 0 1366.959 59.84 9
2014-08-17 23:20:22.960000 8.038 8.27713 Clear 0 1366.696 59.813 9
2014-08-17 23:20:23.060000 8.633 8.87122 Clear 0 1366.433 59.787 9
2014-08-17 23:20:23.160000 8.367 8.60357 Clear 0 1366.17 59.76 9
2014-08-17 23:20:23.260000 8.808 9.04477 Clear 0 1365.907 59.733 9
2014-08-17 23:20:23.360000 8.514 8.75007 Clear 0 1365.645 59.707 9
2014-08-17 23:20:23.460000 8.343 8.57768 Clear 0 1365.383 59.68 9
2014-08-17 23:20:23.560000 8.007 8.24123 Clear 0 1365.121 59.653 9
2014-08-17 23:20:23.660000 8.76 8.99389 Clear 0 1364.86 59.627 9
2014-08-17 23:20:23.760000 8.09 8.32295 Clear 0 1364.598 59.6 9
2014-08-17 23:20:23.860000 9.527 9.75944 Clear 0 1364.337 59.573 9
2014-08-17 23:20:23.960000 8.368 8.60038 Clear 0 1364.077 59.546 9
2014-08-17 23:20:24.060000 8.822 9.05323 Clear 0 1363.816 59.52 9
2014-08-17 23:20:24.160000 8.16 8.39024 Clear 0 1363.556 59.493 9
2014-08-17 23:20:24.260000 8.571 8.80002 Clear 0 1363.296 59.466 9
2014-08-17 23:20:24.360000 8.245 8.47399 Clear 0 1363.037 59.439 9
2014-08-17 23:20:24.460000 9.025 9.25257 Clear 0 1362.778 59.413 9
2014-08-17 23:20:24.660000 8.699 8.926 Clear 0 1362.26 59.359 9
2014-08-17 23:20:24.760000 8.158 8.38347 Clear 0 1362.001 59.332 9
2014-08-17 23:20:24.860000 8.443 8.66771 Clear 0 1361.743 59.306 9
2014-08-17 23:20:24.960000 8.576 8.8009 Clear 0 1361.485 59.279 9
2014-08-17 23:20:25.060000 8.466 8.68963 Clear 0 1361.228 59.252 9
2014-08-17 23:20:25.160000 9.291 9.51442 Clear 0 1360.97 59.225 9
2014-08-17 23:20:25.260000 8.584 8.80623 Clear 0 1360.713 59.198 9
2014-08-17 23:20:25.360000 8.32 8.54163 Clear 0 1360.457 59.171 9
2014-08-17 23:20:25.460000 8.447 8.66755 Clear 0 1360.2 59.145 9
2014-08-17 23:20:25.560000 8.4 8.61956 Clear 0 1359.944 59.118 9
2014-08-17 23:20:25.660000 9.128 9.34766 Clear 0 1359.688 59.091 9
2014-08-17 23:20:25.760000 8.086 8.30494 Clear 0 1359.432 59.064 9
2014-08-17 23:20:25.860000 8.331 8.54878 Clear 0 1359.177 59.037 9
2014-08-17 23:20:26.060000 7.991 8.20841 Clear 0 1358.667 58.983 9
2014-08-17 23:20:26.160000 8.472 8.68753 Clear 0 1358.412 58.956 9
2014-08-17 23:20:26.260000 8.427 8.64339 Clear 0 1358.158 58.929 9
2014-08-17 23:20:26.360000 8.567 8.78174 Clear 0 1357.904 58.902 9
2014-08-17 23:20:26.460000 8.323 8.53693 Clear 0 1357.651 58.875 9
2014-08-17 23:20:26.560000 8.881 9.09424 Clear 0 1357.397 58.849 9
2014-08-17 23:20:26.660000 8.391 8.60428 Clear 0 1357.144 58.822 9
2014-08-17 23:20:26.760000 7.94 8.15228 Clear 0 1356.891 58.795 9
2014-08-17 23:20:26.860000 9.335 9.54546 Clear 0 1356.639 58.768 9
2014-08-17 23:20:26.960000 8.844 9.05477 Clear 0 1356.386 58.741 9
2014-08-17 23:20:27.060000 8.582 8.79242 Clear 0 1356.134 58.714 9
2014-08-17 23:20:27.160000 7.952 8.16126 Clear 0 1355.883 58.687 9
2014-08-17 23:20:27.260000 8.643 8.85178 Clear 0 1355.631 58.66 9
2014-08-17 23:20:27.360000 8.772 8.98038 Clear 0 1355.38 58.633 9
2014-08-17 23:20:27.460000 8.467 8.67375 Clear 0 1355.129 58.606 9
2014-08-17 23:20:27.560000 8.497 8.70392 Clear 0 1354.879 58.578 9
2014-08-17 23:20:27.660000 8.195 8.40058 Clear 0 1354.628 58.551 9
2014-08-17 23:20:27.760000 8.396 8.60113 Clear 0 1354.378 58.524 9
2014-08-17 23:20:27.860000 8.369 8.57284 Clear 0 1354.129 58.497 9
2014-08-17 23:20:27.960000 8.249 8.45342 Clear 0 1353.879 58.47 9
2014-08-17 23:20:28.060000 8.635 8.83817 Clear 0 1353.63 58.443 9
2014-08-17 23:20:28.460000 9.51 9.71028 Clear 0 1352.636 58.335 9
2014-08-17 23:20:28.560000 9.194 9.39426 Clear 0 1352.388 58.308 9
2014-08-17 23:20:28.660000 8.341 8.53992 Clear 0 1352.141 58.28 9
2014-08-17 23:20:28.760000 8.769 8.96726 Clear 0 1351.894 58.253 9
2014-08-17 23:20:28.860000 8.475 8.67279 Clear 0 1351.647 58.226 9
2014-08-17 23:20:28.960000 9.087 9.28378 Clear 0 1351.4 58.199 9
2014-08-17 23:20:29.060000 8.87 9.06556 Clear 0 1351.154 58.172 9
2014-08-17 23:20:29.160000 8.596 8.79207 Clear 0 1350.908 58.145 9
2014-08-17 23:20:29.260000 8.355 8.55007 Clear 0 1350.662 58.117 9
2014-08-17 23:20:29.360000 8.101 8.29458 Clear 0 1350.417 58.09 9
2014-08-17 23:20:29.460000 8.943 9.1367 Clear 0 1350.171 58.063 9
2014-08-17 23:20:29.560000 8.492 8.68528 Clear 0 1349.927 58.036 9
2014-08-17 23:20:29.660000 8.799 8.99114 Clear 0 1349.682 58.009 9
2014-08-17 23:20:29.760000 8.407 8.59798 Clear 0 1349.438 57.981 9
2014-08-17 23:20:29.860000 8.343 8.53395 Clear 0 1349.194 57.954 9
2014-08-17 23:20:29.960000 8.636 8.82598 Clear 0 1348.95 57.927 9
2014-08-17 23:20:30.060000 8.557 8.74634 Clear 0 1348.706 57.9 9
2014-08-17 23:20:30.160000 8.258 8.44735 Clear 0 1348.463 57.872 9
2014-08-17 23:20:30.260000 8.812 9.00011 Clear 0 1348.22 57.845 9
2014-08-17 23:20:30.360000 7.993 8.17975 Clear 0 1347.978 57.818 9
2014-08-17 23:20:30.460000 8.956 9.14258 Clear 0 1347.735 57.79 9
2014-08-17 23:20:30.560000 7.945 8.13127 Clear 0 1347.493 57.763 9
2014-08-17 23:20:30.660000 8.464 8.64884 Clear 0 1347.252 57.736 9
2014-08-17 23:20:30.760000 8.499 8.68431 Clear 0 1347.01 57.709 9
2014-08-17 23:20:30.860000 8.341 8.5252 Clear 0 1346.769 57.681 9
2014-08-17 23:20:30.960000 7.676 7.85911 Clear 0 1346.528 57.654 9
2014-08-17 23:20:31.060000 8.371 8.55439 Clear 0 1346.288 57.627 9
2014-08-17 23:20:31.160000 8.53 8.71179 Clear 0 1346.047 57.599 9
2014-08-17 23:20:31.260000 8.841 9.0221 Clear 0 1345.807 57.572 9
2014-08-17 23:20:31.360000 8.087 8.26765 Clear 0 1345.568 57.544 9
2014-08-17 23:20:31.460000 8.387 8.5667 Clear 0 1345.328 57.517 9
2014-08-17 23:20:31.560000 8.565 8.7438 Clear 0 1345.089 57.49 9
2014-08-17 23:20:31.660000 8.474 8.65306 Clear 0 1344.85 57.462 9
2014-08-17 23:20:31.760000 8.133 8.31116 Clear 0 1344.612 57.435 9
2014-08-17 23:20:31.860000 8.552 8.72936 Clear 0 1344.373 57.407 9
2014-08-17 23:20:32.060000 8.424 8.59993 Clear 0 1343.898 57.353 9
2014-08-17 23:20:32.160000 8.577 8.75177 Clear 0 1343.66 57.325 9
2014-08-17 23:20:32.260000 8.357 8.53169 Clear 0 1343.423 57.298 9
2014-08-17 23:20:32.360000 8.177 8.35046 Clear 0 1343.186 57.27 9
2014-08-17 23:20:32.460000 8.704 8.87683 Clear 0 1342.95 57.243 9
2014-08-17 23:20:32.660000 8.439 8.61076 Clear 0 1342.478 57.188 9
2014-08-17 23:20:32.760000 8.548 8.71922 Clear 0 1342.242 57.16 9
2014-08-17 23:20:32.860000 8.664 8.8347 Clear 0 1342.007 57.133 9
2014-08-17 23:20:32.960000 8.711 8.88099 Clear 0 1341.772 57.105 9
2014-08-17 23:20:33.060000 8.801 8.97032 Clear 0 1341.537 57.078 9
2014-08-17 23:20:33.160000 8.248 8.41678 Clear 0 1341.302 57.05 9
2014-08-17 23:20:33.260000 8.51 8.6779 Clear 0 1341.068 57.023 9
2014-08-17 23:20:33.360000 8.734 8.90087 Clear 0 1340.834 56.995 9
2014-08-17 23:20:33.460000 8.828 8.99489 Clear 0 1340.601 56.968 9
2014-08-17 23:20:33.560000 8.571 8.73723 Clear 0 1340.367 56.94 9
2014-08-17 23:20:33.660000 9.153 9.31802 Clear 0 1340.134 56.913 9
2014-08-17 23:20:33.760000 8.667 8.83197 Clear 0 1339.902 56.885 9
2014-08-17 23:20:33.860000 8.581 8.74532 Clear 0 1339.669 56.857 9
2014-08-17 23:20:33.960000 8.288 8.45144 Clear 0 1339.437 56.83 9
2014-08-17 23:20:34.060000 8.427 8.59004 Clear 0 1339.205 56.802 9
2014-08-17 23:20:34.160000 8.185 8.34742 Clear 0 1338.974 56.775 9
2014-08-17 23:20:34.260000 9.216 9.37708 Clear 0 1338.742 56.747 9
2014-08-17 23:20:34.360000 8.088 8.24909 Clear 0 1338.511 56.719 9
2014-08-17 23:20:34.460000 8.145 8.30483 Clear 0 1338.281 56.692 9
2014-08-17 23:20:34.560000 8.885 9.04354 Clear 0 1338.05 56.664 9
2014-08-17 23:20:34.660000 8.351 8.51014 Clear 0 1337.82 56.637 9
2014-08-17 23:20:34.760000 8.581 8.73883 Clear 0 1337.59 56.609 9
2014-08-17 23:20:34.860000 9.224 9.38108 Clear 0 1337.361 56.581 9
2014-08-17 23:20:34.960000 8.728 8.88498 Clear 0 1337.132 56.554 9
2014-08-17 23:20:35.060000 8.735 8.89047 Clear 0 1336.903 56.526 9
2014-08-17 23:20:35.260000 9.248 9.40245 Clear 0 1336.446 56.471 9
2014-08-17 23:20:35.360000 8.502 8.65633 Clear 0 1336.218 56.443 9
2014-08-17 23:20:35.460000 9.087 9.24109 Clear 0 1335.99 56.415 9
2014-08-17 23:20:35.560000 8.675 8.82781 Clear 0 1335.763 56.387 9
