# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10533642
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-31 22:30:52.491000 7.221 9.11472 Clear 0 3303.852 24.168 2
2016-07-31 22:30:52.591000 7.018 8.9116 Clear 0 3303.736 24.172 2
2016-07-31 22:30:52.691000 7.317 9.21081 Clear 0 3303.62 24.176 2
2016-07-31 22:30:52.791000 7.028 8.9223 Clear 0 3303.504 24.181 2
2016-07-31 22:30:52.891000 6.93 8.8241 Clear 0 3303.388 24.185 2
2016-07-31 22:30:52.991000 7.123 9.01585 Clear 0 3303.272 24.189 2
2016-07-31 22:30:53.091000 7.316 9.20926 Clear 0 3303.156 24.193 2
2016-07-31 22:30:53.191000 7.488 9.38091 Clear 0 3303.04 24.197 2
2016-07-31 22:30:53.291000 7.185 9.07749 Clear 0 3302.924 24.201 2
2016-07-31 22:30:53.391000 7.018 8.91101 Clear 0 3302.808 24.205 2
2016-07-31 22:30:53.491000 7.029 8.9223 Clear 0 3302.693 24.209 2
2016-07-31 22:30:53.591000 6.951 8.84394 Clear 0 3302.577 24.214 2
2016-07-31 22:30:53.691000 7.088 8.98124 Clear 0 3302.462 24.218 2
2016-07-31 22:30:53.791000 6.909 8.80195 Clear 0 3302.346 24.222 2
2016-07-31 22:30:53.891000 7.326 9.21864 Clear 0 3302.231 24.226 2
2016-07-31 22:30:53.991000 7.225 9.11751 Clear 0 3302.115 24.23 2
2016-07-31 22:30:54.091000 7.156 9.04892 Clear 0 3302.0 24.234 2
2016-07-31 22:30:54.191000 6.936 8.82848 Clear 0 3301.885 24.238 2
2016-07-31 22:30:54.291000 7.215 9.10825 Clear 0 3301.77 24.243 2
2016-07-31 22:30:54.391000 7.046 8.93917 Clear 0 3301.655 24.247 2
2016-07-31 22:30:54.491000 6.8 8.69313 Clear 0 3301.54 24.251 2
2016-07-31 22:30:54.591000 7.432 9.32495 Clear 0 3301.425 24.255 2
2016-07-31 22:30:54.691000 6.945 8.83728 Clear 0 3301.311 24.259 2
2016-07-31 22:30:54.791000 7.12 9.01195 Clear 0 3301.196 24.263 2
2016-07-31 22:30:54.891000 7.115 9.00742 Clear 0 3301.081 24.268 2
2016-07-31 22:30:54.991000 7.143 9.03491 Clear 0 3300.967 24.272 2
2016-07-31 22:30:55.091000 7.353 9.24486 Clear 0 3300.852 24.276 2
2016-07-31 22:30:55.191000 7.576 9.4682 Clear 0 3300.738 24.28 2
2016-07-31 22:30:55.291000 7.484 9.37546 Clear 0 3300.623 24.284 2
2016-07-31 22:30:55.391000 7.677 9.56852 Clear 0 3300.509 24.288 2
2016-07-31 22:30:55.491000 7.386 9.27834 Clear 0 3300.395 24.293 2
2016-07-31 22:30:55.591000 7.44 9.3319 Clear 0 3300.281 24.297 2
2016-07-31 22:30:55.691000 7.288 9.18008 Clear 0 3300.167 24.301 2
2016-07-31 22:30:55.791000 7.183 9.07474 Clear 0 3300.053 24.305 2
2016-07-31 22:30:55.891000 7.281 9.17253 Clear 0 3299.939 24.31 2
2016-07-31 22:30:55.991000 6.977 8.86925 Clear 0 3299.825 24.314 2
2016-07-31 22:30:56.091000 7.074 8.96558 Clear 0 3299.711 24.318 2
2016-07-31 22:30:56.191000 7.077 8.96869 Clear 0 3299.598 24.322 2
2016-07-31 22:30:56.291000 7.266 9.15832 Clear 0 3299.484 24.326 2
2016-07-31 22:30:56.391000 7.609 9.50028 Clear 0 3299.37 24.331 2
2016-07-31 22:30:56.491000 6.946 8.83673 Clear 0 3299.257 24.335 2
2016-07-31 22:30:56.591000 7.198 9.08858 Clear 0 3299.144 24.339 2
2016-07-31 22:30:56.691000 7.256 9.14724 Clear 0 3299.03 24.343 2
2016-07-31 22:30:56.791000 7.212 9.10259 Clear 0 3298.917 24.348 2
2016-07-31 22:30:56.891000 7.289 9.18008 Clear 0 3298.804 24.352 2
2016-07-31 22:30:56.991000 6.885 8.77605 Clear 0 3298.691 24.356 2
2016-07-31 22:30:57.091000 7.061 8.95199 Clear 0 3298.578 24.36 2
2016-07-31 22:30:57.191000 7.093 8.9844 Clear 0 3298.465 24.365 2
2016-07-31 22:30:57.291000 7.03 8.92111 Clear 0 3298.352 24.369 2
2016-07-31 22:30:57.391000 7.192 9.08302 Clear 0 3298.239 24.373 2
2016-07-31 22:30:57.491000 7.394 9.285 Clear 0 3298.126 24.377 2
2016-07-31 22:30:57.591000 7.44 9.33102 Clear 0 3298.014 24.382 2
2016-07-31 22:30:57.691000 7.018 8.90865 Clear 0 3297.901 24.386 2
2016-07-31 22:30:57.791000 7.246 9.137 Clear 0 3297.788 24.39 2
2016-07-31 22:30:57.891000 7.062 8.9526 Clear 0 3297.676 24.395 2
2016-07-31 22:30:57.991000 7.055 8.94586 Clear 0 3297.564 24.399 2
2016-07-31 22:30:58.091000 7.178 9.06925 Clear 0 3297.451 24.403 2
2016-07-31 22:30:58.191000 7.006 8.89633 Clear 0 3297.339 24.407 2
2016-07-31 22:30:58.291000 7.052 8.9422 Clear 0 3297.227 24.412 2
2016-07-31 22:30:58.391000 7.031 8.92111 Clear 0 3297.115 24.416 2
2016-07-31 22:30:58.491000 7.311 9.20073 Clear 0 3297.003 24.42 2
2016-07-31 22:30:58.591000 7.526 9.41612 Clear 0 3296.891 24.425 2
2016-07-31 22:30:58.691000 7.265 9.15536 Clear 0 3296.779 24.429 2
2016-07-31 22:30:58.791000 6.886 8.77605 Clear 0 3296.667 24.433 2
2016-07-31 22:30:58.891000 7.321 9.21081 Clear 0 3296.555 24.438 2
2016-07-31 22:30:58.991000 7.495 9.38456 Clear 0 3296.444 24.442 2
2016-07-31 22:30:59.091000 7.142 9.0316 Clear 0 3296.332 24.446 2
2016-07-31 22:30:59.191000 7.177 9.0672 Clear 0 3296.221 24.451 2
2016-07-31 22:30:59.291000 6.968 8.85792 Clear 0 3296.109 24.455 2
2016-07-31 22:30:59.391000 6.925 8.81541 Clear 0 3295.998 24.459 2
2016-07-31 22:30:59.491000 7.511 9.40115 Clear 0 3295.887 24.464 2
2016-07-31 22:30:59.591000 7.154 9.04423 Clear 0 3295.775 24.468 2
2016-07-31 22:30:59.691000 6.874 8.76359 Clear 0 3295.664 24.472 2
2016-07-31 22:30:59.791000 7.085 8.97495 Clear 0 3295.553 24.477 2
2016-07-31 22:30:59.891000 7.053 8.94342 Clear 0 3295.442 24.481 2
2016-07-31 22:30:59.991000 7.099 8.9882 Clear 0 3295.331 24.485 2
2016-07-31 22:31:00.091000 7.234 9.12253 Clear 0 3295.22 24.49 2
2016-07-31 22:31:00.191000 7.488 9.37727 Clear 0 3295.11 24.494 2
2016-07-31 22:31:00.291000 6.934 8.82247 Clear 0 3294.999 24.499 2
2016-07-31 22:31:00.391000 7.194 9.08302 Clear 0 3294.888 24.503 2
2016-07-31 22:31:00.491000 7.193 9.08233 Clear 0 3294.778 24.507 2
2016-07-31 22:31:00.591000 7.319 9.2077 Clear 0 3294.667 24.512 2
2016-07-31 22:31:00.691000 7.278 9.16727 Clear 0 3294.557 24.516 2
2016-07-31 22:31:00.791000 7.123 9.01195 Clear 0 3294.446 24.52 2
2016-07-31 22:31:00.891000 7.287 9.17629 Clear 0 3294.336 24.525 2
2016-07-31 22:31:00.991000 6.905 8.79396 Clear 0 3294.226 24.529 2
2016-07-31 22:31:01.091000 7.108 8.99649 Clear 0 3294.116 24.534 2
2016-07-31 22:31:01.191000 7.138 9.02698 Clear 0 3294.006 24.538 2
2016-07-31 22:31:01.391000 6.916 8.80516 Clear 0 3293.786 24.547 2
2016-07-31 22:31:01.491000 6.998 8.88645 Clear 0 3293.676 24.551 2
2016-07-31 22:31:01.591000 7.414 9.30267 Clear 0 3293.566 24.556 2
2016-07-31 22:31:01.691000 7.149 9.03823 Clear 0 3293.457 24.56 2
2016-07-31 22:31:01.791000 7.05 8.93795 Clear 0 3293.347 24.565 2
2016-07-31 22:31:01.991000 7.451 9.33889 Clear 0 3293.128 24.573 2
2016-07-31 22:31:02.091000 7.369 9.25699 Clear 0 3293.018 24.578 2
2016-07-31 22:31:02.191000 7.23 9.11751 Clear 0 3292.909 24.582 2
2016-07-31 22:31:02.291000 7.124 9.01195 Clear 0 3292.8 24.587 2
2016-07-31 22:31:02.391000 7.126 9.0139 Clear 0 3292.691 24.591 2
2016-07-31 22:31:02.491000 6.987 8.87495 Clear 0 3292.582 24.596 2
2016-07-31 22:31:02.591000 7.479 9.36732 Clear 0 3292.473 24.6 2
2016-07-31 22:31:02.691000 7.207 9.09485 Clear 0 3292.364 24.605 2
2016-07-31 22:31:02.791000 7.049 8.93701 Clear 0 3292.255 24.609 2
2016-07-31 22:31:02.891000 7.148 9.03633 Clear 0 3292.146 24.613 2
2016-07-31 22:31:02.991000 7.158 9.04631 Clear 0 3292.037 24.618 2
2016-07-31 22:31:03.091000 7.164 9.05234 Clear 0 3291.928 24.622 2
2016-07-31 22:31:03.191000 7.196 9.08372 Clear 0 3291.82 24.627 2
2016-07-31 22:31:03.291000 7.544 9.43147 Clear 0 3291.711 24.631 2
2016-07-31 22:31:03.391000 7.076 8.96394 Clear 0 3291.603 24.636 2
2016-07-31 22:31:03.491000 6.951 8.83937 Clear 0 3291.495 24.64 2
2016-07-31 22:31:03.591000 7.158 9.04564 Clear 0 3291.386 24.645 2
2016-07-31 22:31:03.691000 7.361 9.24775 Clear 0 3291.278 24.649 2
2016-07-31 22:31:03.791000 7.363 9.25016 Clear 0 3291.17 24.654 2
2016-07-31 22:31:03.891000 6.899 8.78548 Clear 0 3291.062 24.658 2
2016-07-31 22:31:03.991000 6.993 8.8799 Clear 0 3290.954 24.663 2
2016-07-31 22:31:04.091000 7.105 8.99156 Clear 0 3290.846 24.667 2
2016-07-31 22:31:04.191000 7.364 9.25097 Clear 0 3290.738 24.672 2
2016-07-31 22:31:04.291000 7.446 9.33311 Clear 0 3290.63 24.676 2
2016-07-31 22:31:04.391000 6.946 8.83276 Clear 0 3290.522 24.681 2
2016-07-31 22:31:04.491000 7.036 8.92319 Clear 0 3290.415 24.685 2
2016-07-31 22:31:04.591000 7.517 9.40417 Clear 0 3290.307 24.69 2
2016-07-31 22:31:04.691000 7.355 9.24213 Clear 0 3290.2 24.694 2
2016-07-31 22:31:04.791000 7.222 9.10892 Clear 0 3290.092 24.699 2
2016-07-31 22:31:04.891000 7.613 9.50033 Clear 0 3289.985 24.704 2
2016-07-31 22:31:04.991000 7.296 9.18292 Clear 0 3289.878 24.708 2
2016-07-31 22:31:05.091000 7.141 9.02775 Clear 0 3289.77 24.713 2
2016-07-31 22:31:05.191000 7.293 9.17989 Clear 0 3289.663 24.717 2
2016-07-31 22:31:05.291000 6.838 8.72464 Clear 0 3289.556 24.722 2
2016-07-31 22:31:05.391000 7.374 9.2607 Clear 0 3289.449 24.726 2
2016-07-31 22:31:05.491000 7.207 9.09415 Clear 0 3289.342 24.731 2
2016-07-31 22:31:05.591000 7.441 9.32703 Clear 0 3289.235 24.735 2
2016-07-31 22:31:05.691000 7.304 9.18976 Clear 0 3289.129 24.74 2
2016-07-31 22:31:05.791000 7.037 8.9226 Clear 0 3289.022 24.745 2
2016-07-31 22:31:05.891000 7.224 9.10963 Clear 0 3288.915 24.749 2
2016-07-31 22:31:05.991000 7.324 9.20978 Clear 0 3288.809 24.754 2
2016-07-31 22:31:06.091000 7.432 9.31841 Clear 0 3288.702 24.758 2
2016-07-31 22:31:06.191000 7.099 8.98522 Clear 0 3288.596 24.763 2
2016-07-31 22:31:06.291000 7.235 9.12103 Clear 0 3288.49 24.767 2
2016-07-31 22:31:06.391000 7.453 9.33922 Clear 0 3288.383 24.772 2
2016-07-31 22:31:06.491000 6.886 8.77189 Clear 0 3288.277 24.777 2
2016-07-31 22:31:06.591000 7.211 9.09695 Clear 0 3288.171 24.781 2
2016-07-31 22:31:06.691000 7.081 8.96704 Clear 0 3288.065 24.786 2
2016-07-31 22:31:06.791000 7.271 9.15744 Clear 0 3287.959 24.79 2
2016-07-31 22:31:06.891000 7.15 9.03567 Clear 0 3287.853 24.795 2
2016-07-31 22:31:06.991000 7.558 9.44393 Clear 0 3287.747 24.8 2
2016-07-31 22:31:07.091000 7.349 9.23494 Clear 0 3287.642 24.804 2
2016-07-31 22:31:07.191000 7.148 9.03434 Clear 0 3287.536 24.809 2
2016-07-31 22:31:07.291000 7.333 9.21915 Clear 0 3287.43 24.814 2
2016-07-31 22:31:07.391000 7.527 9.41257 Clear 0 3287.325 24.818 2
2016-07-31 22:31:07.491000 7.492 9.37663 Clear 0 3287.219 24.823 2
2016-07-31 22:31:07.591000 7.009 8.89375 Clear 0 3287.114 24.827 2
2016-07-31 22:31:07.691000 7.064 8.94856 Clear 0 3287.009 24.832 2
2016-07-31 22:31:07.791000 7.222 9.1068 Clear 0 3286.903 24.837 2
2016-07-31 22:31:07.891000 6.913 8.79817 Clear 0 3286.798 24.841 2
2016-07-31 22:31:07.991000 7.119 9.00434 Clear 0 3286.693 24.846 2
2016-07-31 22:31:08.091000 7.479 9.36402 Clear 0 3286.588 24.851 2
2016-07-31 22:31:08.191000 7.199 9.08441 Clear 0 3286.483 24.855 2
2016-07-31 22:31:08.291000 7.255 9.13981 Clear 0 3286.378 24.86 2
2016-07-31 22:31:08.391000 6.995 8.8799 Clear 0 3286.273 24.865 2
2016-07-31 22:31:08.491000 7.363 9.24775 Clear 0 3286.169 24.869 2
2016-07-31 22:31:08.591000 7.272 9.1567 Clear 0 3286.064 24.874 2
2016-07-31 22:31:08.691000 7.285 9.1701 Clear 0 3285.96 24.879 2
2016-07-31 22:31:08.791000 7.251 9.13545 Clear 0 3285.855 24.883 2
2016-07-31 22:31:08.891000 6.888 8.77293 Clear 0 3285.751 24.888 2
2016-07-31 22:31:08.991000 7.193 9.07751 Clear 0 3285.646 24.893 2
2016-07-31 22:31:09.091000 7.445 9.32963 Clear 0 3285.542 24.897 2
2016-07-31 22:31:09.191000 7.134 9.01924 Clear 0 3285.438 24.902 2
2016-07-31 22:31:09.291000 7.288 9.17311 Clear 0 3285.334 24.907 2
2016-07-31 22:31:09.391000 7.31 9.19512 Clear 0 3285.23 24.911 2
2016-07-31 22:31:09.491000 7.145 9.03038 Clear 0 3285.126 24.916 2
2016-07-31 22:31:09.591000 7.168 9.05167 Clear 0 3285.022 24.921 2
2016-07-31 22:31:09.691000 7.286 9.1701 Clear 0 3284.918 24.925 2
2016-07-31 22:31:09.791000 7.432 9.31583 Clear 0 3284.814 24.93 2
2016-07-31 22:31:09.891000 7.13 9.01404 Clear 0 3284.71 24.935 2
2016-07-31 22:31:09.991000 7.241 9.12533 Clear 0 3284.607 24.94 2
2016-07-31 22:31:10.091000 7.244 9.12749 Clear 0 3284.503 24.944 2
2016-07-31 22:31:10.191000 7.078 8.96146 Clear 0 3284.4 24.949 2
2016-07-31 22:31:10.291000 7.423 9.3073 Clear 0 3284.296 24.954 2
2016-07-31 22:31:10.391000 7.166 9.05033 Clear 0 3284.193 24.959 2
2016-07-31 22:31:10.491000 7.097 8.9808 Clear 0 3284.09 24.963 2
2016-07-31 22:31:10.591000 7.331 9.21524 Clear 0 3283.987 24.968 2
2016-07-31 22:31:10.691000 7.399 9.28292 Clear 0 3283.883 24.973 2
2016-07-31 22:31:10.791000 7.183 9.06724 Clear 0 3283.78 24.977 2
2016-07-31 22:31:10.891000 7.271 9.15522 Clear 0 3283.678 24.982 2
2016-07-31 22:31:10.991000 7.154 9.03832 Clear 0 3283.575 24.987 2
2016-07-31 22:31:11.091000 7.447 9.33137 Clear 0 3283.472 24.992 2
2016-07-31 22:31:11.191000 6.868 8.75183 Clear 0 3283.369 24.996 2
2016-07-31 22:31:11.291000 7.129 9.01274 Clear 0 3283.266 25.001 2
2016-07-31 22:31:11.391000 7.079 8.96332 Clear 0 3283.164 25.006 2
2016-07-31 22:31:11.491000 7.039 8.92319 Clear 0 3283.061 25.011 2
2016-07-31 22:31:11.591000 7.565 9.44779 Clear 0 3282.959 25.016 2
2016-07-31 22:31:11.691000 7.175 9.05774 Clear 0 3282.857 25.02 2
2016-07-31 22:31:11.791000 7.181 9.06383 Clear 0 3282.754 25.025 2
2016-07-31 22:31:11.891000 7.295 9.17838 Clear 0 3282.652 25.03 2
2016-07-31 22:31:11.991000 7.242 9.12461 Clear 0 3282.55 25.035 2
2016-07-31 22:31:12.091000 6.961 8.8438 Clear 0 3282.448 25.039 2
2016-07-31 22:31:12.191000 7.152 9.035 Clear 0 3282.346 25.044 2
2016-07-31 22:31:12.291000 7.188 9.07065 Clear 0 3282.244 25.049 2
2016-07-31 22:31:12.391000 7.534 9.41726 Clear 0 3282.142 25.054 2
2016-07-31 22:31:12.491000 7.335 9.21837 Clear 0 3282.04 25.059 2
2016-07-31 22:31:12.591000 7.237 9.1196 Clear 0 3281.939 25.063 2
2016-07-31 22:31:12.691000 7.583 9.46634 Clear 0 3281.837 25.068 2
2016-07-31 22:31:12.791000 6.901 8.78442 Clear 0 3281.735 25.073 2
2016-07-31 22:31:12.891000 7.733 9.61644 Clear 0 3281.634 25.078 2
2016-07-31 22:31:12.991000 7.251 9.13349 Clear 0 3281.532 25.083 2
2016-07-31 22:31:13.091000 7.346 9.22862 Clear 0 3281.431 25.088 2
2016-07-31 22:31:13.191000 7.461 9.34434 Clear 0 3281.33 25.092 2
2016-07-31 22:31:13.291000 7.367 9.25031 Clear 0 3281.229 25.097 2
2016-07-31 22:31:13.391000 7.167 9.05006 Clear 0 3281.128 25.102 2
2016-07-31 22:31:13.491000 7.164 9.04669 Clear 0 3281.026 25.107 2
2016-07-31 22:31:13.591000 7.097 8.98016 Clear 0 3280.926 25.112 2
2016-07-31 22:31:13.691000 7.149 9.03067 Clear 0 3280.825 25.117 2
2016-07-31 22:31:13.791000 7.347 9.22942 Clear 0 3280.724 25.121 2
2016-07-31 22:31:13.891000 7.156 9.03798 Clear 0 3280.623 25.126 2
2016-07-31 22:31:13.991000 7.392 9.2741 Clear 0 3280.522 25.131 2
2016-07-31 22:31:14.091000 7.193 9.07532 Clear 0 3280.422 25.136 2
2016-07-31 22:31:14.191000 7.259 9.1408 Clear 0 3280.321 25.141 2
2016-07-31 22:31:14.291000 7.28 9.16153 Clear 0 3280.221 25.146 2
2016-07-31 22:31:14.391000 7.65 9.53225 Clear 0 3280.12 25.15 2
2016-07-31 22:31:14.491000 7.117 8.99931 Clear 0 3280.02 25.155 2
2016-07-31 22:31:14.591000 7.27 9.15186 Clear 0 3279.92 25.16 2
2016-07-31 22:31:14.691000 7.211 9.09343 Clear 0 3279.82 25.165 2
2016-07-31 22:31:14.791000 7.519 9.40064 Clear 0 3279.72 25.17 2
2016-07-31 22:31:14.891000 6.93 8.81171 Clear 0 3279.62 25.175 2
2016-07-31 22:31:14.991000 7.191 9.07256 Clear 0 3279.52 25.18 2
2016-07-31 22:31:15.091000 7.039 8.92106 Clear 0 3279.42 25.185 2
2016-07-31 22:31:15.191000 7.451 9.3329 Clear 0 3279.32 25.19 2
2016-07-31 22:31:15.291000 7.362 9.24384 Clear 0 3279.22 25.194 2
2016-07-31 22:31:15.391000 7.336 9.21754 Clear 0 3279.121 25.199 2
2016-07-31 22:31:15.491000 7.438 9.31984 Clear 0 3279.021 25.204 2
2016-07-31 22:31:15.591000 7.386 9.26749 Clear 0 3278.922 25.209 2
2016-07-31 22:31:15.691000 7.451 9.3329 Clear 0 3278.822 25.214 2
2016-07-31 22:31:15.791000 7.377 9.25927 Clear 0 3278.723 25.219 2
2016-07-31 22:31:15.891000 7.242 9.12333 Clear 0 3278.624 25.224 2
2016-07-31 22:31:15.991000 7.269 9.15038 Clear 0 3278.524 25.229 2
2016-07-31 22:31:16.091000 6.945 8.82589 Clear 0 3278.425 25.234 2
2016-07-31 22:31:16.191000 7.144 9.02538 Clear 0 3278.326 25.239 2
2016-07-31 22:31:16.291000 7.637 9.51762 Clear 0 3278.227 25.244 2
2016-07-31 22:31:16.391000 7.075 8.95576 Clear 0 3278.128 25.249 2
2016-07-31 22:31:16.491000 7.165 9.04602 Clear 0 3278.03 25.253 2
2016-07-31 22:31:16.591000 7.507 9.38767 Clear 0 3277.931 25.258 2
2016-07-31 22:31:16.691000 7.525 9.40624 Clear 0 3277.832 25.263 2
2016-07-31 22:31:16.791000 7.137 9.01814 Clear 0 3277.734 25.268 2
2016-07-31 22:31:16.891000 7.447 9.32766 Clear 0 3277.635 25.273 2
2016-07-31 22:31:16.991000 7.232 9.11256 Clear 0 3277.537 25.278 2
2016-07-31 22:31:17.091000 7.042 8.92285 Clear 0 3277.438 25.283 2
2016-07-31 22:31:17.191000 7.639 9.5197 Clear 0 3277.34 25.288 2
2016-07-31 22:31:17.291000 7.424 9.30523 Clear 0 3277.242 25.293 2
2016-07-31 22:31:17.391000 7.234 9.1147 Clear 0 3277.143 25.298 2
2016-07-31 22:31:17.491000 7.565 9.44632 Clear 0 3277.045 25.303 2
2016-07-31 22:31:17.591000 7.156 9.03731 Clear 0 3276.947 25.308 2
2016-07-31 22:31:17.691000 6.985 8.86557 Clear 0 3276.849 25.313 2
2016-07-31 22:31:17.791000 7.203 9.08434 Clear 0 3276.752 25.318 2
2016-07-31 22:31:17.891000 7.559 9.43954 Clear 0 3276.654 25.323 2
2016-07-31 22:31:17.991000 7.667 9.54815 Clear 0 3276.556 25.328 2
2016-07-31 22:31:18.091000 7.397 9.27826 Clear 0 3276.458 25.333 2
2016-07-31 22:31:18.191000 7.196 9.07601 Clear 0 3276.361 25.338 2
2016-07-31 22:31:18.291000 7.18 9.06023 Clear 0 3276.263 25.343 2
2016-07-31 22:31:18.391000 7.139 9.0188 Clear 0 3276.166 25.348 2
2016-07-31 22:31:18.491000 7.469 9.34877 Clear 0 3276.069 25.353 2
2016-07-31 22:31:18.591000 7.314 9.19417 Clear 0 3275.971 25.358 2
2016-07-31 22:31:18.691000 7.201 9.08086 Clear 0 3275.874 25.363 2
2016-07-31 22:31:18.791000 7.554 9.43375 Clear 0 3275.777 25.368 2
2016-07-31 22:31:18.891000 7.278 9.1578 Clear 0 3275.68 25.373 2
2016-07-31 22:31:18.991000 7.258 9.13787 Clear 0 3275.583 25.378 2
2016-07-31 22:31:19.091000 7.036 8.91627 Clear 0 3275.486 25.383 2
2016-07-31 22:31:19.191000 6.95 8.83029 Clear 0 3275.389 25.388 2
2016-07-31 22:31:19.291000 7.3 9.17963 Clear 0 3275.293 25.393 2
2016-07-31 22:31:19.391000 7.34 9.2199 Clear 0 3275.196 25.398 2
2016-07-31 22:31:19.491000 7.37 9.25031 Clear 0 3275.099 25.403 2
2016-07-31 22:31:19.591000 7.311 9.1911 Clear 0 3275.003 25.408 2
2016-07-31 22:31:19.691000 7.47 9.34966 Clear 0 3274.906 25.413 2
2016-07-31 22:31:19.891000 7.216 9.09554 Clear 0 3274.714 25.423 2
2016-07-31 22:31:19.991000 7.372 9.25193 Clear 0 3274.617 25.428 2
2016-07-31 22:31:20.091000 7.207 9.08712 Clear 0 3274.521 25.433 2
2016-07-31 22:31:20.191000 7.112 8.99225 Clear 0 3274.425 25.438 2
2016-07-31 22:31:20.291000 7.418 9.29758 Clear 0 3274.329 25.444 2
2016-07-31 22:31:20.491000 7.251 9.13057 Clear 0 3274.137 25.454 2
2016-07-31 22:31:20.591000 7.653 9.53225 Clear 0 3274.041 25.459 2
2016-07-31 22:31:20.691000 6.877 8.75574 Clear 0 3273.946 25.464 2
2016-07-31 22:31:20.791000 7.367 9.24626 Clear 0 3273.85 25.469 2
2016-07-31 22:31:20.891000 7.293 9.17205 Clear 0 3273.755 25.474 2
2016-07-31 22:31:20.991000 7.341 9.2199 Clear 0 3273.659 25.479 2
2016-07-31 22:31:21.091000 7.037 8.91627 Clear 0 3273.564 25.484 2
2016-07-31 22:31:21.191000 7.15 9.02868 Clear 0 3273.468 25.489 2
2016-07-31 22:31:21.291000 7.231 9.11041 Clear 0 3273.373 25.494 2
2016-07-31 22:31:21.491000 7.156 9.03532 Clear 0 3273.183 25.505 2
2016-07-31 22:31:21.591000 7.191 9.06981 Clear 0 3273.088 25.51 2
2016-07-31 22:31:21.691000 7.158 9.03665 Clear 0 3272.993 25.515 2
2016-07-31 22:31:21.791000 7.504 9.38307 Clear 0 3272.898 25.52 2
2016-07-31 22:31:21.891000 7.128 9.00706 Clear 0 3272.803 25.525 2
2016-07-31 22:31:21.991000 7.265 9.14374 Clear 0 3272.708 25.53 2
2016-07-31 22:31:22.091000 7.605 9.4839 Clear 0 3272.614 25.535 2
2016-07-31 22:31:22.191000 7.275 9.15408 Clear 0 3272.519 25.54 2
2016-07-31 22:31:22.291000 7.389 9.26749 Clear 0 3272.424 25.545 2
2016-07-31 22:31:22.491000 7.275 9.15408 Clear 0 3272.236 25.556 2
2016-07-31 22:31:22.591000 7.303 9.18191 Clear 0 3272.141 25.561 2
2016-07-31 22:31:22.691000 7.374 9.25275 Clear 0 3272.047 25.566 2
2016-07-31 22:31:22.891000 7.086 8.96453 Clear 0 3271.859 25.576 2
2016-07-31 22:31:22.991000 7.297 9.17458 Clear 0 3271.765 25.581 2
2016-07-31 22:31:23.091000 7.569 9.44679 Clear 0 3271.671 25.587 2
2016-07-31 22:31:23.191000 7.506 9.38388 Clear 0 3271.577 25.592 2
2016-07-31 22:31:23.291000 7.319 9.19662 Clear 0 3271.483 25.597 2
2016-07-31 22:31:23.391000 7.364 9.2421 Clear 0 3271.39 25.602 2
2016-07-31 22:31:23.491000 7.366 9.2437 Clear 0 3271.296 25.607 2
2016-07-31 22:31:23.591000 7.026 8.90364 Clear 0 3271.202 25.612 2
2016-07-31 22:31:23.691000 7.452 9.3296 Clear 0 3271.109 25.618 2
2016-07-31 22:31:23.791000 7.286 9.1641 Clear 0 3271.016 25.623 2
2016-07-31 22:31:23.891000 7.382 9.25985 Clear 0 3270.922 25.628 2
2016-07-31 22:31:23.991000 6.974 8.85212 Clear 0 3270.829 25.633 2
2016-07-31 22:31:24.091000 7.2 9.07748 Clear 0 3270.736 25.638 2
2016-07-31 22:31:24.191000 7.545 9.42289 Clear 0 3270.643 25.644 2
2016-07-31 22:31:24.291000 7.0 8.87815 Clear 0 3270.55 25.649 2
2016-07-31 22:31:24.391000 7.145 9.02313 Clear 0 3270.457 25.654 2
2016-07-31 22:31:24.491000 7.097 8.9745 Clear 0 3270.364 25.659 2
2016-07-31 22:31:24.591000 7.46 9.33831 Clear 0 3270.271 25.664 2
2016-07-31 22:31:24.691000 7.5 9.37842 Clear 0 3270.178 25.67 2
2016-07-31 22:31:24.791000 7.557 9.43525 Clear 0 3270.086 25.675 2
2016-07-31 22:31:24.891000 7.283 9.16112 Clear 0 3269.993 25.68 2
2016-07-31 22:31:24.991000 7.614 9.49221 Clear 0 3269.901 25.685 2
2016-07-31 22:31:25.091000 7.413 9.29123 Clear 0 3269.808 25.69 2
2016-07-31 22:31:25.191000 6.979 8.8566 Clear 0 3269.716 25.696 2
2016-07-31 22:31:25.291000 7.061 8.93879 Clear 0 3269.623 25.701 2
2016-07-31 22:31:25.391000 7.277 9.15519 Clear 0 3269.531 25.706 2
2016-07-31 22:31:25.491000 7.427 9.30387 Clear 0 3269.439 25.711 2
2016-07-31 22:31:25.591000 6.866 8.74316 Clear 0 3269.347 25.717 2
2016-07-31 22:31:25.691000 7.37 9.24691 Clear 0 3269.255 25.722 2
2016-07-31 22:31:25.791000 7.28 9.15667 Clear 0 3269.163 25.727 2
2016-07-31 22:31:25.891000 7.371 9.24771 Clear 0 3269.071 25.732 2
2016-07-31 22:31:25.991000 7.622 9.49928 Clear 0 3268.979 25.738 2
2016-07-31 22:31:26.091000 7.2 9.07679 Clear 0 3268.888 25.743 2
