# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2409792
# variability: 2 Periodic
# variability_period: 17.80533822
# npoints: 1924
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-17 23:15:57.366000 3.847 9.07302 Clear 0 15567.396 13.42 7
2014-09-17 23:15:57.666000 3.73 8.95566 Clear 0 15568.392 13.423 7
2014-09-17 23:15:57.866000 3.866 9.09195 Clear 0 15569.056 13.425 7
2014-09-17 23:15:57.966000 3.839 9.0648 Clear 0 15569.388 13.426 7
2014-09-17 23:15:58.166000 4.034 9.25995 Clear 0 15570.051 13.428 7
2014-09-17 23:15:59.266000 4.194 9.42132 Clear 0 15573.702 13.438 7
2014-09-17 23:15:59.366000 4.314 9.5412 Clear 0 15574.034 13.439 7
2014-09-17 23:15:59.766000 3.805 9.03218 Clear 0 15575.362 13.443 7
2014-09-17 23:16:00.266000 3.797 9.02394 Clear 0 15577.021 13.448 7
2014-09-17 23:16:00.366000 4.02 9.24697 Clear 0 15577.353 13.449 7
2014-09-17 23:16:00.666000 3.769 8.99672 Clear 0 15578.348 13.451 7
2014-09-17 23:16:02.566000 3.892 9.12112 Clear 0 15584.653 13.47 7
2014-09-17 23:16:02.666000 3.82 9.04891 Clear 0 15584.985 13.471 7
2014-09-17 23:16:02.766000 3.734 8.96263 Clear 0 15585.317 13.471 7
2014-09-17 23:16:02.866000 3.967 9.1956 Clear 0 15585.648 13.472 7
2014-09-17 23:16:02.966000 4.095 9.32433 Clear 0 15585.98 13.473 7
2014-09-17 23:16:03.066000 3.654 8.88298 Clear 0 15586.312 13.474 7
2014-09-17 23:16:03.166000 3.705 8.93371 Clear 0 15586.644 13.475 7
2014-09-17 23:16:03.266000 3.78 9.00937 Clear 0 15586.976 13.476 7
2014-09-17 23:16:03.366000 3.456 8.6852 Clear 0 15587.307 13.477 7
2014-09-17 23:16:03.466000 3.331 8.55954 Clear 0 15587.639 13.478 7
2014-09-17 23:16:03.566000 3.726 8.95541 Clear 0 15587.971 13.479 7
2014-09-17 23:16:03.666000 3.36 8.58931 Clear 0 15588.303 13.48 7
2014-09-17 23:16:03.766000 3.024 8.25342 Clear 0 15588.634 13.481 7
2014-09-17 23:16:03.866000 3.709 8.93762 Clear 0 15588.966 13.482 7
2014-09-17 23:16:03.966000 3.024 8.2527 Clear 0 15589.298 13.483 7
2014-09-17 23:16:04.066000 2.864 8.09269 Clear 0 15589.63 13.484 7
2014-09-17 23:16:04.166000 2.409 7.63814 Clear 0 15589.961 13.485 7
2014-09-17 23:16:04.266000 2.244 7.47303 Clear 0 15590.293 13.486 7
2014-09-17 23:16:04.366000 2.359 7.58765 Clear 0 15590.625 13.487 7
2014-09-17 23:16:04.466000 2.37 7.59943 Clear 0 15590.957 13.488 7
2014-09-17 23:16:04.566000 1.899 7.12784 Clear 0 15591.289 13.489 7
2014-09-17 23:16:04.666000 1.507 6.73678 Clear 0 15591.62 13.49 7
2014-09-17 23:16:04.766000 1.298 6.52759 Clear 0 15591.952 13.49 7
2014-09-17 23:16:04.866000 1.166 6.39638 Clear 0 15592.284 13.491 7
2014-09-17 23:16:04.966000 1.343 6.57312 Clear 0 15592.615 13.492 7
2014-09-17 23:16:05.066000 1.34 6.56955 Clear 0 15592.947 13.493 7
2014-09-17 23:16:05.166000 1.455 6.68531 Clear 0 15593.279 13.494 7
2014-09-17 23:16:05.266000 1.817 7.04653 Clear 0 15593.611 13.495 7
2014-09-17 23:16:05.366000 2.15 7.37966 Clear 0 15593.942 13.496 7
2014-09-17 23:16:05.466000 2.421 7.65052 Clear 0 15594.274 13.497 7
2014-09-17 23:16:05.566000 2.523 7.7529 Clear 0 15594.606 13.498 7
2014-09-17 23:16:05.666000 2.945 8.17478 Clear 0 15594.938 13.499 7
2014-09-17 23:16:05.766000 2.839 8.06908 Clear 0 15595.269 13.5 7
2014-09-17 23:16:05.866000 3.128 8.35842 Clear 0 15595.601 13.501 7
2014-09-17 23:16:05.966000 2.688 7.91803 Clear 0 15595.933 13.502 7
2014-09-17 23:16:06.066000 2.985 8.21511 Clear 0 15596.265 13.503 7
2014-09-17 23:16:06.366000 3.706 8.93644 Clear 0 15597.26 13.506 7
2014-09-17 23:16:06.466000 4.12 9.34963 Clear 0 15597.591 13.507 7
2014-09-17 23:16:06.566000 3.75 8.97972 Clear 0 15597.923 13.508 7
2014-09-17 23:16:06.666000 3.531 8.76155 Clear 0 15598.255 13.509 7
2014-09-17 23:16:06.766000 4.064 9.29503 Clear 0 15598.586 13.51 7
2014-09-17 23:16:06.866000 3.283 8.51391 Clear 0 15598.918 13.51 7
2014-09-17 23:16:07.066000 3.829 9.06009 Clear 0 15599.582 13.512 7
2014-09-17 23:16:07.166000 3.537 8.76766 Clear 0 15599.913 13.513 7
2014-09-17 23:16:07.366000 3.998 9.22878 Clear 0 15600.577 13.515 7
2014-09-17 23:16:07.466000 3.518 8.74914 Clear 0 15600.908 13.516 7
2014-09-17 23:16:07.666000 3.418 8.64923 Clear 0 15601.572 13.518 7
2014-09-17 23:16:07.866000 3.762 8.99338 Clear 0 15602.235 13.52 7
2014-09-17 23:16:07.966000 3.54 8.77121 Clear 0 15602.567 13.521 7
2014-09-17 23:16:08.066000 3.661 8.89222 Clear 0 15602.898 13.522 7
2014-09-17 23:16:08.166000 3.406 8.63692 Clear 0 15603.23 13.523 7
2014-09-17 23:16:08.266000 3.697 8.92827 Clear 0 15603.562 13.524 7
2014-09-17 23:16:08.366000 3.499 8.72946 Clear 0 15603.893 13.525 7
2014-09-17 23:16:08.466000 3.774 9.00471 Clear 0 15604.225 13.526 7
2014-09-17 23:16:08.566000 3.721 8.95222 Clear 0 15604.557 13.527 7
2014-09-17 23:16:08.666000 3.956 9.18713 Clear 0 15604.888 13.528 7
2014-09-17 23:16:08.866000 4.018 9.2498 Clear 0 15605.552 13.53 7
2014-09-17 23:16:08.966000 3.609 8.84135 Clear 0 15605.883 13.53 7
2014-09-17 23:16:09.066000 3.496 8.72774 Clear 0 15606.215 13.531 7
2014-09-17 23:16:09.166000 3.646 8.87783 Clear 0 15606.547 13.532 7
2014-09-17 23:16:09.366000 3.364 8.59598 Clear 0 15607.21 13.534 7
2014-09-17 23:16:09.466000 3.667 8.89911 Clear 0 15607.542 13.535 7
2014-09-17 23:16:09.566000 3.784 9.01624 Clear 0 15607.873 13.536 7
2014-09-17 23:16:09.766000 3.495 8.72743 Clear 0 15608.536 13.538 7
2014-09-17 23:16:09.866000 3.672 8.90442 Clear 0 15608.868 13.539 7
2014-09-17 23:16:10.066000 3.349 8.58063 Clear 0 15609.531 13.541 7
2014-09-17 23:16:10.166000 3.592 8.82349 Clear 0 15609.863 13.542 7
2014-09-17 23:16:10.266000 3.624 8.85597 Clear 0 15610.195 13.543 7
2014-09-17 23:16:10.366000 3.325 8.55656 Clear 0 15610.526 13.544 7
2014-09-17 23:16:10.466000 3.707 8.93933 Clear 0 15610.858 13.545 7
2014-09-17 23:16:10.566000 3.423 8.65479 Clear 0 15611.189 13.546 7
2014-09-17 23:16:10.666000 3.329 8.56142 Clear 0 15611.521 13.547 7
2014-09-17 23:16:10.766000 3.58 8.81213 Clear 0 15611.853 13.548 7
2014-09-17 23:16:10.866000 3.26 8.49332 Clear 0 15612.184 13.549 7
2014-09-17 23:16:10.966000 3.353 8.58589 Clear 0 15612.516 13.549 7
2014-09-17 23:16:11.066000 3.404 8.63698 Clear 0 15612.847 13.55 7
2014-09-17 23:16:11.166000 3.172 8.4049 Clear 0 15613.179 13.551 7
2014-09-17 23:16:11.266000 3.329 8.56168 Clear 0 15613.511 13.552 7
2014-09-17 23:16:11.366000 3.213 8.44552 Clear 0 15613.842 13.553 7
2014-09-17 23:16:11.466000 3.126 8.35874 Clear 0 15614.174 13.554 7
2014-09-17 23:16:11.566000 2.88 8.11273 Clear 0 15614.505 13.555 7
2014-09-17 23:16:11.666000 2.751 7.98387 Clear 0 15614.837 13.556 7
2014-09-17 23:16:11.766000 2.237 7.47023 Clear 0 15615.168 13.557 7
2014-09-17 23:16:11.866000 2.353 7.58569 Clear 0 15615.5 13.558 7
2014-09-17 23:16:11.966000 2.487 7.71947 Clear 0 15615.832 13.559 7
2014-09-17 23:16:12.066000 2.168 7.40132 Clear 0 15616.163 13.56 7
2014-09-17 23:16:12.166000 1.987 7.2196 Clear 0 15616.495 13.561 7
2014-09-17 23:16:12.266000 1.997 7.2303 Clear 0 15616.826 13.562 7
2014-09-17 23:16:12.366000 1.445 6.67798 Clear 0 15617.158 13.563 7
2014-09-17 23:16:12.466000 1.302 6.53483 Clear 0 15617.489 13.564 7
2014-09-17 23:16:12.566000 1.666 6.89877 Clear 0 15617.821 13.565 7
2014-09-17 23:16:12.666000 2.163 7.39617 Clear 0 15618.153 13.566 7
2014-09-17 23:16:12.766000 2.045 7.27819 Clear 0 15618.484 13.567 7
2014-09-17 23:16:12.866000 2.595 7.82791 Clear 0 15618.816 13.568 7
2014-09-17 23:16:12.966000 2.608 7.84186 Clear 0 15619.147 13.568 7
2014-09-17 23:16:13.066000 2.604 7.83771 Clear 0 15619.479 13.569 7
2014-09-17 23:16:13.166000 2.875 8.10875 Clear 0 15619.81 13.57 7
2014-09-17 23:16:13.266000 3.483 8.71724 Clear 0 15620.142 13.571 7
2014-09-17 23:16:13.366000 3.849 9.08316 Clear 0 15620.473 13.572 7
2014-09-17 23:16:13.466000 3.707 8.94131 Clear 0 15620.805 13.573 7
2014-09-17 23:16:13.566000 3.615 8.84916 Clear 0 15621.137 13.574 7
2014-09-17 23:16:13.666000 3.765 8.9987 Clear 0 15621.468 13.575 7
2014-09-17 23:16:13.866000 3.192 8.42618 Clear 0 15622.131 13.577 7
2014-09-17 23:16:13.966000 3.612 8.8456 Clear 0 15622.463 13.578 7
2014-09-17 23:16:14.166000 3.46 8.69423 Clear 0 15623.126 13.58 7
2014-09-17 23:16:14.266000 4.273 9.50681 Clear 0 15623.457 13.581 7
2014-09-17 23:16:14.366000 4.041 9.27502 Clear 0 15623.789 13.582 7
2014-09-17 23:16:15.166000 3.764 8.9987 Clear 0 15626.441 13.589 7
2014-09-17 23:16:15.266000 3.631 8.86574 Clear 0 15626.772 13.59 7
2014-09-17 23:16:15.366000 3.896 9.13063 Clear 0 15627.104 13.591 7
2014-09-17 23:16:15.466000 3.79 9.0245 Clear 0 15627.435 13.592 7
2014-09-17 23:16:16.266000 3.844 9.07943 Clear 0 15630.087 13.6 7
2014-09-17 23:16:16.766000 3.832 9.06697 Clear 0 15631.744 13.605 7
2014-09-17 23:16:16.866000 4.117 9.35219 Clear 0 15632.076 13.606 7
2014-09-17 23:16:16.966000 4.23 9.46533 Clear 0 15632.407 13.607 7
2014-09-17 23:16:17.566000 3.769 9.00465 Clear 0 15634.396 13.612 7
2014-09-17 23:16:18.066000 4.02 9.25604 Clear 0 15636.053 13.617 7
2014-09-17 23:16:18.366000 3.941 9.17668 Clear 0 15637.047 13.62 7
2014-09-17 23:16:18.566000 3.472 8.70839 Clear 0 15637.71 13.622 7
2014-09-17 23:16:18.666000 3.851 9.08741 Clear 0 15638.042 13.623 7
2014-09-17 23:16:18.766000 3.809 9.04471 Clear 0 15638.373 13.624 7
2014-09-17 23:16:18.866000 3.728 8.9639 Clear 0 15638.705 13.625 7
2014-09-17 23:16:19.466000 3.994 9.23083 Clear 0 15640.693 13.63 7
2014-09-17 23:16:19.866000 3.652 8.88848 Clear 0 15642.019 13.634 7
2014-09-17 23:16:19.966000 3.919 9.15567 Clear 0 15642.35 13.635 7
2014-09-17 23:16:20.066000 3.806 9.04249 Clear 0 15642.681 13.636 7
2014-09-17 23:16:20.266000 3.954 9.19112 Clear 0 15643.344 13.638 7
2014-09-17 23:16:20.366000 3.506 8.7428 Clear 0 15643.675 13.639 7
2014-09-17 23:16:20.766000 3.604 8.84055 Clear 0 15645.001 13.643 7
2014-09-17 23:16:20.966000 3.323 8.55975 Clear 0 15645.664 13.645 7
2014-09-17 23:16:21.066000 3.91 9.14715 Clear 0 15645.995 13.645 7
2014-09-17 23:16:21.166000 3.274 8.51062 Clear 0 15646.326 13.646 7
2014-09-17 23:16:21.266000 3.243 8.48112 Clear 0 15646.658 13.647 7
2014-09-17 23:16:21.366000 2.963 8.20065 Clear 0 15646.989 13.648 7
2014-09-17 23:16:21.466000 2.953 8.19128 Clear 0 15647.32 13.649 7
2014-09-17 23:16:21.566000 2.98 8.21831 Clear 0 15647.652 13.65 7
2014-09-17 23:16:21.666000 2.537 7.77486 Clear 0 15647.983 13.651 7
2014-09-17 23:16:21.766000 2.215 7.45333 Clear 0 15648.314 13.652 7
2014-09-17 23:16:21.866000 2.128 7.36638 Clear 0 15648.646 13.653 7
2014-09-17 23:16:21.966000 1.63 6.86761 Clear 0 15648.977 13.654 7
2014-09-17 23:16:22.066000 1.664 6.90204 Clear 0 15649.308 13.655 7
2014-09-17 23:16:22.166000 1.724 6.96227 Clear 0 15649.64 13.656 7
2014-09-17 23:16:22.266000 1.589 6.82651 Clear 0 15649.971 13.657 7
2014-09-17 23:16:22.366000 1.336 6.57372 Clear 0 15650.302 13.658 7
2014-09-17 23:16:22.466000 1.025 6.26276 Clear 0 15650.634 13.659 7
2014-09-17 23:16:22.566000 1.337 6.57541 Clear 0 15650.965 13.66 7
2014-09-17 23:16:22.666000 2.19 7.42818 Clear 0 15651.296 13.661 7
2014-09-17 23:16:22.766000 2.088 7.32611 Clear 0 15651.628 13.662 7
2014-09-17 23:16:22.866000 2.604 7.84192 Clear 0 15651.959 13.663 7
2014-09-17 23:16:22.966000 2.36 7.59782 Clear 0 15652.29 13.663 7
2014-09-17 23:16:23.066000 2.528 7.76634 Clear 0 15652.622 13.664 7
2014-09-17 23:16:23.166000 2.899 8.13695 Clear 0 15652.953 13.665 7
2014-09-17 23:16:23.266000 2.815 8.05398 Clear 0 15653.284 13.666 7
2014-09-17 23:16:23.366000 3.042 8.28073 Clear 0 15653.615 13.667 7
2014-09-17 23:16:23.466000 3.456 8.69523 Clear 0 15653.947 13.668 7
2014-09-17 23:16:23.566000 3.393 8.63201 Clear 0 15654.278 13.669 7
2014-09-17 23:16:23.666000 3.476 8.71535 Clear 0 15654.609 13.67 7
2014-09-17 23:16:23.766000 3.33 8.56868 Clear 0 15654.941 13.671 7
2014-09-17 23:16:23.866000 3.53 8.76921 Clear 0 15655.272 13.672 7
2014-09-17 23:16:24.166000 3.412 8.65098 Clear 0 15656.266 13.675 7
2014-09-17 23:16:24.266000 3.616 8.8554 Clear 0 15656.597 13.676 7
2014-09-17 23:16:24.466000 3.674 8.91252 Clear 0 15657.26 13.678 7
2014-09-17 23:16:24.666000 3.717 8.95626 Clear 0 15657.922 13.68 7
2014-09-17 23:16:24.766000 3.857 9.0963 Clear 0 15658.253 13.681 7
2014-09-17 23:16:25.066000 3.41 8.64872 Clear 0 15659.247 13.683 7
2014-09-17 23:16:25.166000 3.894 9.1333 Clear 0 15659.578 13.684 7
2014-09-17 23:16:25.266000 3.396 8.63449 Clear 0 15659.91 13.685 7
2014-09-17 23:16:25.366000 3.46 8.70029 Clear 0 15660.241 13.686 7
2014-09-17 23:16:25.466000 3.791 9.03064 Clear 0 15660.572 13.687 7
2014-09-17 23:16:25.566000 3.734 8.97406 Clear 0 15660.903 13.688 7
2014-09-17 23:16:25.766000 3.307 8.54739 Clear 0 15661.566 13.69 7
2014-09-17 23:16:25.866000 3.765 9.00485 Clear 0 15661.897 13.691 7
2014-09-17 23:16:26.166000 4.064 9.3035 Clear 0 15662.891 13.694 7
2014-09-17 23:16:26.466000 3.874 9.11436 Clear 0 15663.885 13.697 7
2014-09-17 23:16:26.566000 4.023 9.26327 Clear 0 15664.216 13.698 7
2014-09-17 23:16:26.866000 4.106 9.34631 Clear 0 15665.209 13.7 7
2014-09-17 23:16:27.066000 3.907 9.14715 Clear 0 15665.872 13.702 7
2014-09-17 23:16:27.166000 3.69 8.93022 Clear 0 15666.203 13.703 7
2014-09-17 23:16:27.266000 3.476 8.71626 Clear 0 15666.534 13.704 7
2014-09-17 23:16:27.366000 3.842 9.08184 Clear 0 15666.865 13.705 7
2014-09-17 23:16:27.466000 3.799 9.04029 Clear 0 15667.197 13.706 7
2014-09-17 23:16:27.666000 3.549 8.78981 Clear 0 15667.859 13.708 7
2014-09-17 23:16:27.766000 3.4 8.6406 Clear 0 15668.19 13.709 7
2014-09-17 23:16:27.866000 3.827 9.06807 Clear 0 15668.521 13.71 7
2014-09-17 23:16:27.966000 4.05 9.29047 Clear 0 15668.853 13.711 7
2014-09-17 23:16:28.066000 3.739 8.98022 Clear 0 15669.184 13.712 7
2014-09-17 23:16:28.266000 3.831 9.07218 Clear 0 15669.846 13.714 7
2014-09-17 23:16:28.366000 3.475 8.71626 Clear 0 15670.177 13.715 7
2014-09-17 23:16:28.466000 3.794 9.03533 Clear 0 15670.509 13.716 7
2014-09-17 23:16:28.566000 3.725 8.9659 Clear 0 15670.84 13.717 7
2014-09-17 23:16:28.666000 4.179 9.41977 Clear 0 15671.171 13.718 7
2014-09-17 23:16:28.766000 4.111 9.35193 Clear 0 15671.502 13.719 7
2014-09-17 23:16:28.866000 4.114 9.35529 Clear 0 15671.833 13.719 7
2014-09-17 23:16:28.966000 3.457 8.69799 Clear 0 15672.164 13.72 7
2014-09-17 23:16:29.066000 3.61 8.85089 Clear 0 15672.496 13.721 7
2014-09-17 23:16:29.166000 3.509 8.75011 Clear 0 15672.827 13.722 7
2014-09-17 23:16:29.266000 3.505 8.74612 Clear 0 15673.158 13.723 7
2014-09-17 23:16:29.366000 2.881 8.12198 Clear 0 15673.489 13.724 7
2014-09-17 23:16:29.466000 2.57 7.81078 Clear 0 15673.82 13.725 7
2014-09-17 23:16:29.566000 2.667 7.9091 Clear 0 15674.151 13.726 7
2014-09-17 23:16:29.666000 2.566 7.80818 Clear 0 15674.482 13.727 7
2014-09-17 23:16:29.766000 2.468 7.70975 Clear 0 15674.814 13.728 7
2014-09-17 23:16:29.866000 2.359 7.60119 Clear 0 15675.145 13.729 7
2014-09-17 23:16:29.966000 1.672 6.91383 Clear 0 15675.476 13.73 7
2014-09-17 23:16:30.066000 1.609 6.85063 Clear 0 15675.807 13.731 7
2014-09-17 23:16:30.166000 1.804 7.04567 Clear 0 15676.138 13.732 7
2014-09-17 23:16:30.266000 1.511 6.75267 Clear 0 15676.469 13.733 7
2014-09-17 23:16:30.366000 1.886 7.12748 Clear 0 15676.8 13.734 7
2014-09-17 23:16:30.466000 1.195 6.43744 Clear 0 15677.132 13.735 7
2014-09-17 23:16:30.566000 1.617 6.85873 Clear 0 15677.463 13.736 7
2014-09-17 23:16:30.666000 2.056 7.29842 Clear 0 15677.794 13.737 7
2014-09-17 23:16:30.766000 2.043 7.28461 Clear 0 15678.125 13.737 7
2014-09-17 23:16:30.866000 2.392 7.63429 Clear 0 15678.456 13.738 7
2014-09-17 23:16:30.966000 2.678 7.92034 Clear 0 15678.787 13.739 7
2014-09-17 23:16:31.066000 3.235 8.47712 Clear 0 15679.118 13.74 7
2014-09-17 23:16:31.166000 3.375 8.61743 Clear 0 15679.449 13.741 7
2014-09-17 23:16:31.266000 3.338 8.5803 Clear 0 15679.781 13.742 7
2014-09-17 23:16:31.466000 3.544 8.78562 Clear 0 15680.443 13.744 7
2014-09-17 23:16:31.566000 3.539 8.78088 Clear 0 15680.774 13.745 7
2014-09-17 23:16:31.666000 3.936 9.17881 Clear 0 15681.105 13.746 7
2014-09-17 23:16:31.766000 3.559 8.8018 Clear 0 15681.436 13.747 7
2014-09-17 23:16:31.866000 3.891 9.13435 Clear 0 15681.767 13.748 7
2014-09-17 23:16:32.066000 3.79 9.03297 Clear 0 15682.429 13.75 7
2014-09-17 23:16:32.966000 3.997 9.23976 Clear 0 15685.409 13.758 7
2014-09-17 23:16:33.066000 4.22 9.46295 Clear 0 15685.74 13.759 7
2014-09-17 23:16:33.166000 4.134 9.37684 Clear 0 15686.071 13.76 7
2014-09-17 23:16:33.266000 4.216 9.45916 Clear 0 15686.402 13.761 7
2014-09-17 23:16:33.366000 4.0 9.24321 Clear 0 15686.733 13.762 7
2014-09-17 23:16:33.866000 3.595 8.83852 Clear 0 15688.388 13.767 7
2014-09-17 23:16:34.366000 3.729 8.97246 Clear 0 15690.044 13.772 7
2014-09-17 23:16:34.966000 4.14 9.38376 Clear 0 15692.03 13.777 7
2014-09-17 23:16:35.566000 3.897 9.14139 Clear 0 15694.016 13.783 7
2014-09-17 23:16:35.666000 4.16 9.40424 Clear 0 15694.347 13.784 7
2014-09-17 23:16:36.366000 3.794 9.03886 Clear 0 15696.664 13.791 7
2014-09-17 23:16:36.466000 3.908 9.15294 Clear 0 15696.995 13.791 7
2014-09-17 23:16:36.566000 3.917 9.16239 Clear 0 15697.326 13.792 7
2014-09-17 23:16:36.966000 3.779 9.02402 Clear 0 15698.65 13.796 7
2014-09-17 23:16:37.666000 3.973 9.21834 Clear 0 15700.966 13.803 7
2014-09-17 23:16:37.966000 3.602 8.84834 Clear 0 15701.959 13.806 7
2014-09-17 23:16:38.066000 4.041 9.28731 Clear 0 15702.29 13.807 7
2014-09-17 23:16:38.166000 3.653 8.89877 Clear 0 15702.621 13.808 7
2014-09-17 23:16:38.266000 3.969 9.2145 Clear 0 15702.952 13.809 7
2014-09-17 23:16:38.366000 3.991 9.2373 Clear 0 15703.283 13.809 7
2014-09-17 23:16:38.466000 3.843 9.08908 Clear 0 15703.614 13.81 7
2014-09-17 23:16:38.766000 3.741 8.98714 Clear 0 15704.607 13.813 7
2014-09-17 23:16:38.866000 3.726 8.9715 Clear 0 15704.938 13.814 7
2014-09-17 23:16:38.966000 3.997 9.24288 Clear 0 15705.269 13.815 7
2014-09-17 23:16:39.066000 3.501 8.74698 Clear 0 15705.599 13.816 7
2014-09-17 23:16:39.166000 3.71 8.95549 Clear 0 15705.93 13.817 7
2014-09-17 23:16:39.266000 3.82 9.06557 Clear 0 15706.261 13.818 7
2014-09-17 23:16:39.366000 3.045 8.29066 Clear 0 15706.592 13.819 7
2014-09-17 23:16:39.466000 3.432 8.67827 Clear 0 15706.923 13.82 7
2014-09-17 23:16:39.566000 3.125 8.37054 Clear 0 15707.254 13.821 7
2014-09-17 23:16:39.666000 3.158 8.40429 Clear 0 15707.585 13.822 7
2014-09-17 23:16:39.766000 3.363 8.6092 Clear 0 15707.916 13.823 7
2014-09-17 23:16:39.866000 2.986 8.23198 Clear 0 15708.247 13.824 7
2014-09-17 23:16:39.966000 2.868 8.11466 Clear 0 15708.578 13.825 7
2014-09-17 23:16:40.066000 2.208 7.45533 Clear 0 15708.908 13.826 7
2014-09-17 23:16:40.166000 1.832 7.0793 Clear 0 15709.239 13.827 7
2014-09-17 23:16:40.266000 1.492 6.73897 Clear 0 15709.57 13.827 7
2014-09-17 23:16:40.366000 1.052 6.29873 Clear 0 15709.901 13.828 7
2014-09-17 23:16:40.466000 1.876 7.12298 Clear 0 15710.232 13.829 7
2014-09-17 23:16:40.566000 1.358 6.60453 Clear 0 15710.563 13.83 7
2014-09-17 23:16:40.666000 1.839 7.08626 Clear 0 15710.894 13.831 7
2014-09-17 23:16:40.766000 1.903 7.14986 Clear 0 15711.225 13.832 7
2014-09-17 23:16:40.866000 2.322 7.56907 Clear 0 15711.556 13.833 7
2014-09-17 23:16:40.966000 2.3 7.54742 Clear 0 15711.886 13.834 7
2014-09-17 23:16:41.066000 3.059 8.30579 Clear 0 15712.217 13.835 7
2014-09-17 23:16:41.166000 3.113 8.35966 Clear 0 15712.548 13.836 7
2014-09-17 23:16:41.266000 3.214 8.46069 Clear 0 15712.879 13.837 7
2014-09-17 23:16:41.366000 3.474 8.72109 Clear 0 15713.21 13.838 7
2014-09-17 23:16:41.966000 3.732 8.97881 Clear 0 15715.195 13.844 7
2014-09-17 23:16:42.066000 3.968 9.21632 Clear 0 15715.526 13.845 7
2014-09-17 23:16:42.166000 3.908 9.15566 Clear 0 15715.857 13.845 7
2014-09-17 23:16:42.266000 4.345 9.59245 Clear 0 15716.188 13.846 7
2014-09-17 23:16:42.566000 3.759 9.00697 Clear 0 15717.18 13.849 7
2014-09-17 23:16:42.666000 3.96 9.20816 Clear 0 15717.511 13.85 7
2014-09-17 23:16:43.066000 4.374 9.62208 Clear 0 15718.834 13.854 7
2014-09-17 23:16:43.166000 3.936 9.18372 Clear 0 15719.165 13.855 7
2014-09-17 23:16:43.466000 4.059 9.30687 Clear 0 15720.157 13.858 7
2014-09-17 23:16:43.566000 3.891 9.13928 Clear 0 15720.488 13.859 7
2014-09-17 23:16:43.666000 3.896 9.14383 Clear 0 15720.819 13.86 7
2014-09-17 23:16:43.766000 4.024 9.27151 Clear 0 15721.15 13.861 7
2014-09-17 23:16:43.866000 4.245 9.49327 Clear 0 15721.481 13.862 7
2014-09-17 23:16:43.966000 4.08 9.3278 Clear 0 15721.811 13.862 7
2014-09-17 23:16:44.266000 3.832 9.08143 Clear 0 15722.804 13.865 7
2014-09-17 23:16:44.466000 4.229 9.47806 Clear 0 15723.465 13.867 7
2014-09-17 23:16:44.566000 3.567 8.81565 Clear 0 15723.796 13.868 7
2014-09-17 23:16:44.666000 3.832 9.08143 Clear 0 15724.127 13.869 7
2014-09-17 23:16:44.766000 3.64 8.88879 Clear 0 15724.458 13.87 7
2014-09-17 23:16:44.966000 4.193 9.44158 Clear 0 15725.119 13.872 7
2014-09-17 23:16:45.066000 4.157 9.40594 Clear 0 15725.45 13.873 7
2014-09-17 23:16:45.166000 3.845 9.09395 Clear 0 15725.781 13.874 7
2014-09-17 23:16:45.266000 3.534 8.78264 Clear 0 15726.112 13.875 7
2014-09-17 23:16:45.366000 3.709 8.95799 Clear 0 15726.442 13.876 7
2014-09-17 23:16:45.466000 4.101 9.35016 Clear 0 15726.773 13.877 7
2014-09-17 23:16:45.566000 3.634 8.88301 Clear 0 15727.104 13.878 7
2014-09-17 23:16:45.966000 3.88 9.12915 Clear 0 15728.427 13.881 7
2014-09-17 23:16:46.066000 3.927 9.17624 Clear 0 15728.758 13.882 7
2014-09-17 23:16:46.166000 3.077 8.3263 Clear 0 15729.088 13.883 7
2014-09-17 23:16:46.266000 3.426 8.67548 Clear 0 15729.419 13.884 7
2014-09-17 23:16:46.366000 3.656 8.90548 Clear 0 15729.75 13.885 7
2014-09-17 23:16:46.466000 3.259 8.50909 Clear 0 15730.081 13.886 7
2014-09-17 23:16:46.566000 3.03 8.27958 Clear 0 15730.411 13.887 7
2014-09-17 23:16:46.666000 3.134 8.38359 Clear 0 15730.742 13.888 7
2014-09-17 23:16:46.766000 3.207 8.45682 Clear 0 15731.073 13.889 7
2014-09-17 23:16:46.866000 3.48 8.72988 Clear 0 15731.403 13.89 7
2014-09-17 23:16:46.966000 3.377 8.6271 Clear 0 15731.734 13.891 7
2014-09-17 23:16:47.066000 3.279 8.52897 Clear 0 15732.065 13.892 7
2014-09-17 23:16:47.166000 2.946 8.19572 Clear 0 15732.396 13.893 7
2014-09-17 23:16:47.266000 2.725 7.97491 Clear 0 15732.726 13.894 7
2014-09-17 23:16:47.366000 2.252 7.50215 Clear 0 15733.057 13.895 7
2014-09-17 23:16:47.466000 2.385 7.63529 Clear 0 15733.388 13.896 7
2014-09-17 23:16:47.566000 1.96 7.20949 Clear 0 15733.718 13.897 7
2014-09-17 23:16:47.666000 1.696 6.94561 Clear 0 15734.049 13.897 7
2014-09-17 23:16:47.766000 1.655 6.90473 Clear 0 15734.38 13.898 7
2014-09-17 23:16:47.866000 1.463 6.71292 Clear 0 15734.711 13.899 7
2014-09-17 23:16:47.966000 1.3 6.54945 Clear 0 15735.041 13.9 7
2014-09-17 23:16:48.066000 1.477 6.7265 Clear 0 15735.372 13.901 7
