# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17827413
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1066
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-05 21:09:09.797000 3.287 7.69143 Clear 0 10470.241 25.405 4
2020-07-05 21:09:09.897000 3.042 7.4457 Clear 0 10470.608 25.404 4
2020-07-05 21:09:09.997000 3.368 7.7716 Clear 0 10470.974 25.404 4
2020-07-05 21:09:10.097000 2.976 7.38031 Clear 0 10471.34 25.403 4
2020-07-05 21:09:10.197000 3.048 7.45243 Clear 0 10471.707 25.403 4
2020-07-05 21:09:10.297000 3.146 7.54978 Clear 0 10472.073 25.402 4
2020-07-05 21:09:10.397000 3.282 7.68631 Clear 0 10472.439 25.402 4
2020-07-05 21:09:10.497000 3.395 7.79858 Clear 0 10472.806 25.401 4
2020-07-05 21:09:10.597000 3.191 7.5954 Clear 0 10473.172 25.401 4
2020-07-05 21:09:10.697000 2.825 7.22871 Clear 0 10473.538 25.4 4
2020-07-05 21:09:10.797000 3.224 7.62794 Clear 0 10473.905 25.4 4
2020-07-05 21:09:10.897000 3.263 7.66719 Clear 0 10474.271 25.399 4
2020-07-05 21:09:10.997000 3.004 7.40747 Clear 0 10474.637 25.398 4
2020-07-05 21:09:11.097000 3.201 7.60571 Clear 0 10475.004 25.398 4
2020-07-05 21:09:11.197000 3.261 7.66559 Clear 0 10475.37 25.397 4
2020-07-05 21:09:11.297000 3.21 7.61525 Clear 0 10475.737 25.397 4
2020-07-05 21:09:11.397000 3.166 7.57089 Clear 0 10476.103 25.396 4
2020-07-05 21:09:11.497000 3.018 7.4234 Clear 0 10476.469 25.396 4
2020-07-05 21:09:11.597000 3.087 7.49173 Clear 0 10476.836 25.395 4
2020-07-05 21:09:11.697000 3.14 7.54488 Clear 0 10477.202 25.395 4
2020-07-05 21:09:11.797000 3.188 7.59284 Clear 0 10477.568 25.394 4
2020-07-05 21:09:11.897000 3.038 7.44273 Clear 0 10477.935 25.394 4
2020-07-05 21:09:11.997000 3.367 7.77236 Clear 0 10478.301 25.393 4
2020-07-05 21:09:12.097000 2.953 7.3581 Clear 0 10478.667 25.393 4
2020-07-05 21:09:12.197000 3.114 7.51927 Clear 0 10479.034 25.392 4
2020-07-05 21:09:12.297000 3.015 7.42013 Clear 0 10479.4 25.392 4
2020-07-05 21:09:12.397000 2.928 7.33431 Clear 0 10479.767 25.391 4
2020-07-05 21:09:12.497000 3.259 7.66468 Clear 0 10480.133 25.391 4
2020-07-05 21:09:12.597000 3.246 7.65222 Clear 0 10480.499 25.39 4
2020-07-05 21:09:12.697000 3.132 7.53796 Clear 0 10480.866 25.389 4
2020-07-05 21:09:12.897000 3.132 7.53816 Clear 0 10481.598 25.388 4
2020-07-05 21:09:12.997000 3.188 7.59391 Clear 0 10481.965 25.388 4
2020-07-05 21:09:13.097000 3.206 7.6122 Clear 0 10482.331 25.387 4
2020-07-05 21:09:13.197000 3.358 7.76359 Clear 0 10482.697 25.387 4
2020-07-05 21:09:13.297000 3.084 7.49037 Clear 0 10483.064 25.386 4
2020-07-05 21:09:13.397000 2.889 7.29504 Clear 0 10483.43 25.386 4
2020-07-05 21:09:13.497000 3.234 7.6399 Clear 0 10483.796 25.385 4
2020-07-05 21:09:13.597000 3.33 7.736 Clear 0 10484.163 25.385 4
2020-07-05 21:09:13.797000 3.254 7.66058 Clear 0 10484.896 25.384 4
2020-07-05 21:09:24.097000 2.989 7.40304 Clear 0 10522.63 25.33 4
2020-07-05 21:09:24.197000 3.142 7.55631 Clear 0 10522.996 25.33 4
2020-07-05 21:09:24.297000 3.174 7.58816 Clear 0 10523.363 25.329 4
2020-07-05 21:09:24.397000 3.333 7.74656 Clear 0 10523.729 25.329 4
2020-07-05 21:09:24.497000 3.086 7.50036 Clear 0 10524.095 25.328 4
2020-07-05 21:09:24.597000 3.117 7.53079 Clear 0 10524.462 25.328 4
2020-07-05 21:09:24.697000 3.038 7.45314 Clear 0 10524.828 25.327 4
2020-07-05 21:09:24.797000 3.215 7.63 Clear 0 10525.195 25.327 4
2020-07-05 21:09:24.897000 3.364 7.77929 Clear 0 10525.561 25.326 4
2020-07-05 21:09:24.997000 3.172 7.58646 Clear 0 10525.927 25.326 4
2020-07-05 21:09:25.097000 2.967 7.38209 Clear 0 10526.294 25.325 4
2020-07-05 21:09:25.197000 3.324 7.73872 Clear 0 10526.66 25.325 4
2020-07-05 21:09:25.297000 3.06 7.47477 Clear 0 10527.026 25.324 4
2020-07-05 21:09:25.397000 3.089 7.50429 Clear 0 10527.393 25.324 4
2020-07-05 21:09:25.497000 3.212 7.62647 Clear 0 10527.759 25.323 4
2020-07-05 21:09:25.597000 3.207 7.6223 Clear 0 10528.125 25.323 4
2020-07-05 21:09:25.697000 2.881 7.29556 Clear 0 10528.492 25.322 4
2020-07-05 21:09:25.797000 3.098 7.51318 Clear 0 10528.858 25.322 4
2020-07-05 21:09:25.897000 3.098 7.51298 Clear 0 10529.224 25.321 4
2020-07-05 21:09:25.997000 3.157 7.57316 Clear 0 10529.591 25.321 4
2020-07-05 21:09:26.097000 3.093 7.50863 Clear 0 10529.957 25.32 4
2020-07-05 21:09:26.197000 3.005 7.42063 Clear 0 10530.323 25.32 4
2020-07-05 21:09:26.297000 3.378 7.7938 Clear 0 10530.69 25.319 4
2020-07-05 21:09:26.397000 2.789 7.2046 Clear 0 10531.056 25.319 4
2020-07-05 21:09:26.497000 2.932 7.34814 Clear 0 10531.422 25.318 4
2020-07-05 21:09:26.597000 3.285 7.70087 Clear 0 10531.789 25.318 4
2020-07-05 21:09:26.697000 3.072 7.48825 Clear 0 10532.155 25.317 4
2020-07-05 21:09:26.797000 3.24 7.65609 Clear 0 10532.521 25.317 4
2020-07-05 21:09:26.897000 3.049 7.46536 Clear 0 10532.888 25.316 4
2020-07-05 21:09:26.997000 3.035 7.45093 Clear 0 10533.254 25.316 4
2020-07-05 21:09:27.097000 3.382 7.79815 Clear 0 10533.62 25.315 4
2020-07-05 21:09:27.197000 3.129 7.54481 Clear 0 10533.987 25.315 4
2020-07-05 21:09:27.297000 3.236 7.65183 Clear 0 10534.353 25.314 4
2020-07-05 21:09:27.397000 3.291 7.70839 Clear 0 10534.719 25.314 4
2020-07-05 21:09:27.497000 3.031 7.44833 Clear 0 10535.086 25.313 4
2020-07-05 21:09:27.597000 3.158 7.57465 Clear 0 10535.452 25.313 4
2020-07-05 21:09:27.697000 2.97 7.38729 Clear 0 10535.819 25.312 4
2020-07-05 21:09:27.797000 2.95 7.36711 Clear 0 10536.185 25.312 4
2020-07-05 21:09:27.897000 3.004 7.42118 Clear 0 10536.551 25.311 4
